0.06134155474852032,0.0959136376431835,0.07997142912614175,0.06796406839677727,0.058390132096950875,0.05053197152198741,0.043965443320371334,0.03841035638021184,0.03366840068844801,0.02959250584000661,0.026069881863105215,0.023011831635865954,0.020347241167945507,0.018018214306587177,0.015977029938818832,0.014183952832210411,0.012605616689617294,0.011213803165726649,0.009984502415715801,0.008897178546580425,0.00793418725603015,0.007080308531555751,0.0063223677074147056,0.005648925319214043,0.005050021187692724,0.004516961717181897,0.004042141971208446,0.0036188959816218225,0.0032413701613848017,0.0029044157577332794,0.0026034970994891007,0.002334613022555637,0.002094229349201289,0.0018792206846707515,0.0016868201020547105,0.0015145755325949098,0.0013603118774435513,0.0012220980174382778,0.0010982180294750003,0.0009871460260965428,0.0008875241239533239,0.0007981431210167048,0.0007179255241596474,0.0006459106205607724,0.0005812413296561996,0.0005231526092734102,0.0004709612206914675,0.00042405668368212905,0.0003818932752221839,0.0003439829448111352,0.0003098890358411068,0.00027922071670871077,0.00025162803751468694,0.00022679753883179943,0.00020444834815870703,0.00018432870756283914,0.00016621288293575988,0.00014989841127606646,0.00013520364761289904,0.00012196557779062603,0.00011003786726498455,9.928911959209644e-5,8.960132134806873e-5,8.086845288655031e-5,7.29952467155323e-5,6.589607734557414e-5,5.9493968305092664e-5,5.3719703607274256e-5,4.8511032395135724e-5,4.381195674856497e-5,3.9572093738094306e-5,3.574610380042639e-5,3.22931783824789e-5,2.91765805681682e-5,2.6363233093452476e-5,2.3823348753345232e-5,2.1530098750439214e-5,1.945931501488987e-5,1.75892229453765e-5,1.5900201405063858e-5,1.4374567142434356e-5,1.2996381105454143e-5,1.1751274389648348e-5,1.0626291793678646e-5,9.609751172554493e-6,8.691116968842397e-6,7.860886468713101e-6,7.110487484033966e-6,6.432186294712955e-6,5.819004808653631e-6,5.264646002132967e-6,4.7634268018932065e-6,4.310217656486385e-6,3.900388120815394e-6,3.5297578481692017e-6,3.194552445340691e-6,2.891363702336494e-6,2.6171137582016354e-6,2.369022808371813e-6,2.14457999961222e-6,9.707585972783127e-7
0.0959136376431835,0.149971564009296,0.12504478092773352,0.10627032949346349,0.09130066726051256,0.07901371847439265,0.06874631587271485,0.06006036772572876,0.0526458068824176,0.046272681477811495,0.04076463854550505,0.035982995307909715,0.031816560965946095,0.028174811386506682,0.024983131567199224,0.02217939279949771,0.019711424511145992,0.017535105210242652,0.015612893615545353,0.013912680159816615,0.012406876444095688,0.01107168459279842,0.009886504759673037,0.00883345020133361,0.007896947140157623,0.007063402194952495,0.006320924187010107,0.005659090090374866,0.005068747105611726,0.004541844503975351,0.0040712901664077955,0.0036508277272070816,0.0032749310007995636,0.002938712976599117,0.0026378471475517543,0.00236849932297805,0.002127268387220653,0.0019111347166190576,0.0017174151737505833,0.0015437237667962067,0.0013879372011022031,0.0012481646660619586,0.0011227212969653864,0.0010101048325190168,0.0009089750563917552,0.0008181356688508716,0.0007365182831951429,0.0006631682828283896,0.0005972323102094966,0.0005379471890027913,0.00048463010657162804,0.0004366699062270975,0.0003935193576505066,0.00035468829053623366,0.00031973749078791254,0.00028827327093028723,0.00025994263721940136,0.00023442898530208218,0.00021144826440312996,0.000190745557222715,0.00017209202887086966,0.00015528220368719653,0.00014013153357264087,0.00012647422563437502,0.00011416130065671935,0.0001030588571490033,9.304651860367677e-5,8.40160440824583e-5,7.587008450290274e-5,6.852106896373445e-5,6.189020716867847e-5,5.590659555693004e-5,5.0506416111454396e-5,4.563221801633316e-5,4.1232273415284216e-5,3.7259999458849765e-5,3.367343968120205e-5,3.043479849870409e-5,2.751002327842499e-5,2.4868429026021462e-5,2.2482361267559643e-5,2.032689316672654e-5,1.8379553344389902e-5,1.6620081231807102e-5,1.5030207127389645e-5,1.3593454424380778e-5,1.22949617371226e-5,1.1121322894967604e-5,1.0060442980854955e-5,9.101408784148912e-6,8.234372202226426e-6,7.450445279294819e-6,6.741605705786548e-6,6.100611721148927e-6,5.5209254728631274e-6,4.996643980365538e-6,4.522436939989705e-6,4.0934906852539064e-6,3.7054576854508782e-6,3.354411029056557e-6,1.5184016973482884e-6
0.07997142912614175,0.12504478092773352,0.10426145468270231,0.08860773730024851,0.07612633116023426,0.0658816893198586,0.05732088631985177,0.05007865656324384,0.04389647670014163,0.03858262058676043,0.033990050885821965,0.030003138292504894,0.026529175318806164,0.023492685601782803,0.020831457248436658,0.018493689002619218,0.01643588236203669,0.014621249878902176,0.013018490471152722,0.011600831848481846,0.010345271332730499,0.009231966672671732,0.008243742043660046,0.007365683732986378,0.0065848065193507,0.005889776387755216,0.005270678580531693,0.004718822454149299,0.004226576454450362,0.0037872279133497333,0.003394863435186246,0.003044266462513344,0.002730829251936573,0.002450476996322948,0.002199602230424237,0.001975007977966299,0.0017738583574673714,0.0015936355733343413,0.0014321023908889959,0.0012872693348129523,0.0011573659665715282,0.001040815693136042,0.0009362136398020499,0.0008423071874817008,0.0007579788312538395,0.0006822310650719237,0.0006141730380855252,0.0005530087623294815,0.0004980266810437339,0.00044859043197336204,0.00040413066152481664,0.00036413776422198826,0.00032815543775267103,0.0002957749577598128,0.00026663008844363817,0.00024039255532038676,0.00021676801550519955,0.0001954924686976868,0.00017632905882507093,0.00015906522230453406,0.00014351014400925018,0.0001294924866262052,0.00011685836307821296,0.0001054695251629309,9.520174465654611e-5,8.594336582957735e-5,7.759401072555332e-5,7.006342062479561e-5,6.327041899544254e-5,5.714198287299797e-5,5.161241104499072e-5,4.6622578708344986e-5,4.211926940359586e-5,3.80545760306284e-5,3.43853636518911e-5,3.107278756893058e-5,2.808186086970246e-5,2.5381066270464478e-5,2.294200762306334e-5,2.073909695973693e-5,1.8749273385417907e-5,1.6951750516825846e-5,1.532778952241168e-5,1.3860495121018057e-5,1.2534632179448519e-5,1.1336460797160385e-5,1.0253587983346851e-5,9.274834232945073e-6,8.390113481507793e-6,7.590325079453211e-6,6.86725656369298e-6,6.213496133044183e-6,5.6223538462843805e-6,5.087790661325976e-6,4.604354525722864e-6,4.167122808632773e-6,3.7716504372749515e-6,3.4139231661332756e-6,3.09031546438309e-6,2.7975525600166094e-6,1.2663381130126256e-6
0.06796406839677727,0.10627032949346349,0.08860773730024851,0.07530447511478422,0.06469716333144482,0.05599074162845863,0.048715314624288464,0.0425604667143783,0.037306495488036884,0.03279046506444461,0.028887417623778222,0.02549908695810743,0.022546686601707278,0.01996607369224629,0.01770437797620622,0.015717576527506716,0.013968702399145938,0.012426491944609097,0.011064344036784163,0.009859506289677022,0.008792429882030744,0.007846251850987696,0.007006375273533677,0.006260125665727367,0.005596467460058721,0.005005768358465015,0.004479602213464648,0.004010583188049241,0.003592225511213132,0.0032188243275942385,0.0028853540449028936,0.0025873812810319405,0.002320990057332141,0.0020827173143103186,0.0018694971665497162,0.0016786125864551998,0.0015076534267119655,0.001354479869203902,0.0012171905343954272,0.0010940946048690718,0.0009836874153513059,0.0008846290437884222,0.0007957255064271092,0.0007159122172864171,0.0006442394203429232,0.0005798593436419225,0.000522014859012862,0.00047002946021532446,0.0004232983974193378,0.0003812808272432135,0.0003434928558662415,0.0003095013685127405,0.00027891855207147574,0.00025139702939635557,0.0002266255339573829,0.00020432506224682314,0.00018424544901273236,0.0001661623170299692,0.00014987435887779286,0.00013520091329780526,0.00012197980305969549,0.0001100654051745878,9.932692768184655e-5,8.964687019298785e-5,8.091964800652565e-5,7.305036190198046e-5,6.595369776373774e-5,5.955294194588006e-5,5.377909988678385e-5,4.857010687526987e-5,4.387012108994677e-5,3.9628890130519634e-5,3.580118322576184e-5,3.23462821531505e-5,2.9227524671133196e-5,2.6411894927795662e-5,2.386965591447132e-5,2.1574019565144488e-5,1.9500850567386095e-5,1.7628400376604864e-5,1.593706829752762e-5,1.44091868276747e-5,1.3028828759115369e-5,1.1781633792978211e-5,1.0654652661135961e-5,9.63620696027299e-6,8.715763088011549e-6,7.883818841827411e-6,7.131801388858143e-6,6.451975451176548e-6,5.837360667950575e-6,5.281657205041411e-6,4.779178778161996e-6,4.324792340385192e-6,3.913863762754045e-6,3.5422089046641033e-6,3.2060495326572823e-6,2.9019736016906467e-6,2.626899461579455e-6,2.378043596357715e-6,1.0764457720721359e-6
0.058390132096950875,0.09130066726051256,0.07612633116023426,0.06469716333144482,0.05558413153803987,0.04810418856362231,0.04185364076592146,0.03656580568398793,0.032051933740498306,0.028172044214385905,0.024818783824239243,0.021907730396948932,0.01937119706090812,0.01715407746011305,0.015210949692090525,0.013503992719663405,0.012001447402193194,0.010676454393182294,0.009506159992626717,0.008471017020049598,0.00755423053531995,0.0067413130703991575,0.006019723957565434,0.00537857413717982,0.004808382579243528,0.004300873835473243,0.0038488086913255753,0.0034458416899710576,0.003086400645790091,0.0027655842800852135,0.0024790748893692843,0.0022230635564380527,0.0019941858822961414,0.0017894665862289438,0.0016062716138756858,0.001442266627526452,0.001295380942116297,0.0011637761231878506,0.0010458185887459275,0.0009400556597526886,0.0008451945887546497,0.00076008416677735,0.0006836985673798097,0.0006151231361018975,0.0005535418747190327,0.0004982264048487301,0.0004485262250630215,0.0004038601007023152,0.00036370844713059895,0.0003276065854877835,0.00029513876571155267,0.00026593286515742137,0.00023965568271565232,0.00021600875844584883,0.00019472465744684551,0.00017556366418481576,0.00015831084008949324,0.0001427734029312796,0.0001287783914395873,0.00011617058300836692,0.00010481063607508875,9.457343212062913e-5,8.534659514657745e-5,7.702916902758788e-5,6.953043539604945e-5,6.276885668754224e-5,5.667113073028109e-5,5.117134477419273e-5,4.621021822786978e-5,4.173442456843952e-5,3.769598393736379e-5,3.405171887781264e-5,3.076276649908191e-5,2.7794141084073933e-5,2.511434181392538e-5,2.2695000853303958e-5,2.0510567559485905e-5,1.8538025035652606e-5,1.6756635648254017e-5,1.5147712494315794e-5,1.369441412428789e-5,1.2381560110278635e-5,1.1195465308571923e-5,1.0123790887147911e-5,9.155410395076351e-6,8.280289331754134e-6,7.489376832441698e-6,6.774508233519939e-6,6.128317407501317e-6,5.544157875081565e-6,5.016031801909258e-6,4.538526081509684e-6,4.106754787912745e-6,3.7163073542767846e-6,3.363201900782715e-6,3.0438431934268553e-6,2.754984768583154e-6,2.4936948058228324e-6,2.257325373268173e-6,2.043484708456207e-6,9.250061159613264e-7
0.05053197152198741,0.07901371847439265,0.0658816893198586,0.05599074162845863,0.04810418856362231,0.04163091995609436,0.03622157860511588,0.03164537694172875,0.02773897058750463,0.02438121977192137,0.02147922053627671,0.018959913522551552,0.016764722119864073,0.014845956912020342,0.013164309425323262,0.011687048991451537,0.010386690924031522,0.009239990835263778,0.008227170840464565,0.007331314533377986,0.006537887312644264,0.005834351478928593,0.005209854109061579,0.004654971596115512,0.004161498856011081,0.0037222741284455574,0.0033310324224998106,0.002982282217224401,0.002671201191959488,0.002393547639629609,0.0021455848892440316,0.0019240165829406547,0.001725931057798065,0.0015487534021646349,0.0013902040094367941,0.0012482626550402894,0.0011211372861439466,0.0010072368458677282,0.0009051475624851577,0.0008136122231051958,0.0007315120246545372,0.000657850656117169,0.0005917403168353534,0.0005323894183761543,0.0004790917531056274,0.0004312169430144199,0.00038820200796267374,0.0003495439141829159,0.00031479298252434264,0.00028354705177218754,0.00025544630597734274,0.0002301686864628347,0.00020742581918658728,0.00018695939689956486,0.00016853796306473068,0.0001519540509973276,0.0001370216373874104,0.00012357387430087484,0.00011146106803693349,0.00010054887701525187,9.071670410295673e-5,8.185626170046723e-5,7.387029042268045e-5,6.667141441112144e-5,6.018111826822884e-5,5.4328832310830254e-5,4.9051114358446366e-5,4.429091758095273e-5,3.999693511800553e-5,3.612301321836964e-5,3.26276255542201e-5,2.947340218127073e-5,2.662670733372444e-5,2.40572608752871e-5,2.173779879698155e-5,1.9643768645316085e-5,1.7753056214022387e-5,1.604574022836641e-5,1.4503872096695227e-5,1.3111278120658235e-5,1.1853381832235355e-5,1.0717044371706707e-5,9.69042104488808e-6,8.762832389932096e-6,7.924648262406863e-6,7.167183604092034e-6,6.4826046980962664e-6,5.863844840086203e-6,5.3045284649980146e-6,4.798902870074457e-6,4.341776761955407e-6,3.928464936693631e-6,3.554738472632952e-6,3.216779879038821e-6,2.911142701344766e-6,2.6347151343781905e-6,2.384687241009241e-6,2.1585214148776122e-6,1.9539257620172364e-6,1.7688301096930413e-6,8.006821901956051e-7
0.043965443320371334,0.06874631587271485,0.05732088631985177,0.048715314624288464,0.04185364076592146,0.03622157860511588,0.03151517532671533,0.02753363770915318,0.02413485037673946,0.021213417378184607,0.01868850886463097,0.016496560456145504,0.01458660825158653,0.012917160579619613,0.011454017477186301,0.010168701901281774,0.009037300999077486,0.008039591130491186,0.0071583646407298585,0.0063789034688206125,0.00568856181565601,0.005076431265532172,0.004533069226004813,0.0040502766689128195,0.0036209147327094515,0.0032387522929934326,0.0028983384548348437,0.0025948952776882403,0.0023242270567995008,0.002082643249321392,0.0018668927188759538,0.0016741074239407933,0.0015017540276996769,0.0013475921849943583,0.001209638482291213,0.0010861351830371464,0.0009755230732698336,0.0008764178173923283,0.0007875893286286434,0.0007079437360959211,0.0006365075942337921,0.0005724140335210473,0.0005148905956491104,0.00046324853347151813,0.00041687338705529396,0.00037521667361011153,0.0003377885513652489,0.00030415133631849466,0.00027391376700269116,0.00024672592620604995,0.00022227474041588893,0.00020027998796242653,0.00018049075555061703,0.00016268229048938335,0.00014665320247567648,0.00013222297444184404,0.00011922974693432536,0.00010752834478566222,9.6988518567e-5,8.749337661037365e-5,7.893798620634885e-5,7.122812511332487e-5,6.427916670523012e-5,5.8015083997622246e-5,5.2367559493655394e-5,4.727518927555307e-5,4.268277108848066e-5,3.8540667302518466e-5,3.4804234671938824e-5,3.143331371213069e-5,2.839177130361224e-5,2.56470908423232e-5,2.31700048802346e-5,2.0934165750387658e-5,1.891585016597884e-5,1.7093694211881157e-5,1.544845553822855e-5,1.3962799910051133e-5,1.2621109567689923e-5,1.1409311128341473e-5,1.0314720999820133e-5,9.325906491665825e-6,8.432561003786994e-6,7.625391839857581e-6,6.896019347920506e-6,6.236886227015316e-6,5.6411759579878405e-6,5.102739427304847e-6,4.61602890803662e-6,4.176038650463698e-6,3.7782514103556992e-6,3.418590313576531e-6,3.09337551749948e-6,2.7992851844922236e-6,2.533320333172908e-6,2.292773177077495e-6,2.0751986004731603e-6,1.8783884569094188e-6,1.7003484075659616e-6,1.5392770455987425e-6,6.967735392326339e-7
0.03841035638021184,0.06006036772572876,0.05007865656324384,0.0425604667143783,0.03656580568398793,0.03164537694172875,0.02753363770915318,0.024055168621733125,0.021085813086140826,0.01853349372342583,0.016327594853780047,0.014412584440769927,0.012743938614957373,0.011285408741640773,0.010007116452078108,0.008884183103346877,0.0078957174774196,0.007024051374780987,0.006254151462757485,0.005573159404057407,0.004970027262876042,0.004435224944764005,0.003960502953211278,0.003538698217160019,0.0031635738688844256,0.002829686076593653,0.002532272649446783,0.00226715931835543,0.002030680481035073,0.0018196118674877887,0.0016311130936282267,0.0014626784653295338,0.0013120947029123635,0.0011774044989659796,0.0010568750148302053,0.000948970575227661,0.0008523289450198292,0.0007657406725668121,0.0006881310668213347,0.0006185444429233529,0.0005561303268029529,0.0005001313557675014,0.00044987265069743043,0.00040475246793040404,0.000364233966001588,0.0003278379455155956,0.00029513643990220374,0.0002657470512796795,0.00023932793982104836,0.00021557338706645196,0.0001942098639629358,0.00017499254333002432,0.00015770220406010433,0.00014214248102083086,0.00012813742034743477,0.00011552930474976022,0.00010417671779169163,9.395281985198991e-5,8.474381173004578e-5,7.644756474489982e-5,6.897239863627746e-5,6.223599078737717e-5,5.616440220276462e-5,5.069120734626522e-5,4.5756716430194345e-5,4.13072800439291e-5,3.72946671641167e-5,3.367550858373713e-5,3.0410798700150968e-5,2.746544938955341e-5,2.480789038463479e-5,2.2409711192340027e-5,2.0245340134504932e-5,1.8291756574727324e-5,1.652823282773325e-5,1.4936102622092906e-5,1.3498553328955326e-5,1.2200439470317855e-5,1.1028115283097552e-5,9.969284356067392e-6,9.012864567047431e-6,8.148866734735934e-6,7.368285569987282e-6,6.663001657271719e-6,6.025693332671248e-6,5.449757443907964e-6,4.929238082162105e-6,4.4587624721251955e-6,4.033483290026034e-6,3.6490267565101122e-6,3.301445917294071e-6,2.9871785862040087e-6,2.703009479226253e-6,2.4460361160556993e-6,2.213638109696038e-6,2.0034495030559464e-6,1.813333846514538e-6,1.6413617417573848e-6,1.4857906046768763e-6,1.3450464255924436e-6,6.088536637844774e-7
0.03366840068844801,0.0526458068824176,0.04389647670014163,0.037306495488036884,0.032051933740498306,0.02773897058750463,0.02413485037673946,0.021085813086140826,0.01848303190110795,0.016245798303602232,0.014312215533057948,0.01263360804968,0.011170949271167213,0.009892466085531987,0.008771969096014215,0.007787651306827792,0.006921200814962808,0.006157130787991114,0.005482263933665146,0.004885329410404066,0.0043566432509889175,0.0038878519256776572,0.003471724391821404,0.0031019818962406062,0.0027731575359599622,0.0024804795330988297,0.0022197735938405336,0.0019873807606886895,0.0017800879430177052,0.0015950688961991338,0.0014298338679534332,0.001282186476422302,0.0011501866542040946,0.0010321187054723006,0.0009264636919752434,0.0008318754988408325,0.000747160040223141,0.0006712571529240412,0.0006032247985683168,0.0005422252541950612,0.00048751301998688906,0.00043842421358886857,0.0003943672543456969,0.0003548146692331092,0.0003192958760033114,0.0002873908193184449,0.0002587243527179999,0.0002329612737038949,0.00020980193164872336,0.000188978338792833,0.0001702507236576484,0.0001534044740187073,0.0001382474232527798,0.00012460743970959132,0.00011233028377301366,0.00010127770160394496,9.13257283550043e-5,8.236317693533662e-5,7.429029125648949e-5,6.701754541901112e-5,6.0464572456028634e-5,5.4559208188070763e-5,4.923663742078979e-5,4.443863118236391e-5,4.011286500032877e-5,3.6212309354136476e-5,3.269468445154817e-5,2.9521972349043748e-5,2.6659980227882536e-5,2.407794932754155e-5,2.1748204642534346e-5,1.9645841032148376e-5,1.774844187113912e-5,1.603582679066774e-5,1.4489825438234924e-5,1.3094074513707928e-5,1.183383563816448e-5,1.0695831875979497e-5,9.66810096090213e-6,8.739863487936656e-6,7.901404517208973e-6,7.143967199911886e-6,6.4596571858051245e-6,5.841356699664638e-6,5.282647292952373e-6,4.777740381414026e-6,4.32141477070479e-6,3.90896045689501e-6,3.5361280617216424e-6,3.1990833300698894e-6,2.8943661750613993e-6,2.618853810197139e-6,2.3697275553564802e-6,2.144442945403343e-6,1.9407028087804095e-6,1.756433017124356e-6,1.5897606376405143e-6,1.4389942474374782e-6,1.30260619312093e-6,1.1792166012661082e-6,5.337894825654221e-7
0.02959250584000661,0.046272681477811495,0.03858262058676043,0.03279046506444461,0.028172044214385905,0.02438121977192137,0.021213417378184607,0.01853349372342583,0.016245798303602232,0.014279394414110635,0.012579879423979146,0.011104471129215893,0.009818868012214127,0.008695143795948573,0.007710279860135838,0.006845109380271414,0.0060835374533672465,0.005411952200999756,0.004818771658463186,0.004294089490577593,0.0038293941089970335,0.003417343284064678,0.0030515813724579025,0.002726589726516765,0.0024375632588126694,0.002180307849584902,0.0019511545275767983,0.0017468872682531028,0.0015646819352448174,0.0014020544052776272,0.0012568163109197734,0.0011270371394548652,0.0010110116632723598,0.0009072318642698307,0.0008143626630159502,0.0007312208821877719,0.0006567569696969994,0.0005900390843499737,0.0005302392105593721,0.00047662102073187107,0.00042852924689888716,0.00038538035895631893,0.0003466543766538427,0.0003118876674777253,0.00028066660343962786,0.0002526219675859998,0.00022742401604747362,0.00020477811413729344,0.00018442087592566124,0.0001661167459984579,0.00014965497007331761,0.00013484690801581671,0.00012152364866173555,0.00010953389098087955,9.874206052520483e-5,8.90266339074056e-5,8.027864739422593e-5,7.240036858879493e-5,6.530411268361024e-5,5.891118698830985e-5,5.3150949331884226e-5,4.79599676423846e-5,4.328126948145098e-5,3.9063671598781025e-5,3.52611807168463e-5,3.18324577551377e-5,2.874033859253896e-5,2.5951405232909697e-5,2.3435601934621378e-5,2.1165891471322344e-5,1.911794722233792e-5,1.7269877268848643e-5,1.5601977092561444e-5,1.409650784384717e-5,1.2737497479842989e-5,1.1510562361620057e-5,1.0402747162870188e-5,9.402381174349126e-6,8.498949290751488e-6,7.682976152215305e-6,6.9459220746991555e-6,6.280089547548658e-6,5.678539207871301e-6,5.135014313770219e-6,4.6438728429776396e-6,4.200026435223944e-6,3.7988854770075334e-6,3.436309701925332e-6,3.108563743900572e-6,2.81227714007864e-6,2.544408331046047e-6,2.30221225355692e-6,2.0832111625711936e-6,1.8851683562828465e-6,1.7060645117706884e-6,1.544076368482736e-6,1.3975575237557763e-6,1.2650211287092683e-6,1.14512429403552e-6,1.0366540348267394e-6,4.6925730046656227e-7
