0.06134155474842329,0.09302542450636264,0.0758626986109252,0.06319211413320214,0.053271930290515135,0.04526981975001565,0.03869481514879047,0.03322371821156034,0.028628901966435194,0.024742587972948815,0.021437028443429262,0.01861257519185444,0.016190041435491354,0.014105572372140662,0.012307066604440836,0.010751600910449438,0.009403529035342223,0.008233047790177195,0.007215095938337246,0.0063284955761106765,0.005555273750087533,0.004880120366899082,0.0042899507276277365,0.003773549447470992,0.0033212784262771494,0.002924835750122687,0.002577055465636989,0.0022717404243736694,0.00200352208092288,0.0017677424037607775,0.0015603540352630632,0.0013778355926216401,0.001217119591246759,0.0010755309374123993,0.0009507343059329369,0.0008406890140779492,0.0007436102410871177,0.0006579356352192558,0.0005822965078227348,0.0005154929427945154,0.0004564722558862682,0.0004043103262655178,0.00035819539575389706,0.0003174139921333554,0.0002813386837971221,0.00024941741597341374,0.0002211642148548373,0.00019615107642468287,0.00017400088268079055,0.00015438120991725012,0.00013699891243248996,0.00012159538101876987,0.0001079423892113773,9.583845201029204e-5,8.510563182757684e-5,7.55867350351741e-5,6.714284994059324e-5,5.965118343465004e-5,5.300315908552864e-5,4.710274426695973e-5,4.1864978034447556e-5,3.721467507911624e-5,3.308528420894476e-5,2.9417882514969095e-5,2.616028874445034e-5,2.326628145538182e-5,2.069490932166151e-5,1.8409882510316174e-5,1.6379035421625445e-5,1.4573852272440106e-5,1.2969048039552795e-5,1.154219819184929e-5,1.0273411436670312e-5,9.145040401563098e-6,8.141425785978011e-6,7.248670050352018e-6,6.454437182294492e-6,5.747775492501755e-6,5.118960753459483e-6,4.5593573141567865e-6,4.061295103494593e-6,3.6179606806888246e-6,3.2233007089389027e-6,2.8719364176120447e-6,2.5590877872383623e-6,2.2805063395419552e-6,2.032415544249662e-6,1.8114579701686647e-6,1.6146484087074657e-6,1.4393322880385978e-6,1.2831487742745036e-6,1.1439980261584602e-6,1.0200121311558283e-6,9.095293049087011e-7,8.110709842529803e-7,7.233214861917629e-7,6.451099427954629e-7,5.75394255162353e-7,5.132468387106855e-7,4.578419581428005e-7,2.0422223668020586e-7
0.09302542450636264,0.14107572261956491,0.1150486763931764,0.09583379480924092,0.08078980526061486,0.06865452007253925,0.05868340839280828,0.05038635339621167,0.04341816764818207,0.037524421192164925,0.03251138868358838,0.028227956531532983,0.024554039948110618,0.021392804434525292,0.01866523905000017,0.01630625120474921,0.014261783571418996,0.012486639643405684,0.010942813948221691,0.009598189990423917,0.0084255115141538,0.007401560445846722,0.006506493494803228,0.0057233021703225195,0.005037369928764704,0.004436106555047975,0.003908644525736221,0.003445585521352837,0.003038787812878939,0.002681187181316491,0.0023666455114134746,0.0020898223460353374,0.0018460655821303587,0.001631318194647964,0.0014420384343815235,0.0012751313936940033,0.0011278901952330063,0.0009979453507664264,0.0008832210761915461,0.0007818975442093791,0.0006923782170385282,0.0006132615349136172,0.0005433163468357358,0.00048146056249910064,0.0004267425814840839,0.0003783251209408386,0.0003354711177393586,0.00029753142725087896,0.00026393408021628626,0.00023417489245840598,0.0002078092505656496,0.00018444492091766523,0.0001637357500830698,0.00014537614241455369,0.00012909621589291638,0.00011465755034594698,0.00010184945347023206,9.048567981489097e-5,8.040154627266677e-5,7.145139492359355e-5,6.35063603337926e-5,5.645240389515194e-5,5.0188582523520795e-5,4.4625523139485575e-5,3.968407794156716e-5,3.529413859415054e-5,3.139359017460786e-5,2.792738807784218e-5,2.4846743153350732e-5,2.2108402153763103e-5,1.967401214584061e-5,1.7509558917828548e-5,1.5584870625313778e-5,1.3873178972904443e-5,1.2350731159282372e-5,1.099644662135401e-5,9.791613329468933e-6,8.719619011906941e-6,7.765713233458992e-6,6.916796738502443e-6,6.161234892797837e-6,5.48869243074928e-6,4.889987045447397e-6,4.356959645429064e-6,3.882359358468209e-6,3.4597415870701897e-6,3.0833776167733785e-6,2.7481744539143354e-6,2.449603722216157e-6,2.1836385840963033e-6,1.946697771152454e-6,1.7355959146520046e-6,1.5474994599492604e-6,1.3798875307742715e-6,1.23051718249679e-6,1.0973925474658766e-6,9.78737432518478e-7,8.729709790497384e-7,7.786860402312205e-7,6.946299695030925e-7,3.098437746293867e-7
0.0758626986109252,0.1150486763931764,0.0938237833092006,0.07815410371761611,0.06588572844173202,0.05598936655002151,0.04785786646699475,0.041091546364595555,0.03540891151623404,0.03060247815034578,0.026514265931468772,0.023021043597789836,0.020024883300832907,0.017446817387177627,0.015222413011132918,0.013298587518666916,0.011631257347375829,0.010183564812830892,0.00892451643022768,0.007827921111516117,0.006871551248739838,0.006036472340584659,0.00530650200101436,0.004667769611504821,0.004108355180725512,0.003617991187344044,0.0031878149676068668,0.0028101619986719006,0.002478392514104852,0.002186745465020047,0.0019302150490586034,0.0017044459634330753,0.0015056442676810167,0.0013305013170163034,0.0011761286835180115,0.0010400023477192023,0.000919914737665898,0.0008139334306564196,0.0007203655277060461,0.0006377268701585823,0.0005647153990624085,0.0005001880666898571,0.00044314079987082915,0.00039269109020803085,0.00034806284916900476,0.0003085732191655116,0.0002736210763803525,0.00024267699876777318,0.0002152745046950233,0.0001910023948492011,0.00016949805316950842,0.0001504415823351101,0.00013355066618637697,0.00011857606596918325,0.00010529766970890494,9.35210246828114e-5,8.307429217648422e-5,7.380557164543534e-5,6.558054824226341e-5,5.828042362266989e-5,5.180009504657181e-5,4.604655226211299e-5,4.093746551927797e-5,3.63999414086521e-5,3.2369426145110384e-5,2.8788738454489583e-5,2.560721644125324e-5,2.2779964734698005e-5,2.0267189904982664e-5,1.803361361134981e-5,1.604795422693357e-5,1.4282468812346647e-5,1.2712548295612807e-5,1.131635957652498e-5,1.0074529032151472e-5,8.969862559300978e-6,7.98709787388718e-6,7.1126852978443055e-6,6.3345937100443275e-6,5.64213873366999e-6,5.025830578152832e-6,4.477239257584114e-6,3.988875177111679e-6,3.5540833125853193e-6,3.166949417803073e-6,2.8222168766909033e-6,2.5152129779456014e-6,2.241783532848596e-6,1.9982348814947913e-6,1.7812824440359757e-6,1.5880050702346839e-6,1.4158045273730419e-6,1.2623695424904183e-6,1.1256438818168423e-6,1.0037980099362623e-6,8.952039234085454e-7,7.984128000614113e-7,7.121351461868128e-7,6.352231599197712e-7,5.666550613261419e-7,2.527605840510207e-7
0.06319211413320214,0.09583379480924092,0.07815410371761611,0.06510168831703922,0.05488243191921405,0.04663897792871996,0.03986559407280699,0.034229361586217366,0.02949580652800321,0.025492102928729832,0.022086659077492465,0.01917682777505786,0.01668103850909075,0.014533513829894318,0.012680583195987694,0.011078030327783178,0.009689134843352876,0.008483195247907777,0.0074343947138474364,0.00652091664369206,0.0057242458872702046,0.005028610347882642,0.004420530357998206,0.0038884518866262735,0.003422445723027412,0.0030139591226414214,0.0026556095546576147,0.0023410125140298083,0.0020646370978109063,0.0018216843593065815,0.0016079844603495222,0.0014199094200035463,0.0012542988655747517,0.0011083966709597853,0.000979796747481304,0.0008663965566564173,0.0007663571596567206,0.0006780688165768742,0.0006001213109184823,0.0005312783074486876,0.00047045516087405696,0.0004166996833632527,0.0003691754541617397,0.0003271473173437475,0.0002899687661629992,0.0002570709567066981,0.00022795313074859807,0.00020217425907135406,0.0001793457432177144,0.00015912503625049043,0.0001412100623728171,0.00012533433172794367,0.00011126266073136111,9.878742037599522e-5,8.772524529418739e-5,7.79141452413876e-5,6.921096834393964e-5,6.148917206344386e-5,5.4636863527079754e-5,4.855507583194352e-5,4.315625118210325e-5,3.83629054418103e-5,3.4106451902689966e-5,3.0326164852293282e-5,2.6968265967219104e-5,2.3985118668393114e-5,2.133451742527203e-5,1.8979060594716767e-5,1.6885596791140227e-5,1.502473600995056e-5,1.3370417794232711e-5,1.1899529674068389e-5,1.0591569928712277e-5,9.42834943865365e-6,8.393728026545691e-6,7.47338123501212e-6,6.654593975923874e-6,5.926077911169294e-6,5.2778097962962464e-6,4.700888348282961e-6,4.187407486630707e-6,3.7303440500407423e-6,3.3234583155276415e-6,2.961205841536315e-6,2.638659330810703e-6,2.3514393611871536e-6,2.09565296593663e-6,1.8678391645497527e-6,1.6649206486033563e-6,1.48416092010965e-6,1.323126260300562e-6,1.1796519790657572e-6,1.0518124585142912e-6,9.378945598555746e-7,8.363740125002614e-7,7.458944477628317e-7,6.652487782696823e-7,5.933626583510214e-7,5.292797907213493e-7,4.7214887161783434e-7,2.106059951025994e-7
0.053271930290515135,0.08078980526061486,0.06588572844173202,0.05488243191921405,0.04626748476204534,0.03931813979559973,0.033608067148643395,0.028856617703194698,0.024866130721289015,0.02149091432221445,0.018620036853884414,0.01616696671915363,0.014062939854543488,0.012252505672776581,0.010690419661173234,0.009339407219780271,0.008168512773995329,0.007151854664572549,0.006267669007315485,0.005497564117700984,0.004825931440520334,0.004239474826291126,0.0037268306565289705,0.0032782586384807605,0.002885388217430368,0.002541009214295592,0.0022388979546463517,0.0019736721138591193,0.001740668967458392,0.0015358428430683226,0.0013556784191218717,0.0011971171713278626,0.0010574947800693173,0.0009344877158285955,0.0008260675401711055,0.0007304617163387053,0.0006461199302994804,0.0005716850903157624,0.0005059683099001393,0.0004479272909395423,0.00039664761589003686,0.00035132653431451614,0.00031125889243664457,0.00027582490732620986,0.0002444795315177063,0.00021674319116063,0.00019219371215218467,0.00017045927515157945,0.00015121226287426962,0.00013416388213348092,0.0001190594593422599,0.00010567432207170963,9.381019109137856e-5,8.329201750798204e-5,7.396520833781862e-5,6.569319133520194e-5,5.835527637137105e-5,5.1844776230763586e-5,4.606735449404805e-5,4.093957235759842e-5,3.638760982241037e-5,3.234613982549498e-5,2.8757336596578757e-5,2.5570001874578334e-5,2.2738794671789593e-5,2.022355205619019e-5,1.7988689981170917e-5,1.6002674539987492e-5,1.4237555211621801e-5,1.2668552697806218e-5,1.1273694851257382e-5,1.0033494987159907e-5,8.930667561921388e-6,7.949876807517503e-6,7.077514442510347e-6,6.301503043672506e-6,5.611122072365248e-6,4.996853908471958e-6,4.450247557760925e-6,3.963797976654849e-6,3.5308392011280514e-6,3.1454496798061796e-6,2.802368400681446e-6,2.496920565015558e-6,2.224951708844732e-6,1.9827693010065944e-6,1.7670909591151909e-6,1.5749985254637317e-6,1.4038973322973343e-6,1.2514800641042379e-6,1.1156946924836583e-6,9.947160200746296e-7,8.869204233554642e-7,7.908634311048164e-7,7.052598172203599e-7,6.289659232494355e-7,5.609639586316343e-7,5.003480554656848e-7,4.4631187992762714e-7,3.9813762511660515e-7,1.7759311501735561e-7
0.04526981975001565,0.06865452007253925,0.05598936655002151,0.04663897792871996,0.03931813979559973,0.03341268514376772,0.028560332586839876,0.02452259538299001,0.021131507532624827,0.0182632644260019,0.015823599532299948,0.013738980677320212,0.011950973954665461,0.01041245882134681,0.009084987535264988,0.007936884941994932,0.006941845607368435,0.006077875765387666,0.0053264808223550675,0.004672031791610368,0.004101264720677081,0.0036028806853016238,0.003167222983652393,0.002786014382953686,0.002452141628007193,0.002159477530854652,0.001902733219856921,0.0016773347907985889,0.0014793198469655808,0.0013052503561473798,0.0011521389737297084,0.001017386538362898,0.0008987288819169506,0.0007941914386719179,0.0007020504109873267,0.0006207994666750406,0.0005491211190270205,0.0004858620825430992,0.00043001201365810635,0.0003806851408652157,0.00033710436691486174,0.0002985874906648511,0.0002645352500333835,0.00023442093249501344,0.0002077813371078865,0.0001842089037542181,0.00016334485191804018,0.0001448731937994962,0.00012851550568406455,0.00011402635768938347,0.00010118931581774675,8.981344203924397e-5,7.973022818363743e-5,7.079090807847769e-5,6.286409978036359e-5,5.5833736108496564e-5,4.9597247189591244e-5,4.406396345857453e-5,3.915371164058283e-5,3.4795579792132824e-5,3.092683052438616e-5,2.7491944199816353e-5,2.4441776196321456e-5,2.17328143312506e-5,1.9326524282827992e-5,1.718877236118907e-5,1.5289316306009958e-5,1.3601355933211148e-5,1.2101136463976063e-5,1.0767598247222825e-5,9.582067351738909e-6,8.527982177231345e-6,7.5906518215952885e-6,6.757042455243426e-6,6.015588406083422e-6,5.356025052072132e-6,4.769240966876967e-6,4.247147068968957e-6,3.782560790524246e-6,3.3691035188495265e-6,3.00110976933645e-6,2.673546730262469e-6,2.381942980660831e-6,2.122325321988943e-6,1.8911627891159607e-6,1.6853170153575565e-6,1.5019982218985033e-6,1.3387261873970499e-6,1.1932956278940623e-6,1.063745483613137e-6,9.483316669499519e-7,8.455028777267915e-7,7.538791371070028e-7,6.722327314902681e-7,5.994712933234631e-7,5.346227769152212e-7,4.768221150868447e-7,4.2529936697833704e-7,3.793691888421809e-7,3.384214789062594e-7,1.509565321625814e-7
0.03869481514879047,0.05868340839280828,0.04785786646699475,0.03986559407280699,0.033608067148643395,0.028560332586839876,0.024412733871331305,0.020961426625465907,0.01806284330531388,0.015611162829828884,0.013525811469651983,0.01174393796669182,0.01021559615331577,0.008900509850290117,0.007765815877487675,0.006784439869226,0.005933897189784015,0.005195388575483975,0.004553105662818996,0.003993689455218025,0.0035058024633622675,0.003079786803767512,0.002707388283228286,0.0023815318123383833,0.002096137215541881,0.001845967163230114,0.0016265008822671234,0.0014338287238927112,0.0012645637315324247,0.0011157671553538827,0.0009848854768559172,0.0008696969831378347,0.0007682663024988646,0.0006789056063952591,0.0006001414155228646,0.0005306861341087005,0.00046941358669553776,0.00041533795315580255,0.00036759559703818893,0.00032542936363349605,0.00028817499105735205,0.00025524933311674245,0.00022614013877726973,0.0002003971715014109,0.0001776244838220132,0.00015747368960519802,0.00013963809922890556,0.00012384760211390502,0.00010986419738598157,9.747808729862668e-5,8.650425984563291e-5,7.677949707635698e-5,6.815975421934641e-5,6.0517862121617534e-5,5.374151184410199e-5,4.773148569188967e-5,4.240010365901578e-5,3.7669858315068916e-5,3.347221464926938e-5,2.9746554424061114e-5,2.643924719304691e-5,2.3502832418929095e-5,2.089529909542133e-5,1.8579450985259838e-5,1.652234707804522e-5,1.4694808166372411e-5,1.3070981571081965e-5,1.1627957025608964e-5,1.0345427593370254e-5,9.205390242538348e-6,8.191881356514304e-6,7.290743033713679e-6,6.489416532934648e-6,5.776759659537918e-6,5.142885274671169e-6,4.579018445989241e-6,4.077370056303927e-6,3.6310249471300615e-6,3.2338429015145513e-6,2.880370972554975e-6,2.5657658403495517e-6,2.2857250351051984e-6,2.036426001672332e-6,1.8144721000244176e-6,1.616844742872894e-6,1.4408609649586316e-6,1.284135800290907e-6,1.144548916651385e-6,1.0202150202176992e-6,9.094575999741967e-7,8.107856309110726e-7,7.22872899273099e-7,6.445396518582759e-7,5.747363054967692e-7,5.125289832834896e-7,4.57086670768604e-7,4.0766980902676835e-7,3.63620162457332e-7,3.243518175583648e-7,2.893431853718434e-7,1.2906494738815175e-7
0.03322371821156034,0.05038635339621167,0.041091546364595555,0.034229361586217366,0.028856617703194698,0.02452259538299001,0.020961426625465907,0.017998092563749624,0.015509327342873913,0.013404273795612764,0.011613751849122111,0.01008379775118945,0.00877152792488331,0.007642361349231602,0.006668081735761444,0.00582544302328776,0.005095139858353789,0.0044610311241175815,0.003909543674666019,0.0034292073804404327,0.0030102877722825577,0.0026444924881262946,0.0023247343743007867,0.002044938657330214,0.0017998847996987116,0.0015850759352236815,0.0013966304374962608,0.00123119139624309,0.0010858506896384984,0.0009580850311646516,0.000845701898889762,0.0007467936640309456,0.0006596985550641338,0.0005829673455330468,0.0005153348535367076,0.00045569550084288354,0.00040308230853487205,0.00035664881037631487,0.00031565345039386104,0.00027944610096628745,0.0002474563951575647,0.0002191836146567443,0.00019418791422550668,0.00017208269656980232,0.00015252797910764995,0.00013522461736428923,0.00011990926927781453,0.00010635000119246481,9.434245034782508e-5,8.370647056423581e-5,7.428319795621248e-5,6.593248216323826e-5,5.85306359651319e-5,5.1968462504249635e-5,4.614952477445034e-5,4.098862670595487e-5,3.641047921161447e-5,3.23485280353422e-5,2.8743923238591066e-5,2.554461276783914e-5,2.2704544780818077e-5,2.0182965367566313e-5,1.7943799992400477e-5,1.5955108449550452e-5,1.4188604405914688e-5,1.2619231716066916e-5,1.1224790666928685e-5,9.985608150225932e-6,8.884246502674845e-6,7.905246398153914e-6,7.034899737633167e-6,6.261048976599225e-6,5.572909761307135e-6,4.960914122100125e-6,4.416571804325182e-6,3.932347606066329e-6,3.5015528477719488e-6,3.1182493225592137e-6,2.7771642712475555e-6,2.4736150996373298e-6,2.2034427069582023e-6,1.962952427489048e-6,1.7488617054506103e-6,1.5582537256658108e-6,1.3885363140769544e-6,1.2374055023645037e-6,1.102813221090017e-6,9.829386485074057e-7,8.7616279674332e-7,7.810459658305865e-7,6.963077384395113e-7,6.208092261559018e-7,5.535373114192781e-7,4.935906585404109e-7,4.40167293358158e-7,3.92553573962688e-7,3.5011439527680704e-7,3.122844882605084e-7,2.78560690295399e-7,2.484950774347965e-7,1.1084443081901678e-7
0.028628901966435194,0.04341816764818207,0.03540891151623404,0.02949580652800321,0.024866130721289015,0.021131507532624827,0.01806284330531388,0.015509327342873913,0.013364743520359212,0.01155080165225758,0.010007890288322552,0.008689509593004546,0.007558707311993429,0.006585685353793613,0.005746130006519662,0.005020010320947982,0.004390690994159591,0.0038442632997417875,0.0033690312972125824,0.0029551111894520893,0.0025941147787996374,0.0022788965173341155,0.0020033493752465853,0.0017622386838486229,0.0015510658650480236,0.0013659559256238088,0.0012035640231365073,0.0010609974627578227,0.0009357502711670948,0.0008256480887083653,0.0007288015770645986,0.0006435668921281074,0.0005685120469624046,0.0005023882067984493,0.0004441051301946868,0.0003927101083313154,0.0003473698655310489,0.00030735497395211354,0.00027202640891342035,0.00024082393144739082,0.00021325603417843286,0.00018889122766284263,0.00016735047839510535,0.00014830063813439827,0.00013144872794936978,0.0001165369604211701,0.00010333840029240005,9.165317806222937e-5,8.13051831183543e-5,7.213917324368734e-5,6.4018246065836e-5,5.6821625477574984e-5,5.0442722413937416e-5,4.478743484761171e-5,3.977265654997095e-5,3.5324968188463635e-5,3.1379487809229966e-5,2.787886074841206e-5,2.4772371596526064e-5,2.2015163086777873e-5,1.9567548703910715e-5,1.739440749769244e-5,1.5464651041424953e-5,1.3750753739699706e-5,1.222833879320316e-5,1.0875813086327901e-5,9.674045101163299e-6,8.606080685891432e-6,7.656892144848566e-6,6.813156672732558e-6,6.0630606392977275e-6,5.396126656541253e-6,4.803060732299521e-6,4.2756171389588145e-6,3.8064789123307694e-6,3.3891521445120947e-6,3.0178724550291016e-6,2.6875222173389687e-6,2.3935572860310722e-6,2.1319421195498174e-6,1.8990923237352758e-6,1.6918237561546325e-6,1.5073074329685591e-6,1.3430295683135439e-6,1.1967561551107585e-6,1.0665015652870209e-6,9.505007078674403e-7,8.471843374502729e-7,7.55157152588347e-7,6.731783656403814e-7,6.001444621598479e-7,5.350739006397538e-7,4.770935320969225e-7,4.254265442344917e-7,3.793817574479033e-7,3.3834411964596115e-7,3.017662644079656e-7,2.691610124867512e-7,2.4009471027611084e-7,2.1418131103709673e-7,9.553855769600462e-8
0.024742587972948815,0.037524421192164925,0.03060247815034578,0.025492102928729832,0.02149091432221445,0.0182632644260019,0.015611162829828884,0.013404273795612764,0.01155080165225758,0.009983085225073629,0.008649606106009594,0.0075101773714744136,0.006532863432377606,0.005691911566896815,0.0049663088415776435,0.004338743636301587,0.0037948389703832686,0.0033225742711912587,0.0029118413398114135,0.002554098102659552,0.0022420950437180426,0.00196965659680369,0.0017315047279264709,0.0015231153365011935,0.0013406004853773433,0.0011806111691607633,0.0010402565648560368,0.0009170366184152075,0.0008087855008083733,0.0007136239814883837,0.0006299191612639896,0.0005562503111698463,0.0004913798017712398,0.00043422829492036595,0.0003838535187895391,0.00033943206613289926,0.000300243751762865,0.0002656581428817136,0.00023512293944180467,0.00020815393367888246,0.0001843263207445497,0.00016326716783016202,0.00014464887861801367,0.0001281835144821804,0.00011361785438191926,0.00010072909271148511,8.932108893053379e-5,7.922109508235798e-5,7.027689775617493e-5,6.235431990571578e-5,5.533503548134822e-5,4.9114656280295575e-5,4.3601055913875084e-5,3.871290052333547e-5,3.437835992538957e-5,3.053397634576369e-5,2.712367090503757e-5,2.4097870609145428e-5,2.141274082743163e-5,1.9029510182721858e-5,1.6913876442156554e-5,1.503548345598352e-5,1.3367460450098808e-5,1.1886016070407335e-5,1.0570080530853391e-5,9.400990044891269e-6,8.362208444260291e-6,7.43908151504231e-6,6.618620133453469e-6,5.889308763673426e-6,5.240936298206607e-6,4.664446589153294e-6,4.151806340204833e-6,3.6958883098820572e-6,3.29036802401433e-6,2.9296324104661497e-6,2.6086989596712417e-6,2.3231441811453736e-6,2.069040271581158e-6,1.8428990393205158e-6,1.641622242767769e-6,1.4624575994194677e-6,1.302959810147436e-6,1.1609560196328795e-6,1.034515202068762e-6,9.219210209474428e-7,8.216477640192979e-7,7.323390012230256e-7,6.527886540232261e-7,5.81924200924683e-7,5.187917754837553e-7,4.6254294144380465e-7,4.1242295439731404e-7,3.677603412053311e-7,3.2795764787500226e-7,2.924832236282511e-7,2.6086392406297977e-7,2.3267862969527746e-7,2.0755248793345535e-7,1.8515179705861838e-7,8.258973002354209e-8
