x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9327661196968575,1.6841427493348327,1.4892020826707664,1.3280462674308942,1.19117811693773,1.0729779620696562,0.969720009645147,0.8787515488845387,0.7980892748366207,0.7261967901609833,0.661851525746491,0.6040600706270192,0.5520016250020257,0.5049887284174284,0.46243909187825855,0.4238548410430912,0.38880686547292465,0.35692278293874813,0.327877524211133,0.3013858569320825,0.27719637072112535,0.2550865812711052,0.23485890383309307,0.216337310989032,0.1993645352937619,0.1837997104275534,0.16951636865054612,0.1564007303376571,0.1443502348331745,0.13327227218742874,0.1230830832473701,0.11370680169566787,0.10507461648335882,0.09712403690638113,0.08979824561995296,0.08304552735172607,0.07681876302635951,0.0710749806514535,0.06577495564132803,0.060882854332670794,0.056365915363599,0.05219416433936938,0.048340157850609106,0.044778753427407635,0.04148690247553406,0.03844346362627865,0.03562903424798385,0.03302579815455854,0.030617387784246157,0.028388759327871757,0.026326079469087403,0.02441662254690827,0.02264867709149139,0.021011460802393918,0.019495043136717287,0.018090274768404777,0.016788723258753715,0.015582614345890646,0.014464778327021338,0.013428601056020891,0.012467979131026508,0.011577278889733948,0.01075129886572996,0.00998523539499043,0.009274651090920315,0.008615445935290128,0.008003830753559352,0.007436302866941661,0.006909623733361198,0.006420798405221054,0.005967056648764669,0.005545835583937148,0.0051547637158658385,0.004791646241723479,0.004454451525622298,0.004141298644624758,0.0038504459178209877,0.0035802803369578075,0.003329307825072428,0.003096144255680551,0.002879507170527731,0.002678208139984594,0.002491145713876952,0.0023172989155657384,0.0021557212362242383,0.002005535089178903,0.001865926688113167,0.0017361413154816905,0.0016154789507430226,0.00150329022991709,0.0013989727106812717,0.0013019674193422157,0.0012117556576273362,0.0011278560493015993,0.0010498218080479274,0.0009772382095795532,0.0009097202524206141,0.0008469104927779839,0.0007884770402552358,0.00036705585112860155
1.1630052803844313,1.953864102178845,1.7159372186686856,1.528023247191301,1.3716722157582537,1.2380812270644108,1.1220420820998913,1.0201010758514972,0.9297979133640901,0.8492915790628666,0.7771542478039439,0.7122481027751775,0.653647018612849,0.600584296252131,0.5524163918720133,0.5085969201707411,0.46865751056578486,0.4321933816117486,0.3988522534743976,0.3683256782915833,0.34034215835116344,0.31466161051264635,0.2910708607973883,0.26937993879684097,0.24941900119916713,0.23103575594389392,0.2140932890647601,0.19846821857097718,0.18404911632075127,0.17073515124065702,0.15843491676527147,0.1470654126557292,0.13655115698163997,0.12682340851759677,0.11781948329885614,0.10948215187413202,0.10175910606216623,0.0946024857994426,0.08796845817200857,0.08181684194005255,0.07611077184435683,0.07081639782631932,0.06590261497815221,0.06134082062998707,0.05710469544747034,0.05317000583937933,0.049514425327123315,0.04611737281276904,0.04295986594674322,0.04002438801235032,0.03729476693138191,0.03475606516389582,0.03239447940683816,0.030197249126448885,0.02815257306764534,0.026249532970929086,0.024478023814523298,0.02282868997103402,0.02129286672890833,0.019862526691107975,0.018530230605577527,0.017289082231281214,0.016132686883227585,0.015055113331314434,0.014050858761590469,0.013114816534853985,0.012242246505097427,0.011428747678327722,0.010670233015266173,0.009962906199954312,0.009303240209988017,0.008687957540322023,0.008114011945637493,0.007578571577362093,0.007079003403791042,0.006612858809252694,0.006177860278537629,0.005771889081331134,0.0053929738768869135,0.005039280167190513,0.004709100532477785,0.004400845587977862,0.004113035606947192,0.003844292758018475,0.003593333910030111,0.003358963961574902,0.0031400696549066334,0.0029356138379791345,0.00274463014060146,0.002566218034136172,0.0023995382456593337,0.0022438085003640552,0.002098299568098766,0.0019623315913023832,0.0018352706738072487,0.0017165257112938673,0.0016055454457132065,0.0015018157275327926,0.0014048569704794192,0.0013142217848918533,0.0006147463884688973
1.1630052803844786,1.9753567606708835,1.7485859231102097,1.568156738366398,1.4170534945011168,1.2871598602246608,1.1736749382563587,1.0734148232400953,0.9841105422523855,0.9040630825139717,0.8319534681515305,0.7667293118613625,0.7075327357144436,0.6536523033287633,0.604489686265537,0.5595357902656185,0.5183531873777611,0.4805628868631423,0.4458341736124849,0.41387666689922886,0.38443401966900664,0.3572788522580085,0.3322086300047281,0.3090422731589711,0.2876173423957483,0.2677876820532256,0.24942143131645608,0.2323993340452724,0.21661329320358796,0.2019651272153659,0.1883654943164204,0.17573295765109953,0.16399316900711716,0.15307815317965193,0.14292567814841725,0.13347869880382673,0.12468486403767905,0.1164960786290185,0.10886811273602985,0.10176025291482499,0.09513498947238813,0.08895773573267537,0.08319657541538833,0.07782203486762758,0.07280687730589173,0.06812591661711516,0.06375584858860571,0.059675097690087144,0.05586367777440715,0.05230306525808884,0.04897608351175153,0.04586679734574814,0.04296041659148045,0.040243207899522154,0.03770241397437402,0.03532617954181425,0.033103483425844835,0.03102407617660502,0.029078422744782687,0.02725764975676384,0.025553496979700118,0.023958272612323493,0.022464812073687612,0.02106643998873213,0.019756935101543204,0.01853049787031264,0.017381720524427352,0.016305559378475314,0.015297309220229907,0.014352579606949615,0.013467272915514809,0.012637564007636755,0.011859881383207817,0.011130889704659572,0.0104474735873984,0.009806722557084278,0.009205917084732416,0.008642515618807965,0.008114142537589407,0.007618576953254632,0.007153742304143122,0.006717696676055216,0.006308623799886083,0.005924824674775928,0.005564709771299233,0.005226791773237224,0.004909678818103069,0.004612068201038037,0.0043327405083976285,0.004070554151064483,0.0038244402683833244,0.003593397976698903,0.003376489938563554,0.003172838229655391,0.00298162048286944,0.002802066290151272,0.002633453844145313,0.0024751068033702552,0.0023263913651466617,0.0021867135320958165,0.0010277582796092111
1.1630052803845163,1.99320772929106,1.7759037957956836,1.6019453709855704,1.4554775677802836,1.3289383671869075,1.2178559649529161,1.1192647247661878,1.0310507779635412,0.9516305680537861,0.8797739444215369,0.8144985397871866,0.7550026983294467,0.7006207722098945,0.650792139195997,0.6050390261085704,0.5629501995820699,0.52416869186492,0.4883823779088903,0.45531661515192096,0.4247284064825285,0.39640170866055807,0.3701436160648874,0.3457812231336135,0.3231590199618782,0.302136711613035,0.28258737784565036,0.2643959089874363,0.24745766787528706,0.23167733832630433,0.21696792873204002,0.20324990556922365,0.1904504363818159,0.17850272559625543,0.16734542948658945,0.15692213896839044,0.1471809208313962,0.13807390950468906,0.12955694273067317,0.12158923555164725,0.11413308782440973,0.10715362119536764,0.10061854203827843,0.09449792735951949,0.08876403105319407,0.08339110825309493,0.07835525582569985,0.07363426727625565,0.06920750056744131,0.06505575752779391,0.06116117368144604,0.057507117475990514,0.05407809798666137,0.05085968028861422,0.04783840778048132,0.04500173080901453,0.04233794102128005,0.03983611092938982,0.037486038221309866,0.0352781944077176,0.03320367742338875,0.031254167846573915,0.0294218884336681,0.027699566688947682,0.026080400219989804,0.02455802464970465,0.023126483881698225,0.021780202526558514,0.020513960318617585,0.019322868369096385,0.01820234711028641,0.017148105800924542,0.01615612347366596,0.015222631214165986,0.01434409567354601,0.01351720371986969,0.012738848144570951,0.01200611434776083,0.011316267928976683,0.01066674311842642,0.010055131988169479,0.009479174386485158,0.00893674854546777,0.008425862312586891,0.007944644962571806,0.007491339550000653,0.00706429576371665,0.0066619632490427655,0.0062828853648937925,0.005925693346950459,0.005589100848173399,0.005271898831294692,0.00497295079000402,0.004691188276031812,0.0044256067120175355,0.00417526147091093,0.00393926420410922,0.0037167794023036382,0.0035070211731305844,0.003309250221500039,0.0015613855098614833
1.1630052803845494,2.0091401675492606,1.8004414483297702,1.6324558888866212,1.4903418743413366,1.3670199165309693,1.2583048242497423,1.1614212204633905,1.074390633965218,0.9957305086042716,0.9242886093739064,0.8591441920337201,0.7995452716328326,0.7448668315585634,0.6945818740966964,0.6482407096576335,0.6054557334521553,0.5658899744728445,0.5292483089758149,0.49527060065322853,0.4637262628734037,0.43440988981391543,0.40713770398711874,0.38174463643291173,0.3580819036589104,0.33601497914333966,0.3154218816731003,0.2961917205673772,0.2782234511026519,0.2614248032913726,0.24571135476410266,0.23100572429514335,0.21723686694384003,0.20433945534241263,0.19225333441227951,0.18092303899029105,0.17029736565153905,0.1603289913862413,0.1509741329880116,0.1421922419686606,0.13394573056183465,0.1261997250491331,0.11892184316841886,0.11208199283535841,0.10565218975193794,0.09960639181853316,0.09392034854328304,0.08857146384805561,0.08353867088484745,0.07880231763966415,0.07434406224290029,0.07014677704249968,0.06619446058516412,0.06247215675893121,0.058965880435880504,0.055662549011675805,0.052549919312025774,0.049616529389570944,0.04685164477831642,0.04424520882767559,0.04178779676056174,0.03947057314388207,0.03728525249164245,0.035224062739233175,0.03327971135765599,0.03144535389412054,0.02971456475099255,0.0280813100224516,0.026539922230171157,0.025085076815015032,0.023711770247991523,0.022415299639258424,0.021191243733701338,0.020035445189066057,0.0189439940451636,0.01791321229454327,0.016939639475610602,0.01602001921706884,0.01515128666359251,0.01433055672160552,0.01355511306780217,0.012822397866241604,0.012130002147125354,0.011475656799727656,0.010857224137951005,0.010272690001068164,0.009720156351929674,0.009197834340284499,0.008704037799336213,0.008237177148173798,0.0077957536719465625,0.007378354155362632,0.006983645847196224,0.006610371733374818,0.006257346099245751,0.0059234503621903535,0.005607629157148654,0.005308886659568312,0.00502628312992085,0.004758931665938347,0.002252997575028747
1.1630052803845827,2.025570612150419,1.8259014829432396,1.6642733360806887,1.526867269576581,1.407089387492414,1.301042983677927,1.2061443161942134,1.1205514436211739,1.0428838285669522,0.9720681149988396,0.9072461168295821,0.8477164387736151,0.792895602432402,0.7422911305147424,0.6954823006865959,0.6521060061664007,0.6118461256154363,0.5744253707690493,0.5395989249446947,0.5071494027683422,0.4768828025245585,0.4486252162595948,0.4222201268081313,0.3975261654181561,0.37441523502347784,0.3527709269806922,0.33248717561452296,0.3134671072605368,0.2956220496218807,0.27887067432696705,0.2631382509568721,0.24835599491483484,0.23446049482309356,0.22139320768118664,0.20910001205782278,0.19753081127008415,0.18663917976168878,0.17638204701095245,0.16671941418870592,0.1576140994690343,0.14903150852289293,0.14093942720740174,0.13330783390485548,0.12610872927307828,0.11931598149075599,0.11290518533939722,0.10685353364629288,0.10113969981548733,0.09574373032260251,0.09064694617904578,0.08583185250116741,0.08128205539592634,0.07698218547777937,0.07291782741143346,0.0690754549237836,0.06544237079908138,0.06200665141966484,0.05875709545315,0.055683176341029955,0.0527749982591936,0.050023255264197646,0.04741919336924018,0.04495457530751356,0.042621647770587835,0.04041311092425047,0.03832209002996932,0.036342109003443424,0.034467065764002124,0.032691209243806106,0.031009117929079864,0.0294156798215243,0.027906073716683483,0.026475751702227643,0.025120422792226604,0.02383603761293092,0.022618774066669293,0.021465023908431923,0.020371380168722152,0.019334625365977038,0.018351720454897,0.017419794459490597,0.01653613474766497,0.015698177901824466,0.014903501146518665,0.014149814298443315,0.013434952202464564,0.012756867623463232,0.012113624563427058,0.011503391978395734,0.010924437867907567,0.010375123713814879,0.009853899247526065,0.009359297523788286,0.00888993028265894,0.00844448358149934,0.008021713680136964,0.007620443164578765,0.007239557293588553,0.006878000554792851,0.00326738670922654
1.163005280384604,2.0366200711002382,1.8431127879936446,1.6858744116739866,1.5517611059829717,1.4344987206418924,1.3303804738341898,1.2369488528070416,1.1524519175395798,1.0755764642575594,1.0053012848167038,0.9408096373026628,0.8814337247389069,0.8266177346758437,0.7758922561087438,0.7288559921782525,0.6851623297139866,0.6445092455865904,0.606631568440206,0.5712949424092519,0.5382910461136348,0.5074337544608923,0.47855601993859276,0.45150731101180464,0.42615148757693266,0.4023650232489863,0.3800355059191672,0.3590603637268984,0.33934577533345495,0.3208057320476773,0.3033612260802686,0.2869395443187597,0.2714736509037553,0.256901645040272,0.24316628289504635,0.23021455436348798,0.21799730709183407,0.20646891132402267,0.19558696020966376,0.18531200105522888,0.17560729364073574,0.16643859232337158,0.15777394910392978,0.14958353525426493,0.14183947938822117,0.13451572016747215,0.12758787207966907,0.12103310289371648,0.11483002159242944,0.10895857572228379,0.10339995722165717,0.0981365159147616,0.09315167992552212,0.08842988236602377,0.08395649373074386,0.07971775947001138,0.07570074228552982,0.07189326873568713,0.06828387977357878,0.06486178489451816,0.06161681958047195,0.05853940577210089,0.05562051512824353,0.05285163484301919,0.050224735820862794,0.04773224302251855,0.04536700782118125,0.043122282208208546,0.04099169471058995,0.03896922789737111,0.037049197353238736,0.03522623201386261,0.03349525576543979,0.03185147021616408,0.030290338561053076,0.028807570459096526,0.027399107853292526,0.026061111672250267,0.024789949349443053,0.023582183106614016,0.022434558950333406,0.0213439963326257,0.02030757843528633,0.01932254303373526,0.018386273903353813,0.01749629273571315,0.016650251529351873,0.015845925426560742,0.015081205966578934,0.014354094731372842,0.01366269735721824,0.013005217889976526,0.01237995346425385,0.011785289284975804,0.011219693893900663,0.010681714703465963,0.010169973781607115,0.009683163873694927,0.009220044646059158,0.00877943913822378,0.004180115206295939
1.1630052803846318,2.050333052740409,1.8645736455869883,1.7129128090888925,1.5830300265761872,1.4690404461437125,1.3674683871537765,1.2760099984515707,1.193022963437158,1.1172761666727158,1.0478120569898564,0.98386456670212,0.9248070613350639,0.8701177012481751,0.8193554743629853,0.772143070385341,0.7281543084076432,0.6871046920247956,0.6487441714808857,0.6128515001197876,0.5792297663083061,0.5477028079288039,0.5181123001371578,0.4903153642345189,0.46418258520569744,0.43959635342116476,0.4164494663163153,0.39464394057428326,0.3740899963527411,0.354705183195272,0.3364136235777453,0.31914535483421175,0.30283575383457895,0.2874250317474137,0.2728577884790915,0.2590826181863412,0.2460517587656882,0.23372077931733237,0.2220483005857654,0.21099574417288802,0.20052710690774644,0.19060875732323757,0.18120925161021859,0.17229916681981028,0.16385094934014455,0.1558387769677234,0.14823843312546678,0.1410271919279177,0.13418371298148643,0.12768794493573546,0.12152103691371932,0.11566525707068037,0.11010391758606328,0.10482130549129519,0.09980261880871365,0.09503390751088467,0.09050201887787576,0.08619454687075517,0.08209978517063114,0.07820668358665356,0.07450480754054523,0.07098430037877501,0.06763584829173133,0.06445064762500609,0.06142037439864437,0.05853715586021203,0.055793543924603915,0.05318249034952651,0.050697323519233665,0.04833172672409039,0.04607971782136104,0.043935630179902985,0.04189409481828155,0.039950023649901134,0.038098593763483755,0.03633523266201653,0.03465560439575606,0.03305559653333543,0.03153130791008943,0.030079037104268444,0.02869527159356231,0.02737667754552286,0.026120090205259208,0.024922504837935854,0.02378106819153354,0.02269307045016498,0.02165593764381167,0.02066722448821638,0.019724607626604093,0.018825879251610916,0.017968941081343084,0.01715179866887538,0.016372556027008194,0.0156294105473435,0.014920648197466123,0.014244638979424195,0.013599832633841766,0.012984754576963655,0.012398002055294094,0.011838240505645628,0.005652100055134107
1.163005280384651,2.0603539970707967,1.8803272507038038,1.7328340782736944,1.6061451335902557,1.494654866661152,1.395053227335726,1.3051465327877991,1.2233710985268842,1.1485547336384925,1.0797856300713593,1.016334184973226,0.9576034347248362,0.9030960771201643,0.85239165866266,0.8051302780577009,0.7610006259202863,0.7197310023219922,0.6810824353567059,0.6448433171212989,0.6108251582300267,0.5788591819573968,0.5487935587222391,0.5204911360723772,0.4938275571498269,0.4686896872137243,0.44497428715470144,0.42258688693587093,0.4014408223894833,0.38145640649578527,0.36256021228379876,0.34468444905894924,0.3277664171037249,0.3117480288223211,0.2965753864447063,0.2821984081209542,0.26857049567583274,0.25564823832318406,0.24339114760069736,0.23176141954240959,0.22072372065729745,0.21024499482574974,0.20029428862120086,0.19084259294952316,0.18186269913326422,0.1733290678514717,0.1652177095681376,0.15750607521668358,0.1501729560901155,0.1431983920065006,0.13656358692451287,0.13025083130232956,0.12424343054022345,0.11852563894300329,0.11308259870905733,0.10790028348021483,0.1029654460546043,0.09826556990236042,0.09378882415202823,0.0895240217702069,0.08546058065599695,0.08158848741589173,0.07789826361254777,0.0743809342829607,0.07102799855308116,0.06783140218378332,0.06478351191114298,0.06187709143656067,0.059105278946799296,0.056461566059155734,0.05393977808217867,0.05153405550053276,0.049238836598660685,0.04704884114104057,0.044959055042559995,0.04296471595501038,0.04106129970899203,0.03924450755936222,0.03751025417544387,0.035854656329816215,0.034274022240659015,0.03276484152317938,0.031323775716431676,0.029947649344211423,0.028633441477394914,0.02737827777030617,0.026179422937800973,0.025034273648602424,0.02394035180749321,0.022895298206540054,0.021896866519738552,0.020942917621509703,0.020031414212216585,0.019160415730117224,0.018328073534579988,0.017532626344394855,0.01677239591605905,0.016045782950326375,0.015351263211796848,0.014687383849940632,0.007026379956022013
1.1630052803846678,2.069408307950592,1.8946127449044206,1.7509526266182436,1.6272247638894883,1.5180722791490209,1.4203324013852712,1.3319094304146857,1.2513096400416235,1.177413289741491,1.1093493187520473,1.0464206387010646,0.9880567749514105,0.9337823632019892,0.8831953612684342,0.8359514879340609,0.7917528050881019,0.7503391447995266,0.7114815433279706,0.6749771243538853,0.6406450502726714,0.6083232750798653,0.5778659084523089,0.5491410526717659,0.5220290101841931,0.4964207849882068,0.4722168195505346,0.44932592231612195,0.42766435091323274,0.4071550234937045,0.3877268363989541,0.3693140707050082,0.35185587347541536,0.335295802255366,0.3195814233844268,0.3046639563406317,0.29049795770872855,0.2770410393374431,0.26425361617340515,0.25209867998396834,0.24054159569877098,0.22954991762362165,0.2190932231538707,0.20914296198691393,0.19967231904900287,0.19065608962645936,0.18207056540546937,0.17389343024624032,0.16610366469531085,0.15868145835262024,0.151608129308888,0.14486604998531577,0.13843857874668034,0.13230999675349858,0.12646544958770845,0.1208908932077312,0.11557304385676002,0.11049933158304812,0.10565785705621095,0.10103735141908148,0.09662713890875832,0.09241710202528094,0.08839764905393249,0.08455968374568595,0.08089457699277391,0.07739414034220553,0.07405060121923308,0.07085657972196133,0.06780506687382397,0.06488940423608339,0.06210326477506993,0.05944063489809171,0.0568957975772515,0.0544633164826617,0.05213802106336328,0.04991499250439566,0.04778955050264838,0.04575724081343063,0.04381382351074639,0.04195526191800494,0.04017771216645265,0.03847751333857013,0.03685117816553392,0.03529538423836724,0.0338069657019149,0.032382905406421136,0.03102032748406694,0.029716490327717386,0.028468779945306142,0.027274703671788435,0.026131884213406724,0.025038054005763918,0.023991049870207556,0.022988807948213234,0.022029358899613605,0.021110823349112837,0.020231407566469756,0.01938939936964355,0.01858316423573944,0.01781114160871591,0.008535920697591952
