x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380862,1.0333778635138438,0.5652305186140545,0.3250169330716964,0.1918604634226048,0.11516398410797257,0.06994416960601983,0.042856344096778194,0.02644123832190728,0.016405249986541175,0.010226057484465768,0.006399579279239243,0.004018617274326958,0.002531034932070862,0.001598330515133368,0.0010117190239313345,0.0006417661326097605,0.00040787964964230695,0.00025968878265791086,0.0001656067346597649,0.00010576755243754855,6.764401172849263e-5,4.331787055868978e-5,2.777338279542369e-5,1.7827131018505148e-5,1.145501214279525e-5,7.367911203160242e-6,4.743552831510854e-6,3.056691339772037e-6,1.9713682501520014e-6,1.2724295625326469e-6,8.219256233244299e-7,5.313103965811321e-7,3.4368971538136414e-7,2.224711094957212e-7,1.440976599873219e-7,9.339092070372452e-8,6.056277428229833e-8,3.9296139211631425e-8,2.5510988873312312e-8,1.657024128895534e-8,1.0768268321960048e-8,7.001164025760535e-9,4.554013146364434e-9,2.9635390770409586e-9,1.929356468633139e-9,1.2565887687812342e-9,8.187409712253372e-10,5.336623974271682e-10,3.479747844081757e-10,2.2697847261425783e-10,1.4810583489609673e-10,9.667304298886803e-11,6.312184257199881e-11,4.12278368917175e-11,2.6936041572879975e-11,1.7603752975000018e-11,1.1508033667045887e-11,7.525192443915761e-12,4.922108071541682e-12,3.2203145334239975e-12,2.107442610400997e-12,1.3794957808729275e-12,9.032107833580927e-13,5.915058592276224e-13,3.8746045370032e-13,2.5385832611584356e-13,1.663598594001562e-13,1.0904262140032285e-13,7.148784815413482e-14,4.687637857571156e-14,3.074394099454737e-14,2.0167242925016797e-14,1.3231618033010015e-14,8.682740385223638e-15,5.698705085489013e-15,3.740840517794955e-15,2.456032175343562e-15,1.612757322601402e-15,1.0591864790675005e-15,6.957330733418492e-16,4.57065160821737e-16,3.003152068590786e-16,1.9735075805436638e-16,1.297063168979952e-16,8.525953076111131e-17,5.605094043777042e-17,3.6853584825760254e-17,2.4234395946186642e-17,1.5938192886455e-17,1.0483328819224117e-17,6.896225520881924e-18,4.537062084866028e-18,2.9852997413694218e-18,1.964491191035077e-18,1.2928857445147482e-18,8.509756904950269e-19,5.601704075460694e-19,3.687807601188665e-19,2.4280663017296546e-19,7.994037124308021e-20
1.1630052803822934,1.3008624714961063,0.8475564218273246,0.5742912786742167,0.3974165606199813,0.27878235478228697,0.19746030649967472,0.1408835179207086,0.10109558669568705,0.07288315840161136,0.052747837995100307,0.03830086807949953,0.02788952835105102,0.020358505159629416,0.014893498608114087,0.010916677996674964,0.008015701188672727,0.00589491813788047,0.00434148306577064,0.0032016220403093135,0.002363895395773385,0.0017473227990769614,0.0012929151159112508,0.0009576089500389652,0.0007099053432361638,0.0005267231608846851,0.0003911220063953648,0.0002906499430905143,0.00021614168330212348,0.000160842521971252,0.0001197684563933684,8.92379704784191e-5,6.65288614898668e-5,4.9626331019444374e-5,3.703780820753837e-5,2.765664928901459e-5,2.0661690705198915e-5,1.5443140458181477e-5,1.1547843405928293e-5,8.638815304628915e-6,6.465297807474359e-6,4.840579407888902e-6,3.625554566964494e-6,2.7165267862317395e-6,2.036153321181384e-6,1.5267175236094856e-6,1.1451271070878096e-6,8.591931549381437e-7,6.448602115341556e-7,4.841431408571464e-7,3.635895439635669e-7,2.731332338972401e-7,2.0523886398062236e-7,1.5426345347354085e-7,1.1597958239153098e-7,8.721915403234774e-8,6.560711899359972e-8,4.93623568668255e-8,3.7148715877132656e-8,2.796353100184249e-8,2.1054158625033323e-8,1.5855463473212698e-8,1.1942981205308692e-8,8.997813536646516e-9,6.780308003627954e-9,5.11031759259799e-9,3.8523905798802005e-9,2.9046557982832376e-9,2.1904787349712322e-9,1.6521958764428183e-9,1.246408325018068e-9,9.404456684967288e-10,7.097084023461314e-10,5.356701049704821e-10,4.043751975753054e-10,3.053090726394717e-10,2.3054808471644057e-10,1.7411993289858473e-10,1.315222490198588e-10,9.936017932662665e-11,7.507348779969562e-11,5.673102449328898e-11,4.287589762331606e-11,3.2408817376054915e-11,2.4500183104073634e-11,1.8523818923743123e-11,1.4007017404536636e-11,1.0592870893045717e-11,8.011862996221078e-12,6.060440016785477e-12,4.584844589975356e-12,3.4689172366321233e-12,2.6248904227332383e-12,1.9864398902428244e-12,1.503438957767431e-12,1.1379978195551547e-12,8.614726164072622e-13,6.522064980969385e-13,4.938232852641531e-13,3.739383673025446e-13,1.415923391434442e-13
1.1630052803830402,1.480614702417441,1.0622726571081698,0.7870421331017634,0.593472059042821,0.45268128442707994,0.3481450098447426,0.26942830325246203,0.20954320179650357,0.16362644212803348,0.1282012110897003,0.10073249991032798,0.07934419692226413,0.06263155906464943,0.049532944271565585,0.039239899580453576,0.03113289417946222,0.024734653640593077,0.019675835107971565,0.0156695086604884,0.012492015007447354,0.0099684970637643,0.007961893195548266,0.006364517082827835,0.005091585067687054,0.004076219432483103,0.0032655766419532237,0.0026178373403766965,0.002099859394260014,0.0016853430859359475,0.0013533932824280346,0.001087390263667835,0.0008741012142923936,0.0007029798370623833,0.0005656133540270666,0.00045528522272531496,0.0003666288743405911,0.0002953531751175182,0.0002380244951915136,0.00019189352094763524,0.00015475748205940527,0.00012485044514613263,0.0001007558770302586,8.133689749790521e-5,6.568059796176732e-5,5.3053555598286794e-5,4.2866266424902735e-5,3.4644689799203016e-5,2.8007467738982696e-5,2.2647676142695467e-5,1.831819780177027e-5,1.4819991858891851e-5,1.1992681144172127e-5,9.706995548195582e-6,7.858702492200532e-6,6.3637295659108045e-6,5.154243412405098e-6,4.175496023074874e-6,3.3832871999589896e-6,2.7419219866544573e-6,2.222565887678779e-6,1.801919917356676e-6,1.4611529055545966e-6,1.1850408133610019e-6,9.612726910441213e-7,7.798908329967398e-7,6.328390409277473e-7,5.13598008638775e-7,4.168909399157513e-7,3.384458034219774e-7,2.748032749623842e-7,2.2316154576201134e-7,1.8125088756541818e-7,1.4723224320182568e-7,1.1961522065824853e-7,9.719176209702876e-8,7.89824791300658e-8,6.419322579507815e-8,5.2179948370641466e-8,4.242022839345952e-8,3.4490239525595246e-8,2.8046084463927673e-8,2.2808676310598963e-8,1.8551488841585382e-8,1.509062937981592e-8,1.227679239585263e-8,9.988736332934922e-9,8.127994361573151e-9,6.6145849026961464e-9,5.383532352645608e-9,4.3820445055986314e-9,3.5672223518460623e-9,2.9042015417403775e-9,2.364643917118147e-9,1.925512985538221e-9,1.5680797405940554e-9,1.2771153793583206e-9,1.040235687562813e-9,8.473685226764749e-10,6.903212223531494e-10,2.8121456994745045e-10
1.1630052803834714,1.6029940094401693,1.2192800946200304,0.9531930154885736,0.7565827657010432,0.6065700185774828,0.4898274457633512,0.3977418273383128,0.32438619764174415,0.26550905636117816,0.21797023395575243,0.17939994133237966,0.14798023090896492,0.122298502222739,0.10124580882392292,0.08394427697584361,0.06969412808565872,0.05793429493295998,0.04821269657193555,0.04016351734518576,0.03348965324087789,0.02794902672497653,0.023343834155265433,0.01951204040029181,0.016320611604785235,0.013660103311326341,0.011440312981976652,0.009586773652611017,0.00803791595695031,0.006742763839610137,0.005659058277202552,0.004751725590162002,0.003991624156238028,0.003354516760205736,0.002820226335826158,0.0023719411508543674,0.0019956420578994684,0.0016796296628890785,0.0014141334435780431,0.0011909882030703954,0.0010033659419347565,0.0008455534117552786,0.0007127673775911263,0.0006010010495322426,0.0005068963092756518,0.0004276373089775702,0.00036086179695600713,0.0003045871613249716,0.0002571487049737468,0.00021714809442253835,0.00018341027825212553,0.00015494746188181392,0.0001309289656250691,0.00011065599146701122,9.35404881683902e-5,7.908744025183912e-5,6.688001915270713e-5,5.656712834988447e-5,4.785295195750505e-5,4.0488180860122156e-5,3.426264417102794e-5,2.899911854579015e-5,2.4548125148620765e-5,2.0783555144110278e-5,1.7598990519144503e-5,1.4904608687745901e-5,1.2624577419765578e-5,1.069486174462811e-5,9.061377129984292e-6,7.678433813058343e-6,6.5074260176882714e-6,5.515727209639884e-6,4.675758760112763e-6,3.964204598092958e-6,3.3613488047313997e-6,2.8505167693603712e-6,2.4176036066749414e-6,2.0506761198655864e-6,1.7396367654724285e-6,1.4759399014779791e-6,1.2523521340592735e-6,1.0627498682240007e-6,9.019482532234918e-7,7.65556626071994e-7,6.498563254599108e-7,5.516973953175331e-7,4.684112419718331e-7,3.9773676812142317e-7,3.3775789343486884e-7,2.8685069775556455e-7,2.4363869753975387e-7,2.0695499804145134e-7,1.7581025918037355e-7,1.4936557790906664e-7,1.269095291001548e-7,1.0783872437908722e-7,9.164134750913035e-8,7.78832086506078e-8,6.619593050108844e-8,5.626693907468165e-8,2.3915491167794623e-8
1.1630052803837312,1.685337840701621,1.329703259761276,1.0748433561810002,0.8806891471539933,0.7281256741930926,0.6059307622926772,0.5067712877476411,0.42553205686349316,0.3584859451977469,0.3028319905816583,0.25641657271150553,0.21755460974702442,0.18490941649355905,0.15740894756847967,0.1341856492420335,0.11453220726948311,0.0978683321491215,0.08371540914704349,0.0716768767448082,0.06142285644473092,0.05267798902092889,0.04521172306341726,0.038830501912820704,0.03337143582549965,0.028697146950018074,0.024691548019246765,0.02125636979223739,0.018308292785668284,0.015776569493690717,0.013601046769268956,0.011730516170271687,0.010121334207466193,0.008736265540495726,0.0075435109560459575,0.006515888964896742,0.005630145467607297,0.0048663704575077705,0.004207504393768716,0.0036389198555513815,0.0031480665209624526,0.0027241695104557803,0.00235797277646035,0.0020415205769957687,0.0017679711928417056,0.001531437980748345,0.0013268536310834277,0.001149854145474029,0.0009966795917970834,0.0008640891475566718,0.000749288323630898,0.0006498665808513927,0.000563743821612225,0.000489124466622777,0.00042445801928802263,0.0003684051829302087,0.0003198087340483938,0.00027766847179585196,0.0002411196631135428,0.0002094144874936179,0.00018190605705810319,0.00015803464890618463,0.00013731583881140477,0.00011933026982075612,0.00010371482731063168,9.015502450627325e-5,7.837843024444971e-5,6.814899447006835e-5,5.926214732212409e-5,5.154056508073744e-5,4.483051116933264e-5,3.899867322305789e-5,3.3929428230962355e-5,2.9522477192643184e-5,2.5690798847591466e-5,2.2358878995556837e-5,1.946117792732378e-5,1.694080364143742e-5,1.4748362953626113e-5,1.2840966431686162e-5,1.1181366377593317e-5,9.737209912041337e-6,8.480391664630212e-6,7.386492675035297e-6,6.434293931572207e-6,5.605354541572848e-6,4.883645879373329e-6,4.255234228602986e-6,3.708005442844237e-6,3.231426022219013e-6,2.8163357549598005e-6,2.4547677254394923e-6,2.1397920526810007e-6,1.865380209737897e-6,1.626287195973418e-6,1.4179491980767562e-6,1.2363946911932326e-6,1.07816720442031e-6,9.402582108599116e-7,8.200488073027478e-7,3.576295128927205e-7
1.163005280383887,1.7384511555026463,1.402935564657244,1.1575627436814098,0.9671068907532223,0.8147406823398378,0.6905506129455122,0.5880241858501001,0.5025873305407629,0.4308799039666544,0.3703533204092589,0.3190280807269753,0.2753384327665824,0.23802801013580832,0.20607701940007173,0.17864985906570782,0.15505647625737465,0.1347232545200729,0.11717069221916972,0.10199603001411685,0.08885955640034095,0.07747369337678738,0.06759421468699701,0.059013121160489845,0.05155281837626275,0.045061328105641514,0.03940832768397569,0.034481857691246134,0.03018557290477962,0.02643643765767093,0.023162786794110986,0.02030268891699698,0.017802560730165565,0.01561599081921972,0.013702738782203192,0.012027881673351865,0.010561084595546364,0.009275976214485405,0.008149613180817708,0.00716202007145454,0.006295793618297646,0.0055357617755855066,0.004868689654061059,0.004283025579667211,0.003768681558690392,0.0033168432918116394,0.0029198056009847677,0.002570829739954373,0.0022640195729378186,0.001994214040051258,0.0017568936963175265,0.0015480994243200637,0.0013643616866765135,0.0012026389123017394,0.0010602638046378243,0.0009348965261108655,0.000824483855758521,0.0007272235392978977,0.0006415331558687283,0.000566022916395464,0.0004994718861229883,0.00044080719129239104,0.00038908582788750487,0.00034347874044320266,0.00030325688231033234,0.0002677790062793623,0.00023648096703652026,0.00020886634501392863,0.0001844982257437504,0.0001629919900610924,0.00014400898892009877,0.00012725099266085174,0.00011245531853473992,9.939055243322007e-5,8.785279137851549e-5,7.766234252994858e-5,6.866082252997418e-5,6.070860803549548e-5,5.3682594385337246e-5,4.7474224723245214e-5,4.198775656401659e-5,3.713873686847249e-5,3.285266027847751e-5,2.9063788268601176e-5,2.5714109716171723e-5,2.2752425783489838e-5,2.0133544092115633e-5,1.781756901247992e-5,1.5769276492795413e-5,1.3957563266598935e-5,1.2354961506296617e-5,1.0937211078426241e-5,9.682882505453903e-6,8.573044570680516e-6,7.590971237194533e-6,6.721883192319041e-6,5.952719894276166e-6,5.271938493558921e-6,4.669336435381718e-6,4.135894933595151e-6,1.8318204213687431e-6
1.1630052803840465,1.7960233070869298,1.48407904907349,1.2510318563913627,1.066583511199884,0.9162521843459455,0.7914845935655392,0.6866376586134556,0.5977247449138291,0.5217961804832411,0.4565960654474021,0.40035592486693095,0.3516627480181152,0.30937043907007133,0.27253806550294973,0.24038542017048778,0.2122601996599785,0.1876132276561591,0.1659794025464278,0.14696281367243028,0.13022495509292664,0.1154752817564505,0.10246356454551361,0.09097364570901453,0.08081829768421003,0.07183496063485983,0.06388218651453101,0.05683665607665636,0.05059066409576581,0.04504998984822798,0.040132086592833446,0.035764536678596415,0.03188372896577771,0.02843372318254166,0.025365272133152365,0.022634977714823278,0.02020456076894228,0.018040228081013295,0.016112122542310345,0.014393844695189815,0.012862035704478931,0.01149601331156497,0.010277453586887933,0.009190112351541527,0.00821958101991868,0.0073530723636369205,0.006579232327352431,0.005887974560012295,0.005270334781380265,0.004718342491360375,0.004224907861435734,0.0037837219326442677,0.003389168487944039,0.0030362461783159044,0.0027204996634855065,0.002437958684610071,0.0021850841226767406,0.001958720214268927,0.0017560521984316567,0.0015745687581109069,0.0014120286964948846,0.0012664313568359765,0.0011359903533929958,0.0010191102326292775,0.0009143657292192417,0.0008204833209946116,0.0007363248219168302,0.0006608727823922482,0.0005932174933168479,0.0005325454138278702,0.00047812886338067406,0.0004293168371446046,0.0003855268198515087,0.00034623748740124046,0.00031098219816868335,0.0002793431869376323,0.00025094638426798337,0.00022545679278301948,0.0002025743594568342,0.00018203028983669283,0.0001635837561310135,0.0001470189564009331,0.00013214248687029066,0.00011878099349417671,0.00010677907268895875,9.59973944308911e-5,8.631102382852236e-5,7.760791991331245e-5,6.978759268254062e-5,6.275990151315411e-5,5.6443979867040665e-5,5.076727285797113e-5,4.566467569728608e-5,4.107776231602525e-5,3.695409462231657e-5,3.3246603868530816e-5,2.991303651922869e-5,2.691545782611715e-5,2.421980703361539e-5,2.1795498791900423e-5,9.807532965775623e-6
1.1630052803841793,1.8470816022744247,1.5575712107395958,1.3372738146638332,1.1599856962380801,1.0131839491594303,0.8894626761991851,0.7839229233256705,0.693090390573298,0.6143817388776794,0.5458095482593917,0.4858052879345363,0.433106319946189,0.38668019825398825,0.3456719422058382,0.30936612204005826,0.27715886169419457,0.24853669654478003,0.22306030003869556,0.2003517507465554,0.18008442701434837,0.16197488706529362,0.1457762732316644,0.131272902759997,0.1182757940390843,0.10661893853326458,0.09615617321294731,0.08675854093872892,0.07831205061809748,0.07071576730306699,0.06388017645103197,0.057725777396127116,0.052181869510846995,0.04718550119416857,0.042680557088726964,0.0386169631475604,0.03494999257866296,0.03163965843998846,0.028650180921226072,0.025949519198993753,0.023508959275429,0.02130275048401797,0.019307784405081862,0.017503310824802363,0.015870686113441446,0.014393150035559106,0.013055627541766646,0.011844552544801719,0.010747711075567623,0.009754101548373318,0.008853810151680633,0.008037899629520642,0.0072983099303931195,0.0066277693876666335,0.00601971525625462,0.005468222568973481,0.004967940398955095,0.004514034720930825,0.004102137156675372,0.003728298972925924,0.0033889497701036176,0.0030808603643578463,0.0028011094208663318,0.002547053444703283,0.002316299779198916,0.0021066822996778384,0.0019162395246915748,0.0017431948960396331,0.0015859390059811164,0.0014430135736207901,0.0013130969930382464,0.001194991294576176,0.0010876103772985972,0.0009899693852629626,0.0009011751136461974,0.0008204173422078801,0.0007469610042793894,0.000680139108889572,0.0006193463417972871,0.0005640332788865833,0.0005137011520436809,0.00046789711358680744,0.0004262099508627869,0.00038826620726387356,0.00035372667038290604,0.00032228319193446537,0.0002936558074560695,0.00026759012705206077,0.00024385497118765883,0.0002222402281632108,0.00020255491208804466,0.00018462540229616885,0.0001682938469922086,0.00015341671554435128,0.00013986348538466524,0.00012751545080337084,0.00011626464215605504,0.00010601284511365061,9.66707105478968e-5,8.815694656566035e-5,4.019879250896528e-5
1.1630052803842486,1.8750034252181866,1.5983695201550385,1.3857826735960965,1.213170716031974,1.0690329321693246,0.9465653240308642,0.8412625307210866,0.7499242260282715,0.6701656328471385,0.6001472077451765,0.5384126254401748,0.48378547744669104,0.4353001356476812,0.3921536402010915,0.3536711276106291,0.31928031452765093,0.2884922340741735,0.26088640847324246,0.23609924434731477,0.213814817646647,0.19375746283463147,0.17568574624746153,0.15938751658870629,0.14467580435973645,0.1313853980099918,0.11936996512587938,0.10849961668131707,0.09865883451221781,0.08974469882139548,0.08166536526818131,0.07433875100032426,0.06769139661003609,0.06165747701762224,0.05617793904020441,0.051199747209217564,0.046675222477146054,0.042561460922276244,0.038819821603877626,0.03541547438735884,0.03231699992818274,0.029496035152730183,0.026926958527186608,0.02458661021060147,0.022454042854216073,0.020510299386245833,0.01873821460643157,0.01712223782263766,0.015648274118785516,0.014303542145436771,0.013076446584821717,0.0119564636692338,0.010934038323296372,0.010000491672594588,0.009147937808403925,0.008369208824640982,0.0076577872569151524,0.0070077451516827585,0.006413689078690808,0.005870710477710293,0.0053743407947694916,0.004920510923708423,0.004505514520831829,0.004125974805551886,0.0037788145013820168,0.0034612286074625254,0.0031706597236690003,0.002904775679742687,0.0026614492452316303,0.002438739719792885,0.002234876223063875,0.002048242521795128,0.0018773632481343173,0.0017208913772174229,0.0015775968455856407,0.0014463562030539486,0.0013261432014558012,0.0012160202331529893,0.0011151305402310387,0.001022691123196166,0.0009379862847167775,0.0008603617499808463,0.0007892193110371252,0.0007240119471282903,0.0006642393777431089,0.0006094440092096125,0.0005592072391110733,0.0005131460863118059,0.00047091011722909053,0.00043217864184638113,0.00039665815523330243,0.00036408000267671727,0.00033419824852920363,0.0003067877306200881,0.0002816422838018177,0.00025857311764553996,0.0002374073346737758,0.00021798657676928734,0.0002001657884519684,0.00018381208677593555,8.440186426334478e-5
1.1630052803843336,1.9105839261368858,1.6509840246181375,1.4489933869407294,1.283148066419435,1.1431992395930601,1.0230823331047962,0.9187780100207275,0.8274266624900459,0.7468926531418979,0.675523966925911,0.6120083462839562,0.5552816859402754,0.5044668048413946,0.45883088976009023,0.41775494884154146,0.3807112869165484,0.3472465119625198,0.3169684607457201,0.2895359677131696,0.26465073950984613,0.24205081746719645,0.2215052570474064,0.20280975344166188,0.18578301233315736,0.17026371433012794,0.15610795739385405,0.14318708778547815,0.13138584957073635,0.12060079735389402,0.11073892812497421,0.10171649670799927,0.09345798597171462,0.08589520824264277,0.07896651851290175,0.0726161233577913,0.06679347216742555,0.06145271943813501,0.05655224865469992,0.05205424974539916,0.04792434327687399,0.04413124555787448,0.04064646964678949,0.03744405795982483,0.0345003427495323,0.03179373122811014,0.029304512531977373,0.02701468407512991,0.024907795151704458,0.022968805910228228,0.02118396004854551,0.01954066977801267,0.018027411770312165,0.01663363295260063,0.015349665146004837,0.014166647651793469,0.013076456990939947,0.01207164308917253,0.01114537127425082,0.010291369522738802,0.009503880448711062,0.00877761758220894,0.008107725531880734,0.007489743665892704,0.006919572983248994,0.006393445879710809,0.005907898543046953,0.005459745736277142,0.005046057752449692,0.004664139345569843,0.004311510459867416,0.003985888597153548,0.003685172677110794,0.0034074282585502187,0.0031508740026457683,0.002913869269152887,0.002694902747245908,0.0024925820317891066,0.0023056240631805767,0.0021328463568752354,0.0019731589551531172,0.0018255570394951118,0.0016891141479105495,0.001562975945802074,0.0014463545038782724,0.0013385230407901314,0.001238811091426435,0.001146600065571828,0.0010613191643920683,0.0009824416253182864,0.0009094812680515177,0.0008419893169780506,0.0007795514773951219,0.0007217852446778633,0.0006683374274519293,0.000618881867320754,0.0005731173391917563,0.0005307656176401136,0.0004915696958157812,0.000455292144624546,0.00021085680047888312
