x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380911,1.0412759755262573,0.5728953638482164,0.33125057105281525,0.19659379746547834,0.11863000280537757,0.07242620650461166,0.04460727775898995,0.02766324994385209,0.017251323009868307,0.010808247565651026,0.006798244898669495,0.004290543392426675,0.0027159193753646133,0.0017237009459713112,0.0010965436610675574,0.0006990497168556806,0.0004465021494103359,0.0002856934646385185,0.00018309495617684286,0.00011751628967999397,7.552981483563068e-5,4.860669171964331e-5,3.131802111658123e-5,2.0201351526882722e-5,1.304442721250579e-5,8.431436211810435e-6,5.454890278455029e-6,3.5322912315572444e-6,2.289248785145233e-6,1.4848313041538358e-6,9.638111613950455e-7,6.260685222309489e-7,4.069606151012874e-7,2.64709804992067e-7,1.7229087268689004e-7,1.1220634110760017e-7,7.311802665362405e-8,4.7673076627602746e-8,3.1099535682668634e-8,2.029820120037272e-8,1.3254872754735073e-8,8.659640289447795e-9,5.660082748662295e-9,3.7011536463365388e-9,2.42122973446125e-9,1.584575470528212e-9,1.0374369817864904e-9,6.794797421657802e-10,4.4519645823553454e-10,2.917977644232937e-10,1.9132081104814096e-10,1.254837859870644e-10,8.23291312861628e-11,5.403256064748208e-11,3.5472307036520737e-11,2.3294379290830734e-11,1.530159837601844e-11,1.0054088232715132e-11,6.607927441750226e-12,4.3441129362672685e-12,2.8565836352636316e-12,1.878882548780111e-12,1.2361072548168004e-12,8.134176871755667e-13,5.353887155514464e-13,3.524684745877869e-13,2.320941686027891e-13,1.5286166293745545e-13,1.0069802223987881e-13,6.634817919171772e-14,4.3724068370839727e-14,2.881996632897387e-14,1.8999652556145954e-14,1.2527809624360485e-14,8.261901386781306e-15,5.449521764238367e-15,3.595079585308858e-15,2.3720761731689532e-15,1.565370295027198e-15,1.0331711398956183e-15,6.820129249397821e-16,4.502737155073421e-16,2.9731907946846995e-16,1.963494746423973e-16,1.2968690372108902e-16,8.566838708957944e-17,5.659810215193137e-17,3.739716800796272e-17,2.47132537367637e-17,1.6333315141252543e-17,1.0796197629108476e-17,7.137042546369976e-18,4.718627111466336e-18,3.120052587644707e-18,2.063269943057897e-18,1.3645740267471968e-18,9.025767017042628e-19,5.970575450631662e-19,3.9499575473329353e-19,1.3067182928670783e-19
1.163005280382379,1.3196423348621655,0.8690797143282232,0.5947951864633058,0.4155930739820748,0.29429308794782244,0.21038904679962053,0.15149058146533467,0.10969939712286922,0.07980269047907629,0.058276045131980744,0.04269426071480134,0.031366111378437256,0.02309985703844867,0.01704868768744311,0.012606769249562359,0.00933820161429719,0.006927845281181481,0.005146929268721034,0.0038287895840783443,0.002851630614786098,0.002126201637440164,0.0015869409141511053,0.0011855828664723831,0.0008865250612764461,0.0006634589171078341,0.0004969119020346147,0.00037244972398068,0.0002793580518698062,0.00020967371658917752,0.00015747131017904468,0.00011833689002391894,8.89790630944512e-5,6.694114549597685e-5,5.038782493988346e-5,3.794683326697857e-5,2.8591300092127662e-5,2.155223470338036e-5,1.6253350893510264e-5,1.2262481940526368e-5,9.255328572423928e-6,6.988385209609592e-6,5.278703750521451e-6,3.9887560417747894e-6,3.015101843096901e-6,2.2798995357010253e-6,1.7245421163101816e-6,1.304883318224631e-6,9.876543289822798e-7,7.477725805531899e-7,5.663193825626117e-7,4.2901934731351244e-7,3.2509650644508267e-7,2.4641337152324814e-7,1.8682263996869874e-7,1.4167879889244566e-7,1.0747002513446527e-7,8.154063244572507e-8,6.188170586637947e-8,4.697310843379725e-8,3.5664208837298965e-8,2.7083806673962044e-8,2.0572083206883133e-8,1.562917385300722e-8,1.187628919262616e-8,9.026312950150218e-9,6.861559795239586e-9,5.2169442363179315e-9,3.967240369865223e-9,3.0174353765449546e-9,2.2954234312100454e-9,1.7464706755578325e-9,1.3290208082189963e-9,1.0115157574631082e-9,7.699851664588838e-10,5.862183279773185e-10,4.4637749844745617e-10,3.399457753424869e-10,2.5892863580604524e-10,1.972478451199298e-10,1.5028128818795458e-10,1.1451351739256319e-10,8.727032364306485e-11,6.651708710315542e-11,5.070555184829649e-11,3.865737354522364e-11,2.94755982246801e-11,2.247736051747195e-11,1.7142705629829383e-11,1.3075665407282019e-11,9.97464927671685e-12,7.609917148032458e-12,5.806437582417194e-12,4.4308417448042475e-12,3.38149295483158e-12,2.5809266197208603e-12,1.9700938769414417e-12,1.503977964678022e-12,1.1482554814330303e-12,8.767531141040979e-13,3.3475502137607007e-13
1.1630052803830402,1.4806305689637524,1.0622924541864016,0.787062548590123,0.5934916042267213,0.4526992735069603,0.3481611693240219,0.2694425828229975,0.2095556720738514,0.16363723613498002,0.12821048989632558,0.10074043238580534,0.07935094801662294,0.06263728334319603,0.04953778270373109,0.039243978333591674,0.031136324624007825,0.02473753305868473,0.01967824778041591,0.01567152712553492,0.012493701362438192,0.009969904231666141,0.007963066111754945,0.006365493779332946,0.005092397645639307,0.0040768949228344835,0.0032661377591269945,0.002618303136792114,0.002100245824949913,0.0016856634929226675,0.0013536588083490335,0.0010876102036109347,0.0008742833140765248,0.0007031305453907555,0.0005657380351149374,0.00045538833520675085,0.00036671412151259694,0.0002954236308984694,0.0002380827095590808,0.0001919416080792989,0.00015479719392319627,0.0001248832328756266,0.00010078294206045308,8.135923413149728e-5,6.569902877266055e-5,5.306876085537968e-5,4.287880852921772e-5,3.465503356658049e-5,2.8015997224769055e-5,2.265470859045651e-5,1.832399520188222e-5,1.4824770522144814e-5,1.1996619627885268e-5,9.710241215752549e-6,7.861376939622881e-6,6.3659331096141786e-6,5.156058799370341e-6,4.176991497249891e-6,3.384519035888496e-6,2.7429365823589746e-6,2.2234014930343573e-6,1.8026080611311953e-6,1.46171957338771e-6,1.1855074199594415e-6,9.616568823901094e-7,7.80207148174128e-7,6.330994580410967e-7,5.138123950537939e-7,4.170674235350732e-7,3.385910788028075e-7,2.749228556780565e-7,2.2325997242163837e-7,1.813318992628724e-7,1.4729891880777304e-7,1.1967009524759065e-7,9.723692287801088e-8,7.901964447668285e-8,6.42238103532185e-8,5.220511668746317e-8,4.244093908963733e-8,3.4507281675435275e-8,2.8060107555804225e-8,2.282021491890159e-8,1.8560982942399474e-8,1.5098441078516436e-8,1.2283219699551113e-8,9.9940244892384e-9,8.132345193232801e-9,6.618164492000445e-9,5.38647736701657e-9,4.384467404436436e-9,3.5692156723106754e-9,2.905841426264783e-9,2.365993016704234e-9,1.9266228492117256e-9,1.5689927818958762e-9,1.2778664946914497e-9,1.0408535879902855e-9,8.478768298765725e-10,6.907393704722105e-10,2.813865588280301e-10
1.1630052803834396,1.593388084821369,1.2066469820724561,0.9395203832506922,0.7428699630720157,0.593361402912418,0.47741760844049513,0.3862772537349496,0.3139224649190525,0.25604545660800776,0.20947167187796176,0.1718111440383967,0.1412350884126962,0.11632622195179576,0.09597493905411099,0.07930528454759526,0.0656209878049036,0.05436540207000411,0.04509131755198529,0.037437928663661565,0.031113073871944452,0.025879418046958768,0.021543619372043885,0.017947779761414352,0.014962658522306212,0.012482258442351747,0.010419487591197417,0.008702669455173702,0.007272725716801774,0.0060808949375060015,0.0050868800299374685,0.004257340127071197,0.0035646600149036563,0.0029859439580960712,0.00250219144055019,0.002097620758741182,0.0017591130618890495,0.0014757547194610649,0.0012384601147373915,0.0010396603390973077,0.0008730459734303175,0.0007333543281482501,0.0006161932786620137,0.0005178952632088387,0.0004353961707588672,0.00036613479172725017,0.00030796927449176667,0.00025910765988411416,0.00021805008079795653,0.00018354063604914008,0.00015452729401459997,0.00013012846630976435,0.00010960512606416324,9.233753849472355e-5,7.780583076219739e-5,6.55737596476406e-5,5.527514435775156e-5,4.6602521768561705e-5,3.929765594102463e-5,3.3143595550493806e-5,2.7958024106896095e-5,2.358769041525758e-5,1.990374207742974e-5,1.67978142292067e-5,1.4178750164085058e-5,1.1969850852321149e-5,1.0106567323557696e-5,8.53456400842968e-6,7.2080929240811295e-6,6.088628419569715e-6,5.143720402905933e-6,4.346030826183847e-6,3.6725239322445918e-6,3.103785551970751e-6,2.6234507449023624e-6,2.2177224232080225e-6,1.8749664022145631e-6,1.5853706667157005e-6,1.3406586065430526e-6,1.1338476216414999e-6,9.590458763516813e-7,8.11281139051045e-7,6.863566137008533e-7,5.807294830649192e-7,4.914085665234449e-7,4.1586806849105143e-7,3.5197487449414446e-7,2.9792725630068793e-7,2.522031868435315e-7,2.135167510950241e-7,1.807813786811262e-7,1.5307882569995663e-7,1.2963300267242887e-7,1.0978788809554878e-7,9.29888870388479e-8,7.87670951081026e-8,6.672601305838166e-8,5.653032883221062e-8,4.7896443982644054e-8,4.058447215557016e-8,1.719574000163815e-8
1.1630052803837185,1.6809257630684618,1.3236904472584392,1.068122514358908,0.873737698561789,0.721225866320415,0.5992541326275915,0.5004207555536503,0.41956596211997393,0.35293294804552183,0.29770080290798967,0.2517025375912114,0.21324425169651684,0.1809836331650365,0.15384526523849673,0.1309598192912737,0.11161933156036433,0.09524364796599327,0.08135482640136919,0.06955733425896726,0.059522546061466015,0.05097648343503207,0.043690033988360584,0.03747108840040307,0.032158177531752916,0.027615293393830745,0.02372765206749803,0.020398211483762203,0.017544798000576567,0.015097726757028723,0.012997824553956261,0.011194782363760626,0.009645778876902506,0.008314327732162466,0.007169309966322255,0.00618416029850989,0.005336181536636751,0.004605965957815004,0.003976906213368516,0.0034347813137608615,0.002967405701579464,0.0025643314316847535,0.002216595130998967,0.0019165027746128333,0.0016574464426784361,0.0014337481596009686,0.0012405266957596012,0.0010735838609479168,0.0009293073614967827,0.0008045877471451153,0.0006967473546561225,0.0006034794753285626,0.0005227962427618722,0.0004529839644569974,0.0003925648124331149,0.0003402639499544393,0.00029498130859712543,0.0002557673460315381,0.00022180221333962938,0.000192377844427932,0.00016688255106852656,0.0001447877676569969,0.00012563664124645303,0.00010903420627709595,9.463892085664514e-5,8.215537337913469e-5,7.132799556449272e-5,6.193564128047486e-5,5.3786910474773757e-5,4.671611460236648e-5,4.057979453117442e-5,3.525371443137409e-5,3.0630265884642885e-5,2.6616225644527637e-5,2.3130818381145133e-5,2.0104042511674444e-5,1.747522304558433e-5,1.5191760374802731e-5,1.3208048232346434e-5,1.1484537744594886e-5,9.986927680992538e-6,8.685463739947372e-6,7.5543320693582805e-6,6.5711342444926045e-6,5.716432676916006e-6,4.973356934130553e-6,4.327262746017607e-6,3.7654365957814123e-6,3.2768397571003533e-6,2.8518864738189916e-6,2.4822516958933273e-6,2.1607044071265077e-6,1.8809631158158524e-6,1.637570541924802e-6,1.4257849347565312e-6,1.2414858001899986e-6,1.081092115414246e-6,9.414913672458831e-7,8.199779730627549e-7,7.141998367066143e-7,3.1105597933875077e-7
1.1630052803839046,1.7443275567118504,1.411133991632925,1.166921102049244,0.976981317041145,0.8247332242084864,0.7004051203815567,0.5975744138564443,0.5117271512963903,0.43954466300366507,0.37850748259154915,0.3266567177219448,0.2824411952086514,0.24461477715236601,0.2121647178350942,0.184260118908502,0.16021389539207312,0.13945411400945126,0.12150200841291552,0.10595486051414146,0.09247249841764515,0.08076652837837793,0.07059166440843623,0.06173868831767003,0.05402869159070019,0.04730833523359092,0.04144592531105538,0.03632814730231537,0.0318573363672297,0.02794918631253114,0.024530819744180116,0.021539157116132062,0.01891953427484537,0.016624527470474604,0.014612952239027586,0.012849008506201532,0.011301549052702212,0.009943452351754296,0.008751083950405055,0.0077038331494202325,0.006783713860255087,0.0059750202742464495,0.005264029435208414,0.004638744019591521,0.004088669639351061,0.003604621833009525,0.0031785586237985664,0.002803435124322756,0.0024730771761252,0.002182071442899173,0.001925669741584953,0.001699705706812874,0.0015005221487727927,0.0013249076914348913,0.0011700414716206387,0.0010334448451321183,0.0009129391887156379,0.0008066090089906796,0.0007127696745796443,0.0006299391786517215,0.0005568134169820836,0.0004922445344125992,0.0004352219509403857,0.0003848557291055971,0.0003403619881582529,0.00030105010838326143,0.00026631150192850335,0.0002356097549306553,0.00020847197065083158,0.0001844811649084388,0.00016326958383954495,0.00014451283038677718,0.00012792470018337324,0.00011325263989494384,0.00010027375194668923,8.879127898369487e-5,7.863150969733408e-5,6.964105486815832e-5,6.168444875770869e-5,5.464203651794104e-5,4.840811310591873e-5,4.288928340730169e-5,3.800301698648632e-5,3.367637409976566e-5,2.984488246033051e-5,2.6451546732176674e-5,2.3445974902299588e-5,2.0783607604786825e-5,1.842503814239137e-5,1.63354124331286e-5,1.4483899395837876e-5,1.2843223431718587e-5,1.138925165665522e-5,1.0100629414737449e-5,8.958458378175153e-6,7.946012215162179e-6,7.048485405364173e-6,6.252771308057279e-6,5.547266048202757e-6,4.921695194066437e-6,2.183480278998561e-6
1.1630052803840634,1.8022423531004967,1.492953752476446,1.2613672275260859,1.0776970292666939,0.9277060885061944,0.8029839802276901,0.697979782155615,0.6087698706185202,0.5324492432954978,0.46679440438149633,0.41006072162849994,0.36085286325235494,0.3180378727445188,0.2806845569588858,0.2480198703627155,0.2193966997264291,0.19426954253222187,0.17217580089553983,0.15272116433340774,0.13556803043916515,0.12042622278702611,0.10704547303561199,0.09520927653500699,0.08472983029713992,0.07544383311896129,0.0672089791070383,0.05990101370098367,0.05341124956013352,0.0476444610206644,0.04251709218331112,0.03795572631421034,0.03389577409176324,0.030280346004968914,0.0270592803711573,0.024188303377551693,0.02162830153583351,0.019344690158954694,0.01730686411336189,0.01548771926391763,0.013863234812458792,0.012412108215433197,0.011115435600610837,0.009956431637957869,0.008920183684280053,0.007993435756243684,0.0071643985056984785,0.0064225818949225485,0.005758647718365575,0.005164279499025825,0.00463206761439842,0.004155407788040191,0.0037284113228295123,0.003345825660920316,0.0030029640347837405,0.0026956431284239,0.0024201278029498028,0.002173082057530404,0.0019515254979816119,0.0017527946744181817,0.0015745087257166325,0.0014145388365106246,0.001270981071275321,0.0011421322013895837,0.0010264681864344534,0.000922625010541356,0.0008293816096103075,0.0007456446554754974,0.0006704349902815237,0.0006028755280326944,0.0005421804610224111,0.0004876456273660491,0.0004386399121369818,0.00039459756890785155,0.00035501136128931055,0.00031942643516185776,0.00028743484232284015,0.000258670645084554,0.00023280553906847252,0.00020954493842615952,0.00018862447382711166,0.0001698068589686261,0.00015287908625196442,0.00013764991648396697,0.00012394763132559855,0.0001116180206015684,0.00010052257956011484,9.053689389336988e-5,8.154919268633148e-5,7.345905161802344e-5,6.617623059793124e-5,5.9619631731726216e-5,5.371636501059092e-5,4.840091044706559e-5,4.361436658960042e-5,3.930377640504374e-5,3.5421522474875286e-5,3.192478430309017e-5,2.8775051283229096e-5,2.5937685557509184e-5,1.1690764803493761e-5
1.163005280384164,1.840981878130266,1.5487158117744941,1.326803948653041,1.1485668655865526,1.0012537150310585,0.8773246490570268,0.7717934020713615,0.6811251601027205,0.6026929616855232,0.5344771071620443,0.47488475513333794,0.42263474566585263,0.376680422313545,0.33615586733146396,0.3003372355304357,0.26861419983013907,0.2404683877911527,0.21545678479476196,0.19319874946943086,0.17336571049661387,0.15567288979186697,0.1398725813929243,0.12574864157458748,0.11311193382992966,0.10179653502642642,0.09165655445802003,0.08256345085162342,0.07440375725550774,0.06707714247465177,0.060494752069984996,0.05457778299649096,0.04925625457175506,0.04446794526791033,0.04015747020290871,0.03627547851872557,0.032777953317170976,0.02962559963089526,0.026783308220796987,0.02421968488279666,0.021906636504900445,0.01981900641737116,0.017934252661026693,0.01623216370947463,0.014694606939608274,0.013305305795169796,0.01204964213628511,0.010914480730962512,0.009888013245235479,0.008959619429025619,0.00811974348756306,0.0073597838817053155,0.0066719950163384055,0.006049399466454486,0.005485709554063667,0.00497525723020805,0.0045129313411947205,0.004094121466268558,0.00371466760784612,0.0033708150994844087,0.0030591741678596676,0.0027766836499027218,0.0025205784222848437,0.0022883601494038696,0.0020777710000047917,0.001886770020890729,0.0017135118906248157,0.0015563278055810475,0.0014137082779096441,0.0012842876486713706,0.001166830140097671,0.001060217289805423,0.0009634366264166022,0.0008755714606876195,0.0007957916796162355,0.0007233454424517717,0.0006575516881867643,0.0005977933734860315,0.0005435113681520491,0.0004941989428422474,0.0004493967903727985,0.000408688527850303,0.00037169663234438776,0.0003380787674233356,0.0003075244622711133,0.0002797521089581746,0.0002545062467871923,0.00023155510581976372,0.00021068838439588215,0.00019171523802287416,0.0001744624591669323,0.00015877282955135543,0.00014450362837049126,0.00013152528142296632,0.00011972013766821153,0.00010898136100461163,9.921192626507317e-5,9.032370950319113e-5,8.223666358061699e-5,7.487807095526422e-5,3.409093317762362e-5
1.1630052803842525,1.876905487889581,1.6011644213419054,1.3891220625568956,1.2168487147672402,1.0729120251226152,0.9505483141600376,0.8452786554306203,0.7539211890430494,0.6741045809424465,0.6039993524263388,0.5421568623000483,0.4874066491560896,0.438787730505721,0.39550079681259775,0.3568738613812619,0.3223369089309582,0.2914027568425686,0.2636523241185909,0.2387231020156958,0.21629999858472446,0.1961079754926978,0.177906059763296,0.16148242540684007,0.14665031825178002,0.13324465291339183,0.1211191511085432,0.11014392003491819,0.10020339152635081,0.09119455922812679,0.08302546369829003,0.07561388507731184,0.0688862105397525,0.0627764497215552,0.05722537603708346,0.05217977557917523,0.04759178835057917,0.04341832902526137,0.039620576467257564,0.036163522889814365,0.03301557489659397,0.030148199787905165,0.027535611460781376,0.02515449103107107,0.022983737966557706,0.021004248093209957,0.01919871531832545,0.01755145431921353,0.016048241800654,0.01467617422423571,0.013423540171333513,0.012279705727116641,0.01123501146315911,0.010280679767154605,0.009408731414527664,0.008611910402248861,0.00788361617826201,0.007217842497451724,0.00660912221973124,0.006052477443264614,0.005543374429607909,0.005077682837897931,0.004651638836909705,0.0042618117086603,0.0039050735985392483,0.003578572102590799,0.0032797054153324815,0.0030060997887304216,0.002755589079234393,0.0025261961824630174,0.0023161161747012344,0.002123700998818038,0.0019474455483673306,0.0017859750178597584,0.0016380334005439614,0.0015024730261033888,0.0013782450414714447,0.001264390747426042,0.0011600337116342532,0.001064372586721932,0.0009766745686658738,0.0008962694368314941,0.0008225441227889183,0.0007549377596713405,0.0006929371685725004,0.0006360727425833715,0.000583914692526357,0.0005360696219660049,0.0004921774019266342,0.0004519083186206325,0.00041496046976215905,0.00038105738739319486,0.0003499458671593632,0.00032139398571610775,0.00029518928968514914,0.00027113714102782653,0.00024905920508427176,0.00022879206878727344,0.0002101859776164985,0.00019310368092824068,8.870968811536357e-5
1.163005280384328,1.9085065764504396,1.6478928085193074,1.445259515555798,1.2789937509356568,1.1387751652458566,1.0184968816877524,0.9141116917948092,0.8227403840523181,0.7422329261900262,0.6709264132450755,0.6075001722274371,0.5508834936725158,0.5001939555582241,0.4546945523603014,0.413762920734524,0.37686864545496823,0.3435561372535359,0.31343145902276265,0.2861520166603088,0.26141837154145914,0.23896765314615667,0.21856819806148425,0.20001514251942978,0.1831267659518047,0.16774143290446858,0.15371501673794963,0.14091871493745273,0.12923718551768695,0.11856694875296993,0.10881500976172963,0.09989766614520673,0.09173947160708433,0.0842723318005841,0.07743471283573578,0.07117094622908761,0.0654306167889677,0.060168022089162755,0.05534169398359452,0.05091397407755872,0.04685063626646234,0.04312055046327819,0.03969538246891782,0.03654932564745021,0.0336588606462278,0.031002539909756415,0.028560794161786193,0.026315758384379506,0.024251115138119346,0.02235195333196947,0.020604640779769243,0.018996709081517106,0.017516749533942107,0.01615431892835291,0.014899854224099214,0.013744595196322854,0.012680514258783112,0.011700252749627259,0.010797063043261043,0.009964755922432978,0.009197652700384598,0.008490541638611428,0.007838638252726193,0.007237549138922545,0.006683238991799505,0.006172000516605877,0.005700426969651388,0.005265387084797544,0.0048640021689157886,0.004493625170388421,0.004151821542449265,0.003836351740785279,0.003545155209995544,0.003276335726773591,0.00302814798068518,0.0027989852834973987,0.00258736830865855,0.002391934771733944,0.002211429969986482,0.002044698107257613,0.001890674336790562,0.001748377460457641,0.0016169032288274883,0.0014954181907867036,0.0013831540463458234,0.001279402460425689,0.0011835102987018658,0.0010948752503388225,0.001012941805219584,0.0009371975563701241,0.0008671698004429481,0.0008024224116809359,0.0007425529668881998,0.0006871901006724162,0.0006359910721450022,0.0005886395257514775,0.0005448434303947738,0.0005043331824012468,0.0004668598589496153,0.0004321936097987738,0.00020006108809428368
