0.06134155474843461,0.09083551093018416,0.07280556619914758,0.05970047962280378,0.049585726995720614,0.041537489576247144,0.0350120285470048,0.029652674380290622,0.025209406752711327,0.021498987982417228,0.01838280661324676,0.015753518209389805,0.013526483445827242,0.011634015089356547,0.010021364522511345,0.008643835559255686,0.007464656600266378,0.006453379104766482,0.005584651108725386,0.004837264073037306,0.0041934028157034064,0.003638048875700725,0.0031585014886312546,0.0027439898669174775,0.002385357153960134,0.0020748011951012,0.0018056607400062583,0.0015722382524392675,0.0013696524199007763,0.001193714906257578,0.0010408270021475298,0.000907892687207118,0.000792245288969564,0.0006915854516152207,0.0006039285465623771,0.0005275599915339196,0.00046099721386205425,0.0004029572111001172,0.0003523288390322177,0.0003081491016097273,0.00026958283585211667,0.00023590528250528025,0.00020648711408657178,0.0001807815590859985,0.00015831331692608367,0.00013866900505189392,0.00012148891865008124,0.0001064599163349265,9.330927284623082e-5,8.179936315784236e-5,7.172306215120204e-5,6.289976075839242e-5,5.517191367421779e-5,4.840204584032352e-5,4.2470155194857364e-5,3.7271457954681734e-5,3.2714430204853606e-5,2.871910598649418e-5,2.5215597562494802e-5,2.2142808262199743e-5,1.9447312337769924e-5,1.7082379748359626e-5,1.5007126774957001e-5,1.3185775939145432e-5,1.1587010917837892e-5,1.0183414056996108e-5,8.950975739472158e-6,7.868666283146399e-6,6.918062280599098e-6,6.083020356548901e-6,5.349392239905072e-6,4.704775846666535e-6,4.138297762105642e-6,3.6404231098796105e-6,3.2027893170869523e-6,2.8180607347800176e-6,2.479801466591947e-6,2.1823640989696974e-6,1.920792321929483e-6,1.6907356874974592e-6,1.4883749768657607e-6,1.310356842060457e-6,1.1537365582101323e-6,1.0159278697129545e-6,8.946590428700701e-7,7.879343498222552e-7,6.940003062272307e-7,6.113160708022347e-7,5.385274891035177e-7,4.7444432914665977e-7,4.180203129663308e-7,3.683355979426441e-7,3.2458140495574467e-7,2.8604652817354657e-7,2.521054944053022e-7,2.2220816876774574e-7,1.958706287013152e-7,1.7266715046270965e-7,1.5222317148829193e-7,1.3420910897151156e-7,5.9167464893449855e-8
0.09083551093018416,0.13451197450735908,0.10781348109562172,0.08840752109449057,0.07342954436604066,0.06151160414073242,0.05184855703027624,0.043912262355011,0.037332500124518164,0.031837938683767386,0.02722332665743299,0.023329711352707228,0.020031760746062055,0.0172292447244915,0.01484109214659357,0.01280111713447829,0.011054868272092983,0.009557257143101322,0.008270742215979565,0.007163917460555835,0.006210401679867625,0.005387955035123904,0.004677769723797201,0.0040638958566707045,0.0035327734660513116,0.0030728486455562573,0.002674256962667154,0.0023285610779456845,0.0020285323426349755,0.0017679682944128777,0.00154153961713277,0.0013446614027330661,0.0011733845467747708,0.00102430389139219,0.000894480349585329,0.0007813747403082293,0.0006827914623159896,0.0005968304565088737,0.0005218461686365243,0.0004564124381024985,0.0003992924140910504,0.0003494127449903484,0.0003058414067852325,0.0002677686355112806,0.00023449051153774485,0.0002053948127010638,0.00017994881124945052,0.00015768873818657438,0.00013821067963017348,0.00012116270438373641,0.00010623805117329329,9.316922880489597e-5,8.1722903518376e-5,7.169546573598828e-5,6.290918364275475e-5,5.5208864027356556e-5,4.845895192999558e-5,4.254101014524716e-5,3.735152775523288e-5,3.2800013860538515e-5,2.880733864639635e-5,2.530428908012895e-5,2.2230310958743437e-5,1.9532412831992497e-5,1.7164210611968417e-5,1.5085094510196729e-5,1.3259502389796542e-5,1.1656285724675471e-5,1.0248156186729078e-5,9.011202459167336e-6,7.92446823743743e-6,6.969583563034464e-6,6.130442660594917e-6,5.392922336045001e-6,4.744635765699425e-6,4.174717173361961e-6,3.6736334747065457e-6,3.2330194729810087e-6,2.8455336275849815e-6,2.5047317995291116e-6,2.2049567093261014e-6,1.9412411313077385e-6,1.7092231005644713e-6,1.5050716267190077e-6,1.3254216001955524e-6,1.1673167429173839e-6,1.0281595999133406e-6,9.056676952188393e-7,7.978350854190072e-7,7.028986407927074e-7,6.19308467687837e-7,5.457019594084034e-7,4.808810269267764e-7,4.2379211663489086e-7,3.7350867141259876e-7,3.292157339673679e-7,2.9019642885732223e-7,2.558200923251054e-7,2.2553184760823298e-7,1.9884344849443914e-7,8.766261789761844e-8
0.07280556619914758,0.10781348109562172,0.0864146783922779,0.07086075537980174,0.05885581822753405,0.04930347787263223,0.041558423321053084,0.03519735680578473,0.029923551435965146,0.025519537729044917,0.021820808503972944,0.018699964269376257,0.016056552015576653,0.013810237577608242,0.011896042472444912,0.010260918594683088,0.008861222901165172,0.007660816721840935,0.006629610171110606,0.005742430943928553,0.004978134129728473,0.00431889411754155,0.003749636081806229,0.003257575827865608,0.002831844699891707,0.002463181918993383,0.002143680839501172,0.0018665786511923022,0.0016260813296822274,0.0014172173588190042,0.0012357150682082499,0.001077899448754454,0.0009406051051973029,0.0008211026316396856,0.0007170361930967997,0.0006263704932509967,0.000547345627993313,0.00047843858223090355,0.0004183303375278908,0.0003658777295663966,0.0003200893350605548,0.00028010478377342874,0.0002451769872238883,0.00021465685535361143,0.00018798013868816807,0.00016465608903291342,0.00014425767818194036,0.00012641315309312772,0.00011079873886600056,9.71323285768131e-5,8.51680224722923e-5,7.469139890359678e-5,6.551541622970363e-5,5.747685928483284e-5,5.0433256218106745e-5,4.426020192689606e-5,3.884903321618022e-5,3.410480843193931e-5,2.9944550830780466e-5,2.6295720552296288e-5,2.3094884845820942e-5,2.028656033790932e-5,1.7822204671912847e-5,1.565933790200337e-5,1.3760776657628811e-5,1.2093966362637746e-5,1.0630398754362617e-5,9.345103634701907e-6,8.21620525126709e-6,7.224534970819499e-6,6.353293000003368e-6,5.587752857279853e-6,4.91500312163418e-6,4.323721694914434e-6,3.8039784335585703e-6,3.3470625402321283e-6,2.9453315725917636e-6,2.5920793309884115e-6,2.281420237619545e-6,2.008188126203253e-6,1.7678476270039577e-6,1.556416563248966e-6,1.3703979771344718e-6,1.2067205783771843e-6,1.0626865617300152e-6,9.359258731618002e-7,8.243561202684478e-7,7.261474242092601e-7,6.396915986069188e-7,5.635751182930952e-7,4.965554078525642e-7,4.375400389570255e-7,3.855684768089535e-7,3.3979606082582347e-7,2.994799440258899e-7,2.639667497861981e-7,2.326817346703236e-7,2.0511927224878923e-7,1.808344957118159e-7,1.5943595719723332e-7,7.028958965787357e-8
0.05970047962280378,0.08840752109449057,0.07086075537980174,0.0581066661849261,0.04826267659496797,0.04042977410128179,0.03407881892663911,0.02886271651683958,0.024538157213386202,0.020926820420670567,0.017893813301876504,0.01533467041447828,0.013167021789149524,0.011324994448932951,0.009755306741943248,0.008414459681677061,0.007266666253571918,0.006282292897833247,0.0054366659623388686,0.0047091441420865215,0.004082388546643417,0.003541782077437175,0.0030749632574939637,0.0026714489132968755,0.002322326605679985,0.0020200023518228624,0.0017579925588830855,0.0015307515823270793,0.0013335281870100607,0.0011622456007264678,0.0010134009317308915,0.0008839805579018527,0.0007713887479927593,0.0006733872895516319,0.0005880443056435532,0.000513690768165799,0.00044888347744227383,0.00039237348925314636,0.00034307914272280193,0.0003000629830487069,0.0002625119883801607,0.00022972060528729434,0.00020107617592712412,0.00017604640535192392,0.00015416857174029627,0.00013504022784589093,0.00011831118003671889,0.00010367656325681361,9.08708572061709e-5,7.966271176307349e-5,6.985046889931672e-5,6.125828464031437e-5,5.373276843712396e-5,4.714006909693432e-5,4.136334643373629e-5,3.630057633971745e-5,3.18626442848914e-5,2.7971688497352236e-5,2.4559659418226572e-5,2.1567066620952684e-5,1.8941888308419898e-5,1.6638621891958746e-5,1.4617457063173848e-5,1.2843555271463208e-5,1.1286421679696234e-5,9.919357530538105e-6,8.7189824640219e-6,7.664817710144849e-6,6.738922282451665e-6,5.925575335214049e-6,5.210998742935521e-6,4.583114739037736e-6,4.031334124386432e-6,3.546371139595791e-6,3.120081602573898e-6,2.7453213513050376e-6,2.415822414572414e-6,2.12608466511935e-6,1.8712809973321968e-6,1.6471743229301276e-6,1.4500448960807645e-6,1.2766266689674636e-6,1.1240515446168767e-6,9.898005371079814e-7,8.716609751333459e-7,7.676889941833868e-7,6.761766576441236e-7,5.956231305222929e-7,5.247094017969427e-7,4.622761149067142e-7,4.0730412088561616e-7,3.58897417076473e-7,3.162681764457515e-7,2.7872360927164597e-7,2.4565443123221113e-7,2.165247399754673e-7,1.908631268782745e-7,1.6825487220826076e-7,1.483350906644219e-7,1.3078271077507268e-7,5.765759301621084e-8
0.049585726995720614,0.07342954436604066,0.05885581822753405,0.04826267659496797,0.0400865401011824,0.033580731283994414,0.028305771264032553,0.023973379154457408,0.02038147278979141,0.017381946785913704,0.014862764773321602,0.012737161932941443,0.010936724913364698,0.009406742009108349,0.008102959305861718,0.00698924794548722,0.006035884308748435,0.0052182555858530655,0.004515868472737328,0.003911578782374289,0.003390985195980592,0.002941947023529831,0.0025541970228087074,0.002219028014702723,0.0019290374286701911,0.0016779177703864778,0.0014602838095226674,0.001271529355782685,0.001107708040286117,0.0009654336918438512,0.0008417967961420122,0.0007342942203310415,0.0006407699276749345,0.0005593648339317272,0.0004884742956282797,0.00042671199086581277,0.00037287917081084334,0.00032593843566211533,0.0002849913319609258,0.0002492591848541805,0.0002180666747042745,0.00019082774645163376,0.0001670335054726039,0.00014624180794270804,0.000128068298843707,0.00011217868855547056,9.828209059977843e-5,8.612526964691248e-5,7.548767129140176e-5,6.61771239805146e-5,5.8026119447902825e-5,5.0888591544317454e-5,4.4637124831661866e-5,3.9160534090421626e-5,3.436176420882058e-5,3.0156067014226783e-5,2.6469417676309873e-5,2.32371384983564e-5,2.0402702349823956e-5,1.7916691810237226e-5,1.5735893353652187e-5,1.3822508718996538e-5,1.214346802612016e-5,1.0669831275409662e-5,9.376266662591788e-6,8.240595685282828e-6,7.243396353528623e-6,6.367656965454736e-6,5.598473907679941e-6,4.922787801196448e-6,4.3291530577406815e-6,3.8075365579996225e-6,3.349141722666722e-6,2.9462547318425753e-6,2.592110069833705e-6,2.280772936656111e-6,2.0070363854371873e-6,1.7663313205047398e-6,1.5546477298284246e-6,1.3684657343004037e-6,1.2046952173647667e-6,1.0606229559988755e-6,9.338663117552755e-7,8.223326596132922e-7,7.24183836925746e-7,6.378049855351214e-7,5.617772390614654e-7,4.948537766595754e-7,4.359388245870715e-7,3.8406923967954845e-7,3.3839835451813235e-7,2.981818042922539e-7,2.627650903265918e-7,2.3157266576659773e-7,2.0409835570993426e-7,1.7989694737572159e-7,1.5857680635860748e-7,1.3979339288036505e-7,1.2324356753628505e-7,1.0866058974233627e-7,4.790486202570793e-8
0.041537489576247144,0.06151160414073242,0.04930347787263223,0.04042977410128179,0.033580731283994414,0.02813088091165783,0.023712084945341994,0.020082859045804813,0.017073924761952075,0.014561218255056074,0.012450889549143973,0.010670257852158804,0.009162014832695936,0.007880329619201348,0.006788131530605868,0.005855156021146751,0.005056504045471574,0.004371557756538524,0.003783150121543996,0.003276919590793917,0.0028408022609701725,0.002464627916801708,0.0021397957001048906,0.0018590115955034459,0.001616074442405857,0.0014057004145454945,0.0012233782588606489,0.0010652493195884571,0.000928007670958627,0.0008088166639986134,0.0007052389455773529,0.00061517758955589,0.0005368264340602884,0.00046862807658790487,0.0004092382622012461,0.0003574956266296312,0.0003123959383066104,0.0002730701304953674,0.0002387655345051495,0.00020882982279279289,0.00018269725097932142,0.00015987685399745152,0.0001399423063165716,0.00012252320165009574,0.0001072975453529205,9.398528438303447e-5,8.234272619377916e-5,7.215772015834506e-5,6.324549388837808e-5,5.54450526216335e-5,4.8616063230450196e-5,4.2636155744624096e-5,3.7398584894198514e-5,3.281020237339699e-5,2.8789697495125877e-5,2.5266069846496234e-5,2.2177302639787377e-5,1.946920979829244e-5,1.7094433533097492e-5,1.5011572364355234e-5,1.3184422270781128e-5,1.1581316010149753e-5,1.0174547676224522e-5,8.9398712983281e-6,7.85606379242123e-6,6.904543866763596e-6,6.069039604154888e-6,5.335298405185424e-6,4.690833813415812e-6,4.1247044647219115e-6,3.627321026578541e-6,3.1902775344929882e-6,2.8062040016484663e-6,2.468637583683553e-6,2.1719099336843804e-6,1.911048687614869e-6,1.681691286714991e-6,1.480009574273665e-6,1.3026438042997668e-6,1.1466448745533057e-6,1.0094237480495144e-6,8.887071590889485e-7,7.82498815228943e-7,6.890454063386567e-7,6.068068194551812e-7,5.344300342177915e-7,4.7072623977946385e-7,4.146507721481903e-7,3.652855212129636e-7,3.218235009056105e-7,2.835553142263827e-7,2.498572785543663e-7,2.201810059574738e-7,1.9404425879015595e-7,1.7102292331368126e-7,1.5074396359777192e-7,1.3287923509943255e-7,1.1714005228238949e-7,1.0327241769712562e-7,9.105283142650752e-8,4.014230491197992e-8
0.0350120285470048,0.05184855703027624,0.041558423321053084,0.03407881892663911,0.028305771264032553,0.023712084945341994,0.01998746329635659,0.01692836348069182,0.014392103533527822,0.012274111968535617,0.01049528395904889,0.008994357769659511,0.0077230288219290455,0.0066426666815930235,0.005722024730150571,0.004935593132957342,0.004262384557884857,0.003685020238931108,0.0031890300616458506,0.0027623086255446974,0.0023946871974981493,0.0020775932219538606,0.0018037769473588233,0.0015670901565672593,0.0013623057990478186,0.001184970046650552,0.0010312802758498003,0.0008979839410086336,0.0007822943968507287,0.0006818205561362964,0.0005945079028995409,0.0005185888719409018,0.0004525409880570784,0.0003950514599849273,0.0003449871630274307,0.0003013691352971538,0.000263350866091471,0.00023019977892181458,0.00020128141273889621,0.00017604588732199073,0.0001540163064297313,0.0001347788080966932,0.00011797401759169055,0.00010328969686983084,9.045441621381538e-5,7.923210045111947e-5,6.94173244638514e-5,6.083125144981964e-5,5.33181232062242e-5,4.674222503609621e-5,4.098525915287982e-5,3.5944070018510406e-5,3.152867315221546e-5,2.7660545855436687e-5,2.4271144171767e-5,2.1300615408505977e-5,1.8696679831741152e-5,1.641365880930795e-5,1.4411629808746748e-5,1.265569135258524e-5,1.1115323334571158e-5,9.763830088954856e-6,8.577855309852656e-6,7.536959385050695e-6,6.623250975234878e-6,5.821065760544997e-6,5.116686219524966e-6,4.4980971167946375e-6,3.954772080874396e-6,3.477487261613647e-6,3.0581585822728663e-6,2.689699557707295e-6,2.365897045311061e-6,2.081302637499685e-6,1.831137702196349e-6,1.6112103350089064e-6,1.417842711266407e-6,1.247807520700217e-6,1.0982723362444323e-6,9.66750915894265e-7,8.510605643969517e-7,7.492847927690818e-7,6.597406108804233e-7,5.809498724102616e-7,5.116141653050665e-7,4.505928049820171e-7,3.9688354326192597e-7,3.496056549522289e-7,3.0798510640450337e-7,2.7134154762730614e-7,2.3907690180157346e-7,2.1066535444856647e-7,1.8564456919440017e-7,1.6360797863322356e-7,1.4419801771337976e-7,1.2710018352940146e-7,1.1203781984909083e-7,9.8767537322535e-8,8.70751913265351e-8,7.677234907983774e-8,3.3846593056518834e-8
0.029652674380290622,0.043912262355011,0.03519735680578473,0.02886271651683958,0.023973379154457408,0.020082859045804813,0.01692836348069182,0.01433751025401131,0.012189460612987063,0.010395651809815804,0.008889088978582288,0.0076178886934189505,0.006541141044897308,0.005626129239305541,0.004846389907337795,0.0041803182236282155,0.0036101395246746354,0.003121135290195254,0.0027010503804686115,0.0023396323712556524,0.0020282690373060117,0.0017596999881626732,0.0015277851450235906,0.0013273173447663211,0.00115386958396696,0.0010036697226632647,0.0008734971454584552,0.0007605971154194605,0.0006626094824301199,0.0005775091087349728,0.0005035559116506345,0.00043925283868865087,0.0003833104145192683,0.00033461675454107397,0.00029221214222460625,0.00025526742912897193,0.0002230656465572068,0.00019498632283894033,0.00017049208578328668,0.00014911719965202434,0.00013045774327902129,0.00011416318320814573,9.992913479132514e-5,8.749113663869264e-5,7.661929079832422e-5,6.7113643648182e-5,5.8800201394579744e-5,5.152748994420456e-5,4.5163582308917205e-5,3.959352799090977e-5,3.4717128345043116e-5,3.0447010011748444e-5,2.670695537552916e-5,2.3430454854827696e-5,2.0559450803434097e-5,1.804324704479096e-5,1.5837561689911424e-5,1.390370399146837e-5,1.2207858639862526e-5,1.0720463189750775e-5,9.415666254570425e-6,8.270855790718781e-6,7.266248237022322e-6,6.38453051787972e-6,5.610547991225323e-6,4.931032346407437e-6,4.334364255896838e-6,3.8103662718359327e-6,3.350122055629926e-6,2.9458185437495723e-6,2.590608098074879e-6,2.278488075661024e-6,2.0041955875371497e-6,1.7631155059113235e-6,1.5512000312870725e-6,1.3648983488558309e-6,1.2010950936590832e-6,1.0570565088496899e-6,9.303833242573927e-7,8.189695073628712e-7,7.209661470589354e-7,6.34749824778593e-7,5.588949099358426e-7,4.92149287827644e-7,4.3341309067303946e-7,3.8172005677060686e-7,3.362211899662926e-7,2.9617043307316715e-7,2.6091210480062844e-7,2.2986988130676868e-7,2.025371308174469e-7,1.7846843381285413e-7,1.5727214219846037e-7,1.3860384913713773e-7,1.2216065724658884e-7,1.0767614680691272e-7,9.491595785942515e-8,8.36739107652669e-8,7.376859911514519e-8,6.504039708239292e-8,2.8674415233819507e-8
0.025209406752711327,0.037332500124518164,0.029923551435965146,0.024538157213386202,0.02038147278979141,0.017073924761952075,0.014392103533527822,0.012189460612987063,0.010363266378410535,0.008838230157042742,0.007557396884984829,0.006476658267832919,0.00556123499276201,0.0047833130165955,0.0041203945689886196,0.003554112317311897,0.0030693551038338054,0.0026536099255580065,0.0022964580056754405,0.001989183165480121,0.00172446363561405,0.001496126906634001,0.0012989529020640302,0.001128514665450317,0.0009810484960762166,0.0008533474291787732,0.0007426733828977579,0.0006466843465289546,0.0005633737720503827,0.00049101992689537,0.0004281434226720872,0.00037347148756027796,0.0003259078257160288,0.00028450712408433724,0.0002484534390884011,0.00021704183315742007,0.00018966274162849923,0.00016578863984180675,0.00014496265298074565,0.00012678881055443918,0.00011092369611208309,9.706928294461953e-5,8.496677974347173e-5,7.439133777343275e-5,6.514749405827865e-5,5.7065244295199545e-5,4.999665529185123e-5,4.3812940213883915e-5,3.8401931316136596e-5,3.366589442746048e-5,2.9519637577393645e-5,2.5888873036223454e-5,2.2708797873417915e-5,1.9922863113417777e-5,1.748170579681321e-5,1.534222186060026e-5,1.3466760836738565e-5,1.18224260053019e-5,1.0380465894209488e-5,9.115744958167497e-6,8.006282926478921e-6,7.032853741162614e-6,6.178636234451456e-6,5.428909751290133e-6,4.770788834487053e-6,4.1929918756952554e-6,3.685639314537361e-6,3.2400775523435104e-6,2.848725254694202e-6,2.504939154776464e-6,2.2028968480323254e-6,1.937494397219492e-6,1.7042568515889507e-6,1.4992600302380208e-6,1.3190621340591405e-6,1.160643935927769e-6,1.0213564604206485e-6,8.988752044998191e-7,7.911600720703039e-7,6.964203015104734e-7,6.130837573291794e-7,5.397700371949031e-7,4.752669156106835e-7,4.1850970604634684e-7,3.6856317650132703e-7,3.2460569964299357e-7,2.8591535880476865e-7,2.518577663700784e-7,2.2187538160453493e-7,1.954781418290194e-7,1.7223524406278904e-7,1.5176793472015155e-7,1.3374318272776418e-7,1.1786812695493347e-7,1.0388520247636103e-7,9.156786203974574e-8,8.071681951450565e-8,7.115675118481155e-8,6.273339867686347e-8,5.5311024283086344e-8,2.4385087765224852e-8
0.021498987982417228,0.031837938683767386,0.025519537729044917,0.020926820420670567,0.017381946785913704,0.014561218255056074,0.012274111968535617,0.010395651809815804,0.008838230157042742,0.007537639177477129,0.006445307552466167,0.00552361962910268,0.004742915473033182,0.004079475110071326,0.003514112272144654,0.0030311631243382375,0.002617740698564873,0.0022631737373888725,0.0019585769460421856,0.0016965170134529348,0.0014707497897364953,0.0012760112231863276,0.0011078495063683545,0.0009624892139334894,0.0008367205540915496,0.0007278085281700701,0.0006334180090940868,0.0005515516470494478,0.00048049818207739244,0.0004187892516156911,0.0003651631704931881,0.00031853446194638965,0.0002779681532560233,0.00024265803471601802,0.0002119082273865508,0.0001851175223356442,0.00016176604837037306,0.00014140390139917016,0.00012364143059265514,0.00010814092712004616,9.460950276273016e-5,8.279297995992629e-5,7.24706431665023e-5,6.345072492942297e-5,5.556651965383033e-5,4.8673034418513666e-5,4.264409991160318e-5,3.736987606514739e-5,3.275469667668755e-5,2.8715205490156045e-5,2.5178743131737727e-5,2.2081950166507236e-5,1.9369556516474922e-5,1.6993331722589262e-5,1.4911174139820612e-5,1.3086320229433563e-5,1.1486657743945414e-5,1.0084128849226177e-5,8.854211151890955e-6,7.775466255174456e-6,6.82914687962863e-6,5.99885480604907e-6,5.270242944999725e-6,4.630755738359535e-6,4.069402876133527e-6,3.576561981688908e-6,3.143806497773113e-6,2.763755503861444e-6,2.4299426283896304e-6,2.136701592815509e-6,1.87906624723153e-6,1.6526832375309003e-6,1.453735686838175e-6,1.2788764840189799e-6,1.1251699549028464e-6,9.900408498219473e-7,8.712297189315963e-7,7.667538663016718e-7,6.748731773677102e-7,5.940602048972959e-7,5.229739771379324e-7,4.6043706012012456e-7,4.0541546581483643e-7,3.570010494753693e-7,3.143960848343864e-7,2.768997452054403e-7,2.438962527726667e-7,2.1484448840913434e-7,1.8926888040870336e-7,1.6675141339918257e-7,1.4692461852285816e-7,1.294654234158515e-7,1.140897556852434e-7,1.0054780682436986e-7,8.861987512923402e-8,7.811271628839302e-8,6.885633919214773e-8,6.070119225717571e-8,5.3515692323513814e-8,4.718405412793778e-8,2.0802191773679717e-8
