0.061341554748465255,0.08894209494563365,0.07020297094492722,0.056768875175018385,0.04653115635578664,0.03848384769366198,0.032036314602046256,0.026802565794718625,0.022513317771877983,0.018972328965826513,0.016032095905227917,0.013579183096716851,0.011524815393434779,0.009798556761144217,0.008343903316682028,0.007115118420137206,0.0060749040408183685,0.005192652789249047,0.004443113709129573,0.003805359445046272,0.0032619770855954744,0.0027984277156785434,0.0024025350069045437,0.0020640737086864494,0.0017744363057625792,0.0015263614068000177,0.001313711285454336,0.0011312888423986207,0.0009746863873777503,0.0008401602529867803,0.0007245264866409893,0.0006250738209021452,0.0005394908658436504,0.00046580505156573575,0.00040233131133625075,0.0003476288642830297,0.000300464751934809,0.00025978302072635854,0.00022467863543986812,0.00019437536532996083,0.00016820701275548511,0.00014560145923713528,0.00012606709033976572,0.00010918123220027536,9.458029161838973e-5,8.195134078341107e-5,7.102492859968807e-5,6.15689346845109e-5,5.338331067543975e-5,4.62955774065912e-5,4.015696660454116e-5,3.48391126603814e-5,3.023121426613568e-5,2.623759773202753e-5,2.2775623955398198e-5,1.9773889603763052e-5,1.7170680361354006e-5,1.4912640267769476e-5,1.2953626421527507e-5,1.125372278883266e-5,9.778390648370775e-6,8.49773644240269e-6,7.385880561193539e-6,6.420412940214313e-6,5.581923360346042e-6,4.853596058804462e-6,4.2208597287636545e-6,3.671085241156296e-6,3.1933245007656898e-6,2.7780847714133585e-6,2.4171335958027358e-6,2.103330114965071e-6,1.8304791752850232e-6,1.5932051113556444e-6,1.3868425235367904e-6,1.2073417383967264e-6,1.0511869587363381e-6,9.153253836365595e-7,7.971058142804599e-7,6.942254645393746e-7,6.046838700656565e-7,5.267429402224816e-7,4.5889232732613286e-7,3.998193994541661e-7,3.483831999404849e-7,3.035918601044642e-7,2.6458300367983144e-7,2.3060674374277798e-7,2.0101092657948774e-7,1.7522832345988e-7,1.5276551132194534e-7,1.331932181415083e-7,1.161379387504062e-7,1.0127465280034761e-7,8.83204990593859e-8,7.702927963787815e-8,6.718668458049132e-8,5.86061418276523e-8,5.1125210148051615e-8,4.460244358748981e-8,1.94573327224299e-8
0.08894209494563365,0.12896294959962828,0.10179272925519145,0.08231422486124251,0.06747014070791257,0.05580194261326965,0.046453278241220364,0.038864503315962806,0.03264518573672981,0.027510795415943923,0.02324746670948441,0.019690728562299087,0.016711864611042182,0.01420874817854334,0.012099452722436482,0.010317663104413538,0.008809299350131361,0.0075299823009362665,0.006443099164977234,0.0055183060250900695,0.004730354648047649,0.004058163901280706,0.003484078259196055,0.0029932711536329037,0.002573261656582247,0.0022135206660329754,0.0019051483575365166,0.001640608792052703,0.0014135106596443008,0.0012184254767051636,0.0010507363446595024,0.0009065117608053064,0.0007824000499804737,0.0006755408330769604,0.0005834906187989052,0.0005041601392683347,0.0004357614783350467,0.00037676338625609613,0.00032585345403070634,0.0002819060479832009,0.0002439550908830343,0.00021117092826939982,0.00018284064403525794,0.00015835129288099088,0.00013717560293260989,0.00011885977309121628,0.00010301304896736434,8.929881071243167e-5,7.742694747401636e-5,6.714732788860216e-5,5.824420515585589e-5,5.053141975158368e-5,4.384828347174096e-5,3.80560459405121e-5,3.3034859438887064e-5,2.8681170367971377e-5,2.490547622708238e-5,2.163039594659205e-5,1.878900901952109e-5,1.6323425353811797e-5,1.4183553263492769e-5,1.2326037714214025e-5,1.0713344936034763e-5,9.31297292738645e-6,8.096770289888459e-6,7.040348324119806e-6,6.122573448422353e-6,5.325128823358496e-6,4.6321356285500905e-6,4.029825776599252e-6,3.506258995453017e-6,3.0510781957505628e-6,2.6552978851452963e-6,2.3111211170437137e-6,2.01178108565881e-6,1.7514040148155778e-6,1.5248904498418364e-6,1.3278124588404755e-6,1.1563245908755846e-6,1.0070867333311756e-6,8.771972641220651e-7,7.641351128151332e-7,6.657095334525096e-7,5.800165539673825e-7,5.054012075602209e-7,4.4042477238803905e-7,3.838363502164783e-7,3.345482050820667e-7,2.9161436080338226e-7,2.542120236543797e-7,2.2162545457726813e-7,1.9323196573840174e-7,1.68489759721185e-7,1.4692736726163417e-7,1.281344720484653e-7,1.1175393925955443e-7,9.747488892900359e-8,8.502667636538844e-8,7.41736601130264e-8,6.471065381992386e-8,2.8229486052041834e-8
0.07020297094492722,0.10179272925519145,0.08034728947331482,0.06497283186286684,0.05325627994992721,0.044046434593383754,0.03666738901384503,0.030677423197813525,0.025768373495270946,0.021715662985195505,0.018350489076459753,0.015543035589240972,0.013191707027760957,0.011215894804392529,0.009550934078406348,0.00814448194851325,0.006953852641181202,0.005944017188074802,0.005086076592685396,0.004356079878764185,0.0037340981039101495,0.003203491437533207,0.0027503239055051212,0.0023628924580094413,0.002031345488897461,0.0017473719986794423,0.00150394700671155,0.0012951220762578326,0.0011158522541925252,0.0009618525725336828,0.0008294786720087592,0.0007156271992172988,0.0006176524798043401,0.0005332966388527528,0.00046063086881401386,0.00039800596693782483,0.0003440106021741123,0.00029743604367351087,0.0002572463037129472,0.00022255282728342925,0.00019259300714559967,0.00016671192342931256,0.00014434680582108787,0.00012501379811887502,0.00010829667256431101,9.383719761737737e-5,8.132690963360244e-5,7.050007794169588e-5,6.112768550850848e-5,5.301227475632323e-5,4.598353109098053e-5,3.989449604748917e-5,3.461831824759097e-5,3.0045464129928854e-5,2.6081322034971453e-5,2.2644143060061785e-5,1.9663270439843484e-5,1.707761627961561e-5,1.483435047128196e-5,1.2887771734799926e-5,1.1198335066454993e-5,9.731813583024076e-6,8.458575906208226e-6,7.352962924206971e-6,6.392750068848018e-6,5.558683212508747e-6,4.834077971945159e-6,4.204473643205903e-6,3.657334226449938e-6,3.18179005563205e-6,2.7684144531576094e-6,2.409030607273616e-6,2.0965445373420245e-6,1.82480058479216e-6,1.5884563604810878e-6,1.3828745019353553e-6,1.204028958561366e-6,1.048423836268139e-6,9.130231023156465e-7,7.9518968385646e-7,6.926326936881303e-7,6.033616891216893e-7,5.25647018858383e-7,4.5798544072866794e-7,3.9907030404143175e-7,3.4776568579835334e-7,3.030839523620235e-7,2.641662895280335e-7,2.3026580536138882e-7,2.00732863423718e-7,1.7500234985516146e-7,1.5258261758281581e-7,1.3304588526043864e-7,1.1601989823624152e-7,1.0118068459416842e-7,8.824626153685038e-8,7.697116665865989e-8,6.714170533545675e-8,5.857181988195538e-8,5.1099498657737925e-8,2.229182707034363e-8
0.056768875175018385,0.08231422486124251,0.06497283186286684,0.05254054529613961,0.04306611621807921,0.035618667756466715,0.02965165102431555,0.024807883728222957,0.020838179054671557,0.017560939567857203,0.014839667750327523,0.012569391083415371,0.010667956747628243,0.009070182301813307,0.007723777719014585,0.006586416745223533,0.005623582095640817,0.00480694796425378,0.00411314540210439,0.0035228065709579925,0.003019815973459926,0.002590717797574929,0.002224242666283363,0.0019109268306514784,0.0016428036947678665,0.0014131524642997488,0.001216292279163346,0.0010474128253476003,0.0009024343923874079,0.0007778918352121279,0.0006708380416668592,0.0005787633894932045,0.0004995283645606082,0.00043130705293417324,0.00037253964721084293,0.0003218924484998248,0.0002782241187454489,0.00024055715815713644,0.00020805376097343155,0.0001799953478613626,0.00015576519177057553,0.00013483365131504573,0.00011674560578259002,0.00010110975196579285,8.75894776959311e-5,7.589507245063716e-5,6.577707324607082e-5,5.702057559153458e-5,4.9440365717923814e-5,4.28767524303233e-5,3.719199552851152e-5,3.226724338481024e-5,2.7999905439779807e-5,2.4301396508185128e-5,2.10951991853955e-5,1.83151985959926e-5,1.5904250470440303e-5,1.3812949254723853e-5,1.1998567811516788e-5,1.0424144406317613e-5,9.057696180309938e-6,7.871541310026649e-6,6.8417146055007206e-6,5.947463475926721e-6,5.170813053052042e-6,4.4961908522332065e-6,3.9101027120008595e-6,3.4008529151035086e-6,2.9583023924354473e-6,2.573659765346323e-6,2.239300713804996e-6,1.948611786784043e-6,1.6958553109370692e-6,1.4760525167436503e-6,1.2848823999315994e-6,1.118594177861696e-6,9.739314954255143e-7,8.480667884225633e-7,7.385444302246224e-7,6.432314756871614e-7,5.602749780515708e-7,4.880649939958905e-7,4.252025124809635e-7,3.704716465253586e-7,3.2281551672562143e-7,2.81315332578268e-7,2.451722442460363e-7,2.136915951240381e-7,1.8626925522624015e-7,1.6237975849166279e-7,1.4156600418042773e-7,1.234303147246545e-7,1.0762667016603541e-7,9.385396332558616e-8,8.185014067555302e-8,7.138711185637446e-8,6.226632637487291e-8,5.431492950857182e-8,4.738242110708205e-8,4.1337751115517896e-8,1.8033397205122367e-8
0.04653115635578664,0.06747014070791257,0.05325627994992721,0.04306611621807921,0.03530033563336521,0.02919595768580696,0.024305010628168477,0.02033473419469589,0.017080884986333644,0.01439461823340582,0.012164054666706364,0.010303154053532354,0.008744580040154826,0.007434905850482315,0.00633127184749252,0.005398985117518601,0.004609753317070836,0.003940358919197806,0.003371647271566136,0.0028877432300262185,0.0024754374370277096,0.0021237005566138514,0.0018232953781167835,0.0015664646897414342,0.0013466784380048065,0.0011584277078615472,0.0009970559833961772,0.0008586203083153464,0.000739776581340456,0.0006376844446777594,0.0005499281602308944,0.0004744505915361859,0.0004094979733118096,0.0003535735937648674,0.0003053988654772742,0.0002638805401408194,0.00022808304643628582,0.0001972051107261884,0.00017055996650487074,0.00014755857745851536,0.0001276953961297034,0.00011053625989422252,9.570809155173897e-5,8.289012600507157e-5,7.180642932767128e-5,6.221951380400116e-5,5.3924883543171034e-5,4.6746371140253366e-5,4.053214752603265e-5,3.5151305292269413e-5,3.0490931019817218e-5,2.6453594961124596e-5,2.2955197224455097e-5,1.9923118731643148e-5,1.729463292421147e-5,1.5015540710385975e-5,1.3038996673477466e-5,1.1324499249866412e-5,9.837021563259026e-6,8.546262991160895e-6,7.426004415219431e-6,6.453552564769454e-6,5.609260954432806e-6,4.876116701369284e-6,4.239384033383962e-6,3.6862966021792914e-6,3.20579183157498e-6,2.788281483113532e-6,2.4254534398916573e-6,2.1101004095608388e-6,1.83597184744832e-6,1.5976459162596722e-6,1.3904187412301486e-6,1.210208599204042e-6,1.0534730068909201e-6,9.171369537899749e-7,7.98530766982931e-7,6.953363027276357e-7,6.055403383558563e-7,5.27394192213495e-7,4.5937873200159976e-7,4.0017404615936933e-7,3.486331517007851e-7,3.0375919674864685e-7,2.646856895276781e-7,2.3065934889551848e-7,2.0102522607483376e-7,1.7521379456027152e-7,1.5272974588729713e-7,1.3314226426432896e-7,1.1607658345895031e-7,1.0120665572121984e-7,8.824878528961549e-8,7.695609871080258e-8,6.711374127593447e-8,5.8534703609950486e-8,5.105619523343619e-8,4.453649297448439e-8,3.885220167163815e-8,3.3895872916799306e-8,1.4786967386372595e-8
0.03848384769366198,0.05580194261326965,0.044046434593383754,0.035618667756466715,0.02919595768580696,0.02414729451826042,0.02010219061621854,0.01681852311159615,0.014127375361075833,0.011905647137258335,0.010060809866838188,0.008521704707288164,0.007232641555835556,0.0061494340169282735,0.0052366351033146935,0.004465552017709956,0.0038127854881009754,0.003259133326307978,0.0027887535180166623,0.0023885163514790198,0.002047496847580786,0.0017565730139003852,0.0015081050392394893,0.001295677152284163,0.001113888511633205,0.0009581828181404357,0.0008247087596132893,0.0007102051837532038,0.0006119062315895537,0.0005274626751764558,0.00045487647782315593,0.0003924461933308542,0.0003387212870789476,0.0002924638283869395,0.0002526162935983329,0.0002182744504462663,0.00018866447953602358,0.00016312363795523838,0.00014108389099646039,0.00012205803631848249,0.0001056279252128734,9.143445156800743e-5,7.916903337152866e-5,6.856635639573426e-5,5.939818678235781e-5,5.146809007975056e-5,4.46069199368179e-5,3.8668961057210975e-5,3.3528628936414025e-5,2.9077643912336177e-5,2.522260966455873e-5,2.188293690371095e-5,1.8989061921226627e-5,1.648091721623534e-5,1.4306617787224597e-5,1.2421332066679853e-5,1.078631104889423e-5,9.368053038249081e-6,8.137584735721506e-6,7.069842184566344e-6,6.143137474546949e-6,5.3386991367959235e-6,4.640275891240744e-6,4.033794884668009e-6,3.5070668193125533e-6,3.0495314496240653e-6,2.6520378475156702e-6,2.3066546242858914e-6,2.006505974320304e-6,1.745629984736386e-6,1.5188561514021787e-6,1.321699468142115e-6,1.1502688218603654e-6,1.001187740293983e-6,8.715258093835678e-7,7.587393090426983e-7,6.606198160295411e-7,5.752496944434582e-7,5.009635420705418e-7,4.3631478837356887e-7,3.8004674961607145e-7,3.310675411374133e-7,2.8842832849217264e-7,2.513044693352231e-7,2.1897915874346023e-7,1.9082924303764916e-7,1.6631291231705315e-7,1.4495902105250693e-7,1.2635781975960025e-7,1.1015290998415952e-7,9.603425996900769e-8,8.373214020160893e-8,7.301185687051651e-8,6.36691775418741e-8,5.5526357488222315e-8,4.8428687289245465e-8,4.2241492897917445e-8,3.684752851236297e-8,3.214471050457113e-8,2.8044147529208438e-8,1.2234213939852334e-8
0.032036314602046256,0.046453278241220364,0.03666738901384503,0.02965165102431555,0.024305010628168477,0.02010219061621854,0.016734782363565348,0.014001232914938211,0.011760928931125292,0.009911396391267507,0.008375610290764196,0.0070943346232628934,0.006021210180210568,0.005119453912661637,0.004359557826956004,0.0037176364148819863,0.003174210740912911,0.0027132957217969253,0.0023217034493681968,0.0019885038759148363,0.0017046022914829415,0.001462404892963131,0.001255551731059762,0.0010787018212866026,0.0009273590706029636,0.000797730438073286,0.0006866097616688664,0.0005912821699264586,0.0005094451096139714,0.00043914286257522653,0.0003787120696466641,0.00032673627750303726,0.0002820079125117744,0.00024349639083261817,0.00021032131542240377,0.0001817299029921544,0.00015707793819396808,0.00013581367649486472,0.0001174642178982388,0.00010162395553728722,8.794477004336236e-5,7.612769547167921e-5,6.591582772599597e-5,5.7088283720392726e-5,4.945505037688117e-5,4.2852588227443767e-5,3.714007574265939e-5,3.2196198322880106e-5,2.791640080483486e-5,2.4210534830055067e-5,2.1000842914290472e-5,1.8220229886464626e-5,1.5810779798606167e-5,1.3722482690411866e-5,1.1912140895658791e-5,1.034242906518238e-5,8.98108588719059e-6,7.800218713292756e-6,6.775705037847699e-6,5.886677111844151e-6,5.1150779525248276e-6,4.445278702164688e-6,3.863748729499597e-6,3.358771096169207e-6,2.920197060992218e-6,2.5392341921249523e-6,2.2082634252623806e-6,1.920681061955491e-6,1.6707622656542931e-6,1.4535430951527945e-6,1.2647185282602265e-6,1.1005542834901284e-6,9.578105521901332e-7,8.336760149306899e-7,7.257107409797512e-7,6.317967626640835e-7,5.500952828575926e-7,4.79009616881459e-7,4.171530930663828e-7,3.633212424346204e-7,3.164676992838578e-7,2.756833131522454e-7,2.401780406596233e-7,2.0926524413780588e-7,1.823480745895841e-7,1.589076601187211e-7,1.3849285856228054e-7,1.2071136563688026e-7,1.0522199794769808e-7,9.172799452852825e-8,7.997120150910334e-8,6.972702268134518e-8,6.080003441200745e-8,5.302017690622095e-8,4.623944558319385e-8,4.032901647224953e-8,3.517674834092328e-8,3.0685011882326084e-8,2.6768802875430907e-8,2.335410195353385e-8,1.018822428251085e-8
0.026802565794718625,0.038864503315962806,0.030677423197813525,0.024807883728222957,0.02033473419469589,0.01681852311159615,0.014001232914938211,0.011714242285550153,0.009839912435956527,0.008292512221401621,0.007007601348897052,0.005935621957287404,0.005037789039525162,0.004283329107800493,0.0036475550744502344,0.0031104837003539457,0.002655818352940223,0.002270185416499239,0.0019425514454032775,0.0016637719677169358,0.0014262379976380628,0.0012235962460980902,0.0010505257001864263,0.0009025578434212998,0.0007759310227564709,0.0006674717829016352,0.0005744976732320849,0.0004947372762545144,0.0004262641372628599,0.00036744197925640994,0.0003168791265683469,0.00027339047725173996,0.00023596568905877302,0.00020374249914501506,0.00017598429960648991,0.00015206125191001476,0.00013143435230740432,0.00011364196421403093,9.82884177817508e-5,8.503434538431262e-5,7.358847768482971e-5,6.370067086783272e-5,5.5155973399317404e-5,4.7769571881070083e-5,4.1382481384148544e-5,3.5857867122311054e-5,3.1077902191058854e-5,2.694108100142296e-5,2.3359920517501123e-5,2.0258991859174703e-5,1.7573233610017835e-5,1.5246505557343882e-5,1.3230347809949712e-5,1.1482915495049394e-5,9.968063673054388e-6,8.654560863282008e-6,7.515412757984433e-6,6.5272804024513805e-6,5.6699794107098445e-6,4.926048738755124e-6,4.280379193821355e-6,3.7198932739828413e-6,3.233269137237752e-6,2.810702527369905e-6,2.4437013627584355e-6,2.124908444989334e-6,1.847948386772941e-6,1.6072954074559907e-6,1.3981591159109471e-6,1.2163858039185024e-6,1.0583731188309529e-6,9.209962812979401e-7,8.015442687157572e-7,6.976646037667856e-7,6.073155756780562e-7,5.287248832867633e-7,4.6035382825952717e-7,4.008663064970273e-7,3.4910194864025743e-7,3.040528494588095e-7,2.648434023126679e-7,2.3071282072574259e-7,2.0099998601851446e-7,1.751303088261257e-7,1.5260433468835093e-7,1.3298786038093088e-7,1.1590335910925077e-7,1.0102253994594489e-7,8.80598903534709e-8,7.676707098144207e-8,6.692804943955308e-8,5.835487495490232e-8,5.088400893901821e-8,4.4373137833600504e-8,3.869840444133548e-8,3.375200243850912e-8,2.94400861324854e-8,2.568095389936208e-8,2.2403469248335157e-8,1.9545688246879467e-8,8.526833090930136e-9
0.022513317771877983,0.03264518573672981,0.025768373495270946,0.020838179054671557,0.017080884986333644,0.014127375361075833,0.011760928931125292,0.009839912435956527,0.008265515168822263,0.006965727114119941,0.0058864214280865135,0.004985971720856561,0.004231800239119121,0.0035980584977894498,0.0030640102861129934,0.0026128703999225844,0.0022309502133426654,0.0019070163040970506,0.0016318008926623634,0.0013976228603534875,0.0011980908373768993,0.0010278681932680764,0.0008824853740676472,0.0007581888954663277,0.0006518190174091276,0.00056071006985264,0.00048260881441706226,0.00041560727130239214,0.00035808722254444467,0.0003086741943731236,0.00026619917448020454,0.00022966666992268667,0.00019822798419193415,0.00017115880641292627,0.00014784037528658544,0.00012774361557950625,0.00011041575334376497,9.546900331151224e-5,8.257099267428058e-5,7.143664298346944e-5,6.182127890495479e-5,5.351477112545706e-5,4.633655244247578e-5,4.01313722786414e-5,3.476567654782641e-5,3.0124517839241185e-5,2.6108915891535737e-5,2.26336008472625e-5,1.96250822607175e-5,1.7019995611849156e-5,1.47636854526605e-5,1.2808990517329782e-5,1.1115201350742683e-5,9.647165424971326e-6,8.37451844035896e-6,7.2710236614969344e-6,6.314003813148332e-6,5.483852329426874e-6,4.763612674593752e-6,4.138616093839472e-6,3.596169543919591e-6,3.1252867427639813e-6,2.716456289254243e-6,2.361441668002952e-6,2.053108692221736e-6,1.7852765683428978e-6,1.5525893058873066e-6,1.3504046570547506e-6,1.1746981665725683e-6,1.0219802511432936e-6,8.892245182011306e-7,7.738057831674385e-7,6.734464584989362e-7,5.861701715403104e-7,5.102616263375955e-7,4.442318601986884e-7,3.867881627692985e-7,3.3680802593149197e-7,2.933165792589747e-7,2.554670404122986e-7,2.2252377404582876e-7,1.9384760811216628e-7,1.688831042561973e-7,1.4714752005154348e-7,1.2822123641685356e-7,1.1173945419712563e-7,9.738499031623349e-8,8.488202680739842e-8,7.399068573568754e-8,6.450232012092616e-8,5.623542567983336e-8,4.903209098194732e-8,4.2754914632727226e-8,3.7284327626785376e-8,3.251626727831876e-8,2.836015626842189e-8,2.47371465372925e-8,2.1578593102571763e-8,1.8824727514978774e-8,1.6423504684395888e-8,7.164800144198268e-9
0.018972328965826513,0.027510795415943923,0.021715662985195505,0.017560939567857203,0.01439461823340582,0.011905647137258335,0.009911396391267507,0.008292512221401621,0.006965727114119941,0.0058703583126086395,0.004960793093285107,0.004201952793014219,0.003566383990959307,0.0030323039957572337,0.0025822382174982422,0.002202041576027325,0.00188017848002741,0.001607182344405697,0.001375243039818879,0.0011778875260793492,0.0010097296452248328,0.0008662720792338222,0.0007437482064936926,0.0006389948480181682,0.0005493491833744538,0.00047256475463892944,0.0004067426691456606,0.00035027499208788084,0.00030179797876780847,0.0002601532948981267,0.0002243557551344609,0.0001935664048910643,0.00016707000038145448,0.0001442561225271934,0.00012460330333964945,0.00010766565730413284,9.306160162563968e-5,8.046432273056204e-5,6.959370605228083e-5,6.0209494605991233e-5,5.210548146192219e-5,4.510457372458002e-5,3.905459236803305e-5,3.3824694363709874e-5,2.93023218124527e-5,2.539059799405263e-5,2.2006102892991415e-5,1.907697130842489e-5,1.6541265490308953e-5,1.4345581642308941e-5,1.244385584609609e-5,1.079634019052661e-5,9.368724291112352e-6,8.131381105680631e-6,7.058719093048913e-6,6.128625419189412e-6,5.321987169455418e-6,4.622279436970942e-6,4.015210779590011e-6,3.488417919919216e-6,3.0312027355699144e-6,2.634305589033254e-6,2.2897098994897967e-6,1.990473586692228e-6,1.730583639220285e-6,1.5048305908257976e-6,1.308700143526497e-6,1.1382795646032532e-6,9.901768184364717e-7,8.614506796494266e-7,7.495503187369889e-7,6.522630616120053e-7,5.676692049407836e-7,4.941029239705589e-7,4.3011844283221337e-7,3.744607516065671e-7,3.2604025303237036e-7,2.839108064662048e-7,2.4725070954352577e-7,2.1534622090321816e-7,1.8757728143529973e-7,1.63405138129426e-7,1.4236161489278246e-7,1.240398093115314e-7,1.0808602432076628e-7,9.419276957774424e-8,8.209268960092337e-8,7.155329503799977e-8,6.237239003567516e-8,5.437410309114142e-8,4.740544116338578e-8,4.133329759007238e-8,3.604185364258476e-8,3.14303215835569e-8,2.7410984056402734e-8,2.3907490647923726e-8,2.085337768075609e-8,1.8190781804320312e-8,1.5869321855165702e-8,1.3845126847506528e-8,6.03999544342032e-9
