0.06134155474807623,0.08672751885326013,0.06720697558605959,0.053442084428816816,0.04311168938268417,0.03511032471607445,0.028791260278650865,0.02373402266886493,0.019647159703371886,0.016319861632321186,0.013594992619271107,0.011352797391337266,0.009500451325873044,0.007965044071351679,0.006688695993107174,0.005625059926039941,0.004736756085211444,0.003993454786918246,0.003370420356764686,0.0028473904087646454,0.0024077034399455285,0.002037613138842889,0.0017257449608348296,0.0014626623536611837,0.0012405183401543382,0.0010527741273281578,0.00089397075097725,0.0007595429682772034,0.0006456670059494692,0.0005491355822481638,0.0004672550045798727,0.00039776021077327084,0.00033874445078560696,0.00028860095469004834,0.00024597444430651035,0.00020972075157756412,0.00017887313038886547,0.0001526141077499714,0.00013025192910593288,0.00011120082130875678,9.49644337279983e-5,8.112192953087499e-5,6.931629028271696e-5,5.924447167909288e-5,5.064910952596907e-5,4.331152561573917e-5,3.7045824834446386e-5,3.16939093120772e-5,2.7121264019193186e-5,2.321339194422627e-5,1.9872796725237043e-5,1.701642705605926e-5,1.4573510901270221e-5,1.2483719020913863e-5,1.0695606891864527e-5,9.16529214099908e-6,7.855331339813712e-6,6.733765661846836e-6,5.77330965093254e-6,4.950661344716497e-6,4.245915356426342e-6,3.642063352410276e-6,3.12456875039035e-6,2.6810044780751545e-6,2.3007443337222773e-6,1.97469992799955e-6,1.6950964027231217e-6,1.4552811498988692e-6,1.2495606261084617e-6,1.0730610948597025e-6,9.21609754516454e-7,7.916332397606154e-7,6.800709344262002e-7,5.843009152064657e-7,5.020766701304491e-7,4.3147301095821804e-7,3.708398329188482e-7,3.1876257427608213e-7,2.740283974132909e-7,2.3559725732371526e-7,2.0257714600903898e-7,1.7420290569382694e-7,1.4981809280813784e-7,1.2885945040071034e-7,1.1084361132896618e-7,9.535570965891214e-8,8.203962465960274e-8,7.05896219061882e-8,6.074319018219179e-8,5.2274902102988114e-8,4.499115128363679e-8,3.872564019057372e-8,3.333551099928884e-8,2.8698027316529517e-8,2.4707727918119368e-8,2.1273985000640867e-8,1.8318909159388077e-8,1.5775551607879184e-8,1.358636125248002e-8,1.1701860317342379e-8,5.039753707235971e-9
0.08672751885326013,0.12262101282846505,0.09502253046463771,0.0755613172021028,0.0609557772786995,0.04964302759285388,0.040708733386202955,0.0335584356228924,0.027780082042914267,0.023075630622354792,0.01922292228044281,0.016052645833283863,0.013433564220061422,0.011262594950679189,0.009457905871211203,0.007953969430091828,0.0066979362117095265,0.005646924323093772,0.004765960792062873,0.004026397102783061,0.0034046757928253013,0.00288136102161108,0.0024403702726025003,0.0020683610769472796,0.0017542384139801054,0.0014887568729908575,0.0012641977963990247,0.0010741061532285427,0.0009130752778413118,0.0007765701687801174,0.0006607819985928048,0.0005625079928765677,0.0004790520084727752,0.00040814205836209837,0.00034786175398361825,0.00029659320932764154,0.00025296940864999104,0.00021583440613346435,0.00018421002109955632,0.0001572679309648213,0.00013430625775734005,0.00011472990172103296,9.80340043633737e-5,8.379002885891941e-5,7.163403239607226e-5,6.125677649777535e-5,5.23953802865503e-5,4.482627040899975e-5,3.8359221759117e-5,3.283231669232438e-5,2.8107678331273293e-5,2.4067856817342837e-5,2.0612766752593314e-5,1.7657090289356202e-5,1.5128073878316057e-5,1.2963658037221017e-5,1.1110889024381774e-5,9.524569292266281e-6,8.166110307989972e-6,7.00255697821302e-6,6.0057576648092365e-6,5.151657785590393e-6,4.419698370131093e-6,3.7923037894897055e-6,3.25444528515435e-6,2.79326895553441e-6,2.3977785780752794e-6,2.0585650984701807e-6,1.7675758509285312e-6,1.5179176164223872e-6,1.3036885096039824e-6,1.1198344350118614e-6,9.620264893529596e-7,8.265562263428053e-7,7.102461593078743e-7,6.103732659861124e-7,5.246035912492581e-7,4.5093632496423885e-7,3.876559714889889e-7,3.332914312069452e-7,2.8658098790171453e-7,2.464423434164207e-7,2.119469669652897e-7,1.822981335313669e-7,1.5681211725847945e-7,1.3490208364829849e-7,1.1606429077186967e-7,9.986626645595139e-8,8.593667673740544e-8,7.395664221838553e-8,6.365229417101519e-8,5.478839238666368e-8,4.7162852479618407e-8,4.06020523274494e-8,3.495680612955443e-8,3.009891061336938e-8,2.5918181656328908e-8,2.2319911334371655e-8,1.922268544688334e-8,1.6556510169327898e-8,7.130601919374638e-9
0.06720697558605959,0.09502253046463771,0.07363620506542445,0.05855542941149072,0.047237317547123236,0.03847080118702784,0.031547366992364156,0.02600637069525169,0.02152851356241331,0.017882842528158194,0.014897205711930872,0.012440402781073695,0.010410736893698591,0.00872832812820512,0.007329763450582144,0.006164264302703587,0.005190876476600242,0.004376369673516317,0.003693642299964092,0.0031204936683126294,0.0026386682318792487,0.002233104369451795,0.0018913390270961436,0.0016030324853620395,0.001359586638628455,0.0011538367048559497,0.0009798010385081019,0.0008324772286773773,0.0007076752882691582,0.0006018807237272942,0.0005121417904835942,0.00043597640735650554,0.0003712951110575553,0.0003163371430198753,0.00026961732114600713,0.00022988179357221177,0.00019607112606031749,0.0001672894586113899,0.00014277869570619803,0.000121896879462582,0.00010410004503772115,8.892697981577108e-5,7.598640775129464e-5,6.494620203622778e-5,5.552429642388212e-5,4.7481020906187305e-5,4.061263311394656e-5,3.4745854583307636e-5,2.9733252357464672e-5,2.544933239344814e-5,2.1787232871574617e-5,1.8655923524605385e-5,1.5977832130356347e-5,1.3686831875204522e-5,1.1726533799274194e-5,1.0048837330744505e-5,8.612699295831817e-6,7.3830879837740685e-6,6.330094047272928e-6,5.428174397934275e-6,4.655508936442972e-6,3.993453063217477e-6,3.426071531412457e-6,2.9397414118472265e-6,2.522813804451562e-6,2.1653255063528327e-6,1.858753179516322e-6,1.5958036872172211e-6,1.3702352237908497e-6,1.176704670399655e-6,1.010637294478788e-6,8.68115491716599e-7,7.457837624623918e-7,6.407675327237442e-7,5.506037854317623e-7,4.7318176931439345e-7,4.066923094736132e-7,3.495844619266289e-7,3.0052843981920565e-7,2.5838389705508114e-7,2.2217278947491829e-7,1.9105614814740017e-7,1.6431419693108286e-7,1.4132932944716586e-7,1.2157153150053675e-7,1.0458589536545448e-7,8.998192381495618e-8,7.742436575865974e-8,6.662536281485334e-8,5.733771818379206e-8,4.934912648406409e-8,4.2477226579732e-8,3.656535935692371e-8,3.147892943911294e-8,2.7102284401364495e-8,2.3336037482532402e-8,2.0094770443110525e-8,1.7305062318237182e-8,1.4903797596687136e-8,1.2836714023673346e-8,5.52857796269569e-9
0.053442084428816816,0.0755613172021028,0.05855542941149072,0.04656349146646355,0.03756350104005146,0.03059246385844483,0.025086996955614005,0.020680812738777254,0.017120015833734015,0.01422095978911636,0.011846754541030013,0.00989307313220325,0.008279048697699659,0.006941162424324465,0.0058289894243065965,0.00490215135554771,0.004128081919429344,0.0034803566693711874,0.0029374245622728265,0.0024816316545789863,0.0020984611089602534,0.0017759358504793252,0.0015041451544008967,0.0012748667532143307,0.0010812633011551241,0.0009176372280836689,0.0007792317951367724,0.0006620689549830302,0.0005628167058551233,0.00047868020582672935,0.00040731211901930305,0.0003467385942017981,0.000295297998196966,0.00025159009191071287,0.00021443378239546004,0.00018283193780813415,0.00015594203402003338,0.00013305162744952888,0.00011355783063147617,9.695011405216371e-5,8.279587708458712e-5,7.07283280389668e-5,6.043629272583953e-5,5.165563597253641e-5,4.416203394279447e-5,3.776487913276195e-5,3.230213623565579e-5,2.7635997104334784e-5,2.3649207951075024e-5,2.0241962599566515e-5,1.732927280244167e-5,1.4838740966737006e-5,1.2708672578970437e-5,1.0886475612238765e-5,9.32730255009663e-6,7.992897657184953e-6,6.8506179945599895e-6,5.872601602279848e-6,5.035060407855769e-6,4.3176789015312715e-6,3.703102545945478e-6,3.176502357733196e-6,2.7252041790439574e-6,2.3383729126163854e-6,2.006743477178972e-6,1.722391492881551e-6,1.478537766357881e-6,1.269381540763394e-6,1.0899582357339718e-6,9.360180450114986e-7,8.039223041748687e-7,6.905550031180774e-7,5.93247210012783e-7,5.097125061306944e-7,4.379918136338912e-7,3.764062383461979e-7,3.235167537116081e-7,2.7808972564865765e-7,2.3906742549407756e-7,2.055428039137744e-7,1.7673790553836536e-7,1.5198539508593112e-7,1.3071274335290234e-7,1.1242868744966942e-7,9.671163604271685e-8,8.319973838522636e-8,7.158237684723083e-8,6.159287763898775e-8,5.300226421501626e-8,4.561390332929419e-8,3.9258915420639556e-8,3.3792239590885534e-8,2.9089259290339247e-8,2.5042908370081802e-8,2.1561188749669803e-8,1.8565040841886793e-8,1.5986516345664816e-8,1.3767210257451311e-8,1.1856915140241056e-8,1.0212465992163075e-8,4.3983742950900305e-9
0.04311168938268417,0.0609557772786995,0.047237317547123236,0.03756350104005146,0.03030323096443177,0.02467968431563239,0.02023839376965214,0.016683883488346818,0.01381134139659157,0.011472623357796946,0.009557302407925655,0.007981219438476683,0.006679140052552379,0.005599824152792726,0.004702594254281767,0.003954877244275595,0.003330401866233193,0.0028078514167497806,0.0023698405168259204,0.0020021275479075104,0.0016930015797317899,0.0014328005031908689,0.0012135291357088449,0.0010285543796781163,0.0008723603634244979,0.0007403506836595446,0.000628687918034625,0.0005341628273510587,0.0004540873499680898,0.0003862067633055889,0.0003286273595514092,0.0002797567319013606,0.00023825435003713407,0.00020299055964263357,0.00017301250020899115,0.00014751572049772916,0.0001258204984312906,0.00010735205433928981,9.162399325874119e-5,7.822443058102049e-5,6.680435158054111e-5,5.7067833754161036e-5,4.876382493722124e-5,4.167922263217916e-5,3.5633043070435974e-5,3.0471504041590814e-5,2.6063874822831578e-5,2.2298970772075596e-5,1.9082190243499845e-5,1.633300816333643e-5,1.3982854477853114e-5,1.1973317244883469e-5,1.0254619779939163e-5,8.784329327633756e-6,7.526261467169227e-6,6.449550103835157e-6,5.527857632330526e-6,4.738703830547197e-6,4.062895379137915e-6,3.4840407115373408e-6,2.9881372600990583e-6,2.563220156663166e-6,2.1990631242451943e-6,1.88692371290816e-6,1.619326229401653e-6,1.3898767209608575e-6,1.1931052287385852e-6,1.0243312489945348e-6,8.795489529855054e-7,7.553292350905763e-7,6.487360981478705e-7,5.57255257872324e-7,4.787331645587484e-7,4.113249086395318e-7,3.534497047711792e-7,3.03752842675913e-7,2.6107315770555543e-7,2.244152140759842e-7,1.9292551271049345e-7,1.658721370328543e-7,1.4262733628148744e-7,1.2265261933992901e-7,1.0548599470203647e-7,9.073104543662568e-8,7.804757350874834e-8,6.714358655851647e-8,5.7768433260953964e-8,4.970692161528001e-8,4.2774278550562746e-8,3.68118297952833e-8,3.168329647358853e-8,2.7271619885033177e-8,2.3476238714584848e-8,2.0210753848492834e-8,1.7400925322208955e-8,1.4982953908835393e-8,1.2902006690234695e-8,1.1110951793928515e-8,9.569272472554895e-9,8.242134981207954e-9,3.549794183034816e-9
0.03511032471607445,0.04964302759285388,0.03847080118702784,0.03059246385844483,0.02467968431563239,0.020099833656442467,0.016482802431538934,0.01358796036376575,0.011248511761719843,0.00934381008934057,0.007783924897774769,0.00650031776680518,0.0054398622180917705,0.004560828499969388,0.003830088897754061,0.003221115795489851,0.0027125137436184513,0.0022869222410428006,0.0019301824356243585,0.001630695744603998,0.001378924577241071,0.0011669999080095722,0.000988410265387065,0.0008377534712016473,0.0007105372287105564,0.0006030180693932883,0.0005120706520007293,0.00043508124050864634,0.00036986055820489253,0.0003145722513137909,0.0002676739873071418,0.00022786882319695504,0.00019406495337950412,0.00016534231803457628,0.00014092484581208764,0.00012015733673411896,0.00010248617643065496,8.744322117489023e-5,7.463231271131045e-5,6.371797845164569e-5,5.4415950992517956e-5,4.648520475203312e-5,3.9721259673866334e-5,3.395054467877532e-5,2.9025648631578042e-5,2.482131551394208e-5,2.1231064354142323e-5,1.8164334198714585e-5,1.5544070776503133e-5,1.3304685089366428e-5,1.139032546299817e-5,9.75341400554885e-6,8.353406272444946e-6,7.155739499813905e-6,6.1309402565270946e-6,5.253866960857419e-6,4.503066563145845e-6,3.860227931479416e-6,3.309717194901034e-6,2.8381825867127193e-6,2.4342182533303703e-6,2.0880781170530595e-6,1.7914322480631721e-6,1.5371593545381328e-6,1.3191699742691385e-6,1.1322557744428128e-6,9.719610626722153e-7,8.344732009365842e-7,7.165291132111474e-7,6.153354999448068e-7,5.285007304578357e-7,4.5397668804467204e-7,3.900091002150812e-7,3.3509510508600254e-7,2.879469907247644e-7,2.474612018904357e-7,2.1269184280051595e-7,1.8282801856426324e-7,1.571744548412721e-7,1.3513491787649203e-7,1.1619802729829153e-7,9.992511387043353e-8,8.59398253963708e-8,7.391922734409614e-8,6.35861818143619e-8,5.470282003267106e-8,4.7064950443181146e-8,4.0497267472698394e-8,3.4849245613075656e-8,2.9991620217697545e-8,2.581337067455855e-8,2.221913383171343e-8,1.912698596889855e-8,1.6466540511176215e-8,1.4177316297002934e-8,1.2207337715134833e-8,1.051193359120179e-8,9.05270646263403e-9,7.79664794826968e-9,6.7153794041527604e-9,2.892250018401947e-9
0.028791260278650865,0.040708733386202955,0.031547366992364156,0.025086996955614005,0.02023839376965214,0.016482802431538934,0.01351673321857283,0.011142868970430375,0.00922443669013015,0.007662505585424945,0.006383332011111631,0.005330713777740345,0.004461086503688233,0.0037402311530557175,0.0031409823985529828,0.002641587036560797,0.0022245002843350598,0.0018754860611930949,0.0015829336816163345,0.0013373319219289574,0.0011308596103418653,0.0009570638342169778,0.0008106049080319408,0.0006870527968205562,0.0005827235956611162,0.0004945474634431811,0.0004199614456441344,0.000356822123981285,0.00030333415467293304,0.0002579916066980763,0.00021952966067200277,0.00018688472927155374,0.00015916144904724134,0.00013560529803457056,0.0001155798336137776,9.854773546779348e-5,8.405499034460674e-5,7.171767697563593e-5,6.121090751479239e-5,5.225956106070292e-5,4.4630509095814805e-5,3.812608502841452e-5,3.257859278832538e-5,2.7845684467449274e-5,2.3806465769161597e-5,2.035821174744889e-5,1.7413594883063522e-5,1.4898343726163423e-5,1.2749263755106781e-5,1.0912563240172296e-5,9.342436166683384e-6,7.999861992005189e-6,6.8515884487750514e-6,5.869268989473363e-6,5.028730967523157e-6,4.3093544190227646e-6,3.693544470832698e-6,3.1662830541062664e-6,2.7147478308647195e-6,2.327988117547393e-6,1.996649166356784e-6,1.7127374961059191e-6,1.469421085267443e-6,1.2608591859281649e-6,1.0820573165250452e-6,9.287436663755997e-7,7.972637161433739e-7,6.844903610571832e-7,5.877472330257261e-7,5.047432641750595e-7,4.335168278587816e-7,3.7238804226437725e-7,3.1991803303565393e-7,2.7487413058830046e-7,2.3620013016115798e-7,2.0299087193269003e-7,1.7447050857480497e-7,1.499739211207509e-7,1.2893082350726542e-7,1.1085216388706148e-7,9.531848840935335e-8,8.196998221324073e-8,7.049794421152462e-8,6.063748781157597e-8,5.216129010965189e-8,4.4874237976700796e-8,3.860884151365521e-8,3.322130420940004e-8,2.858815519323844e-8,2.4603362709063524e-8,2.1175859639462807e-8,1.8227421924800406e-8,1.5690849266793474e-8,1.3508404807244316e-8,1.1630476719453624e-8,1.001442998259993e-8,8.62362117481197e-9,7.426553022945114e-9,6.396148783283958e-9,5.509129385880766e-9,2.3727393596097075e-9
0.02373402266886493,0.0335584356228924,0.02600637069525169,0.020680812738777254,0.016683883488346818,0.01358796036376575,0.011142868970430375,0.00918595540789005,0.007604473733376388,0.006316872227519171,0.005262361550637876,0.0043946122317429365,0.0036777124837329284,0.0030834541534970478,0.002589443673100697,0.0021777488625168914,0.001833906687718878,0.0015461815991423787,0.001305002263107917,0.0011025280197282002,0.000932311393667444,0.0007890328298460481,0.0006682904616453801,0.0005664322952045713,0.000480421413023166,0.0004077271062452488,0.00034623652372645173,0.00029418266504752273,0.0002500854710637502,0.00021270346596822826,0.00018099394001834523,0.00015408007449657125,0.000131223731058261,0.00011180287868765848,9.529282935154021e-5,8.125061039211548e-5,6.930192688015349e-5,5.91302674251839e-5,5.046778773480447e-5,4.3087671500449025e-5,3.679772116800236e-5,3.143497430753363e-5,2.686117654908328e-5,2.2958970936645868e-5,1.9628687271196926e-5,1.678563456451558e-5,1.4357815855056634e-5,1.2283997976924818e-5,1.0512079935985521e-5,8.997712729721415e-6,7.703131085706516e-6,6.596163957623265e-6,5.6493959249112504e-6,4.8394560794894e-6,4.146414692719478e-6,3.5532710627657777e-6,3.0455185488635592e-6,2.6107749863826685e-6,2.238468513716119e-6,1.919570388835427e-6,1.6463676733216023e-6,1.4122697588487793e-6,1.2116436352344168e-6,1.0396735790514712e-6,8.922416006332281e-7,7.65825543885575e-7,6.574122041610841e-7,5.644232273726984e-7,4.84651890974367e-7,4.162091530014984e-7,3.57477597348263e-7,3.070721088002141e-7,2.638062855380266e-7,2.266637446123545e-7,1.9477360150439507e-7,1.6738951147488017e-7,1.438717511273024e-7,1.2367189569989696e-7,1.0631971313030583e-7,9.141195178139036e-8,7.860274620612672e-8,6.759540576647985e-8,5.813538541031256e-8,5.0004267235543205e-8,4.301460652593048e-8,3.700551728134001e-8,3.183889045302477e-8,2.7396153640020175e-8,2.357549424263324e-8,2.028947939352626e-8,1.7463015634136964e-8,1.5031599562871843e-8,1.2939817726302516e-8,1.1140060044314367e-8,9.591416210644809e-9,8.258728907085559e-9,7.111781433824723e-9,6.124600575845809e-9,5.2748582760233415e-9,4.543358042403784e-9,1.956797016123557e-9
0.019647159703371886,0.027780082042914267,0.02152851356241331,0.017120015833734015,0.01381134139659157,0.011248511761719843,0.00922443669013015,0.007604473733376388,0.006295293300550897,0.005229387798744017,0.004356436362612265,0.0036380877635715375,0.003044614370953054,0.0025526655155662936,0.0021437037716906665,0.0018028848055264557,0.001518236014771402,0.0012800425933078632,0.0010803812658591733,0.0009127614075966246,0.0007718456744198951,0.000653230419704786,0.0005532716659942018,0.0004689461880457921,0.0003977399287767927,0.00033755787863354054,0.0002866509385226661,0.00024355631210801892,0.0002070487401514146,0.0001761004693411456,0.0001498482910556754,0.0001275663269038555,0.00010864350325412702,9.256486479489808e-5,7.889604096015341e-5,6.727030897677876e-5,5.737780091172361e-5,4.895648510415992e-5,4.178461924911998e-5,3.567442644166396e-5,3.0466789347893515e-5,2.6026793393343602e-5,2.2239979041291846e-5,1.9009187144668042e-5,1.625190098959717e-5,1.389800483291416e-5,1.1887892088074476e-5,1.0170867356675245e-5,8.703795660849531e-6,7.4499598332540854e-6,6.37809334443743e-6,5.4615611156588e-6,4.677665258602664e-6,4.007056356783326e-6,3.4332339744386523e-6,2.9421226507679734e-6,2.5217117949933877e-6,2.1617497085084378e-6,1.8534834812329449e-6,1.5894377898074928e-6,1.3632267014282363e-6,1.1693934954107805e-6,1.0032742796166584e-6,8.608818245023878e-7,7.388065829719423e-7,6.341323249851446e-7,5.44364205664842e-7,4.673674150718767e-7,4.013148371803369e-7,3.4464238199671675e-7,2.9601085509882026e-7,2.542733988674453e-7,2.1844768389837052e-7,1.8769215142999112e-7,1.6128571161652393e-7,1.3861039071972986e-7,1.1913649540103853e-7,1.0240992611728047e-7,8.804132587490216e-8,7.569679683127368e-8,6.508995654845342e-8,5.597513918280739e-8,4.814157544783834e-8,4.140840946624891e-8,3.5620431370892354e-8,3.0644422180775216e-8,2.6366022536304588e-8,2.2687049748537298e-8,1.9523198578885093e-8,1.6802070541666753e-8,1.446148450919049e-8,1.2448028236750926e-8,1.0715816257605426e-8,9.225424581986605e-9,7.942976898557326e-9,6.839360617072854e-9,5.8895542076113275e-9,5.072049955636137e-9,4.368358529647682e-9,3.762583709567072e-9,1.6205286462122949e-9
0.016319861632321186,0.023075630622354792,0.017882842528158194,0.01422095978911636,0.011472623357796946,0.00934381008934057,0.007662505585424945,0.006316872227519171,0.005229387798744017,0.00434397843378613,0.003618845975588633,0.00302213454719788,0.002529151259538641,0.002120500105937742,0.001780783102816881,0.0014976698657738832,0.0012612153676861936,0.0010633499883893616,0.0008974922221304769,0.0007582505812748497,0.0006411915433510006,0.0005426571581252093,0.00045962049372244573,0.00038957024714173817,0.0003304180582180136,0.0002804236517217054,0.0002381340865229573,0.00020233424268524276,0.00017200631433344745,0.00014629655770624292,0.00012448791177015629,0.0001059773923417287,9.025738108717814e-5,7.690010339714238e-5,6.554472518355216e-5,5.5886606562577726e-5,4.766833645851508e-5,4.0672241111501376e-5,3.4714115025598455e-5,2.9637967783275178e-5,2.5311616581652897e-5,2.1622984019702422e-5,1.8476984905257954e-5,1.5792905712276215e-5,1.3502196627891087e-5,1.1546609572220907e-5,9.87662666475657e-6,8.450132783846949e-6,7.231293472948402e-6,6.189605761489395e-6,5.29909472049984e-6,4.537632949307334e-6,3.886363839011717e-6,3.3292125097701653e-6,2.8524708699130536e-6,2.4444453814381227e-6,2.095157908713279e-6,1.7960915313923164e-6,1.539974465890887e-6,1.3205963034692363e-6,1.1326516669243772e-6,9.716071423973228e-7,8.335879783166905e-7,7.152815798175773e-7,6.138552800533781e-7,5.268862525812506e-7,4.523017528013926e-7,3.8832815008640244e-7,3.334474443066274e-7,2.863601568465868e-7,2.459536526266196e-7,2.1127509086335617e-7,1.8150832210457362e-7,1.5595415071128552e-7,1.3401346835081484e-7,1.1517283737083167e-7,9.899216531969361e-8,8.509416489714452e-8,7.315533868834765e-8,6.28982664425776e-8,5.4085005320056444e-8,4.6511441342268435e-8,4.0002454002308e-8,3.440777616143599e-8,2.959844859093633e-8,2.5463783195026612e-8,2.1908761460222403e-8,1.8851805369010403e-8,1.6222867122327644e-8,1.3961791804625858e-8,1.201691376095232e-8,1.0343853136104456e-8,8.904483871599116e-9,7.66604859683961e-9,6.600399393623289e-9,5.683346437528777e-9,4.8940991089652755e-9,4.214786379839702e-9,3.6300451739382864e-9,3.126667020343609e-9,1.3466473526752258e-9
