0.06134155474865377,0.0983157909261887,0.08345511799998517,0.07207913333229365,0.06287441441036568,0.0552133748003385,0.04872477161140376,0.04316287086581927,0.03835322235923133,0.03416593644015331,0.030500920240663087,0.027279025124489542,0.02443639989163987,0.021920710038092706,0.01968850579573833,0.017703330321607036,0.015934323114980276,0.014355165511572676,0.01294326899128645,0.011679139943484296,0.010545875324675297,0.009528757176469005,0.00861492300692554,0.007793095219451207,0.007053357085950396,0.006386965824719565,0.0057861955624268074,0.005244204586448004,0.0047549225067366335,0.004312953858938026,0.003913495379351525,0.003552264720152118,0.0032254387918351363,0.0029296002503347157,0.00266169090741962,0.0024189710520902755,0.0021989838397037387,0.001999524041365233,0.0018186105583893261,0.001654462198296583,0.0015054762841792552,0.0013702097324341349,0.0012473622862835508,0.001135761636736822,0.0010343501993314297,0.0009421733466644759,0.0008583689233763528,0.0007821578927063935,0.0007128359833116216,0.0006497662216272959,0.0005923722493422073,0.0005401323379948478,0.0004925740232256792,0.00044926929061178504,0.0004098302530622742,0.0003739052666813592,0.0003411754382021742,0.0003113514824488132,0.00028417089293545847,0.00025939539292816303,0.00023680863780996264,0.00021621414286545054,0.00019743341341820105,0.00018030425670785685,0.00016467925712938683,0.00015042439839582297,0.0001374178179510393,0.00012554868044613223,0.00011471615850127933,0.00010482851019576666,9.580224378889714e-5,8.756136115939156e-5,8.00366723162126e-5,7.316517409659351e-5,6.68894868742977e-5,6.115734369680154e-5,5.5921126839220126e-5,5.113744726267019e-5,4.6766762893260126e-5,4.2773032050997454e-5,3.91233987128588e-5,3.5787906612036e-5,3.273923947653924e-5,2.995248495660718e-5,2.740492003457909e-5,2.5075815923749517e-5,2.2946260644779557e-5,2.0998997648148058e-5,1.921827900006767e-5,1.7589731795458958e-5,1.6100236580431743e-5,1.473781668583123e-5,1.3491537476123582e-5,1.2351414607835983e-5,1.1308330479207714e-5,1.0353958126699698e-5,9.48069189375355e-6,8.68158426041668e-6,7.950288276435333e-6,7.281005093503053e-6,3.334218069501251e-6
0.0983157909261887,0.15757749579846925,0.1337598097126591,0.11552708054375405,0.10077427396276661,0.0884955515460808,0.07809591889293266,0.06918153574991859,0.06147280890160256,0.05476156264468868,0.048887376782526415,0.043723398578520145,0.03916729260150009,0.035135181311614416,0.03155742680429108,0.028375598796116286,0.025540236315236498,0.023009157640383027,0.02074615939826746,0.018719998470100363,0.016903583679803047,0.015273325925839909,0.01380860989949434,0.01249136043876889,0.011305683478851108,0.010237566470419707,0.009274626693230065,0.008405898499907083,0.007621652468794926,0.006913240907238383,0.006272965266783115,0.0056939618937290465,0.005170103209283877,0.004695911943236722,0.0042664864636186295,0.0038774355799770788,0.0035248214687483015,0.003205109586880542,0.0029151246197837016,0.002652011656591506,0.0024132019065123134,0.0021963823712785047,0.0019994689727228926,0.001820582705399823,0.0016580284429665373,0.0015102760778000802,0.0013759437160391352,0.0012537826862334504,0.0011426641511501807,0.0010415671388717337,0.0009495678322289473,0.0008658299755402964,0.0007895962745025666,0.0007201806801297849,0.0006569614605422269,0.000599374975511751,0.0005469100786003583,0.0004991030803104309,0.00045553321312002786,0.0004158185460345649,0.00037961230192020464,0.00034659953613371246,0.0003164941394788786,0.00028903613245177383,0.0002639892213202851,0.0002411385896907755,0.00022028890204388914,0.00020126249810482714,0.00018389775917054168,0.00016804762947297868,0.0001535782773563624,0.0001403678826251628,0.0001283055378061694,0.0001172902522908084,0.000107230049457356,9.804114782743442e-5,8.964721822328492e-5,8.197870969357465e-5,7.497223766219979e-5,6.857002841668112e-5,6.271941462167047e-5,5.737237705235373e-5,5.248512822528706e-5,4.801773399888481e-5,4.393376960719396e-5,4.02000069317733e-5,3.6786130108278125e-5,3.366447685271333e-5,3.0809803131043355e-5,2.8199069030112483e-5,2.5811243878351474e-5,2.362712885563181e-5,2.162919549628285e-5,1.980143863342912e-5,1.812924247297093e-5,1.6599258604116374e-5,1.5199294865159065e-5,1.3918214084542545e-5,1.2745841803774082e-5,1.1672882173839491e-5,5.345420645773758e-6
0.08345511799998517,0.1337598097126591,0.1135424746870668,0.09806581713754259,0.08554302481894327,0.07512031390845375,0.06629263644669536,0.058725689676280446,0.05218214685951339,0.04648530238976534,0.041498986831065565,0.03711552371786697,0.03324804753962474,0.02982536034801886,0.02678835118924805,0.024087422450459195,0.02168058992378058,0.01953204823829724,0.017611066619857008,0.01589112470661197,0.014349226432670503,0.01296534840275182,0.011721991472510518,0.010603812657975858,0.009597320364444217,0.008690620093175616,0.0078732008028147,0.007135754315759607,0.006470021809751536,0.005868662676388095,0.005325141979040354,0.004833633474298812,0.004388935730473761,0.003986399326274551,0.0036218634680673933,0.003291600648599763,0.002992268199993771,0.002720865778568164,0.002474697971776914,0.002251341342248317,0.002048615326441579,0.0018645564913655696,0.0016973957241221554,0.0015455379892086347,0.0014075443384228038,0.0012821159013006941,0.0011680796202732067,0.0010643755252800827,0.0009700453692046938,0.0008842224680588526,0.0008061226092932298,0.0007350359085231423,0.0006703195092834062,0.0006113910332016265,0.0005577226989337963,0.0005088360376315961,0.00046429714114014885,0.00042371238640953775,0.00038672458593102827,0.00035300951974549886,0.0003222728093538133,0.00029424709831475226,0.00026868950814893256,0.00024537934150483005,0.00022411600758462814,0.00020471714746518252,0.0001870169393509975,0.0001708645658190784,0.00015612282703148178,0.00014266688555227263,0.00013038312984770678,0.00011916814488840272,0.00010892777944949798,9.957630074261883e-5,9.103562797572779e-5,8.323463724725904e-5,7.61085309552783e-5,6.959826558246393e-5,6.365003230069657e-5,5.8214785401028944e-5,5.32478140377816e-5,4.8708353207781445e-5,4.455923029555433e-5,4.076654385029642e-5,3.7299371592724876e-5,3.412950493950626e-5,3.12312075806514e-5,2.8580995890042796e-5,2.6157439151903495e-5,2.3940977784879232e-5,2.191375790712522e-5,2.0059480747834776e-5,1.836326555040358e-5,1.681152473479656e-5,1.5391850205649117e-5,1.4092909793310079e-5,1.290435290992242e-5,1.181672458866546e-5,1.08213871477307e-5,9.91044879283302e-6,4.538349267767272e-6
0.07207913333229365,0.11552708054375405,0.09806581713754259,0.0846989397062563,0.07388323291625554,0.06488130973207595,0.057256975604096816,0.050721503347792796,0.045069920956654186,0.0401496130038167,0.03584297388436741,0.03205700647938248,0.028716687440836886,0.025760525006127688,0.023137466575790855,0.02080467593127716,0.018725892321270032,0.01687019147143809,0.015211031887718218,0.013725508487967275,0.012393760025247724,0.011198492666592702,0.010124592707116242,0.009158808661735712,0.008289488043814658,0.00750635773981817,0.006800339496112001,0.006163393945594897,0.00558838802694786,0.00506898172146443,0.0045995308535837914,0.004175003333142566,0.0037909067091356635,0.003443225293078875,0.0031283654169048797,0.00284310763602786,0.002584564886780258,0.002350145766994889,0.0021375222404101737,0.0019446011732734206,0.0017694992000702459,0.001610520489521608,0.0014661370435843056,0.0013349712141594132,0.0012157801653179708,0.0011074420460653045,0.0010089436699788693,0.00091936952444132,0.0008378919551854311,0.0007637623913572603,0.0006963034930986076,0.0006349021182584218,0.0005790030172136869,0.000528103175814457,0.0004817467359285992,0.00043952043120244234,0.00040104948293368144,0.00036599390724433196,0.00033404519020643897,0.00030492329252806115,0.0002783739495368009,0.0002541662360471377,0.0002320903690076915,0.00021195572370747654,0.00019358904194703794,0.0001768328128583874,0.0001615438091319265,0.00014759176315564055,0.0001348581692266885,0.00012323519942997706,0.00011262472202379966,0.00010293741232992194,9.409194714226818e-5,8.601427456468385e-5,7.863695201935092e-5,7.189854586729899e-5,6.574308675121824e-5,6.011957535818099e-5,5.498153380334241e-5,5.028659832112688e-5,4.599614936750065e-5,4.2074975610314775e-5,3.84909686386095e-5,3.5214845511148825e-5,3.2219896551409716e-5,2.9481756046398594e-5,2.6978193720582312e-5,2.4688925067644155e-5,2.2595438797783302e-5,2.068083983005676e-5,1.8929706398917003e-5,1.7327959984070297e-5,1.5862746893490637e-5,1.4522330435107764e-5,1.3295992715451103e-5,1.217394519047559e-5,1.1147247175757164e-5,1.020773159754595e-5,9.347937329605037e-6,8.561047523147257e-6,3.920416696003728e-6
0.06287441441036568,0.10077427396276661,0.08554302481894327,0.07388323291625554,0.0644487822501798,0.05659646484085079,0.04994579686545242,0.044244927291956504,0.039315063014984,0.035023080493597925,0.031266394529102404,0.027963885394529875,0.02505011151113934,0.022471434623624165,0.020183322345865007,0.018148409275544897,0.01633506566041809,0.014716316653824946,0.013269010425608574,0.01197316712106608,0.010811461968970426,0.00976880970945404,0.00883202677267722,0.007989553974040026,0.00723122691157338,0.006548084391156089,0.005932207479271756,0.0053765834504249516,0.00487499013941993,0.004421897143939535,0.004012381039142379,0.0036420523171814684,0.0033069921935120067,0.003003697760562661,0.0027290342369935133,0.0024801932750852518,0.0022546564620102433,0.0020501632899255842,0.001864682984885055,0.0016963896785085475,0.0015436404835906907,0.0014049560995644805,0.0012790036274634119,0.0011645813193564732,0.0010606050248296618,0.0009660961295468139,0.0008801708082369422,0.000802030437471301,0.0007309530336519505,0.000666285598633562,0.0006074372700502189,0.0005538731861613778,0.000505108985822322,0.0004607058738089892,0.0004202661899798659,0.0003834294278583176,0.0003498686545692223,0.0003192872895515777,0.00029141620423580716,0.00026601110919626924,0.00024285019889209308,0.00022173202746655473,0.00020247359196260296,0.00018490860182671575,0.00016888591586468283,0.00015426812980004088,0.00014093029939512202,0.00012875878561879233,0.00011765020978834074,0.0001075105078643091,9.825407416345607e-5,8.980298576457342e-5,8.208629976876871e-5,7.503941635770704e-5,6.860350131824406e-5,6.272496231240045e-5,5.7354973754968064e-5,5.244904567342076e-5,4.796663236399687e-5,4.387077708123573e-5,4.0127789362110334e-5,3.6706951911572526e-5,3.358025428506822e-5,3.07221508559799e-5,2.8109340806287066e-5,2.5720568096925423e-5,2.3536439560933767e-5,2.1539259446896853e-5,1.9712878892861935e-5,1.804255896074153e-5,1.6514845983044927e-5,1.511745809587838e-5,1.3839181937446636e-5,1.2669778583483313e-5,1.1599897880674537e-5,1.0621000414986776e-5,9.725286423304405e-6,8.905631021596734e-6,8.155525178173525e-6,7.469021915007561e-6,3.420343633964238e-6
0.0552133748003385,0.0884955515460808,0.07512031390845375,0.06488130973207595,0.05659646484085079,0.04970095459347279,0.04386066209086903,0.038854427591514584,0.03452524617750086,0.0307562170305562,0.027457256154695298,0.024557129160065083,0.021998369205796786,0.01973387437759222,0.01772453895700765,0.01593755081736381,0.01434513451892594,0.01292360226897249,0.011652623410594504,0.01051465272051652,0.009494476507911354,0.00857884768571704,0.007756189117617579,0.007016350106697461,0.006350404773027896,0.005750483824802685,0.005209633224574961,0.004721694716357819,0.004281204270943126,0.00388330532805789,0.0035236743429655076,0.0031984566291353572,0.0029042108652913637,0.0026378609325809696,0.0023966539826367483,0.002178123825505557,0.0019800588785189657,0.0018004740394047605,0.001637585947974897,0.0014897911832186632,0.0013556470104592912,0.001233854350077699,0.0011232426864868465,0.0010227566758468365,0.0009314442440282594,0.000848445994834298,0.0007729857724783074,0.0007043622425243496,0.0006419413731124663,0.0005851497132186093,0.0005334683775639424,0.0004864276589777259,0.0004436021984940003,0.00040460665191420324,0.00036909179881462577,0.00033674104621328384,0.00030726728468708896,0.0002804100595495459,0.00025593302388507693,0.00023362164403137407,0.00021328113126468408,0.0001947345763909647,0.00017782126648138242,0.000162395165198761,0.0001483235401738025,0.00013548572263483768,0.00012377198608370206,0.00011308253214864766,0.00010332657301276998,9.442150091522046e-5,8.629213617655329e-5,7.887004608601259e-5,7.209292776742945e-5,6.590404882698942e-5,6.0251740222737804e-5,5.508893633182025e-5,5.037275770370807e-5,4.6064132437628096e-5,4.2127452508064966e-5,3.8530261734066765e-5,3.524297240757124e-5,3.2238607881995146e-5,2.9492568693430992e-5,2.6982420008456122e-5,2.468769841237862e-5,2.2589736243365424e-5,2.0671501841758625e-5,1.8917454245840455e-5,1.731341099937741e-5,1.5846427867848326e-5,1.4504689367257325e-5,1.327740911664379e-5,1.2154739117874685e-5,1.1127687147262664e-5,1.0188041522271249e-5,9.328302573174702e-6,8.541620212324273e-6,7.8217370505913e-6,7.162936559154811e-6,6.559995822590488e-6,3.004071235609412e-6
0.04872477161140376,0.07809591889293266,0.06629263644669536,0.057256975604096816,0.04994579686545242,0.04386066209086903,0.03870672469213943,0.0342888188186351,0.030468392994401072,0.027142286194774212,0.024231002291112358,0.02167167926418495,0.019413604469421197,0.0174152119442475,0.01564199208828798,0.01406498917662391,0.012659692186718752,0.011405197305031922,0.01028356327733268,0.00927930690220069,0.008379002479600856,0.0075709597744280654,0.006844962230812435,0.006192052081990793,0.005604352425613912,0.00507491876762646,0.004597614300079891,0.004167004470351662,0.003778267362533491,0.0034271171364865932,0.0031097383251213473,0.0028227292175849253,0.002563052888452176,0.0023279946954868277,0.0021151252759462336,0.0019222682374838568,0.0017474718739258904,0.0015889843440574786,0.0014452318407147668,0.001314799350275675,0.0011964136624996319,0.0010889283408299748,0.0009913104049076096,0.000902628512171981,0.0008220424545620116,0.0007487938114827848,0.0006821976213702268,0.0006216349520216085,0.0005665462654035891,0.0005164254858228655,0.0004708146916974666,0.0004292993610407782,0.00039150410913291536,0.0003570888643122513,0.0003257454342152086,0.0002971944202949644,0.0002711824433708201,0.0002474796472126863,0.00022587745085917224,0.0002061865237169636,0.00018823496028083208,0.00017186663391516527,0.0001569397113754872,0.00014332531169699778,0.00013090629485288828,0.00011957616712508562,0.00010923809153211674,9.980399283986054e-5,9.119374779953979e-5,8.333445222694514e-5,7.61597573788414e-5,6.96092688647885e-5,6.36280020199333e-5,5.816588827022647e-5,5.317732758331893e-5,4.8620782571501394e-5,4.445841026511847e-5,4.065572797196809e-5,3.7181309978533464e-5,3.4006512177041826e-5,3.1105221984304766e-5,2.8453631170696552e-5,2.6030029456870448e-5,2.3814616931426395e-5,2.178933353673884e-5,1.9937704039243987e-5,1.8244697045098775e-5,1.6696596765048907e-5,1.5280886350651298e-5,1.3986141740118352e-5,1.2801935046466472e-5,1.1718746615272508e-5,1.0727884960942777e-5,9.821413861846974e-6,8.99208596413979e-6,8.233282302867783e-6,7.538957204371966e-6,6.903588084222539e-6,6.3221296978121806e-6,5.789972442907837e-6,2.6514521752630992e-6
0.04316287086581927,0.06918153574991859,0.058725689676280446,0.050721503347792796,0.044244927291956504,0.038854427591514584,0.0342888188186351,0.03037521619660455,0.02699088591344123,0.02404444423402946,0.02146547059862025,0.019198279510837357,0.017197947806661174,0.015427654767402377,0.013856830443852941,0.0124598247030058,0.011214924685353206,0.010103612925207672,0.00910999629843412,0.0082203591136851,0.007422808290487831,0.006706988088482163,0.00606384820876435,0.005485453436861229,0.004964826030898026,0.004495814213992089,0.004072981690941765,0.003691514253876302,0.003347140394845252,0.0030360634853210736,0.002754903574278364,0.0025006472348741357,0.002270604184216339,0.0020623696332123242,0.0018737915072164907,0.0017029418253161968,0.0015480916449932096,0.001407689074442841,0.0012803399338143992,0.0011647907111222607,0.001059913511600022,0.000964692743707217,0.0008782133218786896,0.0007996501972245863,0.000728259053198458,0.0006633680255326759,0.0006043703244901933,0.0005507176532810638,0.0005019143302613573,0.00045751203420156365,0.00041710510196822995,0.00038032631670971775,0.00034684313204422137,0.0003163542843554537,0.00028858675096619674,0.0002632930168344474,0.0002402486167761165,0.00021924992398541718,0.0002001121588964313,0.00018266759539615042,0.00016676394387223938,0.00015226289288335776,0.00013903879322195488,0.00012697746986561854,0.00011597514888601456,0.00010593748774860492,9.677869867827046e-5,8.842075581226377e-5,8.079267785274626e-5,7.382987879015878e-5,6.747358001450796e-5,6.167027782461943e-5,5.637126095427787e-5,5.153217327091299e-5,4.711261730015281e-5,4.3075794648668214e-5,3.938817979820563e-5,3.601922409544043e-5,3.294108706379051e-5,3.01283924540039e-5,2.755800670012126e-5,2.520883767099212e-5,2.3061651819473615e-5,2.1098908004713946e-5,1.9304606434780258e-5,1.7664151326680488e-5,1.6164226008932912e-5,1.4792679318452527e-5,1.3538422248323063e-5,1.2391333905897015e-5,1.1342175924299204e-5,1.038251455423472e-5,9.504649735288706e-6,8.701550509197618e-6,7.966796199113406e-6,7.294522830949922e-6,6.679374321987599e-6,6.116458006407479e-6,5.601304105420698e-6,5.129828787018274e-6,2.349150246601721e-6
0.03835322235923133,0.06147280890160256,0.05218214685951339,0.045069920956654186,0.039315063014984,0.03452524617750086,0.030468392994401072,0.02699088591344123,0.023983669214473646,0.021365543404147036,0.019073935894357408,0.01705936699045235,0.015281919907265629,0.01370887731773246,0.012313076040508603,0.01107172441743437,0.009965529272358803,0.008978036711832227,0.008095124714987051,0.007304606031462962,0.006595912903337359,0.005959843586898675,0.00538835629832396,0.004874400071264287,0.0044117747102414145,0.003995013939009653,0.0036192872301003404,0.0032803168188002135,0.0029743071630280588,0.00269788468102055,0.0024480460356296613,0.0022221135702276476,0.0020176967628608364,0.0018326587718856605,0.0016650873095719748,0.001513269210881782,0.0013756681702788362,0.0012509052043213065,0.00113774146796803,0.0010350631098286732,0.0009418678987010293,0.0008572533932235636,0.0007804064592418173,0.0007105939671366544,0.0006471545242958312,0.0005894911177084291,0.0005370645583222637,0.0004893876328425969,0.00044601988088532885,0.00040656292576679055,0.0003706562961479677,0.00033797368352339076,0.00030821958712668254,0.00028112630369553793,0.0002564512245725268,0.00023397440694928034,0.00021349638993510296,0.0001948362294783611,0.00017782972907668055,0.0001623278458481557,0.00014819525373312766,0.0001353090476438573,0.00012355757414059688,0.00011283937574635373,0.00010306223741035842,9.414232484229105e-5,8.600340554294739e-5,7.857614428665371e-5,7.179746569119542e-5,6.56099772742935e-5,5.996144705834789e-5,5.480433040095842e-5,5.009534126972472e-5,4.579506365676557e-5,4.1867599270597566e-5,3.828024801542625e-5,3.500321812373124e-5,3.2009363120589856e-5,2.927394306607555e-5,2.677440778036408e-5,2.4490199978127866e-5,2.2402576437467075e-5,2.0494445516957877e-5,1.875021948836682e-5,1.715568030528382e-5,1.5697857561031365e-5,1.4364917503036437e-5,1.3146062083356589e-5,1.2031437118178534e-5,1.101204872051617e-5,1.0079687244651618e-5,9.226858055346593e-6,8.44671849908684e-6,7.733020510860102e-6,7.080058344655028e-6,6.482620962135102e-6,5.935948657557311e-6,5.435693536547939e-6,4.9778835001034025e-6,4.5588894183866706e-6,2.0876976040325054e-6
0.03416593644015331,0.05476156264468868,0.04648530238976534,0.0401496130038167,0.035023080493597925,0.0307562170305562,0.027142286194774212,0.02404444423402946,0.021365543404147036,0.019033250489087716,0.01699182525304488,0.01519719070288622,0.013613788553698658,0.01221247385015753,0.01096904931128495,0.009863211842561892,0.00887777482522148,0.007998080897291843,0.007211549949421137,0.00650732538379778,0.005875993262390897,0.005309356506857613,0.004800251343940229,0.004342396632202886,0.003930269107481621,0.0035589992905410706,0.003224284036035266,0.00292231260784849,0.0026497038413159507,0.0024034524609782212,0.002180883011709725,0.0019796101605455904,0.0017975043596042337,0.001632662044538262,0.0014833796883699617,0.0013481311470179037,0.0012255478269311074,0.0011144012808741097,0.0010135879004217682,0.0009221154247647176,0.0008390910273955617,0.0007637107774187968,0.0006952503014195557,0.0006330564964566899,0.0005765401651746105,0.0005251694616649118,0.000478464051549771,0.00043598990226462533,0.00039735463041647157,0.000362203342330736,0.00033021491185983125,0.00030109864644999734,0.00027459129832629187,0.0002504543828852129,0.00022847177086843338,0.00020844752474942583,0.00019020395321517943,0.0001735798606071334,0.0001584289707755606,0.00014461850714998434,0.0001320279127856581,0.00012054769597027093,0.00011007838854395612,0.00010052960545197873,9.181919529458165e-5,8.38724727181793e-5,7.662152447522261e-5,7.000458180815767e-5,6.396545259725658e-5,5.845300739200604e-5,5.3420714036087405e-5,4.882621614452651e-5,4.463095117352323e-5,4.079980424833937e-5,3.730079430853657e-5,3.410478946161335e-5,3.118524875307075e-5,2.851798783937143e-5,2.6080966288904192e-5,2.3854094466161367e-5,2.181905815205182e-5,1.9959159230253226e-5,1.825917093727775e-5,1.670520631108372e-5,1.528459860909877e-5,1.3985792585096888e-5,1.2798245615768672e-5,1.1712337768051849e-5,1.0719289981247446e-5,9.811089619377543e-6,8.980422715442659e-6,8.220612295593567e-6,7.52556222845038e-6,6.889706094905033e-6,6.307960622457711e-6,5.775683269354769e-6,5.28863358265171e-6,4.842937989547354e-6,4.4350577114110834e-6,4.061759519499486e-6,1.8600445386753728e-6
