0.061341554748449933,0.09382808065389914,0.07699579411379798,0.06449914976140492,0.05466477387983448,0.04669290091984146,0.040111467181885074,0.03460937484109261,0.029967187819519903,0.026022863625561055,0.022652755000522995,0.01976017909174521,0.017268103057301698,0.015114233737233806,0.01324759244937862,0.01162604999785552,0.010214506354514985,0.00898351708214315,0.007908237781744654,0.006967600221654269,0.006143660653119526,0.005421078342032218,0.004786694087089177,0.004229186549820851,0.003738789861769093,0.003307059996624867,0.002926680315712485,0.002591298845598479,0.002295391453692182,0.0020341463023678397,0.0018033658930127136,0.0015993837304808245,0.0014189931998850984,0.0012593866905609118,0.0011181033533656931,0.000992984158831478,0.000882133150639914,0.0007838839724003052,0.0006967708960661234,0.0006195037033724458,0.0005509458730374867,0.0004900956106353646,0.00043606932798232086,0.00038808723737568124,0.00034546077487817087,0.0003075816081905946,0.0002739120194571853,0.00024397648274248566,0.00021735428099880268,0.00019367302862934813,0.00017260298392759651,0.00015385205124597567,0.0001371613860337113,0.00012230152737338325,0.00010906899249351351,9.728327620746715e-5,8.67842055817399e-5,7.742960648062847e-5,6.909324411425062e-5,6.166300450847193e-5,5.503928792317293e-5,4.9133588866160077e-5,4.386724047983001e-5,3.917030380047289e-5,3.498058477838055e-5,3.124276402447586e-5,2.7907626074254264e-5,2.4931376538996335e-5,2.2275036916587882e-5,1.9903908054664436e-5,1.7787094324655086e-5,1.5897081507935343e-5,1.4209362221140125e-5,1.2702103430833737e-5,1.1355851248649127e-5,1.0153268755138962e-5,9.07890309765594e-6,8.118978543243281e-6,7.2612125483906146e-6,6.494652248211099e-6,5.809529065419484e-6,5.197129402149597e-6,4.649679612201804e-6,4.160243654484149e-6,3.7226320116756086e-6,3.3313206188347304e-6,2.981378687565e-6,2.6684044382807126e-6,2.3884678634866866e-6,2.1380597444399036e-6,1.91404622982661e-6,1.7136283631547102e-6,1.5343060139864922e-6,1.3738457285744308e-6,1.2302520697539487e-6,1.101742063470779e-6,9.86722411893178e-7,8.83769170770399e-7,7.916096218774468e-7,7.091061012975827e-7,3.1762078533744823e-7
0.09382808065389914,0.14352065345793807,0.11777446081139242,0.098659843408053,0.08361730588216276,0.07142357311991154,0.06135660338624138,0.052940558700623974,0.04583980134508325,0.03980647934658499,0.03465146775628103,0.030226884765069073,0.026414904063159828,0.02312024431165871,0.020264930167775197,0.01778452199032471,0.01562533159549262,0.013742321319699824,0.01209748951120665,0.010658610386929251,0.009398237254268665,0.008292904902934967,0.007322484929419143,0.006469660077407402,0.005719492303762522,0.005059065432288304,0.004477187724605938,0.003964142986562336,0.0035114812866815504,0.003111842221033209,0.0027588050826915303,0.002446761393805917,0.0021708061170603934,0.0019266445407303823,0.0017105123689147642,0.0015191069788595274,0.0013495281544182586,0.0011992268853818315,0.001065961052381298,0.0009477570052722657,0.0008428761979443616,0.0007497861712300498,0.0006671352825563491,0.0005937306704555789,0.0005285190167751714,0.0004705697326730981,0.00041906024771612253,0.0003732631263580763,0.00033253477443694925,0.0002963055308876786,0.0002640709676678338,0.00023538424471257306,0.00020984938705813187,0.00018711536884730541,0.00016687090399336146,0.00014883985623866374,0.00013277719259107692,0.00011846541382469706,0.00010571140411350793,9.434364919578197e-5,8.420977875036478e-5,7.51743942044717e-5,6.711714797998677e-5,5.993104435000093e-5,5.352093573048533e-5,4.780219140982549e-5,4.269951851062993e-5,3.814591739373125e-5,3.408175585943758e-5,3.0453948367812397e-5,2.721522813013623e-5,2.4323501365604934e-5,2.1741274280552027e-5,1.9435144433658873e-5,1.7375349130981533e-5,1.5535364346857487e-5,1.3891548427100641e-5,1.2422825497327285e-5,1.1110404081861986e-5,9.937526959839652e-6,8.889248740694399e-6,7.95223804301692e-6,7.114601519551223e-6,6.365727281899131e-6,5.696145558841098e-6,5.097404667999151e-6,4.561960596086709e-6,4.083078677161907e-6,3.654746027135822e-6,3.2715935449271864e-6,2.928826422618513e-6,2.6221622263895785e-6,2.3477757146785704e-6,2.1022496524757903e-6,1.8825309637068464e-6,1.6858916363633093e-6,1.5098938601645716e-6,1.3523589342248545e-6,1.211339532954804e-6,1.0850949641860143e-6,4.860345469317013e-7
0.07699579411379798,0.11777446081139242,0.09664729361266566,0.08096189596221248,0.06861799152084114,0.05861178243031695,0.05035077380651676,0.043444500999531455,0.037617545063492686,0.03266652237980239,0.028436239622974924,0.024805346823214447,0.02167715700823558,0.018973483212576858,0.016630339479342893,0.01459484703169911,0.012822949577221798,0.011277689320002532,0.009927882126062937,0.00874708347343972,0.0077127705140637715,0.006805687570353103,0.00600931712514198,0.005309448473630005,0.004693823284622575,0.004151842367016559,0.003674321603102798,0.0032532877092115026,0.0028818065012814822,0.002553837867454667,0.00226411281813501,0.002008028886459526,0.001781560856806308,0.001581184354847498,0.0014038102736089568,0.0012467283631238182,0.0011075585961136183,0.0009842091524557665,0.0008748400539060341,0.0007778316349812322,0.0006917571631255299,0.0006153590269180002,0.000547527998855506,0.00048728515266484827,0.00043376607641469785,0.00038620707459736166,0.0003439330960300687,0.0003063471613193409,0.00027292109511073415,0.0002431873950630159,0.0002167320922985246,0.00019318847762699954,0.0001722315845172069,0.00015357333421163076,0.00013695826074029476,0.00012215974422442053,0.0001089766900897295,9.723059977185416e-5,8.676298537459203e-5,7.74330867561292e-5,6.911585467442348e-5,6.170016816787788e-5,5.508725827594479e-5,4.9189313621915594e-5,4.392824637799043e-5,3.923459974044586e-5,3.5046580333639925e-5,3.130920094377256e-5,2.7973520743661772e-5,2.4995971701655432e-5,2.2337761205717206e-5,1.9964342116978655e-5,1.7844942503688634e-5,1.5952148214244493e-5,1.4261532252506017e-5,1.2751325617957213e-5,1.1402124897249644e-5,1.0196632440549606e-5,9.119425434229598e-6,8.156750609121809e-6,7.296341697423048e-6,6.5272570810593895e-6,5.839735368761133e-6,5.225066894151085e-6,4.675479357208433e-6,4.184036033202896e-6,3.7445451500564005e-6,3.3514791944400443e-6,2.99990304546717e-6,2.6854099596993654e-6,2.40406453947866e-6,2.1523519146038716e-6,1.9271324532707605e-6,1.725601394070517e-6,1.5452528589989773e-6,1.3838477670926615e-6,1.239385221754299e-6,1.110076992175718e-6,9.943247509195264e-7,8.906997672745889e-7,3.9896239455993756e-7
0.06449914976140492,0.098659843408053,0.08096189596221248,0.06782240090173963,0.05748200722595187,0.04909985754351409,0.04217963291430504,0.036394250128915506,0.031512996895550094,0.02736550311426922,0.023821766491526397,0.02078013447600996,0.018159614108772648,0.015894709445653465,0.013931820398274897,0.012226651114385256,0.010742296147488672,0.009447796316450985,0.008317028925134362,0.007327841564514798,0.006461366945810926,0.005701474638459644,0.005034327930484292,0.004448022497728174,0.003932289497970337,0.0034782499350812235,0.0030782102089636845,0.0027254910278634303,0.0024142835492624998,0.0021395278926168992,0.0018968101458828324,0.0016822747437812424,0.001492549686037653,0.0013246825294825175,0.0011760854572705343,0.0010444880242809346,0.0009278964163685552,0.0008245582540719644,0.0007329321294623024,0.0006516611941834154,0.0005795502233011864,0.0005155456680670401,0.00045871828422846227,0.0004082479840214516,0.00036341061134317725,0.00032356638307804234,0.00028814977613989164,0.00025666067069818246,0.00022865658642506372,0.0002037458709803451,0.00018158171906117442,0.00016185691671611506,0.00014429921959338348,0.0001286672858732945,0.00011474709498930256,0.00010234879215062932,9.130390641050724e-5,8.146289669433405e-5,7.269298596390586e-5,6.487624873208046e-5,5.790792146144648e-5,5.16949091878419e-5,4.6154465000466265e-5,4.121302187326645e-5,3.6805158853554765e-5,3.2872685798325334e-5,2.9363832767842555e-5,2.623253184654993e-5,2.343778063600816e-5,2.0943077947817735e-5,1.8715923345268232e-5,1.6727373173683596e-5,1.4951646587840425e-5,1.3365775845271374e-5,1.1949295808228962e-5,1.0683968182947652e-5,9.553536547560892e-6,8.543508678167123e-6,7.640963083069052e-6,6.834377013489434e-6,6.1134735322686e-6,5.469085498262412e-6,4.893034570826584e-6,4.37802355243514e-6,3.917540580213551e-6,3.5057738461629316e-6,3.1375356740180355e-6,2.8081949141754345e-6,2.513616734200799e-6,2.2501089870212855e-6,2.014374429634099e-6,1.8034681472656595e-6,1.6147596098803422e-6,1.4458988515015106e-6,1.294786319907815e-6,1.1595459942509338e-6,1.0385014129164862e-6,9.30154293613811e-7,8.331654625759292e-7,7.463378412122939e-7,3.343006331516278e-7
0.05466477387983448,0.08361730588216276,0.06861799152084114,0.05748200722595187,0.04871829091330648,0.04161421011069166,0.03574913092462895,0.030845847796399428,0.026708830100825143,0.023193687579547706,0.02019024193301766,0.01761234144475543,0.015391343538802227,0.013471739468945976,0.011808102318479896,0.010362890589593166,0.009104826222365026,0.008007670678099849,0.007049284394204741,0.006210892676220631,0.005476505014366917,0.0048324504274984,0.004267001898726072,0.0037700701444062235,0.0033329519835140903,0.002948122158630863,0.002609060062107843,0.0023101047370369526,0.0020463329546248285,0.0018134562518679412,0.0016077336428624786,0.0014258973577996673,0.0012650894639666746,0.0011228076177108894,0.0009968585093705802,0.0008853178138687051,0.0007864956618876644,0.000698906810056743,0.0006212448225551906,0.0005523596861728378,0.0004912383711861892,0.00043698792540135777,0.000388820751030171,0.0003460417661893412,0.0003080371963432634,0.00027426477785625833,0.00024424518683017517,0.00021755453259534197,0.00019381777757115047,0.00017270296417979617,0.0001539161456924603,0.00013719693176351012,0.00012231457124810058,0.00010906450513673395,9.726533121588287e-5,8.675612961389699e-5,7.739410494369213e-5,6.905250640683487e-5,6.161879210697728e-5,5.499300809058238e-5,4.908635629349953e-5,4.3819928798719964e-5,3.912358859977142e-5,3.493497949062438e-5,3.1198649831370865e-5,2.7865276790369127e-5,2.4890979290064148e-5,2.223670929099483e-5,1.9867712298330092e-5,1.7753049062879266e-5,1.586517139842708e-5,1.4179545877354726e-5,1.267431990251757e-5,1.1330025297855948e-5,1.0129315131424994e-5,9.056729981084168e-6,8.098490296108593e-6,7.242311896285921e-6,6.4772419895289324e-6,5.793513392697783e-6,5.182414905780731e-6,4.636176023689156e-6,4.147864378989567e-6,3.711294489985151e-6,3.32094655191358e-6,2.9718941522629693e-6,2.65973991678869e-6,2.3805582059586097e-6,2.1308440799343404e-6,1.9074678388499903e-6,1.7076345220453282e-6,1.528847819500358e-6,1.3688779097126198e-6,1.2257327921352224e-6,1.0976327306896231e-6,9.82987467232886e-7,8.803759018099488e-7,7.885279701403379e-7,7.06308478365742e-7,6.327026817512595e-7,2.8340170877541923e-7
0.04669290091984146,0.07142357311991154,0.05861178243031695,0.04909985754351409,0.04161421011069166,0.035546146182705796,0.030536381832786064,0.026348142129990704,0.022814414592315202,0.01981186815594438,0.017246393819423333,0.015044404834349767,0.013147269852211207,0.011507575767143202,0.010086520860290826,0.008852038743141749,0.007777412947787998,0.006840231522278806,0.006021583666607003,0.005305432696109849,0.004678120051755122,0.004127968414740835,0.003644960918364068,0.003220479580706731,0.0028470903740335785,0.0025183654082374454,0.00222873492843733,0.001973363463432992,0.0017480456848267822,0.0015491184610641993,0.001373386299103295,0.0012180579136868673,0.0010806920914939906,0.0009591513545246649,0.0008515621944571623,0.0007562808638459945,0.000671863882754458,0.0005970425590804823,0.0005307009352649265,0.000471856667719232,0.0004196444224524379,0.0003733014344327592,0.00033215493144510624,0.0002956111677271658,0.0002631458498481556,0.0002342957687658572,0.00020865147848458075,0.00018585088410893102,0.0001655736211768023,0.00014753612435611935,0.0001314872974234201,0.00011720470829489722,0.00010449124299351199,9.317216118082377e-5,8.309250337786532e-5,7.411480644839972e-5,6.611708951456447e-5,5.899107730360058e-5,5.2640632095534616e-5,4.698036908891835e-5,4.193443312853649e-5,3.743541749517683e-5,3.342340783993932e-5,2.984513641813842e-5,2.66532335958515e-5,2.380556518361167e-5,2.1264645541073238e-5,1.8997117598555278e-5,1.697329200895173e-5,1.5166738572496236e-5,1.3553923888267292e-5,1.2113889903921614e-5,1.0827968663832668e-5,9.679529106337669e-6,8.65375224871651e-6,7.73743152267611e-6,6.91879540153987e-6,6.187349792023526e-6,5.533737953452173e-6,4.949615966656732e-6,4.427542001542636e-6,3.960877832296297e-6,3.5437012277783207e-6,3.170727999341879e-6,2.8372426278512277e-6,2.539036514027957e-6,2.272353003524186e-6,2.0338384347720826e-6,1.8204985416955761e-6,1.6296596190997186e-6,1.4589339242385884e-6,1.3061888475069011e-6,1.1695194373039693e-6,1.047223910139987e-6,9.377818183966279e-7,8.398345843429527e-7,7.521681414266468e-7,6.73697452578474e-7,6.034527005335361e-7,5.405669679520418e-7,2.4213262260604587e-7
0.040111467181885074,0.06135660338624138,0.05035077380651676,0.04217963291430504,0.03574913092462895,0.030536381832786064,0.026232750076431666,0.022634838840544735,0.019599179245246512,0.017019825992769078,0.014815936370824068,0.012924296872228958,0.011294541113124057,0.009885939511547953,0.008665159926582566,0.007604656073958022,0.006681477420754395,0.0058763711536702345,0.00517309206669464,0.0045578639187394965,0.004018953364039249,0.0035463290157997512,0.003131385879437565,0.002766720658096307,0.0024459471203676225,0.002163543350000831,0.0019147246068039053,0.0016953369338179591,0.001501767696528166,0.0013308700339914464,0.001179898810345404,0.0010464561252763113,0.0009284448090875266,0.0008240286175674877,0.0007315980715473184,0.000649741069980083,0.0005772175537495112,0.000512937617391452,0.0004559425642104188,0.0004053884807190128,0.0003605319725963523,0.0003207177593864425,0.00028536787088043105,0.00025397222637156113,0.0002260804099116446,0.00020129448173275642,0.00017926268875115324,0.0001596739562887044,0.00014225305954489436,0.00012675638726970632,0.00011296822197117903,0.00010069747117319797,8.977479292646075e-5,8.005006628792688e-5,7.139016392306778e-5,6.36769895252375e-5,5.680574755422452e-5,5.068341694410374e-5,4.522740401371539e-5,4.0364352946233094e-5,3.602909489037022e-5,3.2163719103440514e-5,2.871675160308763e-5,2.5642428574942228e-5,2.2900053345210533e-5,2.045342708576072e-5,1.8270344612762615e-5,1.632214767260541e-5,1.4583329025919878e-5,1.3031181438605505e-5,1.1645486385797972e-5,1.0408237891178679e-5,9.303397464109858e-6,8.316676570020731e-6,7.435343488622147e-6,6.648051778902964e-6,5.944687894955105e-6,5.316235781614693e-6,4.754656528010751e-6,4.252781379947913e-6,3.8042166068451917e-6,3.4032588907472133e-6,3.0448200583409627e-6,2.72436010980219e-6,2.4378276181690557e-6,2.181606678052025e-6,1.9524696746447956e-6,1.7475352270315882e-6,1.5642307319816917e-6,1.4002589994806082e-6,1.2535685276767353e-6,1.1223270159915907e-6,1.0048977599027875e-6,8.998186104464031e-7,8.057832170020841e-7,7.21624303014357e-7,6.462987521549882e-7,5.788743071028753e-7,5.185177048239742e-7,4.644840918035568e-7,2.0805378997115858e-7
0.03460937484109261,0.052940558700623974,0.043444500999531455,0.036394250128915506,0.030845847796399428,0.026348142129990704,0.022634838840544735,0.019530444732564378,0.016911173049882933,0.01468561276663366,0.012784011625859792,0.011151828033527572,0.009745605032518506,0.008530200407072225,0.007476854541350941,0.006561799929386214,0.005765234341004927,0.0050705459914020395,0.004463718105367914,0.003932864171083947,0.0034678603226518667,0.003060051176309156,0.0027020120680855478,0.002387355184503351,0.002110570259306936,0.0018668927782692704,0.0016521942815829263,0.0014628905663487159,0.001295864498208,0.0011484008263365764,0.0010181309211077308,0.0009029857593494187,0.0008011557988254203,0.0007110566334025768,0.0006312995185453543,0.0005606660154851457,0.0004980861304314903,0.0004426194287081159,0.00039343868850980936,0.00034981572838521137,0.00031110909972732227,0.0002767533830295623,0.0002462498661153622,0.00021915841554732973,0.00019509037998023063,0.00017370238754801752,0.00015469091900693118,0.0001377875549385104,0.000122754809464561,0.0001093824749341327,9.748441229579267e-5,8.689573065351927e-5,7.747030700013197e-5,6.907860360398166e-5,6.160574608035565e-5,5.494982995905818e-5,4.9020427707857726e-5,4.373727175053957e-5,3.9029092109969495e-5,3.483259000994633e-5,3.1091531087219684e-5,2.7755943907965645e-5,2.478141124886621e-5,2.2128443139165122e-5,1.9761922007595952e-5,1.765061145029206e-5,1.576672116557562e-5,1.4085521492545542e-5,1.2585001781694057e-5,1.1245567514395915e-5,1.0049771689539755e-5,8.982076527489305e-6,8.028642007566425e-6,7.1771381633234225e-6,6.416578421540104e-6,5.737171585277836e-6,5.130190341833522e-6,4.587854422297347e-6,4.103226754357286e-6,3.670121142270515e-6,3.283020175999491e-6,2.937002219747602e-6,2.6276764625049966e-6,2.351125127882304e-6,2.103852043944673e-6,1.8827368644554256e-6,1.6849943124567512e-6,1.5081378887599057e-6,1.3499475502121423e-6,1.2084409187453108e-6,1.0818476309024778e-6,9.685864816052964e-7,8.672450545483091e-7,7.765615657223333e-7,6.954086772159233e-7,6.22779065270937e-7,5.577725506008451e-7,4.995846202692107e-7,4.474961891557126e-7,4.008644659234929e-7,1.795574016473876e-7
0.029967187819519903,0.04583980134508325,0.037617545063492686,0.031512996895550094,0.026708830100825143,0.022814414592315202,0.019599179245246512,0.016911173049882933,0.014643215000920029,0.012716156606856044,0.011069602614312973,0.009656327920478325,0.008438705057648571,0.007386305882418676,0.006474228633462031,0.00568189397747236,0.004992155926075756,0.004390630949652419,0.0038651824196689333,0.0034055182083008173,0.003002872386760329,0.0026497505233416888,0.002339723816539137,0.002067261232874283,0.0018275915736644041,0.0016165893596233466,0.0014306798486373243,0.0012667595523330188,0.0011221294019761047,0.0009944383074904327,0.0008816353080358837,0.0007819288637850967,0.0006937521127569016,0.0006157331328806599,0.000546669421058403,0.0004855059384066777,0.000431316181705688,0.0003832858307118896,0.00034069859442542507,0.00030292393950147496,0.0002694064335008678,0.00023965647678240824,0.0002132422309971396,0.0001897825807161929,0.00016894098858509857,0.00015042012459423604,0.000133957167053376,0.000119319687215594,0.00010630204174614903,9.472220762910054e-5,8.441900298220483e-5,7.524964485726838e-5,6.708760159319189e-5,5.982070290128918e-5,5.3349475672957464e-5,4.758567763854299e-5,4.245100459810184e-5,3.787595004366368e-5,3.3798798669604766e-5,3.0164737608474358e-5,2.6925071236351037e-5,2.4036527160708923e-5,2.146064253275991e-5,1.9163221156420806e-5,1.7113853032827938e-5,1.5285488994320974e-5,1.3654063973472883e-5,1.2198163224265613e-5,1.0898726497688088e-5,9.738785770285773e-6,8.703232644958488e-6,7.77861200387708e-6,6.9529388968996096e-6,6.21553600221018e-6,5.556889309069147e-6,4.968519944796267e-6,4.442870310998015e-6,3.973202906940853e-6,3.5535104040856935e-6,3.178435702290628e-6,2.84320084372731e-6,2.5435437889136507e-6,2.2756621738909973e-6,2.036163266862851e-6,1.8220194321774693e-6,1.630528488071708e-6,1.4592784134479941e-6,1.306115920994904e-6,1.1691184679032646e-6,1.046569324040026e-6,9.369353596046802e-7,8.388472524505989e-7,7.510818486986985e-7,6.725464398120796e-7,6.02264745838259e-7,5.393644177556807e-7,4.830658926714956e-7,4.326724540522928e-7,3.875613653879426e-7,3.471759603115047e-7,1.555092925471247e-7
0.026022863625561055,0.03980647934658499,0.03266652237980239,0.02736550311426922,0.023193687579547706,0.01981186815594438,0.017019825992769078,0.01468561276663366,0.012716156606856044,0.011042727936790536,0.009612881729599065,0.00838560938444885,0.007328236501722457,0.006414340289414067,0.005622296849661451,0.004934235715095797,0.004335267805964063,0.0038129028602670173,0.0033566017446099022,0.002957427026047413,0.0026077665716743026,0.0023011123755117824,0.0020318817917028,0.0017952717693940634,0.0015871390766554264,0.0014039012068144466,0.0012424538992518025,0.0011001021187175414,0.0009745020188180673,0.0008636119304788296,0.0007656508109834658,0.0006790628941587516,0.0006024875203931856,0.000534733313016773,0.00047475601657286266,0.0004216394318383356,0.0003745789787017546,0.0003328674958387205,0.00029588294989162534,0.00026307777904729154,0.0002339696388950546,0.00020813335414352103,0.00018519390943554006,0.00016482033731100593,0.00014672038208735517,0.00013063583596568777,0.00011633845843106493,0.00010362640248290367,9.232108186912544e-5,8.226442252617168e-5,7.331644913624656e-5,6.535316431838852e-5,5.8264683605775214e-5,5.195359423523023e-5,4.633350995218179e-5,4.132779762830679e-5,3.686845460814964e-5,3.289511839202428e-5,2.935419258712137e-5,2.619807509139985e-5,2.338447621742665e-5,2.0875815999409e-5,1.8638691254403022e-5,1.6643404123780822e-5,1.4863544834251713e-5,1.3275622299129528e-5,1.1858736954848797e-5,1.0594290897701896e-5,9.465730980773204e-6,8.45832104882547e-6,7.558939941119144e-6,6.7559022921079715e-6,6.038799510355963e-6,5.398358622864659e-6,4.8263169439488395e-6,4.315310764205929e-6,3.858776466050896e-6,3.450862657160416e-6,3.0863520747933685e-6,2.760592158535945e-6,2.469433315406078e-6,2.209174012718662e-6,1.976511933654108e-6,1.7685005166971673e-6,1.5825102778919414e-6,1.4161943830598138e-6,1.2674579969220646e-6,1.1344309899435288e-6,1.0154436305577684e-6,9.090049326486e-7,8.137833647772823e-7,7.285896607821082e-7,6.523615004211147e-7,5.841498543836829e-7,5.231068110425833e-7,4.6847472249207134e-7,4.1957652548983624e-7,3.758071089299378e-7,3.3662561355865967e-7,3.0154856234403447e-7,1.3507186555471732e-7
