x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809607,1.0493119235111947,0.5807372814102036,0.33766217768195783,0.20148773922787186,0.12223219184125718,0.07501902934229424,0.04644572909589207,0.028952884334863087,0.018148752396163217,0.011428904591575344,0.007225398455111449,0.004583368947559062,0.0029160143031713584,0.0018600661829653686,0.0011892690968460132,0.0007619816550955169,0.0004891445176766085,0.0003145476402693549,0.00020259588624572649,0.0001306821722430615,8.441058326545891e-5,5.4592271386899364e-5,3.534945017359275e-5,2.291494693267818e-5,1.4869985278257778e-5,9.658982224993781e-6,6.279968436767404e-6,4.086646566910274e-6,2.6615850393909804e-6,1.7348383926662497e-6,1.1316348652722119e-6,7.386976497194922e-7,4.825316939960765e-7,3.15406287194254e-7,2.0629456393604755e-7,1.350101887417194e-7,8.840885387295118e-8,5.7924893415204976e-8,3.7972170466697014e-8,2.4905042609575473e-8,1.634264531257827e-8,1.0729083016516636e-8,7.046938212111696e-9,4.630509255439451e-9,3.0439722335215213e-9,2.0018420271077447e-9,1.3170127427043497e-9,8.667929737674445e-10,5.706902751111442e-10,3.758719888502646e-10,2.4764457216320673e-10,1.6321580782052853e-10,1.0760577651632324e-10,7.096505214511165e-11,4.6814980111806317e-11,3.08924619663136e-11,2.0391243598152267e-11,1.3463399571600554e-11,8.891643773536778e-12,5.8738423340871005e-12,3.881254964711311e-12,2.5652435100602167e-12,1.6958543886737842e-12,1.1213706304544545e-12,7.416648211297196e-13,4.906382491773583e-13,3.2464429753125697e-13,2.148544443098273e-13,1.4222263241102564e-13,9.416263472244126e-14,6.235507432218207e-14,4.129963208505603e-14,2.7358966905878225e-14,1.812718449753627e-14,1.2012578939043131e-14,7.961878540658165e-15,5.27796436884614e-15,3.4993489467323036e-15,2.3204717071371884e-15,1.5389762759708774e-15,1.0208281555170983e-15,6.772311394995041e-16,4.493485127203392e-16,2.981881643414595e-16,1.9790503151460066e-16,1.3136549083412397e-16,8.720923875314299e-17,5.790275218183984e-17,3.844945847057885e-17,2.553491378974805e-17,1.69601850137132e-17,1.1266206413028962e-17,7.48470505920378e-18,4.97302359454899e-18,3.3045641841707676e-18,2.1961132802546988e-18,1.4596247520847178e-18,9.70225583404963e-19,6.4498313556299e-19,2.1440616719459885e-19
1.1630052803823645,1.3165435910233774,0.8655134214845093,0.5913844473158265,0.41255793407405694,0.29169334866366786,0.20821401819743354,0.149699555946627,0.1082413066134026,0.07862576684037263,0.05733236299395455,0.041941591695205616,0.030768371119442733,0.02262684273986168,0.016675490403829814,0.012313071138300326,0.009107569792709902,0.006747077846904353,0.005005477305832263,0.0037182614274180494,0.0027653753770766933,0.0020589645456885685,0.001534581289702002,0.0011448453871999017,0.0008548555352225391,0.0006388567471204146,0.00047781248643875265,0.00035763108545138644,0.00026786694797330615,0.00020076733225282166,0.00015057135803938146,0.00011299355452085902,8.484272944592364e-5,6.374026865466322e-5,4.791162986121555e-5,3.60318089993272e-5,2.7110667671347737e-5,2.0407742407431643e-5,1.5368888395845464e-5,1.1579114220910027e-5,8.72743680312374e-6,6.580669884736513e-6,4.963858831311124e-6,3.74566487914929e-6,2.8274385342628755e-6,2.1350451043517305e-6,1.6127450092051685e-6,1.2186093974824776e-6,9.210837666150569e-7,6.96410583408114e-7,5.266950841889267e-7,3.9845296288039913e-7,3.0151932146890716e-7,2.2822860925061263e-7,1.7279794796623074e-7,1.308631859914168e-7,9.91297004047441e-8,7.510945346171785e-8,5.692291596581196e-8,4.314979552130655e-8,3.271650093904676e-8,2.4811270233413544e-8,1.8820138771883714e-8,1.4278613401940641e-8,1.0835187758791602e-8,8.223788277534938e-9,6.242958220710201e-9,4.740127146258013e-9,3.5997198478858575e-9,2.7341650146197444e-9,2.0770945638409585e-9,1.578198487923246e-9,1.19933116255133e-9,9.11563953168515e-10,6.929535707964477e-10,5.268519456028273e-10,4.0062590848002654e-10,3.0468708617411304e-10,2.317566788608186e-10,1.763081260595012e-10,1.3414452862155457e-10,1.0207817653698747e-10,7.768746087173171e-11,5.91324466682714e-11,4.5014923412865715e-11,3.427218613280438e-11,2.6096402189143445e-11,1.9873389513657857e-11,1.5136124867967387e-11,1.1529431871401551e-11,8.783155813468183e-12,6.691782141332272e-12,5.098948244402443e-12,3.885671837293123e-12,2.9614026896778064e-12,2.2572194943149283e-12,1.7206568483536984e-12,1.3117711730878638e-12,1.0001484141954719e-12,7.626277478844568e-13,2.9078486265220384e-13
1.1630052803830533,1.4841888211395695,1.066735871280252,0.7916482968568771,0.5978851313171157,0.45674595896791537,0.3517989035770499,0.2726594211785092,0.21236691760656917,0.16607231184516524,0.13030521888598043,0.10253247957683354,0.0808771747495802,0.06393228138370656,0.050633140157632726,0.04016799741677735,0.03191401322391353,0.025390755975027383,0.020225964476040664,0.016130069407669735,0.012877061832452139,0.010290017791900016,0.008230074333976777,0.006587986837914939,0.005277631666452124,0.004230984573976494,0.003394225100905685,0.0027247044190134117,0.002188578248434284,0.0017589540608013068,0.0014144373636528708,0.00113798863853007,0.0009160227802436018,0.0007376983181181512,0.0005943555034280268,0.00047907141356583183,0.00038630721405391843,0.00031162812786897023,0.0002514808596430557,0.00020301648960908711,0.00016394940193183304,0.00013244480658185622,0.00010702897746089898,8.651755762183255e-5,6.995824884764072e-5,5.6584964733355016e-5,4.578112787949876e-5,3.7050267364313265e-5,2.999244920452592e-5,2.428537100751129e-5,1.9669188931822794e-5,1.593433332054084e-5,1.2911719101133393e-5,1.0464876266781725e-5,8.483620757508186e-6,6.8789618383346445e-6,5.579002566074552e-6,4.525638265609127e-6,3.6718965735464376e-6,2.9797935234247126e-6,2.4186048936275797e-6,1.963471868409104e-6,1.5942759553832528e-6,1.2947308506761332e-6,1.0516491734500233e-6,8.54350206008395e-7,6.941813750299132e-7,5.641315131586334e-7,4.585182057758818e-7,3.727349589863649e-7,3.030466864738552e-7,2.464242365992768e-7,2.0041047235393764e-7,1.6301186009895952e-7,1.3261068663929951e-7,1.0789396243651506e-7,8.779582576548819e-8,7.145087345421369e-8,5.815633692004232e-8,4.7341420430291594e-8,3.854244014110583e-8,3.138266234139146e-8,2.555594939410276e-8,2.0813491659449875e-8,1.6953041028191916e-8,1.3810172774208515e-8,1.1251192310202336e-8,9.167376180133826e-9,7.470295502045644e-9,6.088017761310189e-9,4.962021466525202e-9,4.0446894673356015e-9,3.2972720798538648e-9,2.6882317082812414e-9,2.191897304968153e-9,1.7873705118717263e-9,1.4576362763688727e-9,1.1888396151379128e-9,9.696974044002332e-10,7.910199214297877e-10,3.2266080332897467e-10
1.1630052803834472,1.595650982301846,1.2096183027161522,0.9427315670867855,0.7460861306550947,0.5964551374704938,0.4803203859005717,0.38895539362905235,0.3163636112397863,0.2582504049773901,0.21144920949716378,0.1735747085810879,0.1428005778477062,0.11771055642993154,0.09719512500121778,0.08037781875385541,0.06656149335971064,0.05518842260393442,0.04581021907249403,0.03806487367755288,0.031659043077906186,0.02635426226434975,0.021956129573529812,0.01830576676949663,0.015273036563624765,0.012751128636504778,0.010652218796566906,0.008903974853112097,0.0074467341946198844,0.006231216806801172,0.005216666945688608,0.004369339295017378,0.0036612629196480437,0.003069229933889815,0.0025739664567156918,0.0021594518139185282,0.0018123585843299165,0.0015215913606863953,0.0012779063056328887,0.0010735969542113447,0.000902234423216765,0.0007584523718307944,0.00063776882342767,0.0005364383893352364,0.0004513295975236502,0.0003798229758444984,0.0003197263115098246,0.00026920413950699807,0.00022671902944268826,0.0001909826640526021,0.0001609150506591432,0.00013561049313329395,0.00011430918763318432,9.637349982652077e-5,8.126814176058704e-5,6.854359914840654e-5,5.782226955569008e-5,4.8786862815122195e-5,4.1170690264993636e-5,3.4749531879726564e-5,2.9334822177192692e-5,2.476793887506586e-5,2.0915414070715557e-5,1.7664917507979317e-5,1.49218862975218e-5,1.2606696117324509e-5,1.0652286143479615e-5,9.002164318236785e-6,7.6087315520851545e-6,6.4318734615757295e-6,5.4377766013186555e-6,4.5979331343888565e-6,3.888303725981536e-6,3.2886133291702648e-6,2.7817586204425883e-6,2.353309263645393e-6,1.9910880478872948e-6,1.6848173459921664e-6,1.4258213518452646e-6,1.2067752427827044e-6,1.0214938280101307e-6,8.647534309865732e-7,7.32141750432009e-7,6.199312804676494e-7,5.249725730970388e-7,4.4460421612717294e-7,3.7657689513143173e-7,3.189893248568199e-7,2.702341855263627e-7,2.2895249412488663e-7,1.93995088297792e-7,1.6439010898487454e-7,1.393155432233512e-7,1.1807603612366814e-7,1.0008330531390838e-7,8.48395957401503e-8,7.19237008558521e-8,6.097915046269104e-8,5.170422799672617e-8,4.3843532785677337e-8,1.859042361540429e-8
1.1630052803837223,1.682175627510693,1.3253926707304544,1.0700240730791517,0.8757034138847226,0.7231759275084519,0.6011401195368837,0.5022136904834217,0.4212494874228226,0.3544990989798678,0.2991472479693292,0.2530307138559407,0.21445807621729035,0.18208859992214285,0.15484780767561845,0.1318668597032076,0.11243796397041084,0.09598091739590857,0.0820175782237359,0.07015211467762891,0.06005553989826453,0.05145347905104655,0.04411640780404778,0.03785180340771567,0.03249779161700243,0.027917974352586965,0.023997196989961157,0.020638068789881038,0.017758090858615537,0.015287276963531465,0.013166176214051193,0.011344224908372664,0.009778369102660346,0.008431910662023112,0.007273538412754278,0.006276513073109406,0.005417980295388927,0.004678390703714037,0.0040410095008591275,0.0034915012147703713,0.00301757760257716,0.002608698736658765,0.002255818947559107,0.0019511706604582505,0.0016880802880412603,0.0014608112785142503,0.0012644301954685402,0.0010946923547708977,0.0009479440861761966,0.0008210391413627196,0.0007112671510432644,0.0006162923540650559,0.0005341010907822687,0.0004629567804157389,0.00040136129394050706,0.0003480217961952562,0.0003018222682901254,0.0002617990377778736,0.0002271197427332162,0.00019706523985511966,0.00017101403789155338,0.00014842889844717767,0.00012884529789314599,0.00011186148813334842,9.712993157941545e-5,8.434991776734778e-5,7.326119647993573e-5,6.363848564136844e-5,5.528673233008875e-5,4.8037022415323843e-5,4.174304901289737e-5,3.627806256187865e-5,3.153223612988001e-5,2.7410388817269864e-5,2.383001809362274e-5,2.071959872228623e-5,1.801711180552045e-5,1.566877252770493e-5,1.3627929506374498e-5,1.185411239760725e-5,1.03122076120308e-5,8.971744760451748e-6,7.806278832666974e-6,6.7928551592186254e-6,5.91154597655785e-6,5.145048939483798e-6,4.478339236608931e-6,3.898368100042807e-6,3.39380147667331e-6,2.9547934739509465e-6,2.572789920030407e-6,2.24035800851972e-6,1.9510385412226663e-6,1.6992177514370208e-6,1.48001609668494e-6,1.2891917600725361e-6,1.1230569030068679e-6,9.784049742605732e-7,8.52447606949024e-7,7.427598315310635e-7,3.2361625137856125e-7
1.163005280383912,1.74684161816611,1.414647303639184,1.17093742806969,0.9812250659868933,0.8290335652789769,0.7046516932326656,0.6016952521147706,0.5156760083620965,0.4432930752433989,0.3820395057720741,0.329965296064436,0.28552558661236277,0.24747869170018144,0.21481495401420334,0.1867055559485233,0.16246474537993613,0.1415213663391943,0.12339701825292543,0.10768904601539818,0.09405712050752396,0.08221253350266414,0.071909575327283,0.06293853156705402,0.05511995284638671,0.04829993580236376,0.04234621449352631,0.03714490654212105,0.03259779200912747,0.0286200284992361,0.025138225535656852,0.022088816349986856,0.019416677028692406,0.01707395225698885,0.01501905427712524,0.01321580757945676,0.011632716598157289,0.010242337525840568,0.00902073849979827,0.007947034977786045,0.0070029892306008815,0.00617266462398529,0.005442126809340505,0.004799185148519898,0.004233168703181543,0.0037347319650460815,0.0032956862132544817,0.0029088529827679148,0.0025679366345591334,0.0022674134470470624,0.002002435012464371,0.0017687440321449963,0.001562600868637795,0.0013807194389363017,0.0012202112263681078,0.0010785363541927942,0.0009534608064368701,0.0008430190038274562,0.000745481047819589,0.0006593240367790306,0.0005832069363644051,0.0005159485540772719,0.00045650822643175117,0.0004039688777891613,0.0003575221538713578,0.0003164553710218325,0.0002801400554081377,0.0002480218749549291,0.00021961179186510835,0.00019447828530278968,0.00017224051268037807,0.00015256229450002178,0.00013514682207377174,0.0001197319999573567,0.00010608634590144749,9.400538063806194e-5,8.330844819560199e-5,7.383591473584325e-5,6.54467002627042e-5,5.8016103159963124e-5,5.14338823979204e-5,4.5602566523371714e-5,4.043596231652026e-5,3.5857839265114964e-5,3.18007689044827e-5,2.8205100601577563e-5,2.5018057570393524e-5,2.2192938865133024e-5,1.9688414800126527e-5,1.746790475621958e-5,1.5499027644901937e-5,1.3753116468230463e-5,1.2204789431503158e-5,1.0831570960239898e-5,9.613556765413537e-6,8.533117792820839e-6,7.574638504931232e-6,6.724285481825334e-6,5.969802799616484e-6,5.300331063728812e-6,2.35312367096868e-6
1.1630052803840591,1.8007877014944838,1.4908760253618136,1.2589455683589363,1.0750910573744856,0.9250183252833972,0.8002836071844864,0.6953144597741789,0.6061725330716758,0.5299423747394642,0.46439289951034995,0.4077738831827155,0.3586858409254731,0.3159927236758363,0.2787610406482932,0.24621605194028356,0.21770941183969048,0.19269474107717932,0.17070883990955912,0.1513570086342543,0.1343014198943268,0.11925179874051361,0.10595787497425534,0.09420321526390521,0.0838001425304485,0.07458552135337665,0.0664172398445026,0.059171256463949086,0.0527391086534617,0.04702580160758162,0.041948011935042766,0.037432553646697814,0.033415063805110806,0.029838872981648838,0.026654031859890553,0.023816470285061207,0.021287269063490887,0.019032028052151536,0.017020316735017377,0.015225195657580735,0.013622798883115236,0.012191969125725238,0.010913938455516588,0.009772048510980185,0.008751505022120352,0.007839162185983479,0.007023333058159137,0.006293622649699573,0.005640780869588054,0.005056572835894657,0.004533664406741693,0.004065521064256943,0.0036463185255345898,0.0032708636641583626,0.002934524505747734,0.0026331682161064287,0.002363106135963061,0.002121045033396986,0.0019040438464724401,0.0017094752779263766,0.0015349916802025656,0.0013784947371702997,0.0012381085077597443,0.0011121554481221382,0.0009991350743083333,0.0008977049670240475,0.0008066638550186682,0.0007249365439190061,0.0006515604844810776,0.0005856737979094804,0.0005265045966169173,0.0004733614572819271,0.0004256249193091381,0.0003827398960697766,0.00034420889905659586,0.00030958598616360984,0.0002784713552945182,0.0002505065132873221,0.00022536995782564576,0.00020277331696288482,0.00018245789696906794,0.00016419159460061907,0.0001477661347565213,0.0001329945986788529,0.0001197092116949899,0.00010775936287103202,9.700983190330352e-5,8.733920127704597e-5,7.863843406335965e-5,7.080959986449164e-5,6.376473326375933e-5,5.742481083306443e-5,5.171883423881374e-5,4.658300830452446e-5,4.196000408640101e-5,3.779829806558052e-5,3.405157950795748e-5,3.067821888595349e-5,2.764079099866912e-5,2.4905647104753794e-5,1.122126549078293e-5
1.163005280384164,1.8410465613268023,1.5488096092625347,1.3269147355307251,1.1486875804837935,1.0013797224301655,0.8774527384478759,0.7719212912208155,0.6812512096239141,0.6028159951288173,0.534596290230128,0.4749995108508849,0.42274469279026883,0.376785329490651,0.3362556183181391,0.30043180242802586,0.2687036222553622,0.24055275653327704,0.2155362289162069,0.19327342608356793,0.1734357966490736,0.1557385760088657,0.13993406655990798,0.12580612888240464,0.11316562758136747,0.10184663813837073,0.09170326652728465,0.0826069666780887,0.07444426573639462,0.06711482579979652,0.06052978516083398,0.054610333141900176,0.04928648122207719,0.044495999955701485,0.04018349656419099,0.036299612393344664,0.03280032291058629,0.029646325722872045,0.02680250440906846,0.024237457851921402,0.02192308631232832,0.019834226790220746,0.01794833129831549,0.016245182585575876,0.014706642605563392,0.013316429675198634,0.01205992081742923,0.010923976244285429,0.009896783337409622,0.00896771782346997,0.008127220134569214,0.007366685197215,0.006678364109216328,0.006055276354247839,0.005491131367357529,0.004980258405777996,0.004517543804230388,0.0040983748019970834,0.0037185892229247594,0.003374430373561343,0.0030625065957206577,0.00277975497463279,0.002523408759879337,0.0022909681052625274,0.0020801737777379732,0.0018889835238589127,0.0017155508166223044,0.0015582057350619128,0.0014154377561401033,0.0012858802621779773,0.0011682965877647781,0.0010615674489593287,0.0009646796142175647,0.0008767156911345715,0.000796844916453131,0.0007243148482485348,0.0006584438698524693,0.0005986144244571573,0.0005442669074840942,0.0004948941514192347,0.00045003644443594975,0.0004092770300344516,0.0003722380403987676,0.00033857682078183366,0.00030798260662626576,0.0002801735189829981,0.0002548938471391905,0.0002319115905523823,0.00021101623489406385,0.0001920167395713669,0.00017473971625237318,0.00015902777999208845,0.0001447380563614551,0.00013174082957674422,0.00011991831812755159,0.00010916356569629169,9.937943635992677e-5,9.047770414241218e-5,8.237822792404032e-5,7.500820360323613e-5,3.415074309595362e-5
1.1630052803842534,1.8774114620212334,1.6019082396851496,1.3900111372516892,1.2178282993081637,1.073945531001454,0.9516098632734916,0.846349393234208,0.7549871687693295,0.6751554297830118,0.6050273744599002,0.5431564062856462,0.48837364718565685,0.43971935227461234,0.39639518514868705,0.3577299266541144,0.3231541672007029,0.29218120117339075,0.2643923214688252,0.23942531013324322,0.21696529873578646,0.1967374178462374,0.17850081897506018,0.16204376448015284,0.14717955915317485,0.13374315272666654,0.12158828274692496,0.1105850567154834,0.10061789435657144,0.09158376737044105,0.08339068667191364,0.07595639683206601,0.06920724499818567,0.06307719753611286,0.05750698235065018,0.052443338611718335,0.047838358663277354,0.043648909337330885,0.03983612192068594,0.03636494167400895,0.03320372915904146,0.03032390676884685,0.027699644799953006,0.02530758220307921,0.023126577808634387,0.02113748839519389,0.019322970449903613,0.01766730287382381,0.016156228239173245,0.01477681050472737,0.0135173073537928,0.012367055544418408,0.011316367851305785,0.010356440349532859,0.009479268936240976,0.008677574111717086,0.007944733154229208,0.00727471892033248,0.006662044586872189,0.006101713728243117,0.005589175186117177,0.005120282249123918,0.004691255711590509,0.004298650425234945,0.003939324998964012,0.003610414337525556,0.0033093047424939503,0.0030336113262625377,0.0027811575159811695,0.002549956447044399,0.0023381940652841787,0.0021442137754563557,0.001966502489753377,0.0018036779442894533,0.0016544771648515225,0.00151774597426619,0.0013924294445287594,0.0012775632062969296,0.0011722655363552575,0.0010757301515628723,0.0009872196445182301,0.0009060595021992241,0.0008316326546502751,0.000763374505416372,0.0007007684001606643,0.0006433414940075954,0.0005906609816111681,0.0005423306574727438,0.0004979877768845979,0.00045730019075264047,0.0004199637298227464,0.00038569981619088385,0.0003542532819899073,0.000325390376890124,0.0002988969477931733,0.00027457677554687467,0.0002522500548932278,0.00023175200512394874,0.00021293159997576856,0.00019565040636965417,8.989076126742847e-5
1.1630052803843287,1.9085589631410507,1.647970733370228,1.4453536101034858,1.2790984091576556,1.1388865872525646,1.0186123357350219,0.9142291497933851,0.8228583127428705,0.7423501555792229,0.6710420480761552,0.6076135294818003,0.55099405682625,0.5003013401574392,0.45479847954354735,0.41386319651233067,0.3769651442687417,0.3436487887840623,0.31352023751090374,0.28623693219928914,0.2614994629363204,0.2390449820324737,0.21864184404527465,0.20008519915171094,0.18319333738989316,0.16780463114151897,0.15377495930492685,0.14097552299944813,0.1292909823004872,0.11861785824693095,0.10886315565898218,0.09994317097349895,0.09178245602950046,0.08431291405526518,0.07747300829376504,0.07120706705205833,0.06546467167056018,0.06020011606740361,0.05537192831245405,0.05094244614821962,0.04687743957000899,0.04314577458776377,0.03971911312479408,0.03657164471622582,0.03367984624796969,0.031022266485693267,0.028579332568828653,0.02633317599884453,0.024267475966355496,0.022367318125931863,0.020619067155895152,0.019010251641515707,0.017529459986334577,0.016166246209793192,0.014911044619673549,0.013755092458168014,0.012690359722486975,0.011709485447981303,0.010805719817024089,0.009972871527844488,0.009205259913230476,0.008497671354701999,0.007845319584694479,0.007243809509290557,0.006689104222294477,0.0061774949137365,0.00570557340657851,0.005270207079552268,0.0048685159590340105,0.004497851784044169,0.0041557788661787,0.0038400565839012677,0.003548623365798589,0.003279582030668948,0.0030311863653191737,0.002801828831027033,0.0025900293002691773,0.0023944247345198027,0.00221375972130747,0.0020468777966842805,0.0018927134857472001,0.0017502849996707355,0.0016186875336843295,0.0014970871147055964,0.00138471495225621,0.0012808622504533653,0.001184875442150797,0.0010961518100577443,0.0010141354624379375,0.0009383136340846034,0.0008682132854322406,0.0008033979752229139,0.0007434649842505429,0.0006880426694442371,0.0006367880294739301,0.0005893844645475033,0.0005455397145591425,0.0005049839611358459,0.00046746808019939364,0.0004327620328770542,0.00020032669181628912
