x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809559,1.0485654267090676,0.5800069723154239,0.33706363008756807,0.20102978857774575,0.12189432680774953,0.07477527144848352,0.046272491936302756,0.0288310825748636,0.018063798972116952,0.011370017249717987,0.00718477841806587,0.004555459717546299,0.0028969001827306574,0.0018470105421091157,0.0011803716223242754,0.0007559295075520578,0.00048503446360571536,0.0003117603634756477,0.0002007079407895725,0.0001294047209443896,8.35470027690092e-5,5.4008941640389064e-5,3.4955700366159686e-5,2.264932880061798e-5,1.469090098562562e-5,9.538299018375205e-6,6.198676134633323e-6,4.031908942220989e-6,2.6247403760533067e-6,1.7100452624316006e-6,1.1149558508582145e-6,7.274799408574499e-7,4.7498869942688045e-7,3.1033522268869855e-7,2.0288594099014944e-7,1.327193679804408e-7,8.686948545763666e-8,5.689060989776176e-8,3.7277325667354275e-8,2.4438284127071368e-8,1.602913102494158e-8,1.0518517515572413e-8,6.9055264600682236e-9,4.535546027028225e-9,2.9802046335908707e-9,1.959024462330953e-9,1.2882636897898313e-9,8.47490766816045e-10,5.577311946077476e-10,3.67171834452079e-10,2.418038456669056e-10,1.592948213013529e-10,1.0497360800667906e-10,6.919810704624467e-11,4.562887138519276e-11,3.0096267829307935e-11,1.9856793286546544e-11,1.3104650858117602e-11,8.650836985291312e-12,5.712204477769692e-12,3.772758899330185e-12,2.4924182649120455e-12,1.6469725604477932e-12,1.0885602808855758e-12,7.196420189883856e-13,4.758562582225477e-13,3.1472245747237796e-13,2.08194804914152e-13,1.377526208403588e-13,9.11623239826635e-14,6.034124030553234e-14,3.9947929560483505e-14,2.6451692321723675e-14,1.7518213420334777e-14,1.1603831534640315e-14,7.687522912797147e-15,5.09381367713716e-15,3.375744660366108e-15,2.2375067918289217e-15,1.4832889655526228e-15,9.834499119637874e-16,6.521421910881367e-16,4.325083227147304e-16,2.868846755715509e-16,1.9031787498652235e-16,1.2627280813321566e-16,8.379089883411206e-17,5.560826866975433e-17,3.6909334392066175e-17,2.4501135135134002e-17,1.6266279251948846e-17,1.0800433198438123e-17,7.172061413064171e-18,4.763165473082107e-18,3.1636992080429686e-18,2.1015589692144066e-18,1.3961558920834804e-18,9.276224928014327e-19,6.163859991242897e-19,2.0480829383606125e-19
1.1630052803823676,1.3172569920858173,0.8663339429884594,0.5921687122665606,0.41325542900252277,0.2922904441444499,0.20871328520563734,0.15011044554014447,0.10857562825116351,0.0788954698757329,0.05754849623992641,0.04211388119353544,0.030905120934456343,0.022734998205372513,0.01676077548700195,0.012380151679909053,0.009160217057217469,0.006788319711843026,0.005037731702623935,0.0037434506649754694,0.002785022094971813,0.00207427105516364,0.0015464944432395608,0.0011541091534603208,0.000862053313375055,0.0006444452308472503,0.0004821486390002358,0.00036099354358395177,0.0002704729493234501,0.0002027860649195851,0.0001521344629644759,0.00011420337058025044,8.577875450959832e-5,6.446421445231452e-5,4.847137105131826e-5,3.646446443124684e-5,2.7445001821477586e-5,2.0666035085583214e-5,1.5568389134009663e-5,1.1733172671289718e-5,8.846380669026023e-6,6.672486313351659e-6,5.03472294381033e-6,3.80034950344038e-6,2.869631681480077e-6,2.167595847800457e-6,1.6378538317855135e-6,1.2379754920617877e-6,9.360189837568136e-7,7.079275494408633e-7,5.355753240948885e-7,4.052995505173034e-7,3.067975609585554e-7,2.3229746091956581e-7,1.759342992273664e-7,1.3328059242712017e-7,1.0099285422437586e-7,7.65453514702968e-8,5.8029478547450526e-8,4.400251742410082e-8,3.337358259860157e-8,2.531757626560358e-8,1.9210251334496972e-8,1.4579187125970286e-8,1.1066765821147935e-8,8.40220278255057e-9,6.380409943560588e-9,4.846017983635819e-9,3.6812945633273723e-9,2.7970059312137208e-9,2.125502874978102e-9,1.6154881544188822e-9,1.2280554220533601e-9,9.33689883684445e-10,7.099966143773179e-10,5.39979571270331e-10,4.1073749057341133e-10,3.1247545276450046e-10,2.377555346472664e-10,1.809285902895534e-10,1.377032855319099e-10,1.0481916303668473e-10,7.979857470365212e-11,6.075841800950907e-11,4.626723062614555e-11,3.5236694276875514e-11,2.6839247150194996e-11,2.044551060514372e-11,1.5576756268423228e-11,1.1868792014306923e-11,9.044518941194103e-12,6.893073935476969e-12,5.2539748553818455e-12,4.005066528687806e-12,3.0533549703487725e-12,2.328036710329037e-12,1.7751967277868392e-12,1.353774974090516e-12,1.0324975150055724e-12,7.875412704073146e-13,3.003783710544643e-13
1.1630052803830446,1.4819612606331418,1.063953311997367,0.7887757845506727,0.5951322655271306,0.4542097276750468,0.34951836956672,0.27064221656622933,0.21060358660775988,0.1645445302647805,0.1289906302320863,0.10140755270853055,0.07991886402826193,0.06311894815108098,0.04994501553999401,0.039587361740038296,0.03142520353249204,0.02498007314070504,0.01988152576220357,0.015841635710038604,0.012635857909767961,0.010088556625696552,0.008061992044466445,0.006447891509503147,0.005160967459305614,0.0041339112558638254,0.003313512382779858,0.0026576400537628967,0.002132888642847589,0.001712736079904646,0.0013761000224268576,0.0011062034437136887,0.0008896815811249144,0.0007158776344927352,0.0005762864113685977,0.0004641141791034333,0.0003739299676809639,0.00030138896701256934,0.00024301285109763253,0.0001960151192801311,0.00015816208548345795,0.0001276621323139641,0.00010307740271564518,8.325332303149546e-5,6.7262311581966e-5,5.435878333780083e-5,4.394315802009876e-5,3.553305044755257e-5,2.8740194990950804e-5,2.3251951490467035e-5,1.8816474349221815e-5,1.523081259171621e-5,1.2331356564468865e-5,9.986164621489128e-6,8.088796828796113e-6,6.5533573970032265e-6,5.310507117724349e-6,4.304254630737372e-6,3.4893733342812844e-6,2.8293211218606664e-6,2.294564420557103e-6,1.861227454795688e-6,1.5100032354699522e-6,1.225275258043533e-6,9.944089038665678e-7,8.071795705313004e-7,6.553110043638345e-7,5.321024855241687e-7,4.321276768739632e-7,3.509912919396407e-7,2.8513242672559963e-7,2.316655639874752e-7,1.8825200020542924e-7,1.529958477245789e-7,1.2435989411292828e-7,1.0109751087562451e-7,8.219753734936221e-8,6.683965714824192e-8,5.435826165686948e-8,4.4213180089426726e-8,3.5965966356720066e-8,2.9260683845573292e-8,2.38083318333697e-8,1.937422090322441e-8,1.5767736987286937e-8,1.2834040551362997e-8,1.0447333844957028e-8,8.505399030273534e-9,6.9251665236655655e-9,5.639118620896604e-9,4.592370482534419e-9,3.74030051619716e-9,3.0466264446116317e-9,2.481842988747727e-9,2.021953004341928e-9,1.6474367968971711e-9,1.3424147838421428e-9,1.093967135782027e-9,8.91580889126065e-10,7.267005851466278e-10,2.961815004931081e-10
1.1630052803834454,1.5949736413947537,1.2087286093237477,0.9417697526734897,0.7451225358783893,0.5955279546596747,0.4794501827268891,0.38815230509085996,0.3156313833974622,0.2575888402397774,0.2108557110772677,0.1730452810033858,0.14233048319948544,0.11729474559634025,0.09682851858590741,0.08005548619008565,0.06627876255878731,0.05494094214184922,0.0455939880921831,0.03787625007777919,0.03149473739269203,0.02621132242839786,0.021831920212647,0.018197945549715815,0.015179529343942396,0.012670104605977369,0.01058206637302845,0.008843278833076637,0.007394254440002161,0.006185868610958843,0.005177503122279224,0.0043355339661800656,0.003632096936194446,0.003044077833007464,0.0025522848473852355,0.002140769073308696,0.0017962657472824636,0.0015077340871659719,0.0012659778163077045,0.001063331831167101,0.0008934031804798012,0.0007508567083834065,0.0006312374793943698,0.0005308235337703649,0.00044650368359178344,0.0003756760060617293,0.0003161634620625421,0.000266143698470103,0.00022409060898470685,0.00018872565146116696,0.00015897726727482278,0.00013394703407599326,0.00011288141857998619,9.514819008868052e-5,8.021671554724647e-5,6.764148923018522e-5,5.704835958507034e-5,4.812300635304905e-5,4.0601296132579734e-5,3.4261206825476324e-5,2.8916063047452766e-5,2.4408867518750044e-5,2.0607549117664436e-5,1.7400977950191046e-5,1.4695622488616631e-5,1.2412744401093558e-5,1.0486043838702695e-5,8.859682234418049e-6,7.48662159812077e-6,6.327229244549114e-6,5.348105202478878e-6,4.5210964998588405e-6,3.8224683260988554e-6,3.232206927162582e-6,2.733433152317786e-6,2.3119089702184464e-6,1.955622119733239e-6,1.6544364454238288e-6,1.3997974650318727e-6,1.1844843917835665e-6,1.0024012385021889e-6,8.484008082806643e-7,7.181363652552623e-7,6.079366080501953e-7,5.147002652697395e-7,4.358072172370422e-7,3.690435393199921e-7,3.125382752241793e-7,2.647100954513345e-7,2.2422228797475934e-7,1.899447733353092e-7,1.609220427947387e-7,1.363460917276171e-7,1.1553356648299228e-7,9.79064659322485e-8,8.297584238967998e-8,7.032803377356944e-8,5.961303227705392e-8,5.0534656638919425e-8,4.284224722553718e-8,1.8161823519441387e-8
1.1630052803837263,1.683626995231859,1.3273704192367952,1.0722345205034627,0.8779895213890467,0.7254448730481596,0.6033355043861891,0.5043016888960695,0.4232109368052962,0.35632459757422924,0.3008339531146108,0.25458017750769846,0.21587474818238567,0.18337877811629472,0.1560188964138206,0.13292684480304823,0.11339504283338574,0.09684324107006897,0.08279307494441075,0.0708483729028712,0.06067973480122996,0.052012330660353906,0.04461616203820918,0.03829822948551566,0.03289619097903573,0.028273197461888368,0.024313665304973493,0.020919799900861114,0.01800872530674335,0.015510105662397727,0.013364167697046772,0.011520051855799697,0.009934433776487601,0.008570369007329427,0.007396322682989214,0.006385352909032333,0.005514422240836895,0.0047638161796687,0.004116651286221976,0.0035584585004933963,0.0030768296974325988,0.0026611175096251717,0.0023021800948083136,0.0019921638852373447,0.0017243184800908235,0.0014928387766600588,0.0012927302131008481,0.0011196936434152982,0.0009700269075325294,0.0008405406132265706,0.0007284860275698084,0.0006314932959906571,0.0005475184765496505,0.00047479810470933454,0.0004118101959544931,0.00035724075604264227,0.0003099550063268166,0.0002689726482579139,0.0002334465901222266,0.00020264464330196235,0.00017593376677506686,0.00015276649956621086,0.00013266927273629476,0.00011523233673405786,0.0001001010777181929,8.696852871001754e-5,7.556890902551906e-5,6.567204898000823e-5,5.707857706944531e-5,4.9615764110079557e-5,4.313393361495149e-5,3.75033603887657e-5,3.261159021624562e-5,2.83611228599399e-5,2.466740861739259e-5,2.1457115573251637e-5,1.86666306155586e-5,1.6240762381435323e-5,1.4131618674996849e-5,1.2297634677966674e-5,1.0702731519509284e-5,9.315587566898568e-6,8.109007212236894e-6,7.059374002221242e-6,6.146176751693847e-6,5.35159882550594e-6,4.6601621031617335e-6,4.0584182923448e-6,3.5346812478640516e-6,3.0787948108481554e-6,2.681931421174462e-6,2.336417396561871e-6,2.0355813237473843e-6,1.7736224841841825e-6,1.5454966499977249e-6,1.3468169424060303e-6,1.1737677538117622e-6,1.02303000186999e-6,8.917162146742865e-7,7.773141465459129e-7,3.388188985348024e-7
1.1630052803839082,1.7457552154379459,1.413128665383,1.169200923931352,0.979389796286878,0.8271733930955273,0.7028143650312069,0.5999119283917063,0.513966735421942,0.4416702120230965,0.3805099967727048,0.3285322395748819,0.2841893470330409,0.24623770395552905,0.21366631308792824,0.18564545265121807,0.161488789927488,0.1406248288495342,0.12257500701617371,0.10693663876518883,0.0933694599855544,0.08158489579588689,0.07133741741038162,0.06241752296987748,0.054645995232870975,0.047869173389455656,0.04195503758260566,0.036789949930006005,0.03227592965372617,0.02832836550935175,0.024874088315125328,0.02184974153833421,0.01920039973252874,0.01687839394963853,0.014842310651941101,0.013056136569677926,0.011488526718972132,0.010112176649431143,0.008903283138964865,0.007841080126346423,0.006907438787573027,0.006086522412298522,0.005364488187492524,0.00472922920438462,0.004170151012465269,0.003677977892122452,0.003244584728884,0.002862850971204134,0.002526533661467052,0.002230156959306725,0.0019689159411287634,0.001738592770421828,0.0015354835976722873,0.0013563347752827198,0.0011982871662904405,0.0010588274912790257,0.0009357458003962528,0.0008270982797371286,0.0007311747064736663,0.0006464699581434653,0.0005716590594522444,0.0005055753178113176,0.0004471911572535983,0.0003956013109024472,0.00035000807606782805,0.0003097083740330644,0.0002740823896520971,0.00024258359441049808,0.00021472998160704533,0.00019009636396890753,0.00016830760282600624,0.00014903265442342675,0.0001319793332739135,0.00011688970491592038,0.00010353603136655991,9.171720203216928e-5,8.125559117609264e-5,7.199429030756922e-5,6.379467018004155e-5,5.6534232663878165e-5,5.010471761378536e-5,4.441043410031073e-5,3.936678912038101e-5,3.489899014769324e-5,3.094090076231279e-5,2.7434031110477667e-5,2.4326647138883175e-5,2.1572984491707533e-5,1.913255464799726e-5,1.696953237530503e-5,1.5052214876146323e-5,1.3352544160352417e-5,1.1845685186166217e-5,1.0509653199294633e-5,9.324984483895302e-6,8.274445424665158e-6,7.342775385436341e-6,6.516459442355406e-6,5.7835274765068034e-6,5.133376545198164e-6,2.2783069072616083e-6
1.1630052803840591,1.8007472047278539,1.4908181991744287,1.258878187191807,1.0750185651760535,0.9249435750948283,0.8002085232256245,0.6952403668221455,0.6061003458220156,0.5298727169764179,0.4643261838168657,0.40771036659422416,0.3586256650131901,0.3159359440823188,0.2787076492207497,0.2461659935227282,0.21766259712521782,0.1926510565024287,0.17066815529720694,0.15131918310162007,0.13426630641512483,0.1192192476531782,0.10592773666208553,0.09417534218173892,0.08377439071455832,0.07456175152231435,0.0663953181762925,0.05915105511765775,0.05272050608953249,0.04700868275054799,0.04193226821365561,0.03741808293964319,0.03340177031498545,0.029826667055416128,0.026642829770444455,0.023806193985611648,0.021277845924113654,0.019023390585921566,0.017012402319575515,0.015217946256707035,0.013616160771844446,0.012185892621695907,0.01090837765856109,0.009766961052408455,0.008746851824704666,0.00783490723529313,0.0070194431856074975,0.006290067327440267,0.005637532017219157,0.005053604638792254,0.004530953145739323,0.004063044956308915,0.0036440575749449996,0.0032687995239185433,0.0029326403484998017,0.002631448614237404,0.0023615369503294493,0.0021196133101822508,0.0019027377216880824,0.0017082838890793838,0.0015339050846677022,0.0013775038368233448,0.0012372049794469853,0.0011113316795618151,0.0009983841050404862,0.0008970204340462545,0.0008060399427658933,0.0007243679382664264,0.0006510423304687033,0.0005852016609066676,0.0005260744266635473,0.0004729695563608027,0.00042526791132108983,0.0003824146992990825,0.0003439127009294761,0.0003093162201169547,0.0002782256795854686,0.0002502827915869386,0.00022516624145178105,0.00020258782861841358,0.00018228901586194292,0.00016403784283184353,0.00014762616487103023,0.00013286718228262007,0.00011959322904936363,0.0001076537933824149,9.691374543291108e-5,8.725175020156581e-5,7.855884602298176e-5,7.073717113996904e-5,6.369882272897356e-5,5.736483443398964e-5,5.166425995384442e-5,4.653335154489257e-5,4.191482349885531e-5,3.7757191702679716e-5,3.401418133424651e-5,3.064419559096927e-5,2.7609839090190175e-5,2.4877490257965723e-5,1.1208458810942215e-5
1.163005280384167,1.8421697193905444,1.5504386753664712,1.328839252078645,1.1507849479242205,1.0035694339583745,0.8796790155352692,0.7741444657728278,0.6834427720822626,0.6049554732186793,0.5366691533708935,0.47699569826690463,0.42465754477119755,0.378610791767059,0.3379916384089098,0.30207786494973543,0.27026038723419243,0.24202177554967444,0.21691972099553125,0.19457410004369657,0.17465670995492355,0.1568830225632266,0.14100548759040005,0.12680804236611787,0.11410157261327934,0.10272013138535988,0.09251776847807135,0.08336585584329308,0.07515081930298388,0.06777220552234865,0.06114102749501326,0.05517834280533332,0.049814027513504985,0.044985715282125895,0.04063787672297757,0.0367210182361263,0.03319098308175059,0.030008340219785046,0.027137848756315877,0.02454798771931424,0.022210542437487005,0.020100240092438347,0.018194428091925764,0.016472789819009386,0.014917093067147134,0.013510967119168969,0.012239704973949297,0.011090087685771426,0.010050228180543288,0.00910943225209917,0.008258074733480029,0.007487489090688116,0.006789868901444601,0.006158179871269794,0.005586081202227662,0.005067855270310281,0.004598344691924439,0.00417289596772895,0.0037873089856983806,0.0034377917491456747,0.0031209197663306905,0.0028335996030244117,0.0025730361553262197,0.0023367032488792044,0.0021223172145432225,0.0019278131288407948,0.0017513234418958558,0.0015911587449918866,0.0014457904570660495,0.0013138352331261767,0.001194040918259339,0.001085273889769546,0.0009865076466001516,0.0008968125198484973,0.0008153463915511099,0.0007413463203743051,0.0006741209835088107,0.0006130438534543759,0.0005575470365277341,0.000507115707558053,0.0004612830818624378,0.00041962587151042244,0.00038176017837231673,0.00034733778106209355,0.0003160427772954156,0.0002875885470486407,0.00026171500526127653,0.00023818611602187525,0.00021678764289111168,0.00019732511259209717,0.00017962197146118424,0.00016351791613372613,0.00014886738175235034,0.0001355381725867022,0.00012341022146251758,0.00011237446569857327,0.00010233182845442578,9.319229547581181e-5,8.487407816709338e-5,7.730285481534607e-5,3.520554129064177e-5
1.1630052803842525,1.876938907516261,1.6012135462240311,1.389180776246178,1.2169134009948892,1.0729802673110693,0.9506184033474728,0.8453493466702924,0.7539915616059287,0.6741739501868381,0.6040672105253923,0.5422228364704945,0.4874704711768582,0.43884921387632614,0.39555981928093065,0.3569303513620544,0.32239083481444825,0.29145411849455727,0.2637011460704644,0.2387694279762496,0.21634388699809423,0.1961494959324144,0.17794529000015621,0.16151944902353355,0.1466852227037037,0.13327752795527298,0.12115008752209601,0.11017300860494873,0.10023072222235656,0.09122022055610308,0.08304954219362444,0.07563646491463956,0.06890737323971043,0.06279627393770819,0.05724393740904226,0.05219714664020019,0.0476080384798558,0.04343352443660902,0.0396347802273534,0.036176794960124325,0.03302797219413336,0.03015977626073779,0.02754641817482981,0.02516457626537326,0.02299314731457878,0.02101302456822121,0.019206899461204748,0.017559084307309875,0.01605535355660454,0.014682801523831501,0.013429714749705996,0.012285457382666497,0.011240368158773875,0.010285667728367734,0.009413375224361269,0.008616233092556474,0.00788763931745034,0.007221586274512275,0.006612605524555342,0.006055717943251232,0.005546388642601731,0.005080486201518638,0.0046542457743521245,0.004264235691059243,0.003907327204004138,0.0035806670720232945,0.003281652705146462,0.003007909620597169,0.0027572709869780514,0.0025277590562323635,0.0023175683025431866,0.002125050105777068,0.0019486988332328475,0.0017871391876807946,0.0016391147030274356,0.0015034772800085194,0.0013791776651090912,0.0012652567853678855,0.0011608378597324105,0.0010651192155354799,0.0009773677453865052,0.0008969129457962546,0.0008231414846639015,0.000755492249385987,0.0006934518320801526,0.0006365504125198903,0.0005843580028347135,0.0005364810215511486,0.0004925591674013504,0.00045226256619977043,0.0004152891663592829,0.0003813623609706179,0.0003502288163795767,0.00032165648893973914,0.0002954328133579164,0.00027136304749637673,0.0002492687598783624,0.00022898644740347688,0.00021036627183639654,0.00019327090470203017,8.878723557761466e-5
1.1630052803843278,1.9083729437128727,1.6476940376451021,1.4450195061700108,1.2787268039245028,1.138490973687863,1.018202413626059,0.9138121201409319,0.822439619352206,0.7419339522783186,0.6706315131069527,0.6072110874479306,0.5506015411389216,0.4999201152846386,0.45442953503654954,0.4135072205867565,0.37662258218819994,0.3433198897033761,0.31320509239776106,0.2859355047541926,0.2612116149471082,0.238770494256909,0.2183804334671747,0.19983653327312195,0.18295704608457627,0.16758031649059746,0.15356220375493768,0.14077389612011817,0.12910004636984476,0.11843717285178296,0.10869228146691708,0.09978167280672597,0.09162990534976106,0.08416889095169851,0.0773371030512716,0.0710788813657923,0.06534381956220378,0.06008622455054505,0.05526463784734918,0.05084141092025995,0.04678232762119068,0.04305626782616216,0.039634907233400025,0.0364924489793694,0.03360538331090154,0.03095227206060223,0.028513555098603108,0.026271376288206204,0.024209426788540194,0.02231280381184249,0.020567883171579142,0.018962204158886917,0.017484365451269097,0.016123930911039412,0.014871344261421175,0.013717851738617216,0.012655431920319732,0.01167673201826112,0.010775009997731563,0.00994408195797589,0.009178274263157277,0.008472379969287791,0.007821619139493936,0.007221602680014642,0.006668299367604564,0.006158005771330445,0.005687318802445138,0.005253110650205202,0.004852505886478607,0.004482860543184287,0.004141742984336137,0.0038269164120924805,0.0035363228613921787,0.003268068551033392,0.0030204104720588784,0.0027917441044010226,0.002580592163384433,0.002385594286891135,0.0022054975813809445,0.0020391479529262534,0.0018854821559084055,0.0017435204978443078,0.0016123601447853503,0.001491168976011745,0.0013791799416602028,0.00127568588108903,0.0011800347630676966,0.0010916253126310716,0.0010099029922133183,0.0009343563077691297,0.0008645134127561136,0.0007999389854079693,0.0007402313568335421,0.0006850198692149187,0.0006339624452989152,0.0005867433518623248,0.0005430711413214124,0.0005026767570426396,0.00046531178898228894,0.00043074686749776565,0.0001993850921055616
