x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380926,1.043673447720994,0.5752303825941316,0.33315612222176966,0.19804561318760538,0.11969666084959743,0.07319258269560837,0.045149696706201774,0.028043058912548307,0.017515148444918454,0.010990380031916871,0.0069233688219827,0.004376165729982947,0.002774322618984767,0.0017634318303636058,0.0011235116094549717,0.0007173200010538966,0.0004588599535958771,0.0002940405531471185,0.0001887262542883262,0.0001213114528013292,7.808521350766732e-5,5.0325954656152676e-5,3.24739293006681e-5,2.097802390395946e-5,1.3566002529090329e-5,8.78153281457846e-6,5.689785413668125e-6,3.6898331085530313e-6,2.3948750583371925e-6,1.5556287775474252e-6,1.0112514653822302e-6,6.57849956357525e-7,4.282472422527635e-7,2.789644804259164e-7,1.8183494313628897e-7,1.1859549756545003e-7,7.739458027829609e-8,5.0535217637748214e-8,3.301485143266231e-8,2.1579784825410032e-8,1.4112335363689624e-8,9.233293070348103e-9,6.043836187018223e-9,3.957854877043682e-9,2.5929331849963522e-9,1.69941941786986e-9,1.1142469476462278e-9,7.308497375688654e-10,4.795511366733055e-10,3.147723866310073e-10,2.0668460778922182e-10,1.3575774459610437e-10,8.919930025133013e-11,5.862653441999e-11,3.854417198337217e-11,2.5348420556549764e-11,1.6675040882332208e-11,1.0972435270345684e-11,7.221970572477572e-12,4.7546829597405576e-12,3.131102667150308e-12,2.062432821526461e-12,1.3588329236421504e-12,8.954743739067283e-13,5.90253174431546e-13,3.8915166474184476e-13,2.566210456867955e-13,1.692606426783995e-13,1.1166257824655713e-13,7.36792112991465e-14,4.8625683694030583e-14,3.20972461347899e-14,2.119088351559431e-14,1.3992896073982775e-14,9.241479159589646e-15,6.104482499143737e-15,4.032997149793912e-15,2.664875650191731e-15,1.761141640258041e-15,1.164067902439343e-15,7.695334037203851e-16,5.087919888962639e-16,3.364458852968759e-16,2.2251071837936727e-16,1.471790661561377e-16,9.736418233018394e-17,6.441828963058028e-17,4.262601262429082e-17,2.8209447364134154e-17,1.8671002292389292e-17,1.2359267800732425e-17,8.182175958105072e-18,5.41744844565977e-18,3.587315959908366e-18,2.3757040777535647e-18,1.5734826455710166e-18,1.0422635033078006e-18,6.904594022960879e-19,4.574492517283109e-19,1.5155176283559822e-19
1.1630052803823685,1.3173149112597298,0.8664005726451467,0.5922324100131964,0.4133120899426303,0.2923389581094836,0.20875385804134242,0.15014384247509205,0.1086028066912422,0.07891739914327904,0.05756607296059959,0.04212789489411653,0.030916245891015742,0.022743798504051272,0.01676771612215347,0.01238561176913209,0.00916450309391276,0.006791677823465075,0.005040358474658286,0.00374550241754175,0.0027866226711801027,0.0020755182628637288,0.0015474653231604915,0.001154864249904542,0.0008626401122169395,0.0006449009115509968,0.00048250226725949697,0.00036126781147354864,0.00027068555178908263,0.00020295078553892004,0.00015226202830693147,0.0001143021210668504,8.585517021567548e-5,6.452332655139575e-5,4.8517083312148504e-5,3.649980411249299e-5,2.7472315247013953e-5,2.0687139943102584e-5,1.5584692965161736e-5,1.1745764982759733e-5,8.856104484115309e-6,6.679993715642603e-6,5.0405181679649075e-6,3.8048223464749758e-6,2.8730833956973746e-6,2.1702591978860993e-6,1.6399086247770163e-6,1.2395605973380494e-6,9.372416330262255e-7,7.088705298727494e-7,5.363025402073282e-7,4.058603235525598e-7,3.072299514733272e-7,2.32630835898222e-7,1.7619131505989687e-7,1.334787263580003e-7,1.0114558686416435e-7,7.66630797154304e-8,5.812022025650601e-8,4.407245527083637e-8,3.3427483746891634e-8,2.5359116178037878e-8,1.924226358339046e-8,1.4603856095397403e-8,1.1085775340183341e-8,8.416850756687439e-9,6.391696754734757e-9,4.854714655750332e-9,3.687995320802921e-9,2.8021687209547262e-9,2.12948060617861e-9,1.6185527809111445e-9,1.2304165059814465e-9,9.35508904373434e-10,7.113979970412718e-10,5.410591870996355e-10,4.1156920766512137e-10,3.131161846499277e-10,2.3824913083166965e-10,1.813088343063414e-10,1.3799620516982973e-10,1.0504481048924716e-10,7.997239822679618e-11,6.089231879595347e-11,4.637037711610781e-11,3.531614956148383e-11,2.6900452357656254e-11,2.049265732062671e-11,1.56130734557579e-11,1.1896767063898998e-11,9.066067965245406e-12,6.909672961396751e-12,5.266760894232633e-12,4.0149154350385805e-12,3.0609414222704963e-12,2.333880414982812e-12,1.7796980155368925e-12,1.3572422178937764e-12,1.0351682523430635e-12,7.895984739759007e-13,3.011706767020009e-13
1.163005280383052,1.4838351788171784,1.0662939259853241,0.791191880715243,0.5974475556936936,0.45634266416759606,0.35143613144116437,0.27233841788913127,0.21208620981478837,0.1658290118167626,0.1300957930006068,0.10235320289888539,0.08072439549304891,0.0638025680341564,0.050523355670238156,0.04007532830965905,0.03183597127156844,0.025325163861505726,0.0201709327025127,0.016083969106965783,0.012838496410708548,0.010257795177140702,0.008203180861855727,0.006565563315376578,0.00525895183876442,0.0042154360221094735,0.0033812924759371896,0.002713954851987219,0.002179648740073747,0.001751540643586004,0.0014082858307601866,0.0011328866444735232,0.0009117931329786721,0.0007341932994747358,0.0005914520723803238,0.00047666716407207695,0.000384316975402523,0.00030998111034088874,0.0002501182617051141,0.00020188949477161036,0.00016301750388849067,0.00013167441039434579,0.00010639223247207064,8.599138460265967e-5,6.95235297306447e-5,5.622586827609292e-5,4.548454884724196e-5,3.680536042154749e-5,2.9790241750205664e-5,2.411844175882581e-5,1.953140122537061e-5,1.5820613918992734e-5,1.2817874820231875e-5,1.0387442016963115e-5,8.419733665251232e-6,6.826257007488651e-6,5.535526786906613e-6,4.48977860288741e-6,3.6423212847380075e-6,2.9554031909374847e-6,2.3984920152627157e-6,1.946887449762239e-6,1.5806018969142825e-6,1.2834571289789105e-6,1.0423549879437536e-6,8.466884047362317e-7,6.878655914065073e-7,5.589255434674255e-7,4.5422723839304843e-7,3.6919833355529155e-7,3.001319169427876e-7,2.4402207813624705e-7,1.9843085030615495e-7,1.6138051073096707e-7,1.3126638549436998e-7,1.0678623775797331e-7,8.688307226564178e-8,7.069879647378214e-8,5.753666921504688e-8,4.6830863898415035e-8,3.8121793122593824e-8,3.1036100004165456e-8,2.527043038979616e-8,2.057826892484549e-8,1.6759258476543923e-8,1.3650532815553218e-8,1.1119681776574595e-8,9.059040407621353e-9,7.3810521172803135e-9,6.014503201534549e-9,4.901464484708344e-9,3.994806882119542e-9,3.2561828618362423e-9,2.654386180141038e-9,2.164018798690054e-9,1.7644072928857284e-9,1.4387219291399002e-9,1.1732604019593215e-9,9.568653706930397e-10,7.804507364749585e-10,3.183081532251358e-10
1.1630052803834499,1.5964830365831502,1.2107115689420294,0.9439138068318951,0.747270895326143,0.5975954489108164,0.4813909122941511,0.38994362238006786,0.31726488497249483,0.2590649189466748,0.21218011445776552,0.17422688125664224,0.1433798139994179,0.11822304022528182,0.09764708301954116,0.08077529910179403,0.06691023019103101,0.05549375903065032,0.04607706982610265,0.03829771453176723,0.03186191793139683,0.026530801493285537,0.022109575175049957,0.018439001175101378,0.015388612970877182,0.012851301401144093,0.010738972923544275,0.00897905397926242,0.007511666706964659,0.006287339917019864,0.005265148663579004,0.004411198326637057,0.0036973865701835735,0.0031003901291421715,0.0026008340162769314,0.0021826091179696777,0.001832310777686999,0.0015387762345649945,0.0012927029913005694,0.0010863335544635427,0.0009131946983210944,0.0007678815868596854,0.0006458788541671062,0.0005434121745076617,0.0004573250160786062,0.0003849762196689127,0.0003241548161469561,0.0002730091283691823,0.0002299877205555544,0.0001937901825537155,0.0001633260850587001,0.0001376807286886458,0.00011608654604826059,9.789921081830223e-5,8.257766879292406e-5,6.966743877640911e-5,5.8786641312140134e-5,4.961430436656115e-5,4.188057063486394e-5,3.5358493848540616e-5,2.9857163496153304e-5,2.5215940645065957e-5,2.1299623520023963e-5,1.7994391428846642e-5,1.5204400556416444e-5,1.2848925919452738e-5,1.0859961095567332e-5,9.180201781629088e-6,7.761351300285017e-6,6.562696242672438e-6,5.549908847915067e-6,4.694039754308452e-6,3.970670639784448e-6,3.3592011896998694e-6,2.842248950417956e-6,2.4051440754191665e-6,2.0355038612569853e-6,1.7228743921622226e-6,1.4584286414946023e-6,1.2347120813165065e-6,1.0454282793616305e-6,8.852581609777985e-7,7.497076201535833e-7,6.349790080246901e-7,5.378627372436113e-7,4.55645836758497e-7,3.860347924475025e-7,3.270904305117132e-7,2.771729545777966e-7,2.3489554554765964e-7,1.9908518373407717e-7,1.6874956386572093e-7,1.4304915104845202e-7,1.2127357522323333e-7,1.0282168757432758e-7,8.718470832429364e-8,7.393198469488243e-8,6.269895306991053e-8,5.317696280989431e-8,4.510467265880758e-8,1.9130387880964727e-8
1.1630052803837159,1.680141301602194,1.322622513157307,1.0669299691786156,0.8725053579801763,0.7200037635449228,0.5980725876072169,0.49929788389293683,0.4185119621341583,0.3519527564429562,0.2967958280075409,0.25087182996285023,0.21248531275997232,0.180292981518459,0.153218836147607,0.1303932468381097,0.11110814699679326,0.09478341758845481,0.08094124547971696,0.06918628892664175,0.05919015184692639,0.05067910681964099,0.04342430171884063,0.03723388807193085,0.031946652062054964,0.027426831341330254,0.023559875246113682,0.020248960949924965,0.01741211920301482,0.014979854424090347,0.012893167729745622,0.011101909880674143,0.009563405458825301,0.008241300852475094,0.0071045975325672245,0.006126839196920784,0.005285427041539312,0.004561041990748744,0.003937156422712096,0.0033996209362274557,0.0029363141610483216,0.002536845627559497,0.002192303366956773,0.001895039278701364,0.0016384864308354064,0.001417003396488507,0.0012257415090917946,0.0010605315680689324,0.0009177870696962127,0.000794421491980374,0.0006877775433148445,0.0005955666047533786,0.0005158168648427771,0.00044682887304453545,0.0003871374292268868,0.00033547888846922766,0.00029076309739921,0.000252049294273095,0.00021852540330475037,0.0001894902373440019,0.00016433819384192887,0.00014254608946802876,0.00012366183009494036,0.00010729465661638441,9.310674439747947e-5,8.080596599518107e-5,7.013965399554122e-5,6.0889224016096166e-5,5.286553781656039e-5,4.590490345398631e-5,3.986562395860713e-5,3.462501847625246e-5,3.007685050686917e-5,2.6129107021171063e-5,2.270208010116654e-5,1.9726709484497665e-5,1.7143150189232438e-5,1.4899534369584307e-5,1.2950900821940504e-5,1.1258269240274877e-5,9.787839479130058e-6,8.510298799972588e-6,7.400222420827269e-6,6.435554699684936e-6,5.597160020836599e-6,4.868433948342354e-6,4.234966497640827e-6,3.6842504892658247e-6,3.205428905050791e-6,2.789075995030167e-6,2.4270075946594093e-6,2.1121167284589718e-6,1.8382311070663605e-6,1.5999895830102766e-6,1.3927350271796512e-6,1.2124214297852683e-6,1.055533325590198e-6,9.190158987765828e-7,8.002143435096992e-7,6.968212475750853e-7,3.0341546583413053e-7
1.1630052803839133,1.747462597352598,1.4155156383539267,1.1719306338822217,0.9822750601422073,0.8300980997771803,0.7057034381649977,0.6027163543626584,0.5166549674806419,0.4442227867098748,0.38291596290526775,0.3307866942049708,0.28629168754784157,0.24819036387116833,0.21547383540472825,0.1873138047853469,0.16302485491110824,0.14203602707898366,0.12386901578924385,0.10812118568678533,0.09445217250248557,0.08257319353907186,0.07223843723751208,0.06323806897796173,0.05539250778997509,0.04854771258274966,0.042571277510383185,0.037349181059372426,0.03278306708159143,0.028787961444499258,0.025290347475240418,0.02222653845134868,0.019541297164243496,0.01718666186309013,0.015120945248731144,0.013307879077652747,0.01171588168062382,0.010317429536022311,0.00908851717075195,0.008008192222427442,0.007058154602258815,0.0062224104405393475,0.005486972941332048,0.004839603476952891,0.004269587256618924,0.003767538748382344,0.003325232742433469,0.0029354575409003335,0.0025918872655456876,0.0022889707030465203,0.00202183447146206,0.0017861986015589213,0.0015783028904027023,0.001394842610890361,0.0012329123540676327,0.0010899569465266956,0.0009637285276335129,0.0008522489936589945,0.0007537771210255316,0.0006667797719670529,0.0005899066639036951,0.0005219682517896303,0.0004619163312092379,0.0004088270206259083,0.00036188582519424187,0.00032037452263920964,0.0002836596448686506,0.0002511823576164045,0.00022244956551814948,0.00019702609177222184,0.00017452780043802256,0.0001546155459635974,0.00013698984893696422,0.00012138620959310477,0.00010757098160315602,9.533773820908183e-5,8.450407116513448e-5,7.490877026748381e-5,6.640933762817221e-5,5.887979647438155e-5,5.220875915253841e-5,4.6297723305552436e-5,4.105956897429179e-5,3.641723265292224e-5,3.23025372374592e-5,2.8655159346516518e-5,2.5421717711575032e-5,2.2554968301755924e-5,2.001309355826325e-5,1.7759074631507602e-5,1.5760136831710772e-5,1.3987259676450099e-5,1.2414743942741352e-5,1.1019829030573886e-5,9.782354741571925e-6,8.68446227227535e-6,7.710329837545274e-6,6.8459388810892805e-6,6.07886730474992e-6,5.398106569835764e-6,2.396949946840345e-6
1.1630052803840574,1.7999951909859067,1.489744547139887,1.2576272977876766,1.0736729634522322,0.9235562303106406,0.798815150241119,0.6938655459911551,0.6047610413413795,0.5285804910299254,0.4630886774916784,0.4065323337892963,0.35750971701842615,0.3148830981621563,0.27771773965451957,0.2452379834038104,0.21679481695974423,0.19184138785805988,0.1699141726189781,0.15061826332253567,0.13361571355354507,0.118616197849363,0.10536944783907104,0.09365907157648594,0.08329746281874101,0.07412157843381662,0.06598941394754897,0.05877704536413357,0.052376133868218294,0.04669181151811551,0.041640882514567004,0.03715028734706945,0.03315578704506908,0.02960083259285506,0.02643559077662255,0.023616102706383466,0.021103555270356112,0.018863649024245883,0.016866048681484266,0.015083904550787924,0.013493435064349966,0.012073562035207071,0.010805591525749345,0.00967293425163548,0.008660860315950009,0.007756283808261032,0.006947573426566588,0.006224385807174429,0.005577518699182592,0.004998781504021839,0.0044808810291448314,0.0040173205875161,0.003602310815835555,0.0032306907942944675,0.00289785823084512,0.0025997076283127414,0.0023325754882579986,0.002093191722740009,0.0018786365466709717,0.0016863022128493462,0.0015138590282766321,0.0013592251584454613,0.0012205397852108385,0.0010961392352550232,0.0009845357415491354,0.0008843985397838054,0.0007945370367340665,0.00071388581777595,0.0006414912879199628,0.0005764997643900821,0.0005181468594874383,0.0004657480109459848,0.0004186900332168984,0.00037642357737557473,0.0003384564000828161,0.00030434735309282706,0.0002737010147759149,0.0002461628938906718,0.00022141514350895546,0.00019917272993611856,0.00017918000753839642,0.00016120765576612805,0.00014504993951060637,0.00013052225811555586,0.00011745895219095697,0.00010571134073800509,9.514596404158606e-5,8.564301047849136e-5,7.70949077229391e-5,6.940506096098804e-5,6.248672256432072e-5,5.6261979362757317e-5,5.066084513592683e-5,4.562044725589106e-5,4.10842976043904e-5,3.700163893053204e-5,3.332685875684853e-5,3.0018963780405204e-5,2.7041108453604307e-5,2.436017210312213e-5,1.0973189770491486e-5
1.1630052803841653,1.841713374047452,1.549776692866783,1.3280571244756634,1.149932484895313,1.002679349443464,0.8787739797831289,0.7732406051351242,0.6825516800125518,0.6040854778422674,0.5358261685424234,0.4761838213552572,0.42387949073559467,0.3778682163286689,0.337285383267674,0.30140814657138487,0.26962694380868707,0.24142398234102494,0.21635668142689712,0.19404471791360145,0.17415974682470473,0.15641714338974838,0.14056929697549236,0.12640011327380896,0.11372046901428558,0.10236442598959329,0.09218605648510504,0.0830567654605126,0.07486301963901285,0.0675044123503953,0.060892007290248684,0.0549469153874027,0.04959906756611074,0.044786152973355836,0.04045269761055681,0.03654926260932258,0.0330317448648775,0.02986076554015839,0.02700113426118199,0.0244213787110438,0.022093330883701644,0.019991762557214403,0.018094063625468684,0.016379957835889924,0.014831251237141975,0.013431609289698256,0.012166359138903734,0.011022314012056828,0.009987617100790816,0.00905160262961746,0.008204672103577377,0.0074381839808913604,0.006744355231851004,0.006116173435216548,0.005547318226619923,0.005032091054288489,0.004565352322030901,0.004142465107335222,0.0037592447361618955,0.0034119135799463404,0.003097060511300292,0.0028116045196933145,0.0025527620443698378,0.002318017630646435,0.0021050975596757595,0.0019119461400446095,0.001736704383993922,0.001577690820474764,0.0014333842244513137,0.0013024080655393462,0.0011835164997586157,0.0010755817470476823,0.0009775827138091533,0.0008885947344063523,0.0008077803189003224,0.0007343808057732129,0.0006677088290435352,0.0006071415185625489,0.0005521143604267604,0.0005021156520669505,0.000456681493198962,0.00041539125973424765,0.0003778635132286212,0.0003437523030609416,0.0003127438229381446,0.0002845533871839829,0.00025892269562248206,0.00023561735905979682,0.00021442466007885673,0.00019515152643312378,0.0001776226964864077,0.00016167905822297293,0.00014717614516211844,0.00013398277411020822,0.00012197981118877877,0.00011105905387560119,0.00010112221799729346,9.208001969351761e-5,8.385134331335886e-5,7.636248709732582e-5,3.477323964347863e-5
1.1630052803842552,1.877897947490538,1.6026235419421029,1.390866265664404,1.2187706239702965,1.0749398697795967,0.952631326010474,0.8473798394834671,0.7560131750299971,0.6761670080229384,0.6060171102332049,0.5441188513036593,0.4893048760254825,0.44061663015470204,0.39725671376370525,0.35855464657190556,0.32394160227781255,0.29293133483128275,0.265105497542339,0.24010215294006396,0.21760664835973353,0.19734427758230272,0.17907431257702186,0.1625851013638522,0.14769000609352834,0.1342240108798928,0.12204086905621404,0.11101068893548033,0.10101787907199819,0.091959390495611,0.08374320600751665,0.07628703632817384,0.06951719043149805,0.06336759335795204,0.05777892950214278,0.05269789313565827,0.04807653096969293,0.043871664002676926,0.040044377919799305,0.03655957296011045,0.0333855655206098,0.03049373490364006,0.02785820955611047,0.025455587945434753,0.02326468987526786,0.021266334615123925,0.019443142697814938,0.017779358641925796,0.016260692209871943,0.014874176110827165,0.013608038315509989,0.012451587374674465,0.011395109322592223,0.010429774917193994,0.00954755611433169,0.008741150798678179,0.008003914906540474,0.0073298011730667705,0.006713303820698888,0.006149408582957553,0.005633547521186772,0.005161558152087419,0.004729646455424074,0.004334353376009484,0.003972524475285473,0.0036412824233717353,0.003338002055154493,0.003060287741142027,0.0028059528500609552,0.0025730011028150877,0.0023596096369543525,0.0021641136192265538,0.0019849922599164704,0.0018208560968797183,0.0016704354305224997,0.0015325698020246007,0.0014061984178981883,0.0012903514334295899,0.0011841420155487988,0.001086759113579869,0.000997460873045319,0.0009155686337211952,0.0008404614589560487,0.0007715711478927859,0.0007083776869724764,0.0006504051012065986,0.0005972176691611836,0.0005484164691250383,0.0005036362267864229,0.000462542437623419,0.00042482873948425435,0.0003902145131929972,0.0003584426910307951,0.00032927775468808514,0.0003025039060286017,0.00027792339545547903,0.00025535499405636403,0.00023463259696884624,0.00021560394646633155,0.00019812946433874715,9.104059204051124e-5
1.163005280384325,1.9069811805788257,1.6456244629339214,1.4425211752572376,1.2759487036268788,1.135534053464412,1.0151392154379006,0.9106964741911038,0.8193121992792066,0.7388257751279796,0.6675662944592319,0.604206903992109,0.5476720474575733,0.4970754594671359,0.4516770628291537,0.4108520263489967,0.37406794597826687,0.34086762789558,0.3108558414569264,0.2836889525546978,0.25906669040046354,0.23672552344311884,0.21643326860631146,0.1979846595022743,0.1811976699766859,0.165910439469041,0.15197868295349548,0.13927349476629464,0.12767947539686758,0.11709312514790282,0.1074214599317207,0.0985808131904052,0.09049579469330461,0.083098382315898,0.07632712711497033,0.07012645538451591,0.06444605410355082,0.05924032836027993,0.05446792114738824,0.05009128739511325,0.04607631531176264,0.0423919891176882,0.039010088096980956,0.03590491760313131,0.03305306823693398,0.03043319992668527,0.028025848068985327,0.02581324924514576,0.023779184345445868,0.0219088371995189,0.020188667041061977,0.018606293337392412,0.01715039168188144,0.015810599601616564,0.014577431263758036,0.01344220017515077,0.012396949072389803,0.011434386287140915,0.010547827947270905,0.0097311454456158,0.008978717664370498,0.008285387499005066,0.007646422272800992,0.007057477673364577,0.006514564880890961,0.006014020590430536,0.005552479661203751,0.00512685015034772,0.004734290513521566,0.004372188776067689,0.004038143496254778,0.0037299463597986766,0.0034455662600904016,0.003183134731887781,0.0029409326192546426,0.0027173778686772794,0.002511014348943095,0.002320501608589853,0.0021446054891599625,0.001982189520460444,0.0018322070305340605,0.0016936939088838224,0.0015657619674609188,0.0014475928482311615,0.0013384324310433502,0.0012375856996891263,0.0011444120273411285,0.0010583208462996072,0.000978767669760696,0.000905250436402979,0.0008373061507649768,0.0007745077949334631,0.0007164614891655798,0.0006628038808095105,0.0006131997428018987,0.0005673397645068472,0.0005249385191479759,0.000485732593466544,0.00044947886631125023,0.000415952924074137,0.00019247380096044315
