x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380907,1.0406672003630804,0.5723030659445977,0.3307676952456038,0.19622626237035215,0.11836023559012288,0.07223257084511989,0.044470360058189565,0.027567470348430535,0.017184855585393892,0.01076240539670282,0.006766781559342231,0.004269033452979615,0.002701261277358808,0.0017137386769096375,0.001089787996069954,0.0006944771886209516,0.00044341225251340213,0.0002836083500151704,0.00018168956803400822,0.00011657002714772976,7.489326290392326e-5,4.817882158653148e-5,3.103062030256808e-5,2.0008422328891177e-5,1.2914985870150236e-5,8.344632127298868e-6,5.396703681504246e-6,3.493302241701751e-6,2.2631322658257043e-6,1.4673425534785103e-6,9.521030599673487e-7,6.182322274179853e-7,4.0171685698246065e-7,2.612015440134342e-7,1.6994412076499986e-7,1.106367871057185e-7,7.206842127695328e-8,4.697126151900546e-8,3.063032078561006e-8,1.998452740678582e-8,1.3045197833412906e-8,8.519494344398207e-9,5.566416320067688e-9,3.6385557148007305e-9,2.379397458235171e-9,1.5566216541143472e-9,1.018758087459833e-9,6.669989032136938e-10,4.3685732611218037e-10,2.8622611082873126e-10,1.8759830781886692e-10,1.2299678947396807e-10,8.06676110180058e-11,5.292254879261715e-11,3.473075416954192e-11,2.279898606073745e-11,1.4970656066526943e-11,9.833008188341157e-12,6.460240366758461e-12,4.245455065802477e-12,2.790678716206408e-12,1.8348573565591604e-12,1.206698105224355e-12,7.937722434425933e-13,5.222655156666313e-13,3.437021713957834e-13,2.2623828606458466e-13,1.4894994432473947e-13,9.808500386889438e-14,6.460269014312257e-14,4.255808654287265e-14,2.8041093447116212e-14,1.8479367115146345e-14,1.218025971711566e-14,8.029738281622759e-15,5.2944367443437276e-15,3.4914825803328697e-15,2.302873108671643e-15,1.5191423813994716e-15,1.002290651952562e-15,6.613845529020535e-16,4.3649379423233547e-16,2.8811395787345685e-16,1.9020034907088234e-16,1.2557920810482432e-16,8.292438634774133e-17,5.476506492845738e-17,3.617266616569499e-17,2.3895262396939107e-17,1.578687942815187e-17,1.0431165953377108e-17,6.893192336852534e-18,4.555728713247969e-18,3.011231869330078e-18,1.9905744563804695e-18,1.316011152301467e-18,8.701350926029508e-19,5.753854227277912e-19,3.805179891049877e-19,1.2583598093867873e-19
1.1630052803823303,1.3089900116324584,0.8568447392928156,0.583115929335223,0.4052190235636929,0.28542326714310556,0.20298151313684282,0.14540166472460153,0.10475108532623308,0.07581557250043666,0.055084667846092596,0.04015328163648063,0.02935165928726154,0.0215084962781124,0.015795300681707307,0.01162207255659521,0.008566272645753962,0.0063238449513062294,0.004675097860299881,0.0034607338106118026,0.0025648888732965956,0.0019030598318662557,0.0014134659022891109,0.0010508403376088312,0.0007819510027827365,0.0005823573297520701,0.0004340552554847159,0.00032376236269155594,0.00024166614802861543,0.00018050833245741605,0.00013491366196954034,0.00010089702346147817,7.55008995137504e-5,5.6528285741537905e-5,4.234565530142961e-5,3.173740842984711e-5,2.3798222674262633e-5,1.7853343868414253e-5,1.339950282496405e-5,1.0061076763525406e-5,7.557531407516072e-6,5.679219530065179e-6,4.269376076396791e-6,3.2107126594109765e-6,2.415429003369554e-6,1.8177650669446348e-6,1.368443824055212e-6,1.0305220671094566e-6,7.762905674988592e-7,5.849568344621839e-7,4.409119134268722e-7,3.324333185109379e-7,2.507138471262818e-7,1.8913403672507148e-7,1.4271687888011512e-7,1.077189441607217e-7,8.132365608467895e-8,6.141109541010643e-8,4.6385168234607786e-8,3.504379113318455e-8,2.6481348848220116e-8,2.0015374009563082e-8,1.5131414029047908e-8,1.1441559283919746e-8,8.653236895093223e-9,6.545721305661447e-9,4.952447771787144e-9,3.747691063521836e-9,2.8365289789815892e-9,2.1472784805999643e-9,1.6257936706096173e-9,1.2311661282981155e-9,9.324818402256212e-10,7.063744384134687e-10,5.351787505442981e-10,4.0553703068581987e-10,3.073466365099177e-10,2.329653185435725e-10,1.7661091967747965e-10,1.339078250967345e-10,1.0154421317997137e-10,7.701298397140606e-11,5.841589592078845e-11,4.431545935978548e-11,3.3622920232582465e-11,2.5513523356578216e-11,1.9362399697815562e-11,1.469604907727955e-11,1.1155618110101157e-11,8.46910091097701e-12,6.430290883255687e-12,4.8828414095328064e-12,3.708193408006864e-12,2.8164301855856428e-12,2.139348695098235e-12,1.6252092238187458e-12,1.2347563281427792e-12,9.382027657472366e-13,7.129430341834316e-13,5.418197744424221e-13,2.059045875370313e-13
1.1630052803830533,1.4842566740395087,1.0668206750713105,0.7917358853584979,0.5979691115782334,0.4568233666360705,0.35186853929904616,0.2727210443609631,0.21242080973712488,0.16611902606588244,0.13034543251117667,0.1025669068366226,0.08090651600850536,0.06395719487689543,0.0506542277233106,0.04018579888787473,0.031929006081588183,0.025403358084085025,0.020236538502077205,0.01613892802267092,0.012884473148021843,0.010296210678133189,0.00823524342588369,0.006592297125282432,0.005281222623585138,0.004233973823900445,0.0033967116317376944,0.002726771383347034,0.0021902953831437694,0.0017603797669815137,0.0014156204860507457,0.0011389699818596904,0.0009168363969248204,0.000738372598711404,0.0005949140976598575,0.00047953400654211325,0.00038669017915378927,0.000311945074962605,0.0002517430947071852,0.0002032333995293801,0.00016412877627096386,0.00013259310633841994,0.00010715155932510521,8.661886092532089e-5,7.004195128297702e-5,5.665411196112535e-5,4.5838241326219374e-5,3.7097433823373655e-5,3.0031395267869272e-5,2.4317524862455253e-5,1.9695731641953047e-5,1.5956241360329825e-5,1.2929799620770113e-5,1.0479796318000097e-5,8.495931505546262e-6,6.8891186132234036e-6,5.587381462870025e-6,4.532549883387653e-6,3.677597383123397e-6,2.9844952705880873e-6,2.4224823754547557e-6,1.9666693626646597e-6,1.5969125351429291e-6,1.2969047765709548e-6,1.0534415229210943e-6,8.558278715752582e-7,6.953995408587064e-7,5.65135700381158e-7,4.5934596140119134e-7,3.734172503143495e-7,3.0360905221001245e-7,2.4688773700269897e-7,2.0079247341157184e-7,1.6332668064656565e-7,1.3287013232625697e-7,1.0810776627720457e-7,8.797201158510091e-8,7.159605569741711e-8,5.827596794417482e-8,4.743999446564811e-8,3.8623661498837135e-8,3.144958412619508e-8,2.5611087885978293e-8,2.0858920626261475e-8,1.699046948563369e-8,1.384100909461316e-8,1.1276597073848754e-8,9.18830574362954e-9,7.487537912503476e-9,6.1022223596627885e-9,4.9737232878541074e-9,4.054329351839192e-9,3.3052132478323354e-9,2.694773420336268e-9,2.1972861195962623e-9,1.79180956271791e-9,1.4612929172608599e-9,1.1918517198795205e-9,9.721785578865184e-10,7.930636970796992e-10,3.2350254544486366e-10
1.1630052803834217,1.5880791025673457,1.1996873530040195,0.9320101293018674,0.7353587903129091,0.5861462336038554,0.4706570752198173,0.38004836413993653,0.3082524255882348,0.2509308857254673,0.20489070711718307,0.16773126424147108,0.1376182260121873,0.11313210754463661,0.09316326755505655,0.07683708528581824,0.0634594532257083,0.05247634796620105,0.04344339387673756,0.036002663642281635,0.02986480918000677,0.024795175450753024,0.02060292700796356,0.01713247757240263,0.014256696206759617,0.0118714948765066,0.0098914975546126,0.00824656126567239,0.006878971813464676,0.005741176357014082,0.004793944971478391,0.004004876299165161,0.003347180134354514,0.002798683575908155,0.0023410181649180265,0.00195895390379927,0.001639852752837403,0.0013732195155274798,0.0011503322605680504,0.000963937815091574,0.0008080005808877861,0.0006774951121036335,0.0005682346573937028,0.000476729296925437,0.0004000684618583185,0.0003358235646498388,0.00028196723429016577,0.00023680627516194807,0.00019892597870998385,0.00016714383481895395,0.0001404710321706289,0.00011808041786208759,9.9279817458449e-5,8.348980668966064e-5,7.022518249014286e-5,5.907951012229455e-5,4.971222965415073e-5,4.1837893068986106e-5,3.5217176044366244e-5,2.9649368685281025e-5,2.4966099359751815e-5,2.1026087149977415e-5,1.7710752725974465e-5,1.4920545916751828e-5,1.2571871902441912e-5,1.059451760323028e-5,8.929496186210016e-6,7.527241204925629e-6,6.3460932113674464e-6,5.3510311086179485e-6,4.512608369133643e-6,3.806060795800388e-6,3.2105579680410275e-6,2.7085750745935433e-6,2.28536564236362e-6,1.9285188492112398e-6,1.6275877656888566e-6,1.3737770908941705e-6,1.1596808034031974e-6,9.790617013871993e-7,8.266661049125835e-7,6.980680805017973e-7,5.895384586437623e-7,4.979346768297367e-7,4.2060811959476537e-7,3.553261621233542e-7,3.002065723724517e-7,2.5366230289587196e-7,2.143550188004112e-7,1.8115597294151708e-7,1.5311306132566197e-7,1.2942307807495643e-7,1.0940834566800086e-7,9.249702746808439e-8,7.820653986282276e-8,6.612957394928464e-8,5.59223145530568e-8,4.7294509775511245e-8,4.0001099230132986e-8,3.383515536566067e-8,1.4310965568294914e-8
1.1630052803837039,1.6760640288456101,1.3170774049210243,1.0607433843084109,0.8661177811520748,0.713674505762836,0.5919583599363666,0.4934919472659443,0.41306647233291377,0.3468925987893778,0.2921276398311779,0.24659008870227112,0.20857653626321349,0.17673866567621754,0.14999752355180515,0.1274819847787809,0.10848350980599106,0.092422214925746,0.0788210027303003,0.06728556173106787,0.05748871993423154,0.04915808034078903,0.04206616463392316,0.03602249682603509,0.030867203118574223,0.02646580766797792,0.022704979246454562,0.019489039374709357,0.016737084096927427,0.014380603045633522,0.012361503536368331,0.010630466032679475,0.009145571814855749,0.007871155069108909,0.006776840612641627,0.005836735633948225,0.005028749564353059,0.004334020810713246,0.00373643281540169,0.003222204942907716,0.0027795461667224973,0.0023983615571546682,0.002070003235931878,0.0017870588362309417,0.0015431716407325296,0.0013328875115057302,0.0011515245070027533,0.0009950617320863468,0.0008600445106018328,0.0007435034243422435,0.0006428851429761526,0.000555993289128423,0.0004809378512880444,0.00041609188355001613,0.0003600544218402698,0.0003116187071952805,0.00026974494279420846,0.0002335369265980018,0.00020222199894287575,0.0001751338272554985,0.0001516976201759464,0.00013141742311644167,0.00011386519800359641,9.867143311895202e-5,8.551706574709794e-5,7.412653168713655e-5,6.426178244110648e-5,5.571713368807724e-5,4.831482817409657e-5,4.1901212805379307e-5,3.634344396969862e-5,3.1526647306557506e-5,2.735146858414403e-5,2.3731961273032274e-5,2.0593764071474e-5,1.787252819455147e-5,1.55125598767318e-5,1.3465648369203295e-5,1.169005385606618e-5,1.0149633279665185e-5,8.813085123866664e-6,7.653296832170611e-6,6.6467808015092216e-6,5.773186832650632e-6,5.0148805934490124e-6,4.356579090262017e-6,3.7850353801573247e-6,3.2887658252109398e-6,2.8578141076903187e-6,2.4835470179599554e-6,2.158477707841698e-6,1.8761126913611877e-6,1.6308193816728762e-6,1.4177113900512421e-6,1.2325491906193185e-6,1.0716540797136367e-6,9.318336400275709e-7,8.10317162264439e-7,7.046996862713579e-7,6.128935047657325e-7,2.6654306450701576e-7
1.1630052803839324,1.7542158466528017,1.4249726838896908,1.1827616937825252,0.9937394680686561,0.8417350875962838,0.7172140025032961,0.6139043788174118,0.527393412200505,0.4544325024665186,0.3925516268944471,0.33982709497494906,0.29473282397305495,0.2560404454592078,0.22274961030199522,0.19403783873026406,0.16922350478252238,0.14773792953412526,0.12910396232332955,0.11291929010571117,0.09884326103965466,0.08658636517157019,0.07590175436683552,0.06657834796556117,0.05843518582595324,0.05131677266127533,0.04508921733774053,0.03963701484597721,0.03486035159663324,0.030672839606554095,0.026999604238692767,0.02377566491827657,0.020944559774111325,0.018457174242101082,0.01627074087754069,0.014347983392351053,0.012656382582568201,0.01116754557018235,0.009856662855827371,0.008702040191048956,0.0076846943456929506,0.00678800355753703,0.005997404871189248,0.005300131757606009,0.004684986393457747,0.004142141811968568,0.0036629698359470363,0.0032398912929071564,0.0028662455124450073,0.0025361765295899732,0.002244533778150158,0.0019867853654316355,0.001758942281366691,0.0015574921199356813,0.001379341082914293,0.0012217632007330125,0.0010823558473254755,0.0009590007479929693,0.0008498297844237204,0.0007531949922440337,0.0006676422246514526,0.0005918880239456077,0.000524799301611804,0.0004653754785867211,0.00041273278172595227,0.0003660904309643503,0.00032475848521568645,0.00028812714404951814,0.00025565732766842734,0.00022687237981291035,0.00020135075745305955,0.00017871958799158943,0.00015864898941061914,0.00014084706161499128,0.00012505546849212566,0.00011104553998902881,9.861483214218157e-5,8.7584090532637e-5,7.779456920891139e-5,6.910566293321213e-5,6.139281567410829e-5,5.454567271270286e-5,4.846644765878619e-5,4.3068479080066066e-5,3.827495448047257e-5,3.401778201374712e-5,3.0236592635870777e-5,2.687785746158898e-5,2.3894106883037277e-5,2.124323960432733e-5,1.888791113180292e-5,1.6794992496900067e-5,1.4935091070143356e-5,1.3282126275929479e-5,1.1812953862692122e-5,1.0507033121532543e-5,9.346132101762943e-6,8.314066448855613e-6,7.396467996643225e-6,6.5805796967093835e-6,2.9275369320841193e-6
1.1630052803840714,1.8053579210042088,1.4974077454537746,1.2665625394843423,1.083291845132668,0.9334805724669606,0.8087895490139626,0.7037138730911369,0.6143614356316489,0.537849618317141,0.4719711999817808,0.41499355520461717,0.3655302830994203,0.32245508958115154,0.2848417422189948,0.25192086357273935,0.22304801777925,0.19767961573851886,0.17535438181975246,0.1556788697775346,0.13831598695641867,0.12297579326238799,0.10940804708173894,0.09739611131468327,0.08675193128970339,0.07731186656267526,0.06893320955693769,0.061491261470850725,0.054876863861119805,0.04899430543435205,0.04375953976429217,0.03909866214335132,0.034946603524118956,0.031246007197819524,0.02794625995409791,0.02500265435098729,0.022375662666953473,0.02003030629284005,0.017935606938181824,0.016064108168099892,0.014391457552235377,0.012896041176810747,0.011558663493160098,0.010362266501159303,0.009291683122081383,0.008333420343694956,0.0074754683341449225,0.0067071322401543116,0.006018883830313069,0.005402230522647402,0.0048495996599053634,0.0043542361750457965,0.003910112027691205,0.0035118459998878995,0.0031546326177915858,0.002834179119655587,0.0025466495249007264,0.002288614975318837,0.0020570096202203654,0.001849091406209989,0.0016624072082846793,0.0014947618067609775,0.0013441902732358492,0.0012089333800125869,0.0010874156927499568,0.000978226045617506,0.0008801001332572634,0.0007919049841067883,0.000712625106870404,0.0006413501256675326,0.0005772637401724027,0.0005196338656377609,0.00046780382403159576,0.00042118447187686095,0.00037924716324356025,0.00034151745750105023,0.00030756949153322536,0.0002770209449958214,0.000249528534957897,0.0002247839833177447,0.00020251040654721737,0.0001824590827845836,0.00016440655623971916,0.00014815204313289415,0.00013351510729938524,0.00012033357702787001,0.00010846167771260308,9.776835766120063e-5,8.81357867905421e-5,7.945801013400942e-5,7.163973997092626e-5,6.459527213040325e-5,5.8247513548577375e-5,5.252710951052902e-5,4.737166024150695e-5,4.2725017589671536e-5,3.853665351918919e-5,3.4761093003114604e-5,3.135740467114883e-5,2.8288743269064664e-5,1.2760969303522656e-5
1.1630052803841548,1.8374690584924627,1.543625316470679,1.3207949992267176,1.142023079785821,0.9944266874189669,0.870388438811089,0.7648715790902904,0.6743063469004,0.5960406291956772,0.5280361504898166,0.4686861108835484,0.41669874323852296,0.3710192774862461,0.33077557298160143,0.29523901602131747,0.26379564204092476,0.23592432787992712,0.2111800075308312,0.1891805418944549,0.16959630117961688,0.15214179746330544,0.13656889130260472,0.12266122388811883,0.1102296153455205,0.09910823318046572,0.0891513808003922,0.08023078977630672,0.07223332467163862,0.06505902822913404,0.0586194492322729,0.05283620655156322,0.04763975160998435,0.04296829838766286,0.03876689553679551,0.03498661954408343,0.0315838714048746,0.028519762116464828,0.025759574640673775,0.023272291901633883,0.021030181962770973,0.019008432845105522,0.017184830544881045,0.015539474730496454,0.014054527366891426,0.012713990173707916,0.011503507378194097,0.010410190692548149,0.009422463850584196,0.008529924382888151,0.007723220605639832,0.006993942054432123,0.006334521812634239,0.005738149376076261,0.005198692860979168,0.004710629504556352,0.004268983533617696,0.00386927058553647,0.003507447960632199,0.003179870069642694,0.002883248511656235,0.0026146162831159774,0.0023712956748997748,0.002150869463742425,0.0019511550484494337,0.0017701812198595952,0.0016061672880685225,0.001457504320024384,0.0013227382678601912,0.0012005547920648787,0.0010897656043517556,0.000989296173959404,0.000898174657746899,0.0008155219291023793,0.0007405425940211903,0.0006725168941669044,0.0006107934073447112,0.0005547824651635331,0.0005039502157895752,0.0004578132672673282,0.00041593385347266613,0.00037791547063923146,0.00034339893782724926,0.00031205883929106236,0.00028360031105649524,0.00025775613783882276,0.00023428412975622011,0.00021296475144050422,0.00019359897882794132,0.000176006361443656,0.00016002327012856402,0.00014550131219816692,0.00013230589780265293,0.0001203149428316196,0.00010941769518186352,9.951367248176196e-5,9.051170054259992e-5,8.232904286496381e-5,7.489061245037263e-5,6.812825803900917e-5,3.099005883189895e-5
1.1630052803842374,1.870613225010883,1.591926179123469,1.378091991435935,1.2047083237148344,1.0601160521558748,0.9374177825403484,0.8320469516756974,0.740760509856946,0.6611426061647749,0.5913304573321848,0.529850017381798,0.47551118259629044,0.42733764415241443,0.3845180654662613,0.34637099541433114,0.3123189697423064,0.2818689575391492,0.2545973104378508,0.23013798325793502,0.2081731808040518,0.18842583674044433,0.17065349813973563,0.15464330399352738,0.1402078259729039,0.127181596545054,0.11541819069524319,0.10478775766027668,0.09517492155849624,0.08647698670598392,0.0786023963556975,0.07146940355537264,0.06500492056765592,0.059143519414278714,0.05382656093831396,0.049001433647592296,0.04462088672962422,0.04064244413897125,0.03702788873526714,0.03374280714528014,0.030756187415353676,0.028040062689069695,0.02556919511417317,0.023320795001185148,0.021274270933874247,0.019411007118145314,0.01771416474906371,0.01616850459081499,0.014760228327012764,0.013476836545777153,0.012307001488701065,0.011240452923387783,0.010267875694061616,0.00938081767917026,0.008571607034317402,0.007833277727265579,0.007159502487000523,0.006544532388346667,0.0059831423800256215,0.00547058214272719,0.005002531728967815,0.004575061497728715,0.004184595909418471,0.0038278807923965456,0.003501953734141944,0.0032041172863598094,0.0029319147064374813,0.0026831079853865923,0.0024556579389056177,0.0022477061611214165,0.0020575586604137533,0.0018836710152931467,0.0017246349045916482,0.0015791658805786467,0.0014460922670005423,0.0013243450752332881,0.001212948842536222,0.001111013305870204,0.0010177258328180703,0.0009323445390186872,0.0008541920282585443,0.0007826496973957758,0.0007171525540557644,0.0006571844996939121,0.0006022740353063986,0.0005519903511431945,0.0005059397652377294,0.00046376247903613806,0.00042512962125083474,0.0003897405538878072,0.00035732041666329615,0.00032761788833270415,0.00030040314543605754,0.0002754660006913838,0.00025261420496759787,0.00023167189819546275,0.0002124781959292634,0.00019488589950255092,0.0001787603187634655,0.0001639781974141855,7.521336594491497e-5
1.163005280384333,1.9102993289771202,1.6505603854168167,1.4484815267807432,1.2825784171908587,1.142592445610054,1.0224532495311731,0.9181376774185485,0.8267834379538985,0.7462529228949814,0.6748926258278423,0.6113891363688984,0.5546774442326183,0.5038796498910174,0.45826236515546437,0.41720613555755515,0.38018289249666326,0.3467389421087648,0.31648187730724436,0.2890703359986129,0.26420586711173477,0.24162638626424857,0.22110084967274504,0.20242487522622,0.18541710952452617,0.1699161892280846,0.15577818092105927,0.1428744099160261,0.1310896079635541,0.12032032447772485,0.11047355711315662,0.10146556614189456,0.09322084375954522,0.08567121473407564,0.07875504896787298,0.07241656986991865,0.06660524512715323,0.061275248608056325,0.05638498391876773,0.051896661584648056,0.04777592301660702,0.043991505424718816,0.040514942668454554,0.03732029773561279,0.034383923115591596,0.03168424583791823,0.029201574369520724,0.02691792491567895,0.024816864982851437,0.022883372323940335,0.02110370761333771,0.01946529939891195,0.017956640043069454,0.016567191517545026,0.01528730004601669,0.0141081186980956,0.013021537139727743,0.012020117831521702,0.011097038041247693,0.010246037107342636,0.009461368445501104,0.008737755845855115,0.00807035365490806,0.007454710476089592,0.006886736060878525,0.006362671094526985,0.005879059610980823,0.005432723795553349,0.005020740958802534,0.004640422486152169,0.00428929458539043,0.0039650806717491495,0.003665685245372695,0.0033891791291858907,0.003133785948151083,0.0028978697409132686,0.0026799236054619855,0.002478559289622519,0.0022924976445215755,0.002120559867139654,0.001961659464525899,0.001814794878050573,0.0016790427120514408,0.0015535515154766048,0.0014375360700501175,0.00133027214265236,0.0012310916628694188,0.0011393782904322968,0.0010545633400294674,0.000976122034081702,0.0009035700562197596,0.0008364603807730908,0.0007743803556862495,0.0007169490180120065,0.0006638146230620855,0.0006146523697811958,0.0005691623064047464,0.0005270674018539272,0.00048811176938940836,0.0004520590302687391,0.00020934540309779835
