x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803808537,1.032083109463903,0.5639780394567419,0.32400146173749667,0.19109173245451516,0.11460276652710251,0.0695434786989684,0.04257452045878263,0.026245130967631376,0.016269874264797042,0.010133178987260053,0.0063361661373494355,0.003975490805501136,0.002501798929901349,0.001578563580330613,0.0009983839750938922,0.0006327870323687356,0.00040184329749729165,0.00025563632314972313,0.00016288937566778157,0.00010394731526934858,6.642580998854355e-5,4.2503223194082434e-5,2.7228979063099434e-5,1.746354311561785e-5,1.1212314452687497e-5,7.205985189171323e-6,4.635562275603789e-6,2.984697795983369e-6,1.9233885107881414e-6,1.2404631023578515e-6,8.006335748302811e-7,5.171316162018491e-7,3.3424976475136027e-7,2.16187348565508e-7,1.3991553256093814e-7,9.060793997135777e-8,5.8711097015687484e-8,3.806425853424385e-8,2.4691532766404182e-8,1.6025185027782795e-8,1.0405758377298147e-8,6.7600816888121144e-9,4.3936955274850115e-9,2.8569357724311825e-9,1.8584743854811543e-9,1.2094605289021528e-9,7.874075941100705e-10,5.128310916642972e-10,3.34126022724275e-10,2.177720221072175e-10,1.4198568805835975e-10,9.260466631930891e-11,6.041743973870285e-11,3.9430151778616144e-11,2.5741093967763338e-11,1.680946498513489e-11,1.0980072694138553e-11,7.174261990586274e-12,4.688850175526468e-12,3.065272915443374e-12,2.0043903804978235e-12,1.310999951567729e-12,8.576837956888305e-13,5.612456356001602e-13,3.6734758041408347e-13,2.4049005729641715e-13,1.5747448852223832e-13,1.0313686502596187e-13,6.756252618028388e-14,4.426737289887889e-14,2.900983790764471e-14,1.901465226491572e-14,1.2465535237375801e-14,8.1735539020046e-15,5.360267437194179e-15,3.5158930006798903e-15,2.3065172497498892e-15,1.5133796617766792e-15,9.931332697413816e-16,6.518294809290576e-16,4.278836875844547e-16,2.8091906174615965e-16,1.8445862679403208e-16,1.2113721873929293e-16,7.956383688807043e-17,5.2265126236523013e-17,3.433722294784296e-17,2.256181152223035e-17,1.4826450532562727e-17,9.744368009877451e-18,6.405046498426573e-18,4.2105799972082886e-18,2.7682895926224945e-18,1.8202458285353288e-18,1.1970064580424845e-18,7.87244968977675e-19,5.178086497283139e-19,3.4062286457989667e-19,2.2409000760501437e-19,7.371986356662566e-20
1.1630052803823503,1.3133571239387953,0.8618522912373319,0.5878885020494076,0.4094517254122795,0.28903674233817156,0.2059947283906166,0.1478747916730353,0.10675793938648781,0.07743019886107669,0.056375134379210726,0.041179232258231974,0.03016381630414326,0.02214913051563173,0.01629913269801142,0.012017314167541175,0.008875656455883497,0.006565567894248949,0.004863648639684183,0.0036075980950352245,0.0026791385018115964,0.001991838034379597,0.0014823825320730325,0.001104291067816458,0.0008233733657331317,0.0006144349621929303,0.00045888008463540025,0.0003429629028483898,0.0002565086613791995,0.00019197637340186578,0.00014377047524312972,0.00010773439086266902,8.077730919447107e-5,6.059871065966574e-5,4.548475278020572e-5,3.415757173815851e-5,2.566361133564994e-5,1.9290777636246734e-5,1.4506912849355267e-5,1.0914056424835106e-5,8.214410424948145e-6,6.1849916408387306e-6,4.658737482586155e-6,3.5104112824914866e-6,2.6460799670837824e-6,1.9952530477672948e-6,1.5050058307808153e-6,1.1355831549256942e-6,8.571086351786484e-7,6.471199589137922e-7,4.88721832018769e-7,3.6920104200649157e-7,2.78987479809676e-7,2.1087430978958603e-7,1.5943236828743926e-7,1.2057021171971053e-7,9.120344129914771e-8,6.900605516526309e-8,5.222340266729413e-8,3.9531422664218594e-8,2.9930671987778605e-8,2.2666515628109514e-8,1.71689982140866e-8,1.3007527460610518e-8,9.85670923139038e-9,7.470581523047522e-9,5.663176425328597e-9,4.293851401409512e-9,3.2562163599650935e-9,2.469772629517112e-9,1.8735978633276353e-9,1.421574922458213e-9,1.0787862826360717e-9,8.187885305367501e-10,6.215516050044981e-10,4.719002675641841e-10,3.5833511951646154e-10,2.721405257605039e-10,2.0670947174856585e-10,1.5703248628229924e-10,1.1931067649892955e-10,9.06626728908089e-11,6.890264801084124e-11,5.237213756897653e-11,3.9812598511803835e-11,3.026881799740545e-11,2.3015691150060766e-11,1.7502703660767358e-11,1.3311830701671222e-11,1.0125604369544461e-11,7.7028895252205e-12,5.8605041681804854e-12,4.4592719509468364e-12,3.3934363475266714e-12,2.582624980139571e-12,1.965748824375735e-12,1.4963697038779544e-12,1.139182179997237e-12,8.673413717802124e-13,6.6043301542708e-13,2.514655960108636e-13
1.1630052803830324,1.478704863743412,1.059890774804528,0.7845868668094528,0.5911224024928937,0.4505195479789267,0.3462038895383813,0.2677136630484952,0.20804638784936816,0.16233132484518364,0.12708831680699748,0.09978144305480424,0.07853508543302277,0.06194576798823308,0.04895349823482026,0.03875161458104901,0.030722374188532856,0.024390203089572203,0.019387326318280454,0.01542822899898147,0.012290509215197655,0.009800414081725644,0.007821842801324072,0.006247939048237649,0.00499463188017539,0.003995652583733193,0.003198675865335205,0.002562321833870206,0.0020538199014326873,0.0016471836594675528,0.0013217815785344306,0.0010612152820587328,0.0008524374872928048,0.0006850571703365555,0.0005507913217289843,0.0004430317167791812,0.0003565020979921803,0.00028698655339663346,0.00023111404890610072,0.00018618731632528876,0.000150046825549984,0.00012096254279297475,9.754772090126652e-5,7.869017866676586e-5,6.349747715751746e-5,5.125314956958969e-5,4.1381730915876464e-5,3.3420799367285596e-5,2.6998608960941594e-5,2.181618449301109e-5,1.7632980032395497e-5,1.4255385393816767e-5,1.152751011343964e-5,9.323789869689356e-6,7.543052075925177e-6,6.103750443136037e-6,4.94013653229324e-6,3.999182740289146e-6,3.2381082063062256e-6,2.622388708758594e-6,2.124155257526501e-6,1.7209049871442824e-6,1.394463076284963e-6,1.130146522883159e-6,9.160902991122223e-7,7.427041796752962e-7,6.022347662956108e-7,4.884122279320171e-7,3.961652869843905e-7,3.21391201656911e-7,2.607700811170392e-7,2.1161494867002255e-7,1.7175063920860256e-7,1.3941596102019917e-7,1.1318463329660703e-7,9.19013808321201e-8,7.463026804994644e-8,6.061291875140364e-8,4.9234722560049127e-8,3.999749542839275e-8,3.249735691915067e-8,2.6406825138939112e-8,2.146032233879112e-8,1.7442439191801627e-8,1.4178430882926583e-8,1.1526519145288107e-8,9.371655933484252e-9,7.62047030911836e-9,6.197173332761e-9,5.040238772074868e-9,4.099712197535673e-9,3.335029147919906e-9,2.7132457760380217e-9,2.2076037696352805e-9,1.7963662165405687e-9,1.4618731174835756e-9,1.189774991211823e-9,9.684109013039889e-10,7.883036179724918e-10,6.417497984420251e-10,2.612436283950652e-10
1.1630052803834794,1.6053465430633025,1.2223819535916818,0.9565579677408362,0.7599651681526849,0.6098351817365382,0.49290175186993973,0.40058800425188934,0.3269893875642869,0.2678683653256418,0.22009337239586238,0.18129973401691907,0.14967231273636475,0.12379979157096925,0.1025735023904831,0.08511519955960564,0.07072432598151863,0.058838796988866335,0.04900539031766036,0.04085710339878458,0.034095652084057834,0.0284778195507548,0.023804724874445966,0.01991332973188217,0.016669676927980957,0.013963479936504257,0.01170377392341408,0.009815406009862948,0.008236192744628093,0.006914610625536231,0.005807914354010552,0.004880599657131443,0.004103144657253205,0.003450977132899712,0.002903625492891109,0.0024440195495463914,0.0020579137270813615,0.0017334105552199745,0.001460566468673837,0.0012310652792014518,0.0010379473817129792,0.0008753849331792626,0.0007384950070854328,0.0006231841591523911,0.0005260190066554345,0.0004441183762782862,0.00037506335425872633,0.00031682221069825455,0.0002676876938894918,0.00022622462125318601,0.00019122604820153878,0.00016167658879406009,0.0001367217035768296,0.00011564196977689177,9.783151433845528e-5,8.277992728613458e-5,7.005708657297506e-5,5.930041995268614e-5,5.020420783854623e-5,4.251059638946595e-5,3.600204435879831e-5,3.0494972525241514e-5,2.583442225881213e-5,2.1889561262220107e-5,1.8549900823195567e-5,1.5722110879627555e-5,1.3327337566791715e-5,1.1298943270078919e-5,9.58060206901751e-6,8.124694222571823e-6,6.8909523632745495e-6,5.845319628923168e-6,4.958986301119745e-6,4.207576837731829e-6,3.5704636520312054e-6,3.030187738446343e-6,2.5719693949870304e-6,2.1832949384877876e-6,1.853567532476251e-6,1.5738121189399302e-6,1.3364260187034227e-6,1.1349680891441708e-6,9.63980443286085e-7,8.188376723110062e-7,6.956193046473732e-7,5.910019008863267e-7,5.021677449665738e-7,4.267275656352482e-7,3.6265512107408423e-7,3.082318163996218e-7,2.6199980754730396e-7,2.2272228485667295e-7,1.8934983191625288e-7,1.6099192598641265e-7,1.3689279059739072e-7,1.1641093269069191e-7,9.900179962099159e-8,8.420307829471582e-8,7.162223219872335e-8,6.092593423250298e-8,2.5915552893170774e-8
1.1630052803836988,1.674416297723527,1.3148391141776379,1.058248801742073,0.8635447484522585,0.7111274625234211,0.5895002169405825,0.49115996596444905,0.41088132485099943,0.3448639738368095,0.29025789544732267,0.24487671422662916,0.20701384851822557,0.17531899324234188,0.14871203901741886,0.12632128984996494,0.10743804431286075,0.09148253905660193,0.07797798743043353,0.06653051239018272,0.05681345164338789,0.048554958137716896,0.04152811864806985,0.03554301967241699,0.030440334998878053,0.026086113231335084,0.022367519210091138,0.019189339113839264,0.016471100817079778,0.014144692700659222,0.012152388315685337,0.010445202985373886,0.008981522986080927,0.00772595938065121,0.0066483876131442285,0.005723141166320729,0.0049283333416070725,0.004245285851760583,0.0036580466651735034,0.0031529825834720514,0.002718434515534033,0.0023444254433106,0.0020224127439333788,0.001745077908168149,0.0015061478312137027,0.001300242794373717,0.0011227470384575563,0.0009696984809064016,0.0008376946724451842,0.0007238125434223492,0.0006255398706020551,0.0005407167145736598,0.0004674853461464732,0.00040424740609937705,0.0003496272329475597,0.00030244045395375546,0.0002616670703774356,0.00022642838276174158,0.0001959671992157186,0.00016963085214683553,0.00014685661871951774,0.00012715919977423536,0.00011011996240127018,9.53776942906456e-5,8.262065455312789e-5,7.157973685223117e-5,6.202258726073903e-5,5.3748541884509365e-5,4.658426866583101e-5,4.0380014299328604e-5,3.500637130820326e-5,3.0351492413175425e-5,2.631868966429518e-5,2.2824364648619267e-5,1.979622367141057e-5,1.717173829468514e-5,1.4896817190039496e-5,1.2924660037450783e-5,1.121476829374313e-5,9.732091175128278e-6,8.446288216445029e-6,7.331092361982721e-6,6.363759774712576e-6,5.524594462654559e-6,4.796537471178036e-6,4.164811806816226e-6,3.6166154757744652e-6,3.1408560713958272e-6,2.727921246878467e-6,2.369480188788659e-6,2.058311875711201e-6,1.7881564847793533e-6,1.553586806188943e-6,1.3498969545061017e-6,1.1730060359133457e-6,1.0193747492218603e-6,8.859331739169747e-7,7.700182359769753e-7,6.693195469416209e-7,5.818324888525337e-7,2.52908785210727e-7
1.1630052803838864,1.7380743595615962,1.4024105317973907,1.156964090897075,0.9664758868253153,0.8141027784631371,0.6899221462547138,0.5874157212273862,0.5020055784010519,0.4303289200889222,0.36983530048245356,0.3185439073634033,0.274888062432854,0.23761075204900145,0.20569173912288757,0.17829512830500674,0.15473068349508592,0.1344246867125895,0.11689759489299874,0.10174665110185462,0.08863217777359796,0.07726665304140215,0.06740592188488545,0.05884206608995885,0.0513975778442324,0.04492056812399425,0.03928080379234368,0.034366413611788126,0.030081137997724716,0.02634202354009098,0.02307748340137037,0.020225660221350365,0.017733040280027177,0.015553277222619084,0.01364619122654204,0.011976915548952962,0.010515167271203092,0.009234622998196683,0.008112383487214582,0.007128513808414427,0.006265647798355008,0.005508647352533711,0.0048443085812559265,0.004261108083704446,0.003748983620125192,0.0032991443232264295,0.0029039063118534514,0.0025565501772889885,0.002251197326536942,0.0019827026012303028,0.0017465609592305256,0.0015388263193328443,0.0013560409356900562,0.0011951738964182542,0.0010535675350909664,0.0009288907099292929,0.0008190980481829448,0.0007223943755169721,0.0006372036551719706,0.0005621418523540768,0.000495993216901683,0.00043768954466139,0.00038629203594390155,0.0003409754194644322,0.00030101405354867727,0.00026576975386616183,0.00023468112949815093,0.00020725423721083006,0.00018305438832855316,0.00016169896381411044,0.00014285111156165793,0.00012621421596095263,0.00011152704374286784,9.855948223618996e-5,8.710879676298792e-5,7.69963430803569e-5,6.806467883275538e-5,6.017502498797695e-5,5.320503432363898e-5,4.7046829388737705e-5,4.160527702333073e-5,3.67964705886382e-5,3.254639463707331e-5,2.878974984982728e-5,2.546891880791793e-5,2.2533055548467335e-5,1.9937283938603836e-5,1.7641991737561603e-5,1.561220881372716e-5,1.3817059394499693e-5,1.2229279451155217e-5,1.0824791405772938e-5,9.582329293293795e-6,8.48310834075933e-6,7.510533657581268e-6,6.649943368936325e-6,5.888382087580659e-6,5.214401113279332e-6,4.6178821812632484e-6,4.089881963610898e-6,1.8112474311865505e-6
1.1630052803840742,1.8065544298717122,1.4991196875711539,1.2685608788006912,1.0854453326638862,0.9357046909089861,0.8110270887495845,0.7059252715932159,0.6165192235441088,0.5399349232026369,0.473971406383372,0.4169006694398295,0.36733975414893094,0.324164938975859,0.2864519108459469,0.2534327150850351,0.22446395761267654,0.1990027970045311,0.1765884774238618,0.15682789560147808,0.13938416477284046,0.12396744478599345,0.11032751255300899,0.09824768748882977,0.08753982481457008,0.07804015957598691,0.06960583498628439,0.06211198602818615,0.05544927712296131,0.04952181371475636,0.044245363739384036,0.03954583738774681,0.035357983281669246,0.03162426684011008,0.02829390268626829,0.025322017810662692,0.022668926132345935,0.020299498273270135,0.01818261296701618,0.016290678656268872,0.014599215591600132,0.01308649020804807,0.011733194773505538,0.010522166324176414,0.009438139755209038,0.008467530660325044,0.007598244125825191,0.006819506201539634,0.006121715215075321,0.005496310472928087,0.004935656215276082,0.004432938969523725,0.003982076685253093,0.0035776382403005257,0.0032147720855128523,0.0028891429491299924,0.002596875655869162,0.002334505231832615,0.0020989325669350137,0.0018873849952955294,0.0016973812299283257,0.001526700155810476,0.0013733530440469392,0.0012355588010347569,0.0011117219118355838,0.001000412776475454,0.0009003501729093772,0.0008103856106392685,0.0007294893662211856,0.0006567380156543418,0.0005913032994433972,0.0005324421747261191,0.00047948792521652174,0.0004318422140956918,0.0003889679778674321,0.00035038307037435246,0.0003156545762902947,0.0002843937223048771,0.00025625132199860306,0.00023091369747872093,0.00020809902702996632,0.00018755407351965162,0.00016905125326087622,0.00015238600931100383,0.0001373744571119687,0.00012385127383100625,0.00011166780578642441,0.0001006903711202904,9.079873728310387e-5,8.188475509966215e-5,7.38511330836201e-5,6.66103374212289e-5,6.0083604581623555e-5,5.420005487235403e-5,4.8895896501433404e-5,4.411371079260555e-5,3.980181018484262e-5,3.5913661524793284e-5,3.240736793270201e-5,2.924520323028014e-5,1.3196596772516888e-5
1.1630052803841584,1.8389931402703599,1.5458330572778425,1.3234002088130423,1.1448592900658,0.9973847777324519,0.8733929633868632,0.7678690159421094,0.6772583449565245,0.5989197521639203,0.5308230199895185,0.47136740066508503,0.41926572361757924,0.37346673254403484,0.33310097976616077,0.2974419133690923,0.26587713990781275,0.23788672280124418,0.21302647950264245,0.1909149145227314,0.17122285150622638,0.15366510512995524,0.1379937190793691,0.12399242334556033,0.11147205276819329,0.10026673182550673,0.09023067638213003,0.08123549666452859,0.0731679107695476,0.065927796877016,0.05942652678734813,0.053585534539871804,0.04833508254486403,0.043613194511359525,0.039364729874176094,0.03554057876612149,0.03209696008920435,0.028994808066128634,0.026199234983390825,0.023679059742660744,0.02140639340644373,0.019356274235109456,0.017506345802310995,0.01583657269293277,0.014328989051688121,0.012967475905322115,0.011737563733179754,0.010626257227184311,0.009621879585506244,0.008713934026803526,0.007892980506516963,0.00715052587171092,0.006478925908140209,0.005871297924667102,0.005321442684615432,0.004823774635550233,0.00437325951442075,0.003965358513635284,0.0035959782879882636,0.003261426166735869,0.002958370006558436,0.0026838021862304116,0.0024350073000627354,0.002209533156314804,0.0020051647308711694,0.00181990076490715,0.0016519327297759036,0.0014996259118888807,0.0013615023975959708,0.001236225761789457,0.001122587284690044,0.001019493540148656,0.0009259552154230729,0.000841077037045337,0.0007640486907449433,0.0006941366348510398,0.0006306767172292824,0.0005730675151697915,0.0005207643257768048,0.0004732737420031163,0.0004301487560745861,0.0003909843379400885,0.00035541344182938434,0.0003231033985984708,0.0002937526559149319,0.00026708783217059144,0.0002428610533438359,0.0002208475451974907,0.00020084345589004796,0.00018266388662370296,0.00016614111009734947,0.00015112295858642615,0.000137471365262446,0.00012506104394801167,0.00011377829398925776,0.00010351991821116392,9.419224310700762e-5,8.571023147953518e-5,7.79966786802073e-5,7.09814844715341e-5,3.230049665690353e-5
1.1630052803842605,1.8800412440982293,1.6057764912955101,1.394637166820051,1.222927700137521,1.0793280869198938,0.9571409242862269,0.8519307572015704,0.7605461107067089,0.6806377858889613,0.6103928904974923,0.5483754590099859,0.4934248514057599,0.4445877671684168,0.4010709417313258,0.3622071604178826,0.32743017746824515,0.29625578236929334,0.2682672269956512,0.24310381998861658,0.22045186925698784,0.20003739712035246,0.18162021518961213,0.16498905725167418,0.14995754594719019,0.1363608240646864,0.12405272111869334,0.11290335506990014,0.1027970907993551,0.0936307932974608,0.08531232605042983,0.07775925473350517,0.0708977238046792,0.06466147950458209,0.05899101743366094,0.05383283661268504,0.049138784952186036,0.044865483476755334,0.04097381865564146,0.037428493826390394,0.0341976320405605,0.031252423788264705,0.028566813992620947,0.02611722345513658,0.02388230058553243,0.021842699816019284,0.0199808835760066,0.018280945103033092,0.01672844971632183,0.015310292475673252,0.014014570404051633,0.012830467675399283,0.011748152357060358,0.010758683465387704,0.009853927237825194,0.009026481648816243,0.00826960830890861,0.0075771709829446695,0.006943580046988858,0.006363742280449241,0.005833015452883931,0.005347167224882542,0.004902337933664256,0.0044950068784570425,0.004121961761744114,0.003780270977814075,0.003467258472623052,0.003180480925953918,0.0029177070330259898,0.002676898685269443,0.0024561938694021134,0.0022538911223258648,0.0020684353954396723,0.0018984051961199824,0.0017425008874467432,0.0015995340382512892,0.0014684177263535351,0.0013481577073015652,0.0012378443688966596,0.001136645399703697,0.0010437991064599745,0.0009586083213138589,0.0008804348456553763,0.0008086943819139986,0.0007428519094540192,0.000682417464813802,0.0006269422899886294,0.0005760153160026976,0.0005292599518690816,0.0004863311519333802,0.00044691273686722413,0.0004107149459518293,0.00037747220031550166,0.000346941058538319,0.0003188983477956161,0.00029313945516708977,0.0002694767651340034,0.0002477382305609338,0.00022776606552136903,0.00020941554941095031,9.627696636930272e-5
1.1630052803843154,1.9030667156458692,1.6398093732229144,1.435507363410598,1.2681556473724944,1.1272456534198985,1.0065592126304588,0.9019758275315315,0.8105647739849953,0.730138227738595,0.6590047243717971,0.5958215485341528,0.5395007173472298,0.48914612316015144,0.4440098332002071,0.40346071437394604,0.3669612925660559,0.33405029134288483,0.3043291960186944,0.27745173882085244,0.25311554792393376,0.23105542880067972,0.21103789681614693,0.19285668284280513,0.17632900534058996,0.1612924531714341,0.14760236020306772,0.13512957967302183,0.12375858633504523,0.1133858494532834,0.10391843123522322,0.09527277414238054,0.08737364738520519,0.08015322833811447,0.07355029888555985,0.0675095401309909,0.0619809116685177,0.056919103825232235,0.05228305311992328,0.048035512678823,0.044142670571752106,0.04057381006406049,0.037301006631626527,0.03429885730915417,0.031544238534100086,0.029016089168067877,0.026695215812546386,0.02456411789875829,0.022606830353367392,0.020808781912183712,0.019156667387625448,0.017638332401011127,0.01624266926124532,0.01495952282791915,0.013779605329938188,0.012694419223810892,0.011696187279730074,0.010777789172505561,0.009932703931356897,0.009154957674657514,0.008439076112933947,0.007780041359933279,0.007173252639374853,0.006614490515916196,0.0060998843176732365,0.0056258824505656824,0.005189225335824528,0.004786920726764927,0.004416221186146426,0.004074603526920017,0.0037597500372572247,0.0034695313285423098,0.003201990660386224,0.002955329610190835,0.002727894967872438,0.00251816674665182,0.002324747211501345,0.002146350836106768,0.00198179510672999,0.001829992099323199,0.0016899407627939211,0.0015607198471972064,0.0014414814215825645,0.0013314449305914932,0.0012298917437908272,0.0011361601558921204,0.001049640799341076,0.000969772434476914,0.0008960380852651264,0.0008279614916645357,0.0007651038518903348,0.0007070608303580442,0.0006534598091886941,0.0006039573629059017,0.0005582369378470591,0.0005160067192980073,0.00047699767083674607,0.0004409617317390308,0.0004076701593752638,0.00037691200471919506,0.00017424635505574338
