x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384398,1.939096507896045,1.6936562351506843,1.5007908167208348,1.34104105319874,1.2051201895852268,1.0875332210097763,0.9846367333707376,0.8938362117697198,0.8131913268169358,0.7411984172527456,0.676660416565364,0.6186041136220458,0.5662249076120315,0.5188484490395605,0.4759031325134567,0.4368998308770684,0.40141661737601125,0.3690870185451493,0.33959082585998246,0.3126468003676435,0.28800680349121066,0.26545101973356644,0.24478402754701353,0.22583153765894493,0.20843766276964018,0.19246261483342386,0.1777807497178222,0.1642788966004951,0.151854922600789,0.14041649322086422,0.1298799968897285,0.12016960787451048,0.11121646655628575,0.10295795977765533,0.09533708693631567,0.08830189990502366,0.08180500675782523,0.07580313087927674,0.07025671832591548,0.06512958735713266,0.060388614947073385,0.05600345582045986,0.05194629018170603,0.04819159680876432,0.044715948634680085,0.04149782831496199,0.03851746158580268,0.03575666649840843,0.033198716845973794,0.030828218300063097,0.028630995951989178,0.026593992097697926,0.024705173242121157,0.02295344541417923,0.021328576978558104,0.01982112822217824,0.01842238706989675,0.01712431034966274,0.015919470092189553,0.01480100439703276,0.013762572448158076,0.012798313304095574,0.011902808122181927,0.011071045511560816,0.01029838973800482,0.009580551532166996,0.008913561273119075,0.008293744342616958,0.007717698464948187,0.0071822728624029875,0.006684549073070518,0.006221823291479518,0.0057915901044981255,0.00539152750745868,0.0050194830939770865,0.004673461323319671,0.004351611777933609,0.004052218330011848,0.0037736891439367707,0.003514547447413048,0.003273423009436345,0.0030490442693469704,0.002840231064729704,0.0026458879109755797,0.002464997789437695,0.0022966164038980543,0.002139866869049486,0.00199393479715794,0.0018580637523801758,0.001731551044007355,0.0016137438326552004,0.0015040355255427483,0.0014018624385512758,0.001306700704856779,0.0012180634113340323,0.0011354979454639422,0.0010585835369645922,0.000986928979312996,0.0009201705176839401,0.0004289849454716205
1.16300528038445,1.9621929696212372,1.7285580705363157,1.5435052298396408,1.3891450957637541,1.2569433135873327,1.1418509509316161,1.040519752186754,0.950564141797695,0.8701985041101673,0.7980374239290129,0.7329763175315455,0.6741155606013038,0.6207098690023507,0.5721331801212808,0.5278534893199226,0.4874143248037811,0.4504207918383229,0.4165288488204922,0.3854369236499263,0.3568792600459089,0.3306205661534605,0.3064516593904934,0.2841858845525149,0.2636561399802851,0.24471238747215598,0.22721955121217471,0.2110557325629473,0.19611068364729456,0.1822844946370224,0.16948645888220845,0.15763408706070653,0.14665224696389612,0.13647240985599185,0.12703198771906732,0.11827374839432078,0.11014529782397008,0.10259862031373868,0.09558966919187635,0.0890780014145329,0.08302645061077099,0.07740083387496788,0.07216968827389462,0.06730403360623362,0.0627771583997072,0.05856442654312059,0.05464310229059254,0.05099219164773074,0.04759229840557502,0.044425493295708586,0.04147519491987774,0.03872606127087307,0.03616389078663376,0.033775532005956364,0.031548800998647576,0.029472405825991806,0.027535877372096108,0.025729505955445143,0.02404428318832938,0.02247184861254593,0.02100444067919597,0.019634851688552415,0.018356386344311897,0.017162823606188413,0.01604838155783348,0.015007685032178539,0.014035735763394643,0.013127884851327112,0.012279807346933418,0.011487478785280149,0.010747153505427948,0.010055344612532584,0.009408805450081952,0.00880451246080081,0.00823964932703111,0.00771159228824316,0.00721789654356703,0.006756283655620146,0.006324629876909276,0.005920955328140361,0.005543413963162606,0.005190284260062023,0.004859960584191477,0.00455094517150624,0.00426184068577989,0.003991343307325061,0.0037382363129760494,0.0035013841113307716,0.003279726699282903,0.003072274509410669,0.002878103619064574,0.0026963512949355496,0.0025262118489848967,0.0023669327828560564,0.0022178112001692,0.0020781904673439038,0.001947457105119248,0.0018250378945150146,0.0017103971816945782,0.0016030343676837677,0.0007512407850291097
1.163005280384479,1.9757771301582132,1.749227120400426,1.568947648385725,1.4179506525256422,1.2881330211501854,1.1747017030119276,1.0744779939538673,0.9851966139330389,0.9051612957657834,0.8330551726509091,0.7678275167887364,0.7086217798890644,0.6547276058236735,0.6055475533024957,0.5605732627579675,0.5193679186315548,0.4815530431670076,0.44679835253760386,0.41481382953129475,0.3853434339577053,0.3581600453489211,0.33306134790730707,0.30986644646283773,0.2884130570151575,0.26855515418203013,0.25016098593155084,0.2331113864174545,0.21729833297003784,0.2026237046435134,0.18899820844970497,0.17634044607636926,0.1645760990234611,0.15363721418150392,0.1434615750630911,0.13399214644638577,0.12517658226520278,0.11696678819233237,0.10931853174060388,0.10219109381418649,0.09554695652724193,0.08935152287744008,0.08357286448115007,0.07818149411687833,0.07315016023983344,0.06845366102107792,0.06406867578530766,0.05997361197403994,0.05614846600395177,0.05257469658432294,0.04923510922603539,0.046113750829654215,0.04319581335490606,0.04046754569436348,0.03791617297265853,0.03552982256846666,0.033297456237428365,0.031208807778406896,0.02925432573950718,0.02742512071893072,0.02571291685053391,0.024110007110562118,0.02260921211832045,0.021203842130162725,0.0198876619581262,0.01865485856760431,0.017500011134859904,0.01641806335945882,0.01540429784896884,0.014454312410520868,0.013563998094960438,0.012729518855023596,0.011947292690780107,0.011213974165357837,0.010526438186164076,0.009881764952476153,0.009277225980488243,0.008710271125085874,0.008178516521694178,0.007679733379729311,0.007211837564168673,0.006772879906150085,0.006361037189953065,0.005974603765574744,0.005611983741459383,0.005271683715961198,0.004952306007727539,0.004652542349645741,0.004371168012686129,0.004107036329698031,0.003859073590059074,0.0036262742791692087,0.0034076966388660174,0.003202458525802737,0.0030097335472567184,0.0028287474549384384,0.00265877477887283,0.0024991356850674216,0.0023491930411868893,0.002208349676051129,0.0010380229099823557
1.1630052803845226,1.9963217560305975,1.7806881296523807,1.6078823816630619,1.462249349126865,1.3363222294558588,1.2256857666600507,1.1274118509536588,1.0394133058686312,0.9601264712413097,0.8883365303755144,0.8230732291715133,0.7635446620245195,0.709093144215812,0.6591646316789361,0.613286834526596,0.5710531227999673,0.5321104152967222,0.49614988272855703,0.4628996866482748,0.43211922153151816,0.403594487143214,0.3771343245473547,0.3525673216810205,0.32973924486195866,0.30851088822388706,0.28875625888618467,0.27036103444575915,0.2532212433842414,0.2372421293889539,0.22233716860841948,0.2084272149827164,0.1954397534853121,0.18330824487068204,0.1719715484364154,0.16137341163840574,0.1514620173037024,0.14218958064708398,0.1335119895633714,0.12538848268113256,0.11778136046230622,0.11065572534014921,0.10397924744891932,0.09772195299514938,0.09185603269094077,0.08635566803000817,0.08119687348034701,0.07635735289088647,0.07181636863430593,0.0675546221830112,0.06355414496716869,0.0597981985073255,0.05627118291310691,0.05295855295193465,0.04984674098189383,0.046923086107834695,0.044175768995754004,0.04159375183801837,0.039166723009575195,0.03688504601139535,0.034739712324732545,0.03272229784452187,0.030824922593674205,0.029040213441716537,0.027361269581912505,0.025781630540805404,0.024295246519840066,0.022896450878942685,0.02157993459387331,0.020340722535375725,0.01917415142643452,0.01807584934944046,0.01704171668561867,0.016067908377462047,0.015150817417211485,0.014287059467916082,0.013473458533958937,0.012707033605894617,0.011984986206790548,0.011304688775829956,0.010663673829207005,0.010059623842039749,0.009490361801895933,0.008953842384986817,0.00844814371176826,0.007971459642716843,0.0075220925756097415,0.00709844671057371,0.00669902175018,0.006322407006003738,0.005967275883024781,0.005632380716666406,0.005316547939349469,0.005018673553821454,0.0047377188932632005,0.004472706648984561,0.004222717147965046,0.003986884864295177,0.0037643951486121905,0.0035544811614403042,0.0016782104988043156
1.1630052803845419,2.005754812719496,1.7952152752834296,1.625944873422723,1.4828884714071524,1.3588650142853602,1.2496289747950642,1.1523649121351096,1.0650658302232152,0.9862278794896054,0.9146823830506474,0.8494955780818662,0.7899049720737477,0.735276940013896,0.6850773480646081,0.6388505351358545,0.5962038617284408,0.5567960862654954,0.5203284451370475,0.4865376879726834,0.45519055618814924,0.42607934647469925,0.399018303029556,0.3738406520932791,0.3503961408574036,0.32854897703571867,0.30817609020445,0.2891656540570839,0.2714158221785711,0.2548336399288983,0.2393341027345837,0.2248393369628827,0.21127788405476491,0.1985840722032915,0.18669746265778667,0.17556235996770123,0.16512737731154642,0.15534504945081604,0.14617148706583397,0.13756606720281014,0.12949115532208563,0.12191185511835144,0.11479578281882297,0.10811286314317024,0.10183514445902556,0.09593663101423261,0.09039313040830314,0.08518211467580988,0.08028259357162675,0.07567499881416476,0.07134107818731614,0.06726379854070066,0.06342725681944432,0.05981659836388344,0.05641794180624565,0.05321830995117331,0.05020556610097107,0.04736835534095809,0.044696050344962275,0.04217870131620816,0.0398069897025605,0.03757218536919157,0.03546610694399396,0.03348108507032388,0.031609928331955896,0.02984589163337148,0.02818264684407674,0.026614255523798615,0.025135143567338827,0.023740077623675415,0.02242414315070832,0.021182723982564648,0.020011483296328837,0.018906345872772054,0.01786348155811387,0.01687928983617484,0.0159503854307867,0.015073584866236467,0.014245893914918397,0.013464495870211876,0.012726740586508212,0.012030134231639253,0.01137232970411886,0.010751117667278015,0.010164418158283174,0.009610272734094934,0.009086837116380798,0.00859237430263843,0.008125248111411798,0.0076839171338897744,0.007266929063614679,0.006872915379653567,0.006500586360681443,0.006148726407454035,0.005816189654092765,0.00550189584924123,0.00520482648956161,0.004924021189945206,0.0046585742745587425,0.004407631574801906,0.0020851937107819263
1.1630052803845803,2.0243557422609526,1.824013529385021,1.6619083745940684,1.5241465278711552,1.4040986045818562,1.297846815783497,1.2027934104468607,1.117086461862761,1.0393379660398026,0.9684687883453256,0.9036161542480927,0.8440749525940424,0.7892586489596761,0.7386722216457081,0.6918928088338584,0.6485554902629758,0.608342597377791,0.5709755148287126,0.5362082827403345,0.5038225275393465,0.4736233909547264,0.4454362210345604,0.4191038534106848,0.3944843557870274,0.371449140174723,0.34988137028757343,0.3296746081296873,0.31073165621923426,0.29296356107153504,0.2762887506733386,0.2606322840916561,0.245925195488071,0.23210391814012044,0.21910977663492834,0.20688853744997646,0.195390009826489,0.18456769010709637,0.17437844383419535,0.16478222079995664,0.1557417989262553,0.14722255348315066,0.13919224864043744,0.13162084879017358,0.12448034738825642,0.11774461138660407,0.11138923958688367,0.10539143343112822,0.09972987894806047,0.09438463872381443,0.08933705289632621,0.08456964830319873,0.08006605498980852,0.07581092938791109,0.07178988355531168,0.06798941991654851,0.06439687101542699,0.06100034383890571,0.05778866831077588,0.05475134960766355,0.05187852396597262,0.049160917691733114,0.04658980911555001,0.044156993248935975,0.04185474892828273,0.039675808247720594,0.03761332810782681,0.03566086371075987,0.03381234385465495,0.03206204789533569,0.03040458424690918,0.028834870308689725,0.02734811371460651,0.025939794807534666,0.024605650254047873,0.023341657714728507,0.022144021496216058,0.021009159119124498,0.019933688735135832,0.01891441733622838,0.017948329702095017,0.017032578034329178,0.016164472233916306,0.015341470776341772,0.014561172145154858,0.013821306789073505,0.013119729566192864,0.01245441264492206,0.011823438830973667,0.011224995294850368,0.010657367672416129,0.010118934515313822,0.009608162070172859,0.009123599364676807,0.008663873582050886,0.008227685705746427,0.00781380641741893,0.0074210722335070626,0.007048381864710064,0.006694692784982753,0.00317950899906406
1.1630052803846058,2.037432617524006,1.8443813123921415,1.6874694109553405,1.5536023124040783,1.4365291650186105,1.3325570231415131,1.2392375718728796,1.154825431172157,1.078012307328282,1.0077807973691997,0.9433171860073085,0.8839561323431779,0.8291438486617585,0.7784126142626459,0.7313625578575154,0.6876482786244642,0.6469687915231678,0.6090598190928751,0.5736877787735086,0.5406450207143975,0.5097460047721502,0.4808241942212788,0.45372950440629084,0.42832618674271006,0.4044910581875114,0.38211200787873384,0.3610867282916258,0.34132162995798304,0.32273090742487737,0.3052357308300062,0.288763542567151,0.27324744238811866,0.25862564742917815,0.24484101605749803,0.2318406263582608,0.21957540167924577,0.20799977682824777,0.19707139958180478,0.186750863006286,0.17700146472945053,0.16778898989774915,0.15908151500700884,0.15084923021512892,0.1430642780279505,0.13570060655752264,0.12873383579708395,0.1221411355233765,0.11590111363183946,0.10999371384900694,0.10440012188753942,0.0991026792348312,0.09408480383252504,0.0893309170044424,0.0848263760668038,0.08055741209635081,0.07651107240129709,0.0726751672846727,0.0690382207245819,0.06558942464974248,0.06231859649896519,0.05921613979648067,0.05627300750411489,0.05348066792139371,0.05083107293481612,0.04831662843009514,0.04593016670736741,0.043664920739371435,0.04151450013539889,0.03947286868882853,0.03753432338688256,0.035693474777679,0.03394522859744397,0.03228476856595723,0.030707540272064446,0.02920923606847155,0.027785780906682097,0.02643331905106676,0.025148201608331467,0.023926974819128092,0.022766369061005945,0.02166328851378007,0.02061480144714939,0.01961813108651391,0.018670647020081827,0.017769857114837834,0.016913399906102775,0.016099037432271274,0.015324648485205398,0.014588222252578498,0.013887852325432132,0.013221731048916639,0.012588144196493924,0.011985465946166418,0.011412154141324939,0.010866745818654438,0.010347852986775376,0.009854158641829452,0.00938441300448869,0.008937429965550978,0.004256041864454676
1.1630052803846278,2.0485117994483812,1.8617169382589698,1.709307008776217,1.5788530880254665,1.4644190955486869,1.3624989528257487,1.2707685930043857,1.1875712738591817,1.1116650735124263,1.0420840559884663,0.9780554739683605,0.9189472623036039,0.8642330945676452,0.8134682035859487,0.7662721031843134,0.7223159032000068,0.6813127795036723,0.6430106705346651,0.6071865822762376,0.5736420791755548,0.5421996655342625,0.5126998462248896,0.48499871323779287,0.4589659446136487,0.43448313050798637,0.41144236162733516,0.38974503011986833,0.36930080411322397,0.3500267452663311,0.33184654506648514,0.3146898604391533,0.2984917328999831,0.2831920784647189,0.2687352378114729,0.2550695780122704,0.24214713866969043,0.22992331640029245,0.2183565826193707,0.20740823038184877,0.19704214662931097,0.1872246067636564,0.17792408889246247,0.16911110549432265,0.16075805051170042,0.15283906017468998,0.1453298860927921,0.1382077793027386,0.13145138414881796,0.1250406410017628,0.1189566969355421,0.1131818236032398,0.10769934161039763,0.10249355078202955,0.09754966579290622,0.09285375666570214,0.08839269371002675,0.0841540965166195,0.08012628665258312,0.07629824375757094,0.07265956474588241,0.06920042586290165,0.06591154737265997,0.06278416065969207,0.05980997755899149,0.05698116173824001,0.05429030198340943,0.051730387235434674,0.04929478324916497,0.046977210760782886,0.04477172504815212,0.04267269678569883,0.040674794102404654,0.038772965755732615,0.03696242534888667,0.035238636513986094,0.033597298996071896,0.03203433558126178,0.030545879807775938,0.02912826440993938,0.0277780104471222,0.026491817070851534,0.02526655189295261,0.024099241912031073,0.02298706496341485,0.021927341662448002,0.020917527806846102,0.01995520721153253,0.01903808494745843,0.01816398096247591,0.01733082405809635,0.016536646201246404,0.015779577152610014,0.015057839390548172,0.014369743314204144,0.013713682708876398,0.013088130457895796,0.012491634488140765,0.011922813933827775,0.011380355506294633,0.005431505029655413
1.1630052803846498,2.05988245008704,1.8795846042590116,1.7318935659241959,1.605052375465196,1.4934424368039387,1.3937459676696657,1.3037641416361412,1.2219296023525414,1.1470674066088755,1.0782636089180397,1.014786901658846,0.956038933186144,0.9015212525512719,0.8508124429589468,0.8035517866022553,0.7594272758457481,0.7181666092297808,0.679530293437462,0.6433062662611387,0.6093056407562817,0.5773592910244683,0.547315079870994,0.5190355831556054,0.4923962035632722,0.46728359318204865,0.44359432367637425,0.4212337568787789,0.40011507914111205,0.38015847050266544,0.36129038575956973,0.34344292909571367,0.3265533073853869,0.31056335010895975,0.2954190859726774,0.2810703680432664,0.2674705406503168,0.2545761423419638,0.24234664014248314,0.2307441911188486,0.21973342781607666,0.20928126466565866,0.19935672286802036,0.18993077163595407,0.18097618392144485,0.1724674050324348,0.1643804327688026,0.15669270784188344,0.14938301352429612,0.1424313835972444,0.13581901776787775,0.12952820384795036,0.12354224603249032,0.11784539871306995,0.11242280533097268,0.10726044180331955,0.10234506412319166,0.09766415977259857,0.09320590261528475,0.0889591109910241,0.08491320873232137,0.08105818886848669,0.07738457980985959,0.07388341380722895,0.07054619751296143,0.06736488447833196,0.06433184944954068,0.06143986431764937,0.05868207560215681,0.05605198336307209,0.05354342143166751,0.05115053886823287,0.04886778256124267,0.046689880885537785,0.0446118283527964,0.04262887118016627,0.040736493716173945,0.03893040567184861,0.03720653009818147,0.03556099206359299,0.03399010798625835,0.03249037557672997,0.031058464357025972,0.029691206714813064,0.02838558945996521,0.027138745855967986,0.025947948092821728,0.024810600176890758,0.023724231210260148,0.022686489039687858,0.02169513424951972,0.02074803447894437,0.019843159046690408,0.01897857386256572,0.01815243661061451,0.017362992187694465,0.0166085683823263,0.0158875717820557,0.015198483894099767,0.014539857467643587,0.006955156504116734
1.1630052803846638,2.0672688543464894,1.8912327971507699,1.7466611541797685,1.6222271159868076,1.5125153579473811,1.4143285121820908,1.3255478604330395,1.2446632399809845,1.1705425852167208,1.1023052580008708,1.0392465250929044,0.9807896811047181,0.9264541989156442,0.8758337009662011,0.8285802255317201,0.7843926815905742,0.7430081798337645,0.7041953926977524,0.6677493796224694,0.6334874922162679,0.6012460899355124,0.5708778737960221,0.5422496982400378,0.5152407578222233,0.4897410710596619,0.4656502024951573,0.44287617754131803,0.42133455481381554,0.40094762808601175,0.38164373580922767,0.36335666055309984,0.3460251040349616,0.3295922261398439,0.314005238400318,0.29921504405952887,0.2851759182346349,0.2718452226834559,0.25918315060885394,0.24715249766747321,0.23571845587494641,0.22484842762798748,0.21451185744252374,0.20468007938246932,0.19532617837375707,0.18642486387518345,0.17795235459360098,0.1698862730556316,0.16220554902703202,0.15489033088535079,0.14792190415190887,0.14128261650604992,0.13495580864557508,0.12892575045214769,0.12317758198962399,0.11769725888613936,0.1124715017187256,0.10748774905481173,0.10273411383085446,0.09819934280364492,0.09387277880513009,0.08974432557618878,0.08580441498240828,0.08204397641429079,0.07845440820653488,0.07502755091737129,0.07175566233782056,0.06863139409075732,0.06564776970494436,0.0627981640645515,0.06007628412788012,0.0574761508279671,0.05499208207322783,0.05261867676876649,0.0503507997955213,0.048183567875130555,0.04611233626236188,0.044132686216133483,0.042240413191709195,0.040431515710105635,0.03870218486145054,0.037048794399135804,0.03546789139319379,0.03395618740230848,0.03251055013317773,0.031127995561475188,0.02980568048161892,0.028540895462184662,0.02733105818019934,0.02617370711581976,0.025066495582063635,0.02400718607083273,0.0229936448994061,0.02202383713703283,0.02109582179722291,0.020207747280030802,0.019357847049595554,0.018544435535983984,0.017765904246165073,0.017020718072939214,0.008153705896472335
