x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.16300528038093,1.0443134071731497,0.5758543282614489,0.33366582340056533,0.1984343336614644,0.11998253683834822,0.07339818031826685,0.045295354036458145,0.028145148705793085,0.017586131036322936,0.011039430061720769,0.006957098154638032,0.004399268753971735,0.002790096262210083,0.0017741726044765206,0.001130808983835958,0.0007222685116371102,0.0004622102262123011,0.00029630562869446207,0.00019025580634055776,0.00012234324806044,7.87806034202302e-5,5.079424801287786e-5,3.2789069911264224e-5,2.1189969121752408e-5,1.3708467121578768e-5,8.87724812188408e-6,5.754064631676198e-6,3.7329845324714165e-6,2.423833363575347e-6,1.5750564400221206e-6,1.0242816754701679e-6,6.665872752600518e-7,4.34104736740057e-7,2.8289058915057835e-7,1.84466048327592e-7,1.2035847735392632e-7,7.857570737251614e-8,5.132642863682162e-8,3.3544807590961826e-8,2.193471628451778e-8,1.4350025104970933e-8,9.39245594904857e-9,6.150407947937415e-9,4.029208289627911e-9,2.640703985931021e-9,1.731400127026973e-9,1.1356558210762072e-9,7.451809135212201e-10,4.891441279804345e-10,3.2119352774813987e-10,2.1098252336285425e-10,1.3863443057075145e-10,9.112468360077085e-11,5.991517941958812e-11,3.940663748447031e-11,2.5925643335000296e-11,1.706135387860374e-11,1.1230976650342216e-11,7.39499856693315e-12,4.870480375407344e-12,3.2085984544200463e-12,2.1142954536010845e-12,1.3935408519656233e-12,9.187017905657013e-13,6.057974887722793e-13,3.995542430567242e-13,2.6358265219438666e-13,1.7391947696366423e-13,1.1478035201192425e-13,7.576567908997234e-14,5.002198359159176e-14,3.3031674096506707e-14,2.181621916584632e-14,1.4411382062999722e-14,9.521537905936817e-15,6.291903365881876e-15,4.1584231040621474e-15,2.7488134598200075e-15,1.8173147752108687e-15,1.2016603463485516e-15,7.946912451639844e-16,5.256283080151351e-16,3.4771323865072165e-16,2.3005117595206774e-16,1.522253831826506e-16,1.0074134844623511e-16,6.667840907567376e-17,4.413856856850517e-17,2.9221708573373634e-17,1.934844853643696e-17,1.2812643440647871e-17,8.48559485147397e-18,5.620510208029016e-18,3.7232144930868716e-18,2.4666540282876945e-18,1.634350954543431e-18,1.0829997551707558e-18,7.1772229586900495e-19,4.75695091962694e-19,1.576573413069413e-19
1.1630052803823185,1.306366782779793,0.8538424303790695,0.580259531631486,0.4026900769043544,0.28326793810452844,0.20118722626370455,0.14393143217778318,0.10356001658737984,0.07485886920593322,0.05432129189046302,0.03954737367504161,0.0288727972611034,0.02113138259669981,0.015499198873878454,0.011390166330101476,0.008385037262726392,0.0061824740363450635,0.0045650026604642634,0.0033751177751238973,0.0024983931756497398,0.0018514721698077283,0.0013734838432426354,0.0010198806025233447,0.0007579967990654758,0.0005638368075771994,0.00041974517797564856,0.00031271204715366236,0.00023313760418434759,0.00017392927705861343,0.0001298407268541081,9.698700450717308e-5,7.248832932474036e-5,5.4207966693488e-5,4.055907475779111e-5,3.036218633807667e-5,2.273992369014129e-5,1.703913044598163e-5,1.2773219709824833e-5,9.579447109953539e-6,7.187215255149457e-6,5.394540627102406e-6,4.0505662374420445e-6,3.042556564071165e-6,2.28621861592357e-6,1.718493301911286e-6,1.2921829707384625e-6,9.719448196167696e-7,7.313010709198799e-7,5.504065678781898e-7,4.143809666690959e-7,3.1206205684311896e-7,2.350733881347006e-7,1.7712661361635972e-7,1.3349921043359592e-7,1.0064331055776937e-7,7.589259779566667e-8,5.724259140037317e-8,4.3185873528082396e-8,3.2588471403013963e-8,2.4597079189967617e-8,1.8569399737341764e-8,1.402182587768081e-8,1.0590131281488928e-8,7.99992587305857e-9,6.044442932396509e-9,4.567833140231577e-9,3.452596405981973e-9,2.6101237737239643e-9,1.9735777150224683e-9,1.4925311504900387e-9,1.1289296388619496e-9,8.540493396138078e-10,6.462045798711982e-10,4.890198722389584e-10,3.7012707965050855e-10,2.801828885098436e-10,2.1212766661215086e-10,1.6062627487376543e-10,1.2164606815535333e-10,9.21383583667686e-11,6.979792271080204e-11,5.2881397508059555e-11,4.007011140614276e-11,3.036646311422995e-11,2.3015625156473048e-11,1.744637263199209e-11,1.3226357192921843e-11,1.002829370696751e-11,7.604392532848984e-12,5.767023334203929e-12,4.374089183773461e-12,3.317961713680937e-12,2.517108938652376e-12,1.9097594842131957e-12,1.4491071567764769e-12,1.0996808239204003e-12,8.345960241804624e-13,6.3347384009811e-13,4.808648114659951e-13,1.8252758109805494e-13
1.1630052803830606,1.4861512621267567,1.0691896462471635,0.7941836786205819,0.6003170230754604,0.45898838677359793,0.3538169538175966,0.2744459417042136,0.21392989323011752,0.16742762024916416,0.13147236112273514,0.1035320514546695,0.08172939310437198,0.06465616199813606,0.05124608106769414,0.04068561329143868,0.03235012254207905,0.025757457891128273,0.020533764805860152,0.016388029824623198,0.013092955983348168,0.010470484377836363,0.008380761371994842,0.006713684045525709,0.0053823896704872426,0.004318220755292542,0.003466816561508061,0.0027850689433272804,0.0022387443245812343,0.0018006210981443445,0.0014490272353753636,0.0011666896235609495,0.0009398268982229751,0.0007574329580645288,0.0006107101502111499,0.0004926201817952883,0.00039752780988736605,0.0003209177773165895,0.00025916966800390405,0.00020937863085535054,0.000169212478897336,0.00013679767221225098,0.0001106282635184877,8.949311943136902e-5,7.241770224068125e-5,5.861746364959983e-5,4.746050750637412e-5,3.843765768842178e-5,3.113844691595799e-5,2.5231843400809142e-5,2.045077140036002e-5,1.657967190869005e-5,1.3444501070257008e-5,1.0904684497255119e-5,8.84664183524278e-6,7.178572677941165e-6,5.826256248540056e-6,4.729666284300498e-6,3.840241776883643e-6,3.1186856217367634e-6,2.533188382000384e-6,2.057994540268557e-6,1.6722447870366109e-6,1.3590408781495925e-6,1.1046900204226167e-6,8.980941225795364e-7,7.302559840217997e-7,5.938799106987077e-7,4.830486069584436e-7,3.9296170152809965e-7,3.1972409219884006e-7,2.601745712902631e-7,2.1174702981548687e-7,1.7235801856564148e-7,1.4031563860381806e-7,1.142456973051754e-7,9.303184411654934e-8,7.576702845719743e-8,6.171412967013639e-8,5.027401907895339e-8,4.095964569974355e-8,3.337500519356744e-8,2.7198068462164792e-8,2.2166921662033584e-8,1.8068511370323603e-8,1.4729503530017791e-8,1.2008857827141258e-8,9.79179450633639e-9,7.984891661396723e-9,6.512100500371899e-9,5.311506163687073e-9,4.332694172354231e-9,3.53460892978668e-9,2.8838120693019974e-9,2.353065774664071e-9,1.920180264210624e-9,1.5670760434355498e-9,1.2790207947626632e-9,1.0440082939442662e-9,8.522528500119986e-10,3.478888626608728e-10
1.1630052803834485,1.5960218609969,1.2101055652518125,0.9432584369115358,0.7466140798988943,0.5969632346200421,0.48079734860179774,0.38939565306280943,0.31676509901523425,0.2586132145937108,0.21177475070524113,0.17386515940105762,0.14305852499488342,0.11793875891377438,0.09739636002567795,0.08055478337786356,0.06671674421544845,0.05532434163033839,0.045928996954482416,0.038168505201856454,0.031749330349484926,0.026432822936125214,0.022024408094203415,0.018365047259464067,0.015324456361036467,0.012795691864644073,0.01069080952488278,0.00893736958201795,0.007475613506071066,0.006256176101258038,0.005238226240488712,0.004387952096039573,0.003677324202308574,0.003083083284533653,0.002585910433965546,0.0021697455934456397,0.0018212269512287275,0.0015292291121958982,0.0012844821241118033,0.0010792568065817803,0.0009071045389313443,0.0007626418470682768,0.0006413718948718429,0.0005395364166698439,0.00045399278976349924,0.0003821118928716933,0.00032169316871897343,0.00027089394029301475,0.00022817054738808314,0.00019222929407720885,0.00016198554606905322,0.0001365296034294446,0.00011509821009371922,9.705075624129824e-5,8.184939025105298e-5,6.904238973257551e-5,5.825025099854088e-5,4.9154047322646694e-5,4.1485681720051504e-5,3.5019722566070336e-5,2.9566562281585117e-5,2.4966682485247957e-5,2.1085844888755965e-5,1.7811057065177087e-5,1.5047187080515616e-5,1.2714121688211203e-5,1.0744380053280519e-5,9.081109367344047e-6,7.67640073857059e-6,6.489873774118496e-6,5.487486654245755e-6,4.640535504663942e-6,3.92481273305425e-6,3.3198988959012906e-6,2.808566764690988e-6,2.3762796936335166e-6,2.0107692685203287e-6,1.701679626468787e-6,1.4402678559090935e-6,1.2191515807710736e-6,1.0320962535202418e-6,8.738358736952996e-7,7.39921849684986e-7,6.26595561085278e-7,5.306808849188739e-7,4.494935416792522e-7,3.807646150646815e-7,3.225760181387575e-7,2.733060304808673e-7,2.3158332706069776e-7,1.9624816842837378e-7,1.6631963143871715e-7,1.409679360142695e-7,1.1949107185854885e-7,1.0129505404369526e-7,8.587724160648588e-8,7.281224196425642e-8,6.17399986482129e-8,5.235572277503577e-8,4.440138174663264e-8,1.8829251692366842e-8
1.1630052803836977,1.6740913154702617,1.3143978345948666,1.0577571736955136,0.8630378359303372,0.7106258398630035,0.5890162633436672,0.4907010013551646,0.41045139880422105,0.3444649722415659,0.2898902613741954,0.2445399336042554,0.2067067845784519,0.17504011989180437,0.14845960472236383,0.1260934327543601,0.10723287262143742,0.09129818642537693,0.07781265026287215,0.06638247399821127,0.056681096880454536,0.04843678115062519,0.04142272570155482,0.03544912849448515,0.030356771721720147,0.026011807725164954,0.02230149939970864,0.019130724711790902,0.01641909678980836,0.014098582695420183,0.012111528209155387,0.010409014664546168,0.008949488434284563,0.007697615113355865,0.0066233194873605815,0.005700979572151588,0.004908748773511989,0.0042279848493648395,0.0036427681081799444,0.0031394943218251126,0.0027065303139741956,0.0023339222184800756,0.002013148071974768,0.0017369077810826144,0.0014989446409550342,0.0012938935246192254,0.0011171516451246848,0.0009647684437058128,0.0008333517010215853,0.0007199874228964713,0.0006221714325631944,0.0005377509207622767,0.00046487447319898395,0.0004019493207928305,0.00034760474837704306,0.00030066075799873443,0.0002601012186645045,0.00022505084911255546,0.00019475547728330865,0.000168565102593728,0.00014591935688199956,0.0001263350192917837,0.00010939529077319077,9.474057675744368e-5,8.206056309179903e-5,7.108740142641792e-5,6.158984678199067e-5,5.3368212623359675e-5,4.625002810384834e-5,4.0086298638763894e-5,3.474828505708485e-5,3.012472864300593e-5,2.6119459697157434e-5,2.2649336072574767e-5,1.9642465709337982e-5,1.703667366393071e-5,1.4778179689841096e-5,1.2820457189450839e-5,1.1123248439284438e-5,9.651714502456681e-6,8.375701252449804e-6,7.269105517570957e-6,6.309327581088991e-6,5.476798178421885e-6,4.754569777860254e-6,4.1279633437184565e-6,3.5842629945400364e-6,3.1124520166174733e-6,2.7029845920864094e-6,2.3475883774012813e-6,2.039093734427207e-6,1.7712859926692148e-6,1.5387776166629768e-6,1.336897579614334e-6,1.1615956132531789e-6,1.009359321270682e-6,8.771424180134656e-7,7.623025905817818e-7,6.625476863352209e-7,5.758891041751732e-7,2.50300710010567e-7
1.1630052803838997,1.7427052575004438,1.4088687414172596,1.1643334162107866,0.9742489917031466,0.8219663125837854,0.6976745920850388,0.5949264408187152,0.5091913084908058,0.4371390625703217,0.3762421773296463,0.32453604761661486,0.28046545024566616,0.24278139847799318,0.21046917687973613,0.1826965661882173,0.15877564138645536,0.1381339857916737,0.12029261331608783,0.10484877966754179,0.09146242707591251,0.07984537574320257,0.06975262256928505,0.060975277667149774,0.05333478836997095,0.04667818557647622,0.040874149172243364,0.035809734898053704,0.03138763917023501,0.027523904185974137,0.02414598544214779,0.02119111909751788,0.018604938557160982,0.016340299076444097,0.014356276652110648,0.012617313443585274,0.011092486779688916,0.009754882695231091,0.008581058117309715,0.007550578415914686,0.006645619166354858,0.005850622734992286,0.005152001761632469,0.004537882829498201,0.003997884628391941,0.0035229257698428545,0.003105058128694506,0.002737322187927995,0.0024136213738001457,0.002128612799786885,0.001877612204104401,0.0016565111773780075,0.0014617050420797772,0.0012900299724811042,0.0011387081376314193,0.0010052998157011935,0.0008876615706397927,0.0007839097044570374,0.0006923883035134072,0.0006116412881158814,0.0005403879525358332,0.000477501550253817,0.0004219905374783066,0.00037298213832944496,0.00032970793877990027,0.0002914912542398351,0.0002577360485330964,0.00022791721036450536,0.00020157201819595398,0.00017829264593304247,0.00015771958047581012,0.000139535838484316,0.000123461883887789,0.00010925115999522131,9.668616086106555e-5,8.557497591825066e-5,7.574825011726557e-5,6.705650897376057e-5,5.9367804160737284e-5,5.2565640771557405e-5,4.65471521575403e-5,4.1221492421895825e-5,3.650842033054897e-5,3.2337051587770316e-5,2.8644759247341198e-5,2.537620449164068e-5,2.2482482159548814e-5,1.9920367305884132e-5,1.765165072734322e-5,1.564255285339131e-5,1.3863206670773197e-5,1.2287201478174777e-5,1.0891180251835623e-5,9.654484266318016e-6,8.558839378170431e-6,7.588079046596648e-6,6.727899754203583e-6,5.965645007997288e-6,5.290114553693668e-6,4.691395837938583e-6,2.0803575524819768e-6
1.163005280384032,1.7906141093541679,1.4763773524290282,1.2420803442620325,1.0569760088580171,0.9063682519224816,0.7815788629136514,0.6768842931165914,0.5882429986549553,0.5126664758133588,0.4478707370707621,0.3920667112743966,0.34382617741659577,0.3019917892840603,0.26561432362918375,0.23390752110789292,0.20621473333336304,0.18198374797397782,0.16074743369471128,0.1421086238863768,0.1257281502682961,0.11131525856059905,0.09861985343459007,0.08742616740003606,0.07754755147323364,0.06882215902515966,0.06110934759364032,0.05428666272962908,0.048247297298327184,0.04289794182872447,0.038156958496006574,0.03395282444153592,0.03022280037710361,0.026911788500762066,0.023971350160214334,0.021358858832897728,0.01903676813408621,0.016971977912970067,0.01513528424321183,0.013500901362567775,0.012046045468700898,0.010750571818356487,0.00959665785741647,0.008568526181585651,0.007652202023101495,0.006835300718603928,0.006106841253156357,0.0054570825162382755,0.004877379368055601,0.004360056007392586,0.0038982944682268046,0.0034860363607834943,0.003117896218961522,0.0027890850296869527,0.0024953427030385018,0.002232878399887089,0.0019983177712395777,0.0017886562822265778,0.0016012178964099806,0.0014336184862496807,0.0012837334128205878,0.0011496687863060751,0.0010297359779978745,0.0009224290061200163,0.000826404463210971,0.0007404636923571919,0.0006635369544486515,0.0005946693587991212,0.0005330083564177268,0.0004777926186898605,0.00042834214475271336,0.00038404945908496803,0.00034437177683418975,0.00030882402844574155,0.00027697264765445665,0.00024843003776133557,0.00022284964086288295,0.0001999215432562206,0.00017936855772674527,0.00016094273016023682,0.00014442222381216076,0.00012960853977533795,0.00011632403686278785,0.00010440971816538771,9.372325521768234e-5,8.413722392996784e-5,7.553752927331862e-5,6.782199827076726e-5,6.089912307658306e-5,5.468693794769521e-5,4.911201566156685e-5,4.4108570531043624e-5,3.9617656566495504e-5,3.558645057388117e-5,3.196761109660898e-5,2.871870508852963e-5,2.580169508711226e-5,2.318248043907195e-5,2.0830486820035722e-5,1.8718298915422555e-5,8.410665841109478e-6
1.1630052803841864,1.8499024939284552,1.5616734392870795,1.3421311216244796,1.1652905946431142,1.0187338050613586,0.8951165077622374,0.789579970562412,0.6986778036832141,0.619846817167544,0.5511145271070044,0.4909236744352444,0.43802022926407885,0.39137836780667734,0.35014822233279236,0.31361831169010707,0.2811877999949938,0.25234554788447083,0.226653987850538,0.20373650707463586,0.1832674332067709,0.16496398683053684,0.14857974357494694,0.13389927148670216,0.12073369489758737,0.1089169968888556,0.09830291655062084,0.08876232959069835,0.08018102497838787,0.07245780848042134,0.06550287786402642,0.05923642526048701,0.053587430530819775,0.04849261606542231,0.04389553866247834,0.039745798304980616,0.03599834702947413,0.03261288379537643,0.029553323504529425,0.026787330151963818,0.024285905596283967,0.022023026699071316,0.019975324630411777,0.018121801020223663,0.016443576369106427,0.014923666763430573,0.013546785470870088,0.012299166441264572,0.011168407126925397,0.010143328366931626,0.009213849364379759,0.008370876032239951,0.007606201193158098,0.006912415304244901,0.006282826537332041,0.005711389182633058,0.005192639465823522,0.004721637974210721,0.004293917979451634,0.0039054390268147563,0.003552545230466259,0.0032319277781264954,0.002940591203545621,0.0026758230333426445,0.0024351664581778,0.002216395716012949,0.0020174939093316703,0.0018366330072271733,0.0016721558103189498,0.001522559679982296,0.0013864818538948365,0.0012626861887331307,0.0011500511874275494,0.0010475591829995931,0.0009542865644120917,0.000869394941292185,0.0007921231551130342,0.000721780053858035,0.0006577379553536623,0.000599426732171406,0.0005463284576796223,0.0004979725587955249,0.00045393142656138417,0.0004138164403192609,0.00037727436575325443,0.000343984091001771,0.00031365366844367574,0.0002860176330393372,0.00026083457086867464,0.00023788491415681074,0.00021696894128090267,0.00019790496239799693,0.0001805276731981875,0.00016468666093035077,0.00015024504841094964,0.00013707826306665446,0.00012507291930968407,0.00011412580367077801,0.00010414295308879938,9.50388176911529e-5,4.33677501120029e-5
1.163005280384258,1.8789251387090093,1.6041342994989294,1.3926727900265556,1.2207618152447952,1.0770414333448093,0.9547906792716491,0.849558640827756,0.7581830366409575,0.6783067932129003,0.60811111567032,0.5461555258301574,0.49127588559209934,0.4425161569535469,0.3990809199561926,0.3603012572836255,0.3256095771962835,0.29452060699056226,0.26661676392874273,0.2415367056376794,0.21896623778798627,0.19863100139135523,0.18029052522740235,0.16373334049650787,0.14877293260796975,0.13524436025652567,0.12300141193687142,0.11191419934953574,0.10186710899042158,0.09275704963019675,0.08449194596142827,0.0769894383569296,0.07017575619805116,0.06398473816774394,0.058356977588208715,0.053239074633566426,0.048582980280164716,0.04434541928803568,0.04048738152094051,0.03697367255475611,0.03377251587219409,0.0308552000743454,0.0281957654779681,0.025770725260719426,0.023558816971988784,0.021540780795832336,0.01969916143050111,0.01801813085066869,0.01648332957049232,0.015081724323217048,0.013801480329747092,0.012631846552661145,0.011563052520826426,0.010586215479577431,0.009693256766703906,0.008876826439071122,0.008130235287100244,0.007447393471213051,0.006822755098425613,0.006251268134305063,0.005728329108801396,0.005249742134524407,0.004811681807445358,0.004410659604581373,0.004043493434342944,0.0037072800306811034,0.0033993699148100126,0.0031173446753509034,0.002858996343952769,0.0026223086660517618,0.0024054400859083256,0.0022067082834647343,0.002024576116672877,0.0018576388371216689,0.0017046124601297335,0.0015643231814923477,0.0014356977438651248,0.0013177546652173924,0.0012095962497728242,0.0011104013097674793,0.0010194185330722454,0.0009359604377479131,0.0008593978604245338,0.000789154930016609,0.0007247044830330369,0.0006655638808522976,0.0006112911927887881,0.0005614817123131781,0.0005157647766424699,0.0004738008628040305,0.0004352789355487309,0.00039991402485461985,0.00036744501278166596,0.0003376326111853774,0.0003102575135487536,0.0002851187056442924,0.0002620319211287539,0.00024082822944238635,0.00022135274444512525,0.00020346344330144706,9.351504303395807e-5
1.1630052803843207,1.9052746333450052,1.6430882717566888,1.4394610856263024,1.2725475118731557,1.1319155346217022,1.0113922454974236,0.9068869460792504,0.8154898507649797,0.7350284908423292,0.6638230007012877,0.6005396121594796,0.5440973493877028,0.4936056524624979,0.4483210146521489,0.40761585183308824,0.3709555436116779,0.33788111008002875,0.30799588258027455,0.2809550725761864,0.25645748719037276,0.23423886395913177,0.2140664467021437,0.19573452647698308,0.17906074270733982,0.1638829900062829,0.15005681271592225,0.13745319588904706,0.12595668133117766,0.115463752243144,0.10588144143745339,0.09712612687742529,0.0891224850982795,0.08180257845410907,0.0751050563734563,0.06897445419806297,0.06336057592402375,0.05821794935300431,0.05350534398344177,0.0491853434535328,0.0452239655594002,0.04159032389498973,0.03825632600442323,0.0351964036542921,0.03238727141978791,0.02980771029369813,0.02743837345850594,0.025261611721221506,0.023261316429875827,0.02142277795854144,0.019732558079271073,0.01817837474297328,0.016748997960053295,0.015434155626897655,0.014224448276257158,0.013111271841518874,0.012086747628088396,0.011143658773284125,0.010275392552421702,0.009475887960392813,0.008739588054660956,0.008061396601774788,0.0074366386169566505,0.006861024426872803,0.006330616924280434,0.0058418017159233135,0.0053912598959611506,0.004975943201743903,0.004593051333862586,0.004240011243769335,0.003914458210206134,0.0036142185434025966,0.0033372937713002137,0.0030818461754507447,0.0028461855572873176,0.0026287571256802906,0.0024281304073575745,0.002242989091012144,0.0020721217233911505,0.0019144131836265565,0.0017688368685919308,0.0016344475279247454,0.0015103746933142841,0.0013958166509886866,0.0012900349112348077,0.0011923491329504546,0.0011021324645423792,0.0010188072662147738,0.0009418411814854731,0.0008707435288391981,0.0008050619866144603,0.0007443795467576011,0.0006883117151772856,0.0006365039381786629,0.0005886292363602843,0.0005443860288439874,0.0005034961321901413,0.00046570291972603494,0.00043076962808977085,0.00039847779899312123,0.00018431292261789873
