x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809188,1.0425696829836018,0.5741548878778218,0.3322780597566632,0.19737634550117295,0.11920473997486448,0.07283899882928926,0.044899336839789916,0.027867681482600246,0.01739327668353076,0.010906211234631561,0.00686552181709789,0.004336564939012257,0.0027472998703095305,0.001745041221548436,0.0011110236732262415,0.0007088562565018589,0.0004531328815873607,0.0002901706502322995,0.00018611441211501258,0.00011955052367589256,7.689905484602485e-5,4.9527594606439466e-5,3.193695696897388e-5,2.06170812443155e-5,1.332351528822664e-5,8.618704098594044e-6,5.580493480481086e-6,3.6165032514287847e-6,2.345690669216546e-6,1.5226493313646159e-6,9.89143787960427e-7,6.430336826130342e-7,4.183196941187838e-7,2.723138635013074e-7,1.7738035555556225e-7,1.1561226936853654e-7,7.539699288677545e-8,4.9197785851657406e-8,3.21195081442899e-8,2.0980456799834e-8,1.371119061285996e-8,8.964818492284458e-9,5.8641666910882404e-9,3.8376234805633245e-9,2.5124812108545167e-9,1.6455882984459274e-9,1.0782297127485926e-9,7.067523644326493e-10,4.63429344078068e-10,3.039868197390072e-10,1.9946921130584985e-10,1.3093086567575353e-10,8.597033883001089e-11,5.646654961493454e-11,3.709929473113034e-11,2.4381914549909585e-11,1.6028535203898182e-11,1.0539986101654799e-11,6.932707226788098e-12,4.561197661750173e-12,3.001683287475759e-12,1.975866706048746e-12,1.3009308305712897e-12,8.567451571695441e-13,5.643482910988758e-13,3.7182466514893776e-13,2.4503155968281843e-13,1.6150881109308514e-13,1.0647763442166891e-13,7.021117558919333e-14,4.6306030672748363e-14,3.0545707420259756e-14,2.0153110261897447e-14,1.3298763021646562e-14,8.777195411368633e-15,5.793937282679199e-15,3.825282610496995e-15,2.525941274047496e-15,1.6682121907136998e-15,1.1019097781169995e-15,7.279573398139316e-16,4.809827042781332e-16,3.1784484337881227e-16,2.1006884541403137e-16,1.3885692048227873e-16,9.179763454299594e-17,6.06949070655918e-17,4.0135490061155174e-17,2.654356470467379e-17,1.7556709182974464e-17,1.1613925802447099e-17,7.683621216308844e-18,5.083967353991314e-18,3.364251347765223e-18,2.226496378764108e-18,1.4736775139170343e-18,9.75503617636198e-19,6.458034496117761e-19,4.27578635378602e-19,1.4156142785614657e-19
1.1630052803823259,1.3079915147172751,0.8557014533123353,0.5820277615109942,0.4042552168693504,0.28460152724899507,0.20229715794597972,0.14484068979039683,0.10429645217261084,0.07545025734987608,0.05479306320950208,0.0399217407905036,0.029168598260321397,0.02136427747205778,0.01568202038354479,0.011533318322100495,0.008496884918136842,0.006269699445370711,0.004632915285083294,0.0034279180952272387,0.002539392284639609,0.0018832721068772567,0.0013981240995046855,0.0010389561517663497,0.0007727525529484928,0.0005752427935330444,0.00042855610533641165,0.0003195143259497228,0.0002383863413917319,0.00017797730738192504,0.00013296133951097404,9.939169859145039e-5,7.434066046306118e-5,5.563432850550718e-5,4.16570819951815e-5,3.120718516380496e-5,2.3390041945921117e-5,1.753919147336642e-5,1.3157772770800248e-5,9.875111929918599e-6,7.41449461552241e-6,5.569220785446144e-6,4.184798258525159e-6,3.145690816087538e-6,2.365448459459477e-6,1.7793513762018182e-6,1.3389236743574919e-6,1.007838971560641e-6,7.588628372687055e-7,5.715681686417056e-7,4.3062714009599074e-7,3.2453352284904235e-7,2.446464383121601e-7,1.8447432237178377e-7,1.3913850129500053e-7,1.049711391736448e-7,7.921376315921158e-8,5.979110870892039e-8,4.514139661540178e-8,3.408890955105135e-8,2.5748288909617944e-8,1.9452628720476014e-8,1.469942980295199e-8,1.1109963736070223e-8,8.398709027644003e-9,6.350355377517397e-9,4.8024965272366844e-9,3.632600437896434e-9,2.7481967359268597e-9,2.0794848723187936e-9,1.5737642338415916e-9,1.19123596942948e-9,9.018378650885114e-10,6.828574402783787e-10,5.171314636942812e-10,3.916874792213911e-10,2.9671858351674076e-10,2.2480952236672364e-10,1.703523647010041e-10,1.2910521628303224e-10,9.785888520607604e-11,7.418503744775052e-11,5.624588125314672e-11,4.2650318943308775e-11,3.2345199209153113e-11,2.4533089146707136e-11,1.8610087082053382e-11,1.4118783149438326e-11,1.0712671480437001e-11,8.129221414397617e-12,6.169497362394582e-12,4.682732206665302e-12,3.5546483245648128e-12,2.6986143952544273e-12,2.048948377644647e-12,1.5558450201710313e-12,1.1815332527965478e-12,8.973648332155477e-13,6.816082395997599e-13,5.177767347023944e-13,1.9668054267551554e-13
1.163005280383057,1.4851764964544025,1.0679705499186731,0.7929237708711753,0.5991082952024934,0.4578736048104681,0.35281351822015294,0.27355745518265334,0.21315243014458968,0.16675332514989497,0.13089157049509687,0.10303455099662158,0.0813051510439834,0.0642957386286885,0.05094083677165983,0.04042779168967934,0.032132857588711435,0.025574736275814063,0.020380363832985342,0.016259443658350768,0.012985318368714508,0.010380492798736336,0.008305605533473422,0.006650980211341701,0.005330121510991961,0.004274686807453096,0.003430584066017182,0.002754933631077026,0.0022136956272220767,0.0017798122215512164,0.0014317495378100488,0.0011523507667599636,0.0009279322792005409,0.0007475699752502959,0.0006025349052072703,0.0004858462647458482,0.00039191686054042453,0.0003162715544240108,0.0002553233963366063,0.0002061954277369496,0.00016657869090108378,0.00013461897776779162,0.000108826418943437,8.800324467107969e-5,7.118601870316419e-5,5.7599410281519115e-5,4.6619172970749955e-5,3.774247644844322e-5,3.056411544696868e-5,2.4757419861817165e-5,2.0058928088261645e-5,1.625607485914107e-5,1.317729540290238e-5,1.0684067653646943e-5,8.664509831667154e-6,7.028226983227906e-6,5.702160975898704e-6,4.6272471218137146e-6,3.7557195289571786e-6,3.048938440251172e-6,2.4756377706651e-6,2.0105110518074134e-6,1.6330700282364613e-6,1.3267230158196466e-6,1.0780304614926436e-6,8.761034402726572e-7,7.121174929377701e-7,5.789195681634281e-7,4.707101456333506e-7,3.82786086974427e-7,3.113325554623177e-7,2.53254596106328e-7,2.060407813063267e-7,1.6765278911212202e-7,1.3643596008184253e-7,1.11046829702632e-7,9.039440086664641e-8,7.359254044370114e-8,5.992138427760629e-8,4.8796039115869467e-8,3.9741196544084256e-8,3.237053795093107e-8,2.6370022990682566e-8,2.1484326591560793e-8,1.7505829208085783e-8,1.4265678001754546e-8,1.1626528082958811e-8,9.476646997322518e-9,7.725125593438999e-9,6.297986982395677e-9,5.135024643785035e-9,4.187232624637569e-9,3.4147166231203393e-9,2.784995703689117e-9,2.271621384019558e-9,1.8530546152775914e-9,1.5117523588106986e-9,1.233424534089012e-9,1.0064294748685619e-9,8.212820071719698e-10,3.351265571612841e-10
1.1630052803834234,1.5885664362314655,1.2003255406585613,0.93269815349687,0.7360462708509561,0.5868060330336632,0.47127475708085353,0.38061697730932914,0.3087695768000198,0.2513969738015419,0.20530781146444002,0.16810242789803445,0.13794698790977136,0.11342219724195352,0.09341840814777415,0.07706086928988148,0.06365526800420342,0.052647334804124354,0.043592429772007196,0.03613235822756002,0.029977511486155572,0.024892986820156317,0.020687717588482785,0.017205904617176825,0.014320222969723654,0.011926409295469008,0.009938930199616879,0.00828750223286519,0.00691428638708677,0.005771619361078264,0.0048201738002745095,0.0040274626606643426,0.0033666205692521826,0.0028154088321160576,0.0023554015161893946,0.0019713185043441096,0.0016504781190771068,0.0013823472228622214,0.0011581709381510896,0.0009706675157989639,0.0008137765974231255,0.0006824513038233064,0.000572486346205411,0.00048037578465088854,0.00040319521584934953,0.0003385041132595063,0.000284264809046455,0.00023877523217278774,0.0002006130279333623,0.00016858910233964568,0.00014170897750942558,0.00011914062557577314,0.00010018767983879731,8.426711220841179e-5,7.089062273516146e-5,5.9649116300823875e-5,5.0199748277177896e-5,4.225510915286878e-5,3.5574191050677234e-5,2.9954839448365168e-5,2.5227443406092805e-5,2.1249659079006922e-5,1.790199568445492e-5,1.5084121646117057e-5,1.2711772359719142e-5,1.0714160741834278e-5,9.031808124647223e-6,7.614726701845014e-6,6.4208960981069005e-6,5.414986099743602e-6,4.5672854725438495e-6,3.852803372516211e-6,3.250515344110603e-6,2.74273048035576e-6,2.3145601448641016e-6,1.9534718493891916e-6,1.6489145509743795e-6,1.3920038642415423e-6,1.1752575499555413e-6,9.923732025749018e-7,8.380413656488557e-7,7.07788397240205e-7,5.978443235370138e-7,5.050316853129529e-7,4.2667202477036993e-7,3.605071987853716e-7,3.0463315589282207e-7,2.574441930949826e-7,2.1758602597831703e-7,1.8391627215289138e-7,1.5547117147404383e-7,1.3143755425747436e-7,1.111292262247595e-7,9.396707121438309e-8,7.946228386512737e-8,6.720223782379524e-8,5.683857351425501e-8,4.8077155450619246e-8,4.066960450637232e-8,3.4406157184637616e-8,1.4554821568433775e-8
1.1630052803837085,1.677713228422421,1.3193192068611406,1.0632434036532539,0.8686979192101528,0.7162300247652464,0.5944260503414494,0.4958342675830675,0.41526249821504235,0.3489324207220764,0.29400871087053254,0.24831476121262655,0.2101503634682506,0.17816921463682842,0.1512935399962243,0.12865280509116706,0.10953864925257206,0.09337108285349145,0.0796727098348619,0.06804879428214274,0.0581716626756924,0.04976837463626707,0.04261089193085359,0.03650818007070781,0.03129982064424378,0.026850815484075655,0.023047338709843546,0.019793248015866842,0.017007207971473138,0.014620309433039512,0.012574093148870228,0.010818904154817191,0.009312517987640885,0.008018991077690555,0.00690769664391413,0.0059525145495921625,0.00513114929206263,0.004424554896933746,0.003816449210846701,0.003292903110480518,0.0028419926125987775,0.0024535038915548778,0.0021186828719283496,0.0018300224338968513,0.0015810814008624852,0.0013663304186927122,0.0011810206165157836,0.0010210715891176996,0.0008829757843305516,0.0007637168330861083,0.0006606997406244024,0.0005716911771678617,0.0004947683751188362,0.00042827536648770443,0.0003707854852377133,0.0003210692205023166,0.00027806664310836966,0.00024086374333804003,0.0002086721156843823,0.0001808115094929844,0.00015669483479464148,0.00013581527265583014,0.00011773519035091515,0.00010207660506464481,8.851297684740785e-5,7.676214309237704e-5,6.658023374482776e-5,5.775642941413212e-5,5.010844423190017e-5,4.347863209311182e-5,3.7730629277247226e-5,3.274645875302465e-5,2.8424032007434678e-5,2.467499326092952e-5,2.142285867589079e-5,1.8601409794352295e-5,1.6153306142605938e-5,1.4028886829469145e-5,1.218513515860686e-5,1.0584783887267833e-5,9.195541862851832e-6,7.989425432878046e-6,6.942180320149588e-6,6.032781623359941e-6,5.243001304183527e-6,4.557033983477918e-6,3.96117312641914e-6,3.4435307828576245e-6,2.9937949823024867e-6,2.603019689945034e-6,2.2634429232712006e-6,1.9683292289512845e-6,1.7118332361832644e-6,1.4888814482690576e-6,1.2950698195450348e-6,1.1265749966602311e-6,9.80077390334559e-7,8.52694491518968e-7,7.419230596985958e-7,6.455889962864336e-7,2.8090193794019383e-7
1.1630052803839357,1.7553545899942855,1.426569828931012,1.1845934218340934,0.9956808451750918,0.843708185144892,0.7191680829947503,0.615806021344848,0.5292208410476147,0.4561720317480384,0.3941952986253523,0.34137104589955547,0.2961761239863877,0.2573842547672143,0.22399655927539788,0.19519156737851373,0.17028831892939053,0.1487185436364741,0.13000530737985022,0.11374637090001222,0.09960105101647537,0.08727973014277096,0.07653539835353504,0.0671567760434435,0.05896268001085107,0.051797377759315026,0.045526734363801905,0.040035000138745454,0.03522212016632656,0.03100147157011897,0.027297953447655468,0.02404636908180275,0.0211900515357673,0.018679692792346967,0.01647234378188343,0.014530558392699218,0.012821659190860195,0.011317106321972725,0.009991954129914228,0.008824382531409014,0.007795292245570576,0.00688795468386385,0.006087708721617428,0.0053816977531837154,0.0047586414179959236,0.004208637215044135,0.0037229879206792404,0.0032940513124707846,0.002915109201063759,0.0025802531947021934,0.0022842849807476373,0.0020226292153978183,0.0017912573740892358,0.0015866211396561695,0.0014055940972729978,0.0012454206698258843,0.0011036713693722898,0.0009782035624535171,0.0008671270521193896,0.0007687738707771528,0.0006816717561679854,0.0006045208510833725,0.0005361732263196056,0.00047561487739424517,0.0004219498899976259,0.00037438650768230976,0.00033222486891078127,0.00029484620962976724,0.00026170335308579244,0.00023231233075751557,0.00020624499756559863,0.0001831225214392892,0.00016260964207639268,0.00014440960659987688,0.0001282597011263465,0.00011392730708224441,0.00010120641977791606,8.991457432210903e-5,7.989013056206058e-5,7.098987457861509e-5,6.308689936150691e-5,5.6068731759782745e-5,4.9835676756324015e-5,4.429935354345494e-5,3.938140093024379e-5,3.501233228092124e-5,3.1130522517837654e-5,2.7681311799987937e-5,2.4616212294818565e-5,2.1892206070121433e-5,1.9471123530189743e-5,1.7319093068623552e-5,1.5406053701546744e-5,1.3705323404935207e-5,1.2193216732933705e-5,1.0848706039816113e-5,9.653121290345632e-6,8.589884026435106e-6,7.64427156979562e-6,6.8032079964250675e-6,3.027539409792632e-6
1.1630052803840525,1.7981598558367928,1.4871255429855814,1.254577295840969,1.0703933875925944,0.9201762675175174,0.7954218258325518,0.6905186868935552,0.6015018784965985,0.5254370725847047,0.4600794888195969,0.403668824246496,0.3547981190598766,0.31232576710785165,0.27531415709225443,0.24298551793092063,0.21468930597336713,0.18987758504503424,0.16808609323613216,0.14891945081983865,0.1320394451322036,0.11715564228945441,0.10401778583005915,0.09240958648537084,0.08214360810147739,0.0730570265784247,0.0650080908221372,0.057873153053289536,0.0515441644614175,0.0459265538241964,0.040937423286782446,0.03650400829180905,0.03256235863739836,0.029056205520430603,0.02593598567062412,0.02315799868609111,0.020683677720739094,0.01847895693890107,0.016513721832386384,0.014761330688670589,0.013198197306758195,0.01180342656125131,0.010558495665817555,0.009446975035422382,0.008454283522197249,0.007567473543561154,0.006775042247805622,0.006066765392138052,0.005433551061963908,0.004867310745790456,0.004360845610231412,0.003907746103340081,0.003502303256779855,0.0031394302679664397,0.0028145931241298893,0.0025237491861140318,0.002263292785695734,0.002030007007762103,0.001821020930476294,0.0016337716861234738,0.0014659707820057011,0.0013155741889182796,0.0011807557637307491,0.001059883624042461,0.0009514991382891652,0.0008542982342530824,0.0007671147639065464,0.000688905692763433,0.0006187379090260962,0.0005557764714468641,0.0004992741355030256,0.00044856201591068895,0.0004030412596920459,0.0003621756182287464,0.0003254848194275289,0.0002925386521490449,0.00026295168498316447,0.00023637855018149344,0.0002125097311921468,0.00019106779914234215,0.00017180404965022066,0.00015449549669230403,0.00013894218506895265,0.00012496478716694025,0.00011240245351558625,0.0001011108899678345,9.096063726256998e-5,8.183553139206247e-5,7.3631325511707e-5,6.625445623829929e-5,5.962093900494158e-5,5.365537881150915e-5,4.8290084174885825e-5,4.34642733803808e-5,3.912336331340234e-5,3.5218332180406554e-5,3.1705148358424174e-5,2.8544258440324805e-5,2.5700128271441823e-5,2.3140831437468877e-5,1.0418840125314183e-5
1.1630052803841593,1.8393101400839114,1.5462924149660355,1.3239424328625418,1.145449761959946,0.9980007938823746,0.8740188176114109,0.7684935585465732,0.677873580067949,0.5995199536551722,0.5314041380173371,0.471926644959311,0.41980126103249593,0.3739774620202469,0.33358636170190775,0.2979018383717323,0.26631182672863746,0.23829663831553133,0.21341227560526035,0.1912773781703284,0.171562865084214,0.15398361499758856,0.13829171063725196,0.1242709013336405,0.11173202577604857,0.10050920020551637,0.09045662291745762,0.08144587946978414,0.07336365800131081,0.0661098029102934,0.059595649577255765,0.053742593938792146,0.04848085938659963,0.043748430307456766,0.039490126995111306,0.03565680100263387,0.03220463350769393,0.029094522087391515,0.02629154362669569,0.02376448298773134,0.021485418634659827,0.01942935771851946,0.017573914215096204,0.015899024625000608,0.01438669650823797,0.013020785779699081,0.011786799243212985,0.010671719307578554,0.009663848230821448,0.008752669581172648,0.007928724897574272,0.007183503787286284,0.006509345915143651,0.0058993535302928005,0.005347313340556134,0.004847626686349485,0.004395247091431433,0.0039856243763105705,0.0036146546144172928,0.003278635295471443,0.0029742251318652406,0.0026984080089301394,0.002448460636169382,0.002221923505642535,0.002016574807768467,0.0018304069932254651,0.0016616057041256287,0.0015085308271672706,0.0013696994486994054,0.0012437705153457406,0.001129531024564942,0.0010258835883989374,0.0009318352302859624,0.0008464872894716604,0.0007690263209030013,0.0006987158899480625,0.0006348891719204155,0.0005769422757504724,0.0005243282192817885,0.0004765514912667419,0.00043316314174094973,0.0003937563483485982,0.0003579624116419309,0.0003254471369771914,0.0002959075650060281,0.00026906901659925266,0.0002446824213771354,0.0002225219021873714,0.00020238259056599712,0.00018407865076528612,0.0001674414920792437,0.00015231815125382237,0.00013856982856215864,0.00012607056270997114,0.00011470603122468535,0.00010437246426708625,9.497566099199273e-5,8.643009865252422e-5,7.865812557269893e-5,7.158922999341579e-5,3.257968878729892e-5
1.163005280384256,1.8782468703185213,1.6031366601304018,1.3914797710456492,1.2194467735082781,1.0756534279957009,0.9533644355976179,0.8481194822338383,0.7567497147907013,0.6768932721632607,0.6067277718596944,0.5448099938506402,0.4899736754853778,0.44126111691019987,0.39787559036462655,0.35914714604996933,0.32450737657645157,0.2934703660709377,0.2656180268981235,0.24058862329702324,0.2180676578740933,0.19778054196156059,0.17948663438824514,0.16297434504661704,0.14805707762979486,0.1345698412833479,0.12236640100608456,0.11131686600674875,0.10130563711423336,0.09222965079247007,0.08399686991319552,0.0765249811290868,0.06974026622379834,0.06357662076625194,0.057974698093412554,0.05288116040597191,0.048248021801224054,0.0440320705047613,0.040194359581658394,0.0366997570544062,0.033516547706712196,0.030616079987700696,0.027972452371962338,0.025562234326219808,0.023364217690642043,0.021359194853105938,0.019529760573927246,0.017860134721294035,0.01633600353052373,0.014944377298610286,0.013673462682893895,0.012512547997269452,0.011451900088532151,0.01048267154564615,0.009596817140340606,0.008787018522331262,0.008046616305104311,0.0073695487752925,0.0067502965429460035,0.0061838325271664,0.005665576735029171,0.005191355351874682,0.004757363712552452,0.004360132767875866,0.00399649870172765,0.0036635753897764725,0.0033587294234447515,0.003079557449894073,0.002823865605028883,0.0025896508391530315,0.002375083954423022,0.002178494191659798,0.0019983552202043255,0.0018332723986973125,0.0016819711880045796,0.0015432866085481592,0.00141615364509782,0.0012995985115309826,0.0011927306960622048,0.0010947357153532763,0.0010048685126338968,0.0009224474409856928,0.0008468487787612679,0.0007775017287337575,0.0007138838573149504,0.0006555169342888816,0.0006019631369642665,0.0005528215861806905,0.0005077251844558853,0.0004663377294449168,0.00042835127815310444,0.00039348373970607864,0.00036147667649662224,0.0003320932952738999,0.0003051166114882048,0.000280347771654784,0.00025760451988840585,0.00023671979602630104,0.00021754045381660773,0.0001999260887253862,9.187398292755792e-5
1.1630052803843351,1.911421208856936,1.6522306298927107,1.450499863862575,1.2848249051236376,1.144985704037493,1.0249347070438748,0.9206637927251874,0.8293212438365025,0.748777219010171,0.6773840897347653,0.6138329898729527,0.5570624770969044,0.5061974849331806,0.4605068928069272,0.4193730711801828,0.38226942494705124,0.3487434515972946,0.31840370683378166,0.29090960484350975,0.2659633177639022,0.2433032582253078,0.2226987750645822,0.2039457922269464,0.18686319048107666,0.17128978091991384,0.15708175493277257,0.14411052145407502,0.132260861750177,0.12142934659261577,0.11152297184442835,0.10245797706289768,0.09415881837447539,0.08655727213937979,0.07959165006246814,0.07320610971871662,0.06735004714226037,0.06197756026203594,0.057046973746638696,0.05252041726708833,0.04836345036705087,0.044544728128837224,0.04103570264645978,0.037810356016679675,0.03484496112968555,0.03211786704413423,0.029609306151936503,0.027301220687858604,0.025177106450929288,0.02322187186577058,0.021421710737695145,0.019763987254382526,0.018237131951066188,0.016830547508074573,0.015534523378447424,0.014340158352247034,0.013239290265281797,0.012224432146055836,0.011288714169142235,0.010425830853536272,0.009629992999479527,0.008895883912500178,0.008218619509898705,0.0075937119444172635,0.007017036417797079,0.006484800888880361,0.005993518411395917,0.005539981860400333,0.00512124083118863,0.004734580515516851,0.00437750237749046,0.0040477064690078845,0.003743075239709925,0.0034616587095422737,0.0032016608850030095,0.0029614273101076743,0.0027394336537255497,0.002534275244110599,0.0023446574687502556,0.002169386965622389,0.002007363538399685,0.001857572733926615,0.001719079026279704,0.0015910195559471574,0.0014725983775927109,0.0013630811740338508,0.001261790397314062,0.0011681008015232554,0.001081435334775695,0.0010012613608675828,0.0009270871832792086,0.0008584588467609611,0.0007949571938526984,0.0007361951554145796,0.0006818152561856425,0.0006314873178702207,0.0005849063437495518,0.0005417905702131638,0.000501879671670121,0.00046493310652911783,0.0002153642964912614
