x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809052,1.0402922376445485,0.5719383768456835,0.33047047694771403,0.19600011117355942,0.11819429577439255,0.07211349900821055,0.044386192199284885,0.027508609949409037,0.017144021479885703,0.01073425115991192,0.006747464180645064,0.004255831211055445,0.0026922673048609944,0.0017076278788583866,0.0010856453886620683,0.0006916741548074757,0.0004415186778010632,0.00028233092580942686,0.00018082883501279473,0.0001159906638134749,7.450364349234993e-5,4.791701155009475e-5,3.0854815770554264e-5,1.9890442447166054e-5,1.2835854061327785e-5,8.291581992985323e-6,5.361153839679934e-6,3.4694886323866284e-6,2.24718569910653e-6,1.4566672687697766e-6,9.449584906329012e-7,6.134517710846137e-7,3.985189166641146e-7,2.590626522381127e-7,1.68513800121766e-7,1.096804480726896e-7,7.14290823560705e-8,4.654389807957976e-8,3.034468272656977e-8,1.9793633434488297e-8,1.2917633216277883e-8,8.434256177643748e-9,5.509464526564363e-9,3.6005058288162973e-9,2.3539774986076526e-9,1.539640214774661e-9,1.0074143901950217e-9,6.594215530778454e-10,4.317959969439661e-10,2.82845477858775e-10,1.8534033235361394e-10,1.2148869147888061e-10,7.966037717678504e-11,5.224984699514048e-11,3.4281484169562255e-11,2.249894152541599e-11,1.4770274244504215e-11,9.699186666572509e-12,6.370870868149944e-12,4.185772292322867e-12,2.750821631147662e-12,1.8082403372335323e-12,1.188923044427796e-12,7.819019637524308e-13,5.143385067877288e-13,3.3840850475243753e-13,2.2270317576691749e-13,1.46589201185834e-13,9.65085033516173e-14,6.354990605082182e-14,4.185503930789442e-14,2.757159966197324e-14,1.8165839727277035e-14,1.1970886301496329e-14,7.889918661346065e-15,5.2010650325153856e-15,3.42912873668405e-15,2.2612329939867402e-15,1.4913349134199207e-15,9.83720653390714e-16,6.489833664886462e-16,4.282121688441274e-16,2.825834000160687e-16,1.8650697464867342e-16,1.2311272131026298e-16,8.127722808674686e-17,5.3665064252660234e-17,3.543806489875236e-17,2.3404680523662562e-17,1.545925790356618e-17,1.0212372430028612e-17,6.747076395694492e-18,4.458148483652664e-18,2.9460649541607806e-18,1.9470539866457034e-18,1.2869467725353998e-18,8.507249105652317e-19,5.624226111244366e-19,3.7186094063073204e-19,1.2294522437941317e-19
1.1630052803823558,1.3145803933922189,0.8632570471266798,0.5892292180648518,0.4106424046643832,0.2900545982528118,0.2068446324648156,0.1485732825341627,0.10732548614931568,0.07788742073561099,0.056741039727156356,0.041470514317464464,0.030394698771701083,0.022331487891231454,0.01644273448801173,0.01213011087307529,0.008964064103181306,0.006634729889128169,0.004917666117770003,0.0036497267400463166,0.0027119533538132404,0.002017369481025764,0.0015022272818840901,0.0011197019283355897,0.0008353313760438481,0.0006237070246768182,0.0004660647989984227,0.00034852687708897815,0.0002608151845611632,0.00019530799390090508,0.00014634673720715258,0.00010972573813841185,8.231596500249125e-5,6.178717718483446e-5,4.64024419511613e-5,3.486597158624055e-5,2.6210306837986038e-5,1.9712576890643593e-5,1.4832275458429906e-5,1.1164978308750488e-5,8.407885661027587e-6,6.3341454948626346e-6,4.7737040586379164e-6,3.5990129791027793e-6,2.7143532321676125e-6,2.0478550146658623e-6,1.5455286917208073e-6,1.1667971119175203e-6,8.811495884485811e-7,6.656344559119508e-7,5.029789758916269e-7,3.8017886715620746e-7,2.874396031349826e-7,2.1738134967655036e-7,1.644416038626337e-7,1.2442616572201705e-7,9.417145939720964e-8,7.129048242095187e-8,5.398159289226976e-8,4.0884534415221734e-8,3.097198711389206e-8,2.3467848073158973e-8,1.778563092203342e-8,1.3482015012818561e-8,1.022180651725852e-8,7.751499094532035e-9,5.8793171803703815e-9,4.460147766510498e-9,3.3841597928237197e-9,2.5682061809951795e-9,1.9493262902537465e-9,1.4798343223294019e-9,1.1236055743979495e-9,8.532676736846302e-10,6.480757243922512e-10,4.923044418747684e-10,3.740311954499118e-10,2.8421470489656677e-10,2.159974033895891e-10,1.6417704918466584e-10,1.248064387671579e-10,9.489010040649301e-11,7.215442441570177e-11,5.487341434190957e-11,4.173657459977606e-11,3.174872591303365e-11,2.415401821089599e-11,1.8378286007221446e-11,1.3985310716868611e-11,1.0643628995435786e-11,8.101339917324666e-12,6.166980148465353e-12,4.6950031790423096e-12,3.5747524753591795e-12,2.7220865447556254e-12,2.073017159801069e-12,1.5788760931372977e-12,1.2026425743574748e-12,9.161523152564756e-13,6.979761894714261e-13,2.6590383465411257e-13
1.163005280383038,1.4801570485545896,1.0617016942300683,0.7864533949153599,0.5929084741212852,0.45216261989332684,0.3476791412009752,0.26901667029559934,0.20918375862048244,0.1633153448828199,0.12793380881180152,0.10050391826184028,0.07914967589183997,0.06246663918623258,0.04939355900831882,0.03912240991624845,0.031034088306508802,0.02465172638929071,0.01960635649232534,0.015611387491760899,0.012443461290804437,0.009927985423755987,0.00792812861392236,0.006336403606467671,0.005068197743620556,0.004056779476468272,0.003249429697033669,0.002604434598179456,0.0020887413117038106,0.001676125417845864,0.0013457551557469686,0.0010810640344182962,0.0008688638694364464,0.0006986457268254156,0.000562028064105451,0.00045232041885968417,0.0003641779732922741,0.00029332771576924343,0.00023635110115908495,0.00019051136173979654,0.00015361615354726955,0.0001239082020400778,9.997816037477041e-5,8.069510905517141e-5,6.515108093229255e-5,5.261674758100709e-5,4.2505995998344286e-5,3.4347592742833395e-5,2.776250282902997e-5,2.2445723754535317e-5,1.8151727323274205e-5,1.4682786245495106e-5,1.1879608895533482e-5,9.61382201697067e-6,7.781933797976342e-6,6.3004835245135095e-6,5.102142838861314e-6,4.1325805561710475e-6,3.347940453516679e-6,2.712811379082386e-6,2.1985929554398794e-6,1.7821792950265924e-6,1.4448984680422852e-6,1.1716577353733955e-6,9.502543939979239e-7,7.708199678183213e-7,6.25371802791987e-7,5.07451201896832e-7,4.118313125781248e-7,3.342812542076658e-7,2.71375605093082e-7,2.2034048485835982e-7,1.789291702546939e-7,1.4532155208641321e-7,1.1804284353960403e-7,9.589783797787134e-8,7.791772950073612e-8,6.331708585521711e-8,5.1459027811914296e-8,4.182704372409748e-8,3.4002170109839133e-8,2.7644512856248534e-8,2.247828039724363e-8,1.827965901862001e-8,1.4866988709686343e-8,1.2092801569465039e-8,9.837368466456038e-9,8.003467296101487e-9,6.512140849638524e-9,5.299256519417943e-9,4.312715812538736e-9,3.5101905673335028e-9,2.8572861642764274e-9,2.3260509582307082e-9,1.8937664869213355e-9,1.5419654185316792e-9,1.2556342503223205e-9,1.0225659083427733e-9,8.328339908446794e-10,6.783657401046602e-10,2.762975780398214e-10
1.1630052803834494,1.5962669882443568,1.2104276575521595,0.943606752701955,0.7469631497570007,0.5972992166722814,0.48111277797060714,0.3896868415837809,0.3170306729205188,0.2588532299717772,0.2119901345999009,0.17405734757071156,0.14322922416295014,0.1180897904150416,0.09752955784723141,0.08067192905937531,0.06681952691228707,0.055414335381718895,0.04600764966495929,0.038237135509557194,0.03180912969954898,0.026484860976517005,0.022069640074142246,0.018404322510745738,0.015358527228127045,0.01282522265381619,0.01071638518893292,0.008959503961476975,0.00749475702187218,0.006272722845858391,0.005252520450485929,0.004400294013756627,0.003687975349849206,0.0030922711837941715,0.0025938328117530796,0.0021765741134716506,0.0018271105152550748,0.0015342967716879732,0.0012888456419029263,0.0010830129056323304,0.0009103368725331153,0.0007654227219828572,0.0006437637760274041,0.0005415932392589903,0.00045576110193969134,0.0003836318497679901,0.0003229993962269093,0.00027201628494743867,0.00022913472680495184,0.0001930574606787473,0.00016269677529456739,0.0001371403162586627,0.00011562253848980769,9.750085903989802e-5,8.223572606664447e-5,6.937395261176554e-5,5.8534773809848154e-5,4.939817722305589e-5,4.169513146986909e-5,3.519940096641741e-5,2.9720686574664875e-5,2.5098875179020128e-5,2.119921713801384e-5,1.7908280454266732e-5,1.5130555403760642e-5,1.2785604107772734e-5,1.0805666826541512e-5,9.133651173240287e-6,7.721442491425602e-6,6.528483691611938e-6,5.520581240669389e-6,4.66890101944064e-6,3.9491236357172695e-6,3.3407336906933812e-6,2.82642160921916e-6,2.3915800853408433e-6,2.0238800790366656e-6,1.7129137162277821e-6,1.4498934689463909e-6,1.2273986916462627e-6,1.0391620142129462e-6,8.798892875813235e-7,7.451077818452998e-7,6.310381788344106e-7,5.344866092217999e-7,4.5275357875731626e-7,3.8355712771395823e-7,3.2496798787991697e-7,2.7535485443457964e-7,2.3333818723445863e-7,1.9775120576535884e-7,1.6760695239652006e-7,1.42070475504801e-7,1.2043533299938444e-7,1.0210374226821628e-7,8.656980818751609e-8,7.340534986622365e-8,6.224792178625703e-8,5.27906881830803e-8,4.4773862803785037e-8,1.8988735544355534e-8
1.163005280383717,1.6804729151957443,1.3230739166329977,1.0674340022505446,0.8730261693123021,0.7205202082777159,0.5985718552865513,0.4997723233209239,0.41895726863544275,0.35236684899307713,0.29717811644655123,0.251222720104169,0.21280586459050935,0.18058466983932966,0.15348338175647702,0.13063249732064733,0.11132399294177477,0.09497773436691286,0.08111585359738988,0.06934292791519911,0.05933046402427268,0.050804628220011264,0.043536458194128325,0.037333995078200385,0.03203591702391271,0.02750635776896026,0.02363066799134922,0.020311932147103265,0.017468094560826656,0.015029579625826624,0.012937314768424468,0.01114108320778894,0.009598147864871506,0.008272099027021572,0.007131887273716987,0.0061510102563159365,0.005306827602958448,0.004579982788845031,0.00395391451436603,0.0034144431409511614,0.0029494201893566076,0.0025484309175936924,0.0022025416501959753,0.0019040848955460138,0.001646476416366397,0.0014240593559290207,0.0012319713015259029,0.001066030815875095,0.0009226405099952447,0.000798704185216851,0.0006915559529194503,0.0005988995606939569,0.0005187564227776447,0.000449421079754835,0.0003894230040303473,0.0003374938294084919,0.0002925392201555116,0.00025361471097941574,0.00021990494771939177,0.00019070584219393568,0.00016540922555091075,0.00014348964494484233,0.00012449299976804377,0.00010802675745887954,9.375152628729816e-5,8.137379439596072e-5,7.063967162061367e-5,6.132949384777361e-5,5.3253169592853724e-5,4.624616550202291e-5,4.0166042045654855e-5,3.488946316313465e-5,3.030961432243285e-5,2.6333972628278332e-5,2.2882380492673917e-5,1.9885381130082362e-5,1.7282779949324314e-5,1.5022400899653926e-5,1.3059011107696978e-5,1.1353390830913319e-5,9.871528920588675e-6,8.583926712315009e-6,7.4649956125941185e-6,6.4925356665738755e-6,5.647284135788644e-6,4.912524614433044e-6,4.273748503567268e-6,3.7183617792602193e-6,3.2354309502978627e-6,2.815462931782166e-6,2.4502142748772087e-6,2.1325258116968363e-6,1.8561793071926372e-6,1.6157731699876313e-6,1.4066146723228854e-6,1.2246264724843087e-6,1.0662655302774223e-6,9.284527627882313e-7,8.085120093128259e-7,7.041170664988661e-7,3.06622860345367e-7
1.1630052803839015,1.7434330545111878,1.409884799519046,1.1654939166969545,0.9754741755717522,0.8232068254799897,0.6988986194163637,0.596113294898247,0.5103277473688936,0.4382169855420003,0.37725709738479585,0.3254860384018368,0.2813503999646782,0.24360247103372706,0.21122841757222788,0.18339661079017844,0.15941950058088103,0.13872488536246777,0.12083387604679088,0.10534373869778733,0.09191436311920799,0.08025747246609843,0.07012793581180357,0.061316715203970806,0.05364509767519403,0.04695994763244198,0.041129776804264,0.0360414744566644,0.03159757464586638,0.027713963045940766,0.024317945640215298,0.021346616832104495,0.01874547645309327,0.016467254543032273,0.014470910231586708,0.012720777012163575,0.011185831501409033,0.009839066658402265,0.008656953606546744,0.0076189787907382355,0.0067072453311709185,0.005906129195835243,0.005201982273015161,0.004582875640610427,0.004038377342134612,0.0035593598311545434,0.003137832960586332,0.002766798994805593,0.0024401266322126333,0.0021524414568370787,0.0018990306034978352,0.0016757597325755755,0.0014790006753141588,0.0013055683375684049,0.0011526656435964437,0.001017835467270438,0.0008989186406730077,0.0007940172524046397,0.0007014625530170945,0.0006197868759302145,0.000547699060040413,0.0004840629279614894,0.0004278784321251129,0.00037826513135814536,0.0003344477043035986,0.00029574324389413894,0.0002615501099948419,0.0002313381457284806,0.00020464008785934701,0.00018104402313722835,0.00016018676119377,0.00014174801091825615,0.00012544526145275383,0.00011102928130801746,9.828015992809922e-5,8.700382541774709e-5,7.702898039966441e-5,6.820440515651656e-5,6.0396583467953784e-5,5.348761206378323e-5,4.7373359410562945e-5,4.19618437438844e-5,3.717180395335869e-5,3.293144012866423e-5,2.9177303411124687e-5,2.585331726886873e-5,2.2909914472811644e-5,2.030327596256674e-5,1.799465945248851e-5,1.5949807099811896e-5,1.4138422834324477e-5,1.2533711083682798e-5,1.1111969618817938e-5,9.85223011273969e-6,8.735940774624381e-6,7.746686091914052e-6,6.869939306217396e-6,6.092843769594525e-6,5.40401978399966e-6,4.793393931224875e-6,2.1260241276685957e-6
1.1630052803840556,1.799584260395517,1.4891579921424751,1.2569440502572178,1.072938120096992,0.9227987268760259,0.7980544888107819,0.6931151418892241,0.6040301472761407,0.5278754079411938,0.46241356436292713,0.4058897729636641,0.3569011212612692,0.3143090105219847,0.2771780580962278,0.24473213116648984,0.2163218728844348,0.19140018666928754,0.16950338233557574,0.15023644506428965,0.13326136767766508,0.11828779939896623,0.10506547359256284,0.09337802047284688,0.08303787114715865,0.07388203088160424,0.0657685513733014,0.05857356998647103,0.05218881242185694,0.046519476819496086,0.04148243379213248,0.03700468962160528,0.033022069789584337,0.029478087856359355,0.026322970919676836,0.02351281786673711,0.021008870652952667,0.018776882090376316,0.01678656629597653,0.015011120133193145,0.01342680577958884,0.012012586050606565,0.010749805354486835,0.00962191019701103,0.008614204026416297,0.007713631949529018,0.006908591474225334,0.006188765960995903,0.0055449779185003005,0.004969059662196226,0.004453739184083608,0.0039925393644378296,0.0035796888979108543,0.003210043516415988,0.00287901627153684,0.0025825157946661897,0.0023168915887472217,0.0020788855228023773,0.0018655888020332096,0.0016744037757080563,0.001503010021608719,0.0013493342139086896,0.001211523340294952,0.0010879208855553,0.0009770456442491947,0.0008775728646513135,0.0007883174611467271,0.0007082190625073794,0.0006363286906198683,0.0005717968878910009,0.0005138631322615003,0.0004618463972172089,0.00041513673040771855,0.0003731877387309087,0.00033550988046980503,0.0003016644761212053,0.0002712583595212752,0.00024393909963145113,0.00021939073100894706,0.0001973299379167085,0.00017750264308964692,0.00015968095754369209,0.0001436604526559309,0.0001292577199214244,0.0001163081876124594,0.00010466416692123481,9.419310310952395e-5,8.477600987527875e-5,7.630606747501175e-5,6.868736726612974e-5,6.183378716848147e-5,5.5667984229230845e-5,5.012049195270271e-5,4.5128911365052014e-5,4.0637185972299156e-5,3.659495180969622e-5,3.295695471984849e-5,2.968252783332662e-5,2.6735122961347214e-5,2.408189028175763e-5,1.084665064661433e-5
1.1630052803841602,1.8397754375175492,1.5469667679512638,1.3247385402503853,1.146316813823177,0.9989054611128825,0.8749380377839119,0.7694109551126865,0.6787774046816246,0.6004017892443334,0.5322580281586159,0.4727484825228748,0.4205883444309535,0.37472816500561007,0.3342998829724532,0.2985780089444473,0.26695096012132813,0.23889941306917953,0.21397964262302505,0.1918104873453083,0.17206300707725683,0.1544521750165187,0.13873013178900429,0.12468065565422733,0.11211459144472484,0.10086604375571458,0.09078918549366238,0.08175556636422122,0.07365183084998105,0.06637777404359063,0.059844678113133466,0.05397388328119101,0.04869555585239328,0.043947622654542946,0.03967484666464988,0.035828022921585136,0.03236327732515611,0.029241453740770848,0.026427577152433164,0.023890382506813444,0.021601900455986662,0.019537092513896168,0.017673529228496125,0.015991105886149937,0.014471791026694329,0.013099403700700013,0.01185941595080716,0.010738777464041317,0.009725759744249586,0.008809817495530907,0.007981465201413332,0.007232167138947884,0.006554239283549551,0.005940761751454187,0.005385500590769786,0.0048828378736921725,0.0044277091676689076,0.004015547571719701,0.003642233598296728,0.0033040502653176995,0.0029976428343133125,0.0027199826956307866,0.002468334957802581,0.0022402293472528873,0.0020334340685683426,0.0018459323139467581,0.0016759011449213777,0.0015216924989658494,0.0013818161008092875,0.001254924081997554,0.0011397971329589575,0.0010353320307068985,0.0009405304019361099,0.0008544885959253357,0.0007763885550141014,0.0007054895818795344,0.0006411209134796427,0.0005826750208971209,0.0005296015624555312,0.00048140192508185005,0.0004376242954982828,0.000397859208723046,0.0003617355268166405,0.00032891680541206073,0.0002990980099495736,0.0002720025473791011,0.000247379582433792,0.00022500161075031825,0.00020466226380885558,0.00018617432321896323,0.00016936792402694206,0.00015408892878079544,0.00014019745588536865,0.00012756654736781694,0.00011608096266532305,0.00010563608633476494,9.613693877445379e-5,8.74972801187372e-5,7.963879839845985e-5,7.249037394301756e-5,3.299370638978259e-5
1.1630052803842508,1.8762445948138593,1.6001930744649688,1.3879612477257115,1.2155699533323148,1.0715631035316073,0.9491630197388798,0.8438815961799773,0.7525305596630241,0.6727339065819764,0.6026586614371996,0.5408535126938704,0.48614593166343445,0.43757332046119446,0.39433509979074477,0.3557582818445047,0.3212720616874877,0.2903886351429657,0.2626884343141636,0.23780857206434292,0.21543366586029983,0.19528845805338074,0.17713181429096894,0.16075179433188738,0.14596156805342947,0.13259600518612108,0.12050880767625799,0.10957008315334414,0.09966428002347728,0.09068842128078489,0.08255058682089836,0.07516860380000337,0.06846891217266844,0.06238557853608419,0.05685943614046992,0.051837332713938804,0.04727147081272808,0.04311882786413543,0.039340645103701,0.035901976267429365,0.032771288262418756,0.029920107183304054,0.02732270399021688,0.02495581496529953,0.022798392727429787,0.020831384159288212,0.019037532083765085,0.017401197932656907,0.015908203006033735,0.014545686221275627,0.013301976510065847,0.01216647824778088,0.011129568290384643,0.010182503365232489,0.009317336708810365,0.00852684297025578,0.0078044505128348676,0.007144180343279688,0.0065405909837277214,0.005988728678571372,0.0054840823924493225,0.005022543116048485,0.004600367048169853,0.0042141422674579,0.003860758548554247,0.0035373800131423203,0.0032414203391477473,0.002970520278648499,0.0027225272613548767,0.0024954768832328167,0.002287576099445933,0.002097187959251077,0.0019228177366521413,0.0017631003248562802,0.001616788775931681,0.0014827438781477096,0.0013599246742756791,0.0012473798335890893,0.0011442397983195355,0.001049709633225798,0.0009630625136579072,0.0008836337935245413,0.0008108156003774734,0.000744051909461057,0.0006828340533029308,0.0006266966275225229,0.0005752137569927986,0.0005279956900060564,0.000484685690945308,0.0004449572048311231,0.00040851126938465875,0.00037507415259514733,0.00034439519578770793,0.00031624484392904874,0.0002904128466439068,0.0002667066148598509,0.0002449497193775402,0.00022498051892043796,0.0002066509062734016,0.00018982516218590053,8.718945382399692e-5
1.163005280384319,1.9046283003046738,1.6421281450601524,1.4383030656908482,1.2712608624428687,1.1305471316485116,1.0099757282770605,0.905447238135996,0.8140457505166252,0.7335943039390096,0.6624096384113886,0.59915536667781,0.542748461138214,0.4922967368522459,0.44705539012928236,0.4063957964410719,0.36978249839440414,0.33675584213147847,0.3069186169027391,0.2799255994665806,0.25547525018232004,0.23330303214900075,0.21317597441898103,0.19488820261565423,0.17825723156352585,0.16312086508620227,0.14933458471122305,0.13676933578682313,0.12530963945485638,0.11485197388127874,0.10530337960576609,0.0965802526688657,0.08860729600202644,0.08131660496365346,0.0746468671536955,0.0685426600396296,0.06295383267816451,0.05783496001118107,0.05314486004121452,0.04884616567747593,0.0449049442582489,0.04129035878125128,0.037974365719972474,0.03493144502257132,0.03213835847799373,0.029573933150377023,0.02721886701513871,0.02505555429055966,0.023067928278757675,0.021241319798599726,0.019562329525240108,0.018018712755092713,0.016599275284346914,0.015293779244740301,0.014092857872603495,0.012987938299446613,0.01197117155581214,0.011035369068518113,0.01017394500788926,0.009380863913333792,0.008650593082416067,0.007978059264850621,0.007358609250401444,0.006787973980326637,0.006262235850662163,0.005777798908389823,0.005331361672492758,0.004919892336498642,0.004540606134260016,0.00419094467211663,0.003868557048575286,0.0035712826003828965,0.00329713512918915,0.003044288476409083,0.002811063326955466,0.0025959151327495386,0.002397423057590906,0.0022142798542176298,0.0020452825918761603,0.0018893241606859111,0.0017453854856152758,0.001612528388747215,0.00148988904447056,0.0013766719765770073,0.0012721445511408263,0.0011756319232239737,0.0010865123987691269,0.0010042131767700228,0.0009282064396042828,0.0008580057624817609,0.0007931628151528266,0.0007332643315538578,0.0006779293251658121,0.0006268065296090288,0.0005795720458976904,0.000535927179264561,0.0004955964499470788,0.00045832576369891177,0.0004238807288663167,0.0003920451080668098,0.00018130969676738917
