0.00670719201793718,0.010627144604062333,0.008946108884924558,0.007668944995020882,0.006642569616191252,0.005793820845253955,0.0050794350651988535,0.004470798962173922,0.003947625953690151,0.0034948374399862564,0.0031008383669665074,0.00275648235412259,0.002454411034980057,0.002188611386911829,0.0019541073673298368,0.001746738155006422,0.0015629943875879425,0.001399894493515106,0.0012548895066599765,0.0011257885952707797,0.0010106999664362785,0.0009079833897006583,0.0008162116407860118,0.0007341388901388954,0.0006606745663994777,0.0005948615842810076,0.0005358580867623423,0.00048292204265143295,0.00043539818316761826,0.00039270686861456877,0.000354334558494763,0.0003198256218064537,0.00028877527365433336,0.00026082346329132314,0.00023564956956144412,0.00021296778442562482,0.00019252308521588296,0.00017408771234834596,0.00015745808248655195,0.00014245207798841515,0.0001289066623983582,0.000116675779208313,0.00010562849731374528,9.564737181181563e-5,8.662699313581276e-5,7.847270124958835e-5,7.109944476805857e-5,6.443076752444925e-5,5.839790740299602e-5,5.293899420777816e-5,4.7998335017516926e-5,4.352577693054701e-5,3.947613834216247e-5,3.580870098944132e-5,3.248675593737907e-5,2.947719748995622e-5,2.6750159726724983e-5,2.4278690986271484e-5,2.203846215713932e-5,2.0007505119891173e-5,1.8165978092283543e-5,1.649595500256688e-5,1.4981236338141126e-5,1.3607179198211615e-5,1.2360544532167238e-5,1.1229359765839079e-5,1.0202795216110173e-5,9.271052863797907e-6,8.425266211483821e-6,7.657410089429372e-6,6.960219391924767e-6,6.327115835231905e-6,5.752141924103012e-6,5.2299013983497745e-6,4.755505508065411e-6,4.324524532166462e-6,3.932944016449608e-6,3.577125261518656e-6,3.25376963793428e-6,2.9598863499827926e-6,2.692763307708829e-6,2.4499408010035314e-6,2.2291877012121935e-6,2.0284799423634547e-6,1.8459810595885954e-6,1.6800245846208085e-6,1.5290981176409974e-6,1.3918289132109156e-6,1.2669708337046478e-6,1.1533925385375573e-6,1.0500667899841015e-6,9.560607684053654e-7,8.705273001847954e-7,7.926969109234794e-7,7.218706251706851e-7,6.574134414830102e-7,5.987484185692027e-7,5.453513145462517e-7,4.96745726781121e-7,4.5249868497159444e-7,2.0610832734646766e-7
0.006035771589107675,0.009563348419082157,0.008050605247329423,0.006901299005579009,0.005977673003522782,0.005213890275135108,0.00457101873330075,0.004023309807361597,0.0035525079852170155,0.003145044313345738,0.0027904846104785663,0.0024805982071824453,0.002208763431843362,0.0019695692608983906,0.0017585378286521097,0.0015719248712729172,0.0014065723603620892,0.001259797216640806,0.0011293056546332267,0.0010131261677144045,0.0009095563492590199,0.0008171201696136089,0.0007345332800806365,0.0006606745663994777,0.0005945626289915601,0.0005353361906439771,0.00048223766664773175,0.0004345993044231472,0.00039183142797867034,0.0003534124192176233,0.00031888014214880977,0.0002878245730998817,0.0002598814444778625,0.0002347267447038049,0.00021207194471213,0.00019165984364295698,0.00017326094432033867,0.0001566702835839916,0.00014170465447532407,0.00012820016703492167,0.00011601010250297415,0.00010500302242906403,9.50610997792836e-5,8.607864382681159e-5,7.796079452388827e-5,7.062236540930113e-5,6.398681693322423e-5,5.798534447006248e-5,5.255606735791573e-5,4.764330705981333e-5,4.319694405289674e-5,3.9171844360497924e-5,3.552734775610531e-5,3.222681065168987e-5,2.9237197527607218e-5,2.6528715490010068e-5,2.4074487186886604e-5,2.1850257872457995e-5,1.983413289491885e-5,1.8006342317220946e-5,1.6349029748030078e-5,1.4846062795673826e-5,1.3482862847852511e-5,1.2246252133139282e-5,1.11243162480202e-5,1.0106280531607805e-5,9.182398848611576e-6,8.343853493639273e-6,7.5826650709647815e-6,6.8916113266974605e-6,6.264154017567925e-6,5.694372998459041e-6,5.176906797047708e-6,4.706899019951032e-6,4.2799500041805375e-6,3.892073187159847e-6,3.539655723927611e-6,3.219422928889715e-6,2.9284061617747755e-6,2.6639138170829216e-6,2.4235051107385685e-6,2.2049663883852913e-6,2.006289708264161e-6,1.8256534755878477e-6,1.6614049282408978e-6,1.5120442937229373e-6,1.3762104546899453e-6,1.252667977072219e-6,1.1402953688514232e-6,1.038074450975271e-6,9.450807331315433e-7,8.604746979280996e-7,7.834939064546576e-7,7.13445846528814e-7,6.497014527801687e-7,5.916892344913946e-7,5.388899533822223e-7,4.908317991631092e-7,4.4708601558920047e-7,4.07262934405605e-7,1.8550418934549544e-7
0.005434303299104604,0.00861038130497177,0.007248395784093142,0.006213625550522128,0.005382043509508175,0.004694374374574331,0.004115566243989996,0.0036224367852601552,0.0031985499206578227,0.0028316890395381003,0.0025124598724751354,0.00223345204611404,0.0019887038222746456,0.0017733434503737835,0.00158333933380099,0.001415320363045286,0.0012664432368302211,0.0011342922673721265,0.0010168022620668238,0.0009121981877064402,0.0008189472917883023,0.0007357206375410048,0.0006613618659289631,0.0005948615842810076,0.0005353361906439771,0.0004820102341361737,0.00043420162256132405,0.00039130914341552886,0.00035280187994456407,0.0003182101909427063,0.00028711798964578105,0.0002591561084290296,0.0002339965760357601,0.00021134766564898013,0.00019094959711448084,0.0001725707966451391,0.00015600463351044848,0.00014106656624715596,0.00012759164167078056,0.0001154322987517659,0.00010445643665347353,9.45457122750262e-5,8.559403766711729e-5,7.75062519189052e-5,7.019694563598165e-5,6.358941915108967e-5,5.761475815516722e-5,5.221101258700406e-5,4.732246648165824e-5,4.28989880592479e-5,3.889545069616024e-5,3.527121659904666e-5,3.198967600498686e-5,2.901783561667069e-5,2.632595074199078e-5,2.3887196263534555e-5,2.1677372144346266e-5,1.9674639679268825e-5,1.7859285138066214e-5,1.621350783792319e-5,1.4721230013722028e-5,1.3367926156736991e-5,1.2140469753440521e-5,1.1026995584128971e-5,1.0016775946110595e-5,9.100109344805594e-6,8.268220356777661e-6,7.513169506008656e-6,6.82777212173262e-6,6.205525256708204e-6,5.64054184139557e-6,5.127491337663054e-6,4.661546233288922e-6,4.238333786978264e-6,3.85389249610662e-6,3.5046328129295927e-6,3.1873016848479695e-6,2.8989505382014452e-6,2.6369063631416235e-6,2.39874559282038e-6,2.182270501120879e-6,1.9854878708242674e-6,1.8065897097679925e-6,1.643935814134481e-6,1.4960379986428613e-6,1.3615458315021918e-6,1.2392337276846025e-6,1.1279892690449791e-6,1.0268026325111203e-6,9.347570196309938e-7,8.510199908855974e-7,7.748356179232105e-7,7.055173753598351e-7,6.424417012881872e-7,5.850421627066251e-7,5.328041681702503e-7,4.852601756093753e-7,4.419853483393493e-7,4.0259361670081716e-7,3.6673410696598016e-7,1.6704395142598656e-7
0.004895088200254888,0.007756045670038958,0.006529212924352101,0.005597123315437283,0.004848058103410727,0.004228624438519027,0.0037072489411406895,0.003263049869455567,0.002881222239582308,0.0025507617952348835,0.0022632065323214684,0.0020118814610787378,0.0017914164645623024,0.0015974232433814406,0.0014262702756880317,0.0012749209805527316,0.0011408142062390055,0.0010217739788557154,0.0009159400373144021,0.000821713485301901,0.0007377136640890573,0.0006627435048275829,0.0005957613906104435,0.0005358580867623423,0.00048223766664773175,0.00043420162256132405,0.00039113554131340114,0.00035249786362432766,0.0003178103505028628,0.00028664995817910717,0.00025864188320898467,0.0002334535856280632,0.00021078963407684254,0.0001903872452710077,0.00017201241270582918,0.0001554565375182053,0.00014053348899890602,0.00012707703398610274,0.00011493858404897821,0.00010398521728234361,9.409793804889357e-5,8.517014345142161e-5,7.710626984380525e-5,6.982059649971741e-5,6.323618673041579e-5,5.728394946474596e-5,5.1901806597736766e-5,4.7033953351453264e-5,4.263020056883703e-5,3.8645389285810205e-5,3.503886915230789e-5,3.17740333343246e-5,2.8817903432513687e-5,2.6140758750475552e-5,2.3715804930949096e-5,2.1518877569096052e-5,1.952817693530879e-5,1.77240303930024e-5,1.608867949038457e-5,1.46060890577537e-5,1.3261775939854992e-5,1.2042655265061643e-5,1.0936902388311744e-5,9.933828850105874e-6,9.023770878565312e-6,8.197989122433932e-6,7.448578447631469e-6,6.7683867536366714e-6,6.150941880379287e-6,5.590385775912075e-6,5.081415182137586e-6,4.619228175275879e-6,4.1994759676943535e-6,3.818219439384981e-6,3.471889923663699e-6,3.1572538198838904e-6,2.871380650860028e-6,2.6116142222263973e-6,2.375546575255972e-6,2.160994456808716e-6,1.965978057995561e-6,1.7887017980642867e-6,1.627536953131206e-6,1.4810059488232396e-6,1.3477681544822111e-6,1.2266070328744958e-6,1.1164185134915228e-6,1.0162004710095217e-6,9.250432019153478e-7,8.421208031699471e-7,7.666833659000906e-7,6.98049905888142e-7,6.356019602772769e-7,5.78777786662921e-7,5.270671071090392e-7,4.800063451146621e-7,4.3717430863892987e-7,3.9818827686824275e-7,3.627004523859695e-7,3.303947441854755e-7,1.504919251526094e-7
0.004411340496172436,0.006989590618480951,0.005884006866264432,0.005044034839022424,0.004368997850347944,0.003810780293379279,0.0033409294354054125,0.0029406274377993258,0.002596532602197825,0.0022987282991397615,0.002039588878493634,0.0018130990783284465,0.0016144195377428977,0.001439595672085122,0.0012853548757219418,0.00114896068123857,0.0010281050601791998,0.0009208270920890368,0.000825450365352292,0.0007405340008839086,0.0006648337875916968,0.0005972709592141166,0.0005369068374962427,0.00048292204265143295,0.0004345993044231472,0.00039130914341552886,0.00035249786362432766,0.00031767742281368395,0.00028641684115895613,0.00025833487922339356,0.00023309377044755837,0.00021039383501876823,0.00018996883446956853,0.0001715819519934247,0.00015502230375600634,0.0001401019027322905,0.00012665300972863327,0.00011452581682737254,0.0001035864172125229,9.37150224653645e-5,8.480439429026814e-5,7.675846253865073e-5,6.949110547794287e-5,6.292507168606802e-5,5.6991025810730015e-5,5.16267028855663e-5,4.6776157961825804e-5,4.238909956000563e-5,3.842029695720823e-5,3.48290526097101e-5,3.1578732114515375e-5,2.8636345070172267e-5,2.597217101128974e-5,2.355942530995797e-5,2.13739605546433e-5,1.9393999449688194e-5,1.7599895750079395e-5,1.5973920154399254e-5,1.4500068433510838e-5,1.3163889390244241e-5,1.1952330513876003e-5,1.0853599438528504e-5,9.857039526534874e-6,8.95301808289371e-6,8.132825873379663e-6,7.388586763855783e-6,6.713176428760993e-6,6.10014918818779e-6,5.543672136064577e-6,5.038465811706171e-6,4.579750745399303e-6,4.163199280255648e-6,3.7848921355877383e-6,3.441279232633553e-6,3.1291443541821485e-6,2.845573253105701e-6,2.5879248652687688e-6,2.3538053179098336e-6,2.141044455499122e-6,1.9476746340461642e-6,1.771911559987338e-6,1.6121369722422888e-6,1.4668829868608737e-6,1.3348179412020445e-6,1.214733591336798e-6,1.1055335310486566e-6,1.0062227135502897e-6,9.158979691855584e-7,8.337394226940506e-7,7.59002723407326e-7,6.910120099629067e-7,6.291535390348647e-7,5.728699144712434e-7,5.216548593148839e-7,4.750484789228818e-7,4.3263296834452054e-7,3.940287216984357e-7,3.588908054126512e-7,3.2690576077555515e-7,2.9778870465230053e-7,1.3564035011481327e-7
0.003977068023671204,0.006301522601729531,0.005304786192682709,0.004547509892476834,0.003938929583252801,0.0034356670948842427,0.0030120711326752717,0.002651176646348098,0.002340955545344005,0.002072467575452437,0.001838837891651672,0.0016346434780929661,0.0014555214406917864,0.0012979065466482281,0.001158848394768739,0.0010358799342652034,0.0009269203696555851,0.0008302018377217765,0.0007442129719121143,0.000667654748275669,0.0005994054475487228,0.0005384925062362038,0.0004840696564227757,0.00043539818316761826,0.00039183142797867034,0.00035280187994456407,0.0003178103505028628,0.00028641684115895613,0.0002582327980116079,0.00023291451063257428,0.0002101574616309677,0.00018969147081667088,0.00017127650716062832,0.00015469906486448868,0.00013976901814449815,0.00012631688398610612,0.00011419143396204862,0.00010325760574343744,9.339467279573287e-5,8.449463717961794e-5,7.646081567024119e-5,6.920659383259642e-5,6.265432636820903e-5,5.6734365143795316e-5,5.1384198889899146e-5,4.654769076875684e-5,4.2174401873766544e-5,3.821899029681289e-5,3.4640676762231495e-5,3.1402768983513946e-5,2.847223789442159e-5,2.5819339768496383e-5,2.3417278974954326e-5,2.1241906766950448e-5,1.9271452054773835e-5,1.7486280596672567e-5,1.5868679465098922e-5,1.4402664014232869e-5,1.3073804894356679e-5,1.1869072945090822e-5,1.0776700041584345e-5,9.786054188940408e-6,8.887527351206199e-6,8.072434668115628e-6,7.332923862829558e-6,6.661893774622681e-6,6.0529210680541185e-6,5.500194270629001e-6,4.998454383907787e-6,4.542941393931963e-6,4.129346077522177e-6,3.7537665655225957e-6,3.412669180885672e-6,3.1028531195896055e-6,2.821418588115781e-6,2.565738050386194e-6,2.333430273545437e-6,2.1223368940873386e-6,1.93050125369347e-6,1.7561492802680665e-6,1.5976722123347105e-6,1.4536109852077817e-6,1.3226421161335582e-6,1.2035649413914296e-6,1.0952900734473505e-6,9.968289594878673e-7,9.072844341537914e-7,8.258421702470355e-7,7.517629404776639e-7,6.843756121460757e-7,6.230708040638404e-7,5.672951421501654e-7,5.165460563544471e-7,4.703670670424252e-7,4.2834351415740146e-7,3.9009868692601324e-7,3.552903160078137e-7,3.2360739370543677e-7,2.947672910834041e-7,2.6851314391504036e-7,1.2230574104461412e-7
0.003586970395014294,0.005683444048277961,0.004784482037594087,0.004101489045969409,0.0035526050589153313,0.003098707374954421,0.0027166611304380375,0.002391165568642911,0.0021113725663793118,0.0018692189131620449,0.0016585041863174735,0.001474337364589108,0.0013127835482098157,0.0011706272465001784,0.0010452074842991314,0.000934299219455037,0.0008360257730467592,0.0007487926995526917,0.0006712368877529774,0.0006021867383044933,0.0005406305631419604,0.0004856911980389185,0.00043660538505464926,0.00039270686861456877,0.0003534124192176233,0.0003182101909427063,0.00028664995817910717,0.00025833487922339356,0.00023291451063257428,0.00021007885366674042,0.00018955325815159024,0.0001710940429878959,0.00015448471894551627,0.00013953272022667988,0.00012606656778102162,0.00011393340056907886,0.00010299682164604737,9.313501453871794e-5,8.423909247960281e-5,7.621164885969283e-5,6.896548203547256e-5,6.242247161604452e-5,5.651258667287314e-5,5.117300910644179e-5,4.634735772863238e-5,4.198500061393731e-5,3.8040444952956135e-5,3.4472795061114836e-5,3.124527042439203e-5,2.8324776707632816e-5,2.5681523548917707e-5,2.328868374118639e-5,2.112208906430616e-5,1.9159958615200007e-5,1.7382655985632544e-5,1.577247207027897e-5,1.4313430671099325e-5,1.2991114395994262e-5,1.1792508638078052e-5,1.0705861680233825e-5,9.720559187958831e-6,8.827011552993007e-6,8.016552722531656e-6,7.281349299317945e-6,6.614318833242036e-6,6.009056342961658e-6,5.459768212109082e-6,4.9612126952658955e-6,4.508646352718667e-6,4.097775805983418e-6,3.724714269840858e-6,3.38594237481384e-6,3.0782728452645567e-6,2.798818643474342e-6,2.5449642313173305e-6,2.314339636469487e-6,2.1047970430010293e-6,1.914389655165605e-6,1.741352608333376e-6,1.5840857245706818e-6,1.4411379308260475e-6,1.3111931759425966e-6,1.193057699658572e-6,1.0856485210022916e-6,9.879830271097213e-7,8.991695554301576e-7,8.183988726496461e-7,7.449364635418064e-7,6.781155513376744e-7,6.173307791686645e-7,5.620324888182347e-7,5.117215394523207e-7,4.6594461460225176e-7,4.2428997062320125e-7,3.8638358451747273e-7,3.5188566303300056e-7,3.2048747867213445e-7,2.919085015987616e-7,2.658937993462225e-7,2.422116789987537e-7,1.1032577448273014e-7
0.0032363518115458567,0.005127915236737474,0.004316831817457623,0.0037006040056102446,0.0032053746390067056,0.0027958457567709427,0.002451144219588648,0.0021574651091096353,0.0019050208368695948,0.0016865364648322584,0.0014964177303657226,0.001330251760778587,0.0011844883313043043,0.0010562262945937075,0.0009430648077846313,0.0008429963430944751,0.0007543276792193448,0.0006756202366254172,0.0006056441545526491,0.0005433423617872014,0.00048780206545690104,0.0004382318455592345,0.0003939430530486461,0.000354334558494763,0.00031888014214880977,0.00028711798964578105,0.00025864188320898467,0.00023309377044755837,0.0002101574616309677,0.00018955325815159024,0.00017103335458252232,0.0001543778873203585,0.00013939152663126463,0.00012590052772759423,0.00011375017138720014,0.00010280253654986523,9.29345569567312e-5,8.403632165883803e-5,7.600958561867262e-5,6.876646185930693e-5,6.22282709230983e-5,5.632452700208234e-5,5.099204309454023e-5,4.617414006112498e-5,4.1819946551132085e-5,3.788377856886883e-5,3.432458896611857e-5,3.1105478427411425e-5,2.8193260623522688e-5,2.5558075150370263e-5,2.317304268058761e-5,2.1013957456747793e-5,1.9059012852484412e-5,1.728855625504936e-5,1.5684869975752158e-5,1.423197528541961e-5,1.291545701793159e-5,1.1722306484392099e-5,1.0640780700659793e-5,9.660276164040813e-6,8.771215611945644e-6,7.964946375292131e-6,7.2336490949039824e-6,6.570255704933884e-6,5.968375709444588e-6,5.422229884644432e-6,4.9265906349554134e-6,4.4767283128538355e-6,4.068362888056494e-6,3.697620417470181e-6,3.3609938248422135e-6,3.0553075515516465e-6,2.77768568621859e-6,2.525523221576471e-6,2.2964601242684185e-6,2.0883579351076847e-6,1.8992786470295122e-6,1.7274656340978133e-6,1.5713264276065187e-6,1.429417156568738e-6,1.300428488344149e-6,1.1831729216311347e-6,1.0765732993353266e-6,9.796524216791902e-7,8.91523652207217e-7,8.113824201124764e-7,7.384985316608471e-7,6.722092124042211e-7,6.119128094364153e-7,5.570630901298695e-7,5.0716407981981e-7,4.617653867080475e-7,4.204579673147271e-7,3.828702902718999e-7,3.486648604630938e-7,3.175350691410801e-7,2.892023390168575e-7,2.6341353633807527e-7,2.3993862460479037e-7,2.1856853706997468e-7,9.955662368973528e-8
0.0029210461397889617,0.004628335595796243,0.0038962793150695285,0.003340091967376224,0.002893113111233206,0.0025234842580588654,0.0022123661682992637,0.0019472990857811248,0.0017194491291657593,0.0015222502305648582,0.0013506532294944272,0.0012006752386866416,0.0010691119609326574,0.0009533449293489121,0.000851207231225351,0.0007608869439248607,0.0006808558250765481,0.0006098154617451522,0.000546655822284154,0.0004904228281368099,0.0004402926208262256,0.0003955508884382151,0.00035557607631116726,0.0003198256218064537,0.0002878245730998817,0.0002591561084290296,0.0002334535856280632,0.00021039383501876823,0.00018969147081667088,0.0001710940429878959,0.0001543778873203585,0.0001393445590754266,0.0001258177570927642,0.00011364066219725008,0.00010267362719122188,9.279216647590247e-5,8.388520203873873e-5,7.58535295474292e-5,6.860847406578853e-5,6.207070962756462e-5,5.616922079199277e-5,5.0840387554205004e-5,4.6027177684389796e-5,4.167843284303351e-5,3.774823671242667e-5,3.419535500864227e-5,3.098273860651572e-5,2.807708216606068e-5,2.5448431649446402e-5,2.3069834967627393e-5,2.0917030726896576e-5,1.8968170678952158e-5,1.7203572017137627e-5,1.5605496137433515e-5,1.4157950891548492e-5,1.2846513712084975e-5,1.1658173301964795e-5,1.0581187850620082e-5,9.60495797426976e-6,8.719912787971153e-6,7.917407694938463e-6,7.189632641064618e-6,6.529529722902117e-6,5.9307191599091336e-6,5.387432751972448e-6,4.894454039220566e-6,4.4470644674992845e-6,4.040994936675848e-6,3.672382177204476e-6,3.337729459813312e-6,3.033871195090064e-6,2.757941027130006e-6,2.5073430671424516e-6,2.2797259497080988e-6,2.072959427969956e-6,1.88511325281335e-6,1.7144381078857486e-6,1.5593483958970824e-6,1.4184066921086048e-6,1.2903097001005184e-6,1.1738755615684485e-6,1.068032386769682e-6,9.718078860358318e-7,8.843199943699743e-7,8.047683922386084e-7,7.324268353909548e-7,6.666362149776835e-7,6.06798277287723e-7,5.523699392476016e-7,5.028581423122162e-7,4.5781519281741997e-7,4.168345421046409e-7,3.795469642915098e-7,3.456170935929745e-7,3.147402868976486e-7,2.866397805787461e-7,2.6106411355238203e-7,2.3778479132664477e-7,2.165941681583348e-7,1.9730352669031584e-7,8.987066821738496e-8
0.0026373522930373677,0.0041788413307462385,0.0035178885062673165,0.0030157217510400694,0.002612155713195362,0.00227842649283138,0.001997524806645834,0.001758201178620307,0.0015524798047873052,0.001374432408153204,0.0012195002726219685,0.0010840873816769063,0.0009653006797130659,0.0008607760363126375,0.000768557013230059,0.0006870076802158939,0.0006147482320185294,0.000550606368453041,0.0004935798723946505,0.0004428073315480511,0.0003975449050532612,0.0003571476581183189,0.00032105440355682194,0.00028877527365433336,0.0002598814444778625,0.0002339965760357601,0.00021078963407684254,0.00018996883446956853,0.00017127650716062832,0.00015448471894551627,0.00013939152663126463,0.0001258177570927642,0.00011360423014165162,0.00010260935545378146,9.270704693075879e-5,8.378490758626585e-5,7.574264589643113e-5,6.849069087713202e-5,6.194897836460248e-5,5.6045885238082934e-5,5.071729183328067e-5,4.590575572910056e-5,4.1559782528542005e-5,3.763318130724604e-5,3.408449411216761e-5,3.087649035911507e-5,2.797571821330021e-5,2.535210608067644e-5,2.297860824131701e-5,2.0830889423494926e-5,1.8887043777283323e-5,1.7127344278286842e-5,1.5534019078832797e-5,1.4091051753632451e-5,1.2784002755990103e-5,1.1599849719012406e-5,1.0526844518154153e-5,9.554385255499998e-6,8.672901538187217e-6,7.873751613313049e-6,7.149130082198074e-6,6.491985063548027e-6,5.8959438017427155e-6,5.35524582713025e-6,4.864682874705363e-6,4.419544854227748e-6,4.015571242807961e-6,3.648907337614699e-6,3.3160648679934977e-6,3.0138865199425655e-6,2.739513972766049e-6,2.490359090509306e-6,2.2640779484598856e-6,2.058547408220728e-6,1.871843985190332e-6,1.7022247782619605e-6,1.5481102557486425e-6,1.4080687128380562e-6,1.2808022343618516e-6,1.165134013983372e-6,1.059996895949099e-6,9.64423018976384e-7,8.775344543056733e-7,7.985347404204734e-7,7.267012269532036e-7,6.613781490732298e-7,6.019703612734721e-7,5.479376667370376e-7,4.987896846283363e-7,4.54081203507998e-7,4.134079739838865e-7,3.7640289844162227e-7,3.427325798185733e-7,3.1209419502449467e-7,2.8421266204316157e-7,2.5883807270604686e-7,2.357433658680095e-7,2.1472221818035e-7,1.9558713179976373e-7,1.7816770040859893e-7,8.115451836039615e-8
0.00238197831820601,0.0037742168414036936,0.0031772689955059524,0.0027237298849281735,0.0023592427747014255,0.0020578293898684333,0.0018041277007161613,0.0015879776773802742,0.0014021759233603624,0.0012413682761880304,0.0011014374989582534,0.0009791358215676012,0.0008718503565342157,0.0007774459178575277,0.0006941555288980696,0.0006205016816220078,0.0005552381888293927,0.0004973062728623745,0.0004458007677637932,0.00039994367651810525,0.00035906318770873285,0.0003225768178051142,0.00028997772072310735,0.00026082346329132314,0.0002347267447038049,0.00021134766564898013,0.0001903872452710077,0.0001715819519934247,0.00015469906486448868,0.00013953272022667988,0.00012590052772759423,0.00011364066219725008,0.00010260935545378146,9.267872594215785e-5,8.37348950653348e-5,7.567634784158605e-5,6.84125026101665e-5,6.186246021867414e-5,5.595390783404326e-5,5.0622156368671433e-5,4.5809293683260824e-5,4.146343837753614e-5,3.753808118227991e-5,3.399150281992202e-5,3.078625874439937e-5,2.7888722495271077e-5,2.526868051682318e-5,2.289897223546573e-5,2.0755170004695123e-5,1.881529421999032e-5,1.705955950222649e-5,1.547014836461699e-5,1.403100921776654e-5,1.2727675955494949e-5,1.1547106697412288e-5,1.0477539551769475e-5,9.50836351669654e-6,8.63000285836245e-6,7.833813496071888e-6,7.111990095853333e-6,6.457482719079494e-6,5.863922005124546e-6,5.325551981485253e-6,4.837169694722231e-6,4.3940709454482455e-6,3.992001488869627e-6,3.627113132810748e-6,3.295924225324624e-6,2.9952840796614204e-6,2.7223409328259147e-6,2.4745130762907332e-6,2.249462836073915e-6,2.0450731134196746e-6,1.859426227327152e-6,1.6907848275634447e-6,1.5375746702595285e-6,1.3983690700392115e-6,1.2718748618667873e-6,1.156919722490028e-6,1.0524407169976517e-6,9.57473949595337e-7,8.711452098316186e-7,7.926615167547468e-7,7.213034729422107e-7,6.56418349390066e-7,5.974138301775093e-7,5.437523527042992e-7,4.949459858604249e-7,4.505517940538313e-7,4.1016764030988387e-7,3.734283860936606e-7,3.400024497792534e-7,3.095886894119641e-7,2.819135786959872e-7,2.5672864823942166e-7,2.3380816675874286e-7,2.1294703941868433e-7,1.9395890271032306e-7,1.7667439720560806e-7,1.6093960136659373e-7,7.330730560609499e-8
0.002151992870021137,0.003409817843508106,0.0028705113028154386,0.00246076513503634,0.0021314716737794934,0.0018591612899676521,0.0016299554186183923,0.0014346751510119736,0.0012668126969141921,0.001121530923878851,0.0009951101779160573,0.000884616309401922,0.0007876887422137921,0.0007023984712789914,0.000627149143919821,0.0005606059229653123,0.000501642954219195,0.0004493036956137106,0.0004027703831720776,0.0003613401417821866,0.0003244060281768369,0.0002914418011356664,0.0002619895530997047,0.00023564956956144412,0.00021207194471213,0.00019094959711448084,0.00017201241270582918,0.00015502230375600634,0.00013976901814449815,0.00012606656778102162,0.00011375017138720014,0.00010267362719122188,9.270704693075879e-5,8.37348950653348e-5,7.565428699616975e-5,6.837350801853874e-5,6.181072113554975e-5,5.589283702193862e-5,5.055452368032563e-5,4.573733681019303e-5,4.1388954773794915e-5,3.7462504436910253e-5,3.3915966151962826e-5,3.0711647825798646e-5,2.781571940884645e-5,2.5197800338757205e-5,2.2830593479641187e-5,2.0689559949543226e-5,1.8752629965988147e-5,1.6999945465582904e-5,1.5413630792304278e-5,1.3977588215658939e-5,1.2677315437023724e-5,1.1499742593079062e-5,1.04330865663771e-5,9.466720672869167e-6,8.591058026212754e-6,7.797447077822876e-6,7.078078004618731e-6,6.425898771393119e-6,5.834539825717871e-6,5.2982465029716966e-6,4.811818322449684e-6,4.370554445794832e-6,3.970204650183238e-6,3.606925239416393e-6,3.2772393796975447e-6,2.978001401231979e-6,2.7063646570841756e-6,2.4597525745057158e-6,2.235832572195812e-6,2.0324925518662405e-6,1.8478197032280623e-6,1.6800813886255119e-6,1.5277078982897957e-6,1.3892768883821766e-6,1.2634993337375165e-6,1.1492068445983091e-6,1.0453402117079207e-6,9.509390582646975e-7,8.651324895116299e-7,7.87130641692879e-7,7.162170422718957e-7,6.517417018533141e-7,5.931148664230792e-7,5.398013656837344e-7,4.913154994800647e-7,4.4721641023833956e-7,4.071038943713975e-7,3.7061461037941713e-7,3.3741864538509773e-7,3.072164057026658e-7,2.797358004024189e-7,2.547296898021418e-7,2.3197357361667918e-7,2.1126349590943834e-7,1.924141462247995e-7,1.7525713829207008e-7,1.5963944944045796e-7,1.4542200552677446e-7,6.623919882272436e-8
