0.06134155474846703,0.10418898318660208,0.09222858859061,0.08271231216094299,0.0747427257563631,0.06789176476022707,0.06190622440344029,0.056618181913211885,0.05190796907868256,0.047685978014472274,0.04388264439239031,0.04044246404853724,0.03732019144674359,0.034478304529030224,0.031885246665743994,0.029514167528269186,0.0273419965414492,0.025348745167802833,0.023516970975640428,0.021831358810047996,0.02027838848745178,0.018846067595215288,0.01752371407311193,0.01630177741686567,0.01517169023964221,0.01412574397433114,0.013156983981624515,0.012259120408850993,0.011426451949303473,0.010653800251348239,0.009936453187775224,0.009270115548147634,0.0086508659882224,0.008075119286637011,0.007539593127440097,0.0070412787616561945,0.006577415010744353,0.0061454651599954085,0.005743096362707187,0.005368161234519608,0.005018681364040156,0.004692832506594011,0.004388931260657952,0.004105423055054555,0.0038408712969895953,0.0035939475516489766,0.0033634226410103607,0.0031481585628861247,0.0029471011440488845,0.00275927335155543,0.0025837691952897007,0.0024197481629372394,0.0022664301346750626,0.0021230907312244016,0.001989057054119933,0.0018637037810633333,0.0017464495835045682,0.0016367538369880391,0.0015341135976573717,0.0014380608214096154,0.0013481598040315755,0.0012640048231116786,0.0011852179644379277,0.0011114471170015246,0.0010423641224120046,0.0009776630657499334,0.000917058696276965,0.0008602849671798703,0.0008070936847003572,0.0007572532579134539,0.0007105475410070488,0.0006667747607439368,0.000625746522411999,0.0005872868880846104,0.0005512315216572323,0.0005174268954263872,0.00048572955351592305,0.0004560054278875611,0.00042812920288909026,0.00040198372472505066,0.0003774594524982612,0.0003544539477032026,0.0003328713993915409,0.0003126221823295944,0.0002936224457491263,0.00027579373050506777,0.0002590626125393465,0.0002433603707847837,0.00022862267773255535,0.00021478931108300046,0.0002018038849446015,0.00018961359920890508,0.00017816900583902083,0.0001674237908608333,0.00015733457097364192,0.00014786070375545765,0.00013896411051735795,0.0001306091109478714,0.00012276226871532712,0.00011539224728026112,5.4234837616312474e-5
0.10418898318660208,0.17696613221350743,0.1566516198443857,0.1404883639001917,0.12695211342620105,0.1153158153754843,0.10514941017988022,0.09616768679792198,0.08816739288041697,0.08099633248374016,0.07453635293482752,0.06869318224671295,0.06338997234226107,0.058562993192611046,0.05415864683245508,0.05013132877789084,0.046441854319193454,0.04305627347627061,0.039944960738276136,0.03708190369820963,0.034444138644663336,0.03201129673206471,0.029765234703585386,0.02768973121218088,0.025770234703459516,0.02399365230076106,0.022348171650233895,0.020823109517956406,0.019408782298042937,0.01809639460898399,0.016877942938754553,0.015746131897591997,0.014694301098158224,0.013716361049882053,0.012806736740264557,0.011960317804568826,0.011172414371582978,0.01043871781782757,0.009755265786218825,0.009118410924632475,0.008524792879210347,0.007971313146388381,0.007455112443205458,0.006973550303888076,0.006524186648082797,0.006104765101154042,0.005713197875734322,0.005347552046406273,0.0050060370711992735,0.004686993431011574,0.0043888822731982385,0.0041102759594760785,0.003849849428609234,0.0036063722951479166,0.0033787016143344145,0.0031657752501096925,0.0029666057904138704,0.0027802749597397314,0.0026059284837497212,0.0024427713660264486,0.0022900635401559358,0.002147115864521952,0.0020132864304456544,0.001887977156698549,0.0017706306462803162,0.0016607272834256656,0.0015577825511716437,0.0014613445511023997,0.0013709917088840333,0.001286330650749696,0.0012069942370968902,0.0011326397407663558,0.0010629471586324525,0.0009976176460117538,0.0009363720644908723,0.000878949634283574,0.0008251066831429718,0.0007746154845880305,0.000727263178571351,0.0006828507684478336,0.0006411921885516886,0.0006021134370840248,0.0005654517695899402,0.0005310549484726559,0.0004987805444707678,0.00046849528638503307,0.0004400744554864354,0.00041340132143609896,0.00038836661669970195,0.0003648680467723108,0.0003428098336062564,0.0003221022899112169,0.0003026614221824991,0.0002844085604007266,0.0002672700125630886,0.00025117674230553527,0.00023606406800977166,0.00022187138193605072,0.00020854188796846397,0.00019602235670237132,9.21314483550669e-5
0.09222858859061,0.1566516198443857,0.13866929928138338,0.12436163176723714,0.11237936600778209,0.10207892213699399,0.0930796158781726,0.08512898136872682,0.07804710172093121,0.07169925463542959,0.06598085255060937,0.06080844682935771,0.05611401228915347,0.05184113569960824,0.04794237262121348,0.04437735435592283,0.04111139491901916,0.03811444205100678,0.03536027146546161,0.03282585715654196,0.030490871791325813,0.028337284984996547,0.026349036421081218,0.024511767038404964,0.022812595859971307,0.02123993311651934,0.019783322545877446,0.018433307372908214,0.017181315684788423,0.016019561817775918,0.0149409610649604,0.013939055544165357,0.013007949473082536,0.01214225242364364,0.01133702938079617,0.010587756633236467,0.009890282688529817,0.009240793533125846,0.008635781667217318,0.008072018432408123,0.007546529220441078,0.007056571212430168,0.006599613347244959,0.006173318260568272,0.005775525969233128,0.005404239106467881,0.005057609539143998,0.004733926218209311,0.004431604132787301,0.004149174253852611,0.0038852743667837364,0.003638640704407642,0.0034081003012809558,0.0031925639995180333,0.0029910200443042725,0.0028025282132689636,0.0026262144303181092,0.0024612658196316237,0.0023069261598237523,0.0021624917029211543,0.002027307325583004,0.0019007629836867504,0.0017822904442854892,0.0016713602710612535,0.0015674790419340917,0.0014701867793207174,0.0013790545756324872,0.0012936823977401403,0.0012136970558994098,0.001138750324001455,0.0010685171988986872,0.00100269428780261,0.000940998313688806,0.0008831647294208003,0.0008289464322724614,0.0007781125709800073,0.0007304474382646663,0.0006857494424165542,0.0006438301518558696,0.0006045134072358745,0.0005676344960486284,0.0005330393850440478,0.0005005840062830454,0.00047013359279502766,0.0004415620602335052,0.00041475143124253093,0.0003895912993753534,0.00036597832975975367,0.0003438157938390274,0.0003230131358127591,0.000303485568469237,0.00028515369634632935,0.00026794316432289175,0.0002517843298200555,0.00023661195698373386,0.0002223649313075702,0.00020898599327454775,0.00019642148972574044,0.0001846211417051583,0.00017353782765614596,8.156369046954806e-5
0.08271231216094299,0.1404883639001917,0.12436163176723714,0.11153034937911332,0.10078450153153407,0.09154692265234066,0.08347621323754595,0.07634596067671606,0.06999481462287482,0.0643019554443216,0.05917358847786969,0.05453487654097988,0.05032481427192592,0.04649280995720684,0.04299631513293389,0.03979912689002996,0.036870138600816116,0.03418239918224253,0.03171239049419394,0.029439462628847668,0.02734538586065094,0.025413990378030826,0.023630873136437247,0.02198315678584234,0.02045928953008319,0.01904887753540313,0.01774254350394594,0.016531806484084866,0.015408979074550688,0.014367078987712834,0.013399752559158373,0.012501208265731173,0.01166615868000212,0.010889769580545189,0.010167615164421662,0.009495638489781189,0.00887011642434804,0.008287628490421306,0.007745029095167305,0.007239422713912369,0.006768141657179372,0.006328726107088872,0.005918906152871509,0.005536585593686541,0.0051798273066138295,0.004846840005505601,0.004535966239223879,0.004245671495803877,0.0039745342963897895,0.0037212371766271873,0.0034845584652047346,0.0032633647802812887,0.003056604172721883,0.002863299853644252,0.0026825444507994067,0.002513494743720042,0.00235536683333646,0.0022074317063346185,0.0020690111583838294,0.00193947404453549,0.0018182328275794246,0.0017047403984609272,0.0015984871454473304,0.0014989982506319957,0.0014058311946379444,0.001318573452027811,0.00123684036180648,0.0011602731584231842,0.0010885371502639962,0.0010213200338542935,0.0009583303327857055,0.000899295951499849,0.0008439628349024321,0.0007920937254779388,0.0007434670104433227,0.00069787565188352,0.000655126193538481,0.0006150378384935963,0.0005774415923173477,0.0005421794667716615,0.0005091037395758575,0.0004780762660186264,0.00044896783867010535,0.00042165759158011365,0.0003960324457284205,0.0003719865927789877,0.0003494210143054812,0.00032824303397202895,0.0003083659002737736,0.0002897083977065531,0.0002721944842957059,0.0002557529536337073,0.00024031711972453875,0.00022582452300201963,0.00021221665606147543,0.0001994387077229303,0.00018743932415077932,0.00017617038587165647,0.00016558679956854387,0.00015564630364259735,7.31546433093888e-5
0.0747427257563631,0.12695211342620105,0.11237936600778209,0.10078450153153407,0.09107410906550562,0.08272664216732295,0.07543360064790772,0.06899039037999843,0.06325120970035769,0.058106881867956206,0.05347265081263486,0.049280891079887756,0.045476476111598885,0.04201368947026518,0.03885408286730496,0.03596494206928813,0.033318158012859755,0.030889376723754358,0.028657346349981516,0.026603406870644886,0.02471108522318477,0.022965769753107934,0.021354445316779713,0.019865475440406843,0.01848842146638424,0.017213891112161706,0.016033410672616877,0.014939316412724113,0.013924661677824801,0.012983136979293264,0.01210900087526351,0.011297019895324334,0.010542416088644091,0.009840821038312547,0.009188235389834348,0.008580993105723855,0.008015729791762738,0.00748935454427363,0.006999024856452235,0.006542124193126081,0.006116241900267869,0.0057191551651801925,0.0053488127831422955,0.005003320521052457,0.004680927895412551,0.004380016207138973,0.004099087696323986,0.0038367556963484623,0.003591735682386077,0.0033628371218433067,0.0031489560451307547,0.0029490682651402284,0.002762223181200313,0.002587538111036014,0.002424193100600658,0.002271426166539775,0.0021285289312551747,0.0019948426146723305,0.0018697543502952732,0.0017526937969055134,0.001643130019506167,0.0015405686161106477,0.0014445490693107028,0.001354642303275231,0.001270448428886354,0.001191594661205237,0.0011177333951585683,0.0010485404262586956,0.0009837133046020664,0.0009229698115008275,0.0008660465488205295,0.0008126976321072774,0.0007626934793476155,0.0007158196878342231,0.0006718759923945959,0.0006306752986058872,0.000592042785275344,0.0005558150709922896,0.0005218394398211323,0.0004899731217307014,0.00046008262367615814,0.0004320431075332514,0.00040573781149808204,0.00038105751168671965,0.0003579000210121343,0.00033616972267448524,0.00031577713570503114,0.00029663851029002215,0.00027867545070999703,0.00026181456396909795,0.00024598713224385435,0.0002311288074794398,0.0002171793265952869,0.00020408224582466484,0.0001917846928682545,0.00018023713561314027,0.0001693931662649483,0.00015920929984650353,0.0001496447860491251,0.00014066143352523723,6.611172289368197e-5
0.06789176476022707,0.1153158153754843,0.10207892213699399,0.09154692265234066,0.08272664216732295,0.07514434594231623,0.06851981492463399,0.06266721074237513,0.057454097799976234,0.05278130790001523,0.04857185479233095,0.044764312420771946,0.04130860780844259,0.03816321544019552,0.03529321165278665,0.03266888117687483,0.03026469174093016,0.028058521920340085,0.02603106803055788,0.02416538061631046,0.02244649669514137,0.020861144051651292,0.019397500624504294,0.01804499663579806,0.016794150317015755,0.015636430351130715,0.01456413979071619,0.013570317407093746,0.012648653316180203,0.011793416390217665,0.010999391474931536,0.010261824821554522,0.009576376443404228,0.00893907834589025,0.008346297765164046,0.0077947046996054425,0.007281243139704269,0.006803105496169526,0.006357709806658451,0.005942679366306242,0.005555824478971738,0.0051951260711609465,0.00485872094680613,0.004544888492637372,0.004252038668237257,0.003978701137704502,0.003723515418597112,0.0034852219386132255,0.0032626539046713976,0.0030547299004106757,0.0028604471379870336,0.0026788752991069517,0.0025091509069590998,0.0023504721777463378,0.0022020943062829312,0.002063325144563484,0.0019335212369418903,0.0018120841793142772,0.0016984572728617406,0.0015921224463353173,0.0014925974229046297,0.0013994331103143638,0.0013122111952148588,0.0012305419240919088,0.0011540620550875465,0.0010824329663532938,0.001015338908120611,0.0009524853865099346,0.0008935976684009798,0.0008384193976947486,0.0007867113139504202,0.0007382500652977405,0.0006928271082159761,0.0006502476873424673,0.000610329889186181,0.0005729037639538477,0.0005378105102926238,0.0005049017182313254,0.0004740386658417337,0.00044509166561893833,0.00041793945687144604,0.0003924686406690907,0.00036857315427241306,0.00034615378207718435,0.0003251177004194375,0.00030537805382126974,0.00028685356035227424,0.0002694681440414083,0.0002531505923731312,0.00023783423711888976,0.000223456656804899,0.00020995939929745796,0.00019728772310868576,0.0001853903560824952,0.00017421927026188555,0.0001637294718033408,0.00015387880489175316,0.00014462776870513994,0.00013593934650820956,0.00012777884604699098,6.005687524306244e-5
0.06190622440344029,0.10514941017988022,0.0930796158781726,0.08347621323754595,0.07543360064790772,0.06851981492463399,0.062479345338028125,0.057142739818973,0.0523892402777113,0.04812842266202089,0.04429008896644804,0.0408182293530065,0.037667185999714414,0.034799094869319425,0.03218211165443574,0.029789141188446444,0.027596902464366857,0.025585224568924536,0.023736505873397706,0.022035291393310286,0.020467937459265395,0.019022342085352972,0.017687725572471003,0.01645445008516344,0.015313869862625396,0.014258205790133704,0.013280439552809165,0.012374223683411817,0.011533804627967326,0.01075395655803768,0.010029924123811929,0.00935737269770237,0.008732344931912217,0.0081512226715314,0.007610693434630195,0.007107720806661666,0.0066395182071462,0.006203525572574725,0.0057973885729227514,0.005418940038241671,0.005066183318969936,0.004737277344676535,0.004430523178976353,0.004144351897129486,0.003877313635045815,0.0036280676792357497,0.0033953734843414213,0.0031780825183647943,0.0029751308486619527,0.0027855323921282676,0.0026083727619876027,0.002442803651862696,0.0022880377039318223,0.0021433438143976663,0.0020080428347478835,0.0018815036313377803,0.0017631394701392508,0.0016524046969256106,0.0015487916860437122,0.0014518280340506395,0.0013610739763499496,0.0012761200074466808,0.0011965846873739153,0.0011221126182660787,0.00105237257675549,0.0009870557891000012,0.0009258743373562472,0.0008685596856761769,0.0008148613169909995,0.0007645454712655736,0.0007173939771015284,0.000673203169303702,0.0006317828856544899,0.0005929555366617541,0.000556555242695829,0.000522427033233892,0.0004904261034737855,0.00046041712401536164,0.00043227359952567254,0.000405877272739788,0.00038111757041499154,0.0003578910880907317,0.00033610111084928646,0.00031565716737233,0.0002964746148727748,0.0002784742526955831,0.00026158196246732057,0.00024572837291141937,0.00023084854753626424,0.00021688169360143447,0.00020377089081280615,0.00019146283836168248,0.00017990761903399115,0.0001690584791675543,0.00015887162336417852,0.00014930602292237112,0.00014032323703636832,0.00013188724589455365,0.00012396429483751883,0.00011652274882097352,5.476647824596706e-5
0.056618181913211885,0.09616768679792198,0.08512898136872682,0.07634596067671606,0.06899039037999843,0.06266721074237513,0.057142739818973,0.05226200216377541,0.04791455628255048,0.044017703215960435,0.04050724209450274,0.037331948087724,0.03445006398346162,0.03182696051204714,0.029433513853134974,0.027244943596161697,0.02523995763704312,0.023400108262481678,0.021709297543617945,0.020153390803087146,0.018719909933997303,0.01739778680376486,0.016177162601156203,0.015049222827225983,0.014006060303255907,0.013040560457932393,0.012146304523875134,0.011317487270321308,0.010548846641482312,0.00983560322342411,0.009173407887920898,0.008558296286875239,0.007986649121283579,0.0074551573081884925,0.006960791324453541,0.00650077413043279,0.006072557177817156,0.005673799084555564,0.005302346626931839,0.004956217752904571,0.004633586363961828,0.004332768650306074,0.004052210794387473,0.003790477884120916,0.0035462438974309257,0.0033182826388118702,0.003105459524223149,0.0029067241229688637,0.002721103377058165,0.00254769542801353,0.0023856639893135648,0.00223423321021661,0.002092682982314145,0.0019603446460363036,0.0018365970591363093,0.0017208629928851596,0.0016126058256537776,0.001511326506691616,0.0014165607655473797,0.0013278765454356016,0.0012448716405522274,0.0011671715196138951,0.0010944273196645572,0.0010263139954934629,0.000962528611564796,0.0009027887644853134,0.0008468311253226508,0.0007944100917853351,0.0007452965413601541,0.0006992766773432618,0.0006561509602456845,0.0006157331178187481,0.0005778492275211183,0.0005423368657256795,0.0005090443185589485,0.0004778298495424216,0.0004485610197027222,0.0004211140562161448,0.0003953732658527401,0.000371230489883443,0.00034858459735683314,0.00032734101386692506,0.0003074112832464476,0.00028871265971190836,0.00027116772824667314,0.00025470405120408147,0.00023925383919162595,0.00022475364451393903,0.00021114407553489856,0.0001983695305003766,0.00018637794940469738,0.00017512058263427586,0.00016455177522328376,0.00015462876560373923,0.00014531149785015343,0.00013656244647289664,0.00012834645288745724,0.00012063057276675247,0.0001133839335084666,0.00010657760112707483,5.009222796904865e-5
0.05190796907868256,0.08816739288041697,0.07804710172093121,0.06999481462287482,0.06325120970035769,0.057454097799976234,0.0523892402777113,0.04791455628255048,0.04392879350243739,0.040356133861528254,0.03713771825118828,0.03422658393712408,0.031584448054350234,0.029179562602721698,0.026985226952505492,0.024978722491877603,0.0231405286722412,0.0214537326694067,0.019903575930912076,0.018477099804541208,0.017162864374708653,0.01595072238435513,0.014831635277347488,0.013797521919026168,0.012841133002595373,0.011955945881003599,0.011136075818023117,0.010376200565996946,0.00967149585864377,0.009017579914597396,0.008410465437550113,0.007846517896956923,0.007322419102809674,0.006835135270857884,0.006381888917116302,0.005960134034399517,0.0055675340964118775,0.00520194250699689,0.004861385173741364,0.0045440449346622475,0.0042482476062582625,0.003972449455645705,0.0037152259271892862,0.0034752614781637797,0.0032513403966046572,0.003042338491960575,0.002847215563495778,0.0026650085626922573,0.0024948253767630574,0.0023358391690712424,0.0021872832197844735,0.002048446217025428,0.0019186679539153692,0.0017973353922924942,0.0016838790582913224,0.0015777697383660555,0.0014785154479578372,0.001385658647877517,0.0012987736858928352,0.0012174644436284791,0.001141362170446577,0.0010701234880567505,0.0010034285512272381,0.0009409793511603662,0.0008824981495228514,0.000827726032153274,0.0007764215726488288,0.0007283595966733596,0.0006833300388233553,0.0006411368846589854,0.0006015971910067076,0.0005645401783407594,0.0005298063895794267,0.0004972469100686088,0.0004667226440703276,0.00043810364332756875,0.00041126848373273205,0.00038610368649272687,0.00036250318036650225,0.0003403678019162082,0.0003196048309359002,0.0003001275584186376,0.00028185488470997954,0.00026471094557991865,0.0002486247641836489,0.0002335299270611541,0.0002193642823978756,0.0002060696589675547,0.00019359160425393108,0.0001818791404141931,0.0001708845367851177,0.0001605630977707189,0.00015087296504322787,0.00014177493303274124,0.00013323227678887356,0.00012521059134725301,0.00011767764180066085,0.00011060322334790996,0.00010395903061635563,9.771853562510471e-5,4.5928436904551476e-5
0.047685978014472274,0.08099633248374016,0.07169925463542959,0.0643019554443216,0.058106881867956206,0.05278130790001523,0.04812842266202089,0.044017703215960435,0.040356133861528254,0.037074064119673955,0.034117422905166506,0.03144306776318706,0.029015830019342048,0.026806544266421817,0.02479068187439548,0.022947372302118907,0.021258682915807903,0.019709076673166737,0.018284995558265682,0.01697453503756896,0.015767185768516045,0.014653625912509127,0.013625552141980857,0.012675540667294816,0.01179693185998787,0.010983733639919419,0.010230539945940892,0.009532461449126312,0.008885066293134236,0.008284329112291017,0.007726586936438684,0.007208500865425654,0.006727022607001143,0.0062793651398617145,0.005862976894476818,0.005475518948951083,0.005114844822423456,0.004778982514713828,0.00446611849751119,0.004174583407897711,0.0039028392313412985,0.0036494677929253816,0.003413160401021617,0.003192708509775863,0.002986995283882944,0.00279498796516308,0.0026157309536190693,0.002448339526037957,0.0022919941251779777,0.002145935160557902,0.0020094582687893714,0.001881909987758286,0.001762683803681428,0.0016512165350097627,0.0015469850211973085,0.0014495030874738697,0.0013583187600831846,0.0012730117090861762,0.0011931908980490381,0.0011184924223432632,0.001048577519216047,0.0009831307347024816,0.0009218582339408712,0.0008644862425476255,0.0008107596080189593,0.0007604404710750343,0.0007133070379453654,0.0006691524451827406,0.0006277837095061585,0.0005890207558814954,0.0005526955175069077,0.0005186511020143381,0.00048674101868345643,0.0004568284618660743,0.00042878564631934624,0.0004024931903794833,0.000377839543326465,0.00035472045362602844,0.0003330384749034871,0.0003127025068391425,0.0002936273683800967,0.0002757334008438939,0.000258946098753321,0.0002431957663188971,0.0002284171977045505,0.0002145493793769132,0.00020153521290515453,0.000189321256760805,0.00017785748573659983,0.00016709706675593948,0.00015699614987961996,0.00014751367344305105,0.0001386111823427163,0.00013025265853050918,0.0001224043628738859,0.00011503468758516629,0.00010811401848488927,0.000101614606431444,9.55104472701218e-5,8.977716972015013e-5,4.219596533352218e-5
