0.06134155474836911,0.10740457721865004,0.09718986735309398,0.08889050587094327,0.0818123286062582,0.07562398312617646,0.07012970435661292,0.06519970401946407,0.06074145710450196,0.05668560966860947,0.05297822912058181,0.049576181565360256,0.04644419956130785,0.04355293011827832,0.0408775835597639,0.03839696769461132,0.03609277849275372,0.03394906698849831,0.031951830579770135,0.03008869421575333,0.028348657881130834,0.026721893874344205,0.025199582085785877,0.023773774699785755,0.022437283980141387,0.02118358837415335,0.020006753314033177,0.01890136392411007,0.017862467462444187,0.016885523783014278,0.015966362459863492,0.015101145484759604,0.014286334655313537,0.01351866293701709,0.012795109210335498,0.012112875916060556,0.011469369196737467,0.010862181194515486,0.010289074222120137,0.009747966568304567,0.00923691973296184,0.008754126918720684,0.008297902629849668,0.007866673251599343,0.007458968498133323,0.007073413633514325,0.0067087223831982234,0.006363690462344446,0.006037189657563183,0.005728162406091711,0.005435616822820177,0.005158622132226592,0.0048963044658316135,0.004647842991079593,0.00441246634159749,0.004189449321018307,0.0039781098562183675,0.0037778061781891803,0.0035879342106263645,0.003407925149157748,0.003237243214702701,0.0030753835667346463,0.00292187036375903,0.0027762549588672553,0.002638114219818223,0.002507048963770679,0.0023826824981703007,0.0022646592593111303,0.002152643541291105,0.002046318308873564,0.0019453840878227088,0.0018495579271449042,0.0017585724280826942,0.0016721748349879315,0.0015901261839229158,0.0015122005047106188,0.0014381840727663991,0.001367874707471059,0.0013010811137111437,0.0012376222637597994,0.0011773268168050015,0.0011200325735332174,0.0010655859636350268,0.001013841563901774,0.0009646616449565278,0.0009179157448972047,0.0008734802679863894,0.0008312381068803151,0.0007910782868343763,0.0007528956306263601,0.0007165904427840087,0.0006820682119493705,0.0006492393303335359,0.0006180188291286543,0.0005883261289543976,0.0005600848044093904,0.0005332223618639345,0.0005076700297622864,0.0004833625606150034,0.00046023804400158533,0.00021911886499428705
0.10740457721865004,0.1880579505830955,0.17017295863960635,0.15564153962000882,0.14324828642135357,0.1324130363283298,0.12279302564192207,0.11416100898551429,0.106354984975503,0.09925352228168283,0.09276219070381142,0.08680546739578854,0.0813216028227528,0.07625920301515698,0.07157486387164558,0.0672314800977607,0.06319700325570743,0.05944350836967649,0.055946478335116456,0.052684245712923294,0.049637550601829616,0.04678918569474788,0.04412370786888298,0.04162720129372055,0.03928708095579614,0.03709192825716934,0.03503135234739829,0.0330958723012621,0.03127681634036916,0.029566235097905458,0.02795682654774201,0.026441870692151426,0.02501517246199758,0.02367101157482082,0.022404098319776966,0.021209534417109543,0.02008277824796989,0.019019613859894757,0.018016123251911875,0.017068661521435102,0.016173834514337126,0.015328478674983048,0.014529642835039103,0.013774571718916884,0.013060690970020217,0.01238559353052493,0.011747027230161328,0.011142883454972025,0.01057118678507668,0.010030085503379887,0.009517842888412398,0.009032829216124583,0.00857351440166379,0.008138461221442322,0.0077263190628849565,0.007335818153157536,0.006965764224592136,0.0066150335786750725,0.00628256851372444,0.005967373086357253,0.0056685091778398145,0.005385092840412831,0.005116290901373638,0.004861317803662987,0.004619432664485487,0.0043899365346721925,0.004172169843908433,0.003965510016979146,0.0037693692482851926,0.0035831924232699736,0.0034064551754949823,0.0032386620696152335,0.0030793449012317398,0.002928061105088184,0.0027843922643434257,0.0026479427134280184,0.0025183382280631397,0.0023952247967690757,0.00227826746795496,0.0021671492676412357,0.0020615701830988056,0.001961246207867244,0.0018659084444157467,0.001775302260366686,0.0016891864948547358,0.0016073327120069009,0.0015295244982771496,0.0014555568009957907,0.0013852353053979381,0.0013183758479267844,0.0012548038633371991,0.0011943538635551705,0.0011368689464610927,0.0010822003326129322,0.0010302069282934478,0.0009807549132539901,0.000933717351642882,0.0008889738248368181,0.000846410084740852,0.0008059177263663904,0.00038369693932299633
0.09718986735309398,0.17017295863960635,0.15398906152828307,0.1408397551680287,0.12962523919652558,0.11982053458429398,0.11111548051569509,0.10330444667188488,0.09624084086926277,0.08981478204489646,0.08394082197658026,0.07855062136797564,0.0735883041441312,0.06900736479398017,0.0647685276932557,0.06083821689346225,0.057187432303486,0.05379090507764972,0.05062645009068101,0.047674460827474174,0.04491750930993621,0.04234002491501454,0.03992803339793227,0.03766894253301156,0.035551364326903756,0.03356496625472449,0.03170034578196157,0.029948923749313794,0.028302853180221965,0.02675494079577867,0.025298579084493844,0.02392768720244509,0.02263665930473646,0.02142031917302689,0.020273880206152284,0.019192910002599928,0.018173298897622037,0.01721123191687296,0.016303163697715117,0.015445796000104539,0.014636057482553255,0.013871085468792899,0.01314820946879769,0.012464936253159115,0.011818936303603866,0.011208031488297326,0.010630183831150997,0.01008348525837785,0.00956614822188348,0.009076497110756782,0.008612960372307743,0.008174063274622612,0.007758421248227648,0.007364733752847824,0.006991778621651262,0.006638406838916283,0.0063035377128550785,0.005986154409091227,0.005685299813232084,0.005400072695481109,0.005129624151134368,0.004873154294420132,0.004629909185578984,0.004399177971952162,0.0041802902263650965,0.0039726134671588115,0.0037755508464076687,0.0035885389928880795,0.0034110459982635843,0.003242569536206996,0.0030826351042690728,0.0029307943796716,0.00278662368086105,0.0026497225271010505,0.002519712289526771,0.0023962349268822694,0.002278951800129589,0.002167542560796751,0.002061704107718103,0.001961149607689207,0.0018656075757688614,0.0017748210111221963,0.0016885465850241116,0.0016065538773305035,0.0015286246583168586,0.0014545522131558832,0.0013841407060786286,0.0013172045818303849,0.001253568001945888,0.0011930643138492805,0.0011355355505394855,0.0010808319590113503,0.0010288115557543498,0.0009793397075340236,0.0009322887359937485,0.000887537544604227,0.0008449712665925015,0.000804480932690959,0.0007659631574080308,0.0007293198427436049,0.00034722894920334157
0.08889050587094327,0.15564153962000882,0.1408397551680287,0.12881339464338293,0.11855658585630247,0.10958918542738871,0.10162752173515166,0.09448352626453982,0.08802312649988253,0.08214582574042595,0.07677347344262331,0.07184356680200255,0.06730500181392074,0.06311524474390162,0.05923837427481993,0.05564368198347425,0.052304644501936615,0.04919815103977532,0.046303911161018174,0.04360399281298233,0.04108245642150088,0.03872506113962915,0.03651902615972491,0.03445283466173221,0.032516071210398234,0.030699285696685008,0.028993878576221044,0.027392003359686945,0.025886483208712008,0.024470739153862386,0.02313872796604599,0.02188488810413275,0.020704092459206014,0.01959160685716338,0.018543053466370918,0.017554378404994853,0.016621822965226185,0.015741897962233575,0.014911360797328854,0.014127194889546058,0.013386591178844776,0.012686931449996885,0.012025773260999018,0.011400836292170285,0.010809989953862897,0.010251242114352577,0.009722728828299082,0.009222704958990663,0.008749535602538216,0.00830168823285879,0.007877725495607779,0.0074762985888382205,0.007096141173309811,0.006736063763045891,0.006394948552596952,0.006071744640709115,0.005765463615401228,0.005475175468893409,0.0052000048135242005,0.0049391273739120695,0.0046917667314384515,0.0044571913004379515,0.004234711517708309,0.004023677227751932,0.0038234752484623408,0.0036335271029449973,0.0034532869051607518,0.003282239387103772,0.003119898056964686,0.0029658034788773713,0.0028195216649294016,0.0026806425713673393,0.0025487786915303415,0.0024235637384497563,0.002304651411099569,0.0021917142380977403,0.0020844424935433786,0.001982543180295518,0.0018857390758031875,0.0017937678363920198,0.0017063811561036507,0.0016233439763333121,0.0015444337431729238,0.001469439709083073,0.001398162276057914,0.001330412377787641,0.0012660108981156874,0.001204788123605631,0.0011465832279539574,0.0010912437864243896,0.0010386253182556524,0.0009885908553511104,0.0009410105357335469,0.000895761220123685,0.0008527261303047443,0.0008117945079264555,0.0007728612924969066,0.000735826817501891,0.0007005965234642888,0.0006670806869584801,0.0003175970823588812
0.0818123286062582,0.14324828642135357,0.12962523919652558,0.11855658585630247,0.10911656067001774,0.1008632582589919,0.09353559826029811,0.08696048970918846,0.0810145374644542,0.07560524826052517,0.07066069536528108,0.06612335361560673,0.061946188858610585,0.05809005468285311,0.054521890486840086,0.051213433412231835,0.04814027236130636,0.04528113703864589,0.042617352892272975,0.040132415933537335,0.03781165597275837,0.035641966262117464,0.033611583816721136,0.031709908976355616,0.029927355752325413,0.02825522660452484,0.026685606819464303,0.02521127476629781,0.02382562513500036,0.022522602871063058,0.021296645994805685,0.020142635853717672,0.019055853630148445,0.018031942148751867,0.01706687219834535,0.016156912718985672,0.015298604317885711,0.014488735661207452,0.013724322363907027,0.0130025880593711,0.012320947375694474,0.011676990587640323,0.011068469745341453,0.01049328611054326,0.009949478751223123,0.009435214167178019,0.008948776836496669,0.008488560584634652,0.00805306069157094,0.0076408666623510035,0.0072506555948958495,0.0068811860878103814,0.006531292635661434,0.0061998804662558304,0.0058859207798463015,0.005588446353172238,0.005306547476127035,0.005039368192007385,0.0047861028147807155,0.004545992700596774,0.004318323251526521,0.004102421132554629,0.003897651684903816,0.0037034165195022756,0.003519151276526175,0.0033443235378454034,0.0031784308810419576,0.0030209990636913334,0.002871580328197544,0.0027297518185293093,0.0025951141002792666,0.0024672897766204877,0.0023459221932879623,0.0022306742260852636,0.0021212271453807663,0.0020172795518862974,0.0019185463788274557,0.0018247579561844127,0.0017356591325030299,0.0016510084505068495,0.0015705773729180958,0.0014941495550309172,0.0014215201611917604,0.0013524952220780422,0.0012868910301656634,0.001224533571088638,0.0011652579884030255,0.0011089080797443591,0.0010553358222950074,0.0010044009258822657,0.000955970411822462,0.0009099182159538546,0.0008661248144627848,0.0008244768709920018,0.000784866903800318,0.0007471929717340654,0.0007113583778583701,0.0006772713897725546,0.0006448449755165741,0.0006139965541619649,0.0002923238801470123
0.07562398312617646,0.1324130363283298,0.11982053458429398,0.10958918542738871,0.1008632582589919,0.09323427825905606,0.08646091605417738,0.08038317518825822,0.07488699548934319,0.06988688090104289,0.06531634601875247,0.06112221751083968,0.05726101939768058,0.053696566723010486,0.05039829994060563,0.04734009429131114,0.044499385385294854,0.04185651202868823,0.03939421239920127,0.037097231031514744,0.034952007529673756,0.032946426662930905,0.03106961530589225,0.02931177565074039,0.027664046875603643,0.026118389394971686,0.02466748722822648,0.023304665044970696,0.022023817210389873,0.02081934671791652,0.019686112334374783,0.018619382615831848,0.017614795705566788,0.01666832403085694,0.015776243172653914,0.01493510430806394,0.014141709729834473,0.01339309102415126,0.012686489557502567,0.012019338978430244,0.011389249481677938,0.010793993621253772,0.010231493488515042,0.00969980909887505,0.009197127849252834,0.00872175492849575,0.008272104579019474,0.007846692118818915,0.007444126645723165,0.00706310435484972,0.006702402408140462,0.0063608733030453,0.006037439691795987,0.005731089609242901,0.005440872072212388,0.005165893016098835,0.0049053115389189605,0.004658336425982235,0.004424222930621821,0.00420226978993625,0.003991816455189645,0.003792240519333162,0.0036029553260046726,0.0034234077450444877,0.0032530761015216875,0.003091468246096858,0.0029381197562472344,0.0027925922579003434,0.002654471858501567,0.0025233676835173594,0.0023989105084452345,0.0022807514794662975,0.0021685609163882083,0.002062027191870368,0.0019608556818142275,0.0018647677816439265,0.0017734999839558938,0.0016868030135435905,0.0016044410156372882,0.001526190793875011,0.001451841094684058,0.0013811919348783903,0.0013140539698412897,0.0012502478994204404,0.0011896039091228126,0.0011319611444864618,0.0010771672163299266,0.0010250777350202661,0.0009755558718337436,0.0009284719458572711,0.0008837030346882449,0.0008411326074933903,0.0008006501791367193,0.0007621509839797966,0.000725535668216544,0.0006907099995968422,0.0006575845934742221,0.0006260746542754679,0.0005960997313820687,0.0005675834885853111,0.00027022674319094903
0.07012970435661292,0.12279302564192207,0.11111548051569509,0.10162752173515166,0.09353559826029811,0.08646091605417738,0.08017968134042075,0.0745435234106191,0.06944666999423155,0.06480983739392165,0.06057137119992628,0.05668196178420137,0.0531012922342744,0.04979580687468366,0.04673716668154626,0.04390114517348631,0.04126681753151318,0.03881595117775094,0.036532538560402616,0.03440243269675214,0.03241305850466836,0.030553181057257794,0.028812717277986732,0.027182581272241157,0.025654556047325694,0.024221186173631004,0.022875687247394194,0.02161186896379763,0.02042406931813695,0.019307097975849452,0.01825618725827538,0.01726694949987634,0.016335339767422796,0.01545762312203397,0.01463034575088934,0.013850309412130724,0.01311454873318657,0.012420310974240761,0.011765037932984473,0.011146349717845588,0.010562030155551877,0.010010013635059462,0.00948837321731441,0.008995309865814066,0.00852914267010596,0.00808829995301441,0.007671311167230022,0.0072767994970192595,0.0069034750926040556,0.0065501288731827645,0.006215626841916247,0.005898904863792256,0.0055989638613383325,0.005314865389209722,0.00504572755330189,0.004790721242593443,0.004549066646109726,0.004320030030111999,0.004102920752741199,0.0038970884965957298,0.003701920700370037,0.0035168401732908333,0.0033413028778454396,0.0031747958669259,0.0030168353633298686,0.0028669649703277067,0.002724754003583532,0.002589795934735392,0.002461706938312526,0.0023401245345723437,0.0022247063209047194,0.0021151287854377435,0.0020110861969547256,0.001912289565550604,0.001818465669282683,0.00172935614192396,0.0016447166176263989,0.0015643159287904579,0.0014879353532830791,0.001415367907773312,0.0013464176841065482,0.0012808992257542819,0.0012186369419006499,0.0011594645565009554,0.0011032245900752767,0.001049767872268504,0.000998953083044339,0.0009506463207895784,0.0009047206955425866,0.0008610559459067968,0.000819538078033432,0.0007800590253388209,0.0007425163277599463,0.0007068128292530198,0.0006728563924799508,0.000640559629620235,0.0006098396483208909,0.0005806178119478773,0.0005528195132022008,0.000526373960323569,0.0002506069876007976
0.06519970401946407,0.11416100898551429,0.10330444667188488,0.09448352626453982,0.08696048970918846,0.08038317518825822,0.0745435234106191,0.06930359531442742,0.06456505526550438,0.06025419384322972,0.05631369143284903,0.052697705262418015,0.04936875301373167,0.046295638234677305,0.043452014350689905,0.04081535818356852,0.03836621608290358,0.036087637352181234,0.03396473988286974,0.031984371321822413,0.030134840698626597,0.028405702973940294,0.02678758397406511,0.025272036597042025,0.023851421551850938,0.022518807566440202,0.021267887216051384,0.02009290540495956,0.018988598193882822,0.017950140151600458,0.016973098786851437,0.016053394903719098,0.015187267941992655,0.014371245540974908,0.013602116700890787,0.012876908024538392,0.012192862611739824,0.011547421245614864,0.010938205569586246,0.010363003001489873,0.009819753167111034,0.009306535669095672,0.008821559032694604,0.008363150693505211,0.007929747908338003,0.007519889487675735,0.007132208261996842,0.006765424203641929,0.006418338136867707,0.006089825976561394,0.005778833442925013,0.00548437120649263,0.005205510421617862,0.004941378612198122,0.0046911558777003315,0.0044540713899289125,0.004229400154868473,0.0040164600164555725,0.003814608881110071,0.003623242144877928,0.0034417903056392085,0.003269716745261164,0.0031065156682115527,0.0029517101837309434,0.0028048505203528695,0.0026655123622752463,0.0025332952985537838,0.0024078213761038678,0.002288733748774273,0.002175695415596819,0.0020683880413761915,0.0019665108537023634,0.0018697796109084924,0.0017779256357953604,0.0016906949107099445,0.001607847229430838,0.0015291554019626237,0.0014544045087956127,0.0013833912010446751,0.0013159230434635037,0.0012518178974714363,0.001190903341438579,0.001133016125961419,0.001078001661651947,0.0010257135373603656,0.0009760130670012288,0.0009287688630005425,0.0008838564347612016,0.0008411578104863815,0.0008005611810227541,0.000761960564221521,0.0007252554885762447,0.0006903506950254202,0.0006571558557155015,0.0006255853087435686,0.0005955578078917067,0.0005669962864352437,0.0005398276342470955,0.0005139824873272615,0.0004893950290348961,0.00023300140119547532
0.06074145710450196,0.106354984975503,0.09624084086926277,0.08802312649988253,0.0810145374644542,0.07488699548934319,0.06944666999423155,0.06456505526550438,0.060150540626514815,0.05613445748060486,0.052463406172572835,0.049094679012152476,0.0459933570079506,0.043130377156401334,0.040481194657478015,0.038024826632474085,0.03574314981101934,0.03362037270409224,0.03164263094359088,0.029797671621897615,0.02807460327277056,0.026463695154063993,0.02495621415474719,0.023544290834842496,0.022220808320693786,0.020979309337623597,0.01981391779464098,0.01871927215721686,0.0176904684582041,0.0167230112500088,0.015812771152830807,0.014955947921291346,0.014149038155121585,0.013388806944460152,0.012672262866717021,0.011996635853024712,0.011359357526067121,0.010758043672996515,0.010190478572936978,0.009654600942794467,0.009148491298580919,0.008670360560787349,0.008218539756108645,0.0077914706899033515,0.007387697478647648,0.007005858847792923,0.006644681113300049,0.006302971773884614,0.005979613651223251,0.0056735595226673485,0.0053838271973739305,0.0051094949933404715,0.00484969757634271,0.004603622127019952,0.004370504806356895,0.004149627492024424,0.003940314761666716,0.003741931101572421,0.003553878321008147,0.0033755931553067775,0.0032065450413650276,0.0030462340514638073,0.00289418897284862,0.0027499655210516047,0.0026131446765100194,0.002483331134703337,0.002360151861396362,0.0022432547445918674,0.002132307335984865,0.002026995675494421,0.001927023192504665,0.0018321096783019755,0.0017419903246062018,0.0016564148233706305,0.001575146523740474,0.0014979616419334603,0.0014246485204109996,0.001355006933132133,0.0012888474335491888,0.0012259907425466246,0.001166267173656376,0.0011095160929835285,0.0010555854117296828,0.0010043311090064677,0.0009556167830014131,0.0009093132287913523,0.0008652980409561938,0.0008234552395003543,0.0007836749175348136,0.0007458529094732155,0.0007098904783426931,0.0006756940210534117,0.0006431747905905928,0.0006122486340073233,0.0005828357453042093,0.0005548604322756605,0.0005282508964676337,0.0005029390255222796,0.0004788601970980976,0.0004559530936925245,0.00021707976388899222
0.05668560966860947,0.09925352228168283,0.08981478204489646,0.08214582574042595,0.07560524826052517,0.06988688090104289,0.06480983739392165,0.06025419384322972,0.05613445748060486,0.05238654550773014,0.04896062438175586,0.045816838496459455,0.042922600800971655,0.040250789158393196,0.037778497901039154,0.035486145410447145,0.03335681870614271,0.031375780867941794,0.029530093399537494,0.02780832164850866,0.026200301484008093,0.024696951983813942,0.02329012323305757,0.0219724713103146,0.020737354602705704,0.01957874704713003,0.018491164951733474,0.01746960481821125,0.01650949015859854,0.015606625722975553,0.014757157882741845,0.013957540163746673,0.013204503113336319,0.012495027839249218,0.011826322676249279,0.011195802530709481,0.010601070531526202,0.010039901673535578,0.009510228191661724,0.00901012644529628,0.00853780512365987,0.008091594612131714,0.007669937381712955,0.007271379284396834,0.0068945616511000285,0.006538214103881529,0.006201148006180657,0.005882250482980619,0.005580478952339235,0.005294856116535268,0.005024465367020087,0.004768446563499423,0.004525992150748989,0.004296343581663642,0.004078788018775037,0.003872655288539431,0.0036773150660806414,0.0034921742702648667,0.00331667465070358,0.0031502905509056267,0.002992526832324892,0.002842916946157431,0.0027010211411647653,0.002566424796307143,0.00243873686843947,0.00231758844594486,0.0022026314004549644,0.0020935371288217444,0.001989995378613607,0.0018917131511412,0.0017984136760698308,0.0017098354524732948,0.0016257313515682797,0.0015458677766256625,0.0014700238762235807,0.0013979908068882732,0.0013295710417340276,0.0012645777221085078,0.00120283404912545,0.0011441727124733118,0.0010884353540111455,0.0010354720637567767,0.000985140906296006,0.0009373074754591426,0.000891844475456656,0.0008486313268828843,0.0008075537958639918,0.000768503644957251,0.0007313783043577139,0.0006960805622491951,0.0006625182729935349,0.0006306040820793345,0.0006002551668632134,0.0005713929920567271,0.0005439430791060566,0.0005178347886057155,0.0004930011149482036,0.00046937849253344405,0.00044690661278077616,0.0004255282513153918,0.00020259455238978274
