0.06134155474786085,0.10669959485505442,0.0960923449129083,0.0875136751069856,0.08022626504101193,0.07387831624205554,0.0682619185793536,0.06323921225001716,0.0587119176850166,0.05460637624722264,0.05086532204377647,0.04744297261687669,0.04430191390374072,0.041411025828194226,0.03874404590148006,0.03627854204366587,0.03399515789407448,0.031877045383423064,0.02990942953023401,0.0280792688133642,0.02637498606069366,0.024786252320014024,0.023303811178845724,0.021919334416788838,0.020625302248516275,0.01941490308984012,0.018281948994029296,0.01722080378757379,0.01622632159329268,0.015293793915947762,0.014418903842776831,0.0135976861985741,0.012826492714091586,0.012101961443284986,0.011420989801026987,0.010780710701727758,0.010178471369010511,0.009611814453870104,0.009078461158417483,0.008576296109794379,0.00810335376537527,0.00765780616381434,0.0072379518623131855,0.006842205923999423,0.006469090835822089,0.006117228254520962,0.00578533149199012,0.005472198661184119,0.0051767064144968705,0.004897804214512844,0.0046345090839688685,0.004385900788682617,0.004151117411319363,0.003929351279349069,0.003719845214803383,0.003521889076089829,0.0033348165658695778,0.003158002281594338,0.0029908589873742925,0.002832835088704605,0.002683412292457804,0.0025421034368374937,0.0024084504775898907,0.0022820226175349345,0.0021624145680590318,0.00204924493201563,0.0019421546988347277,0.0018408058428512272,0.00174488001703519,0.0016540773351102073,0.0015681152352463104,0.001486727419348622,0.00140966286242716,0.0013366848868711471,0.0012675702971359573,0.0012021085703441785,0.0011401010988811508,0.0010813604814850948,0.0010257098592972441,0.000972982293843249,0.000923020184083443,0.0008756747198061798,0.0008308053690543916,0.000788279397166608,0.000747971415354742,0.0007097629569643663,0.0006735420794889667,0.0006392029907260639,0.0006066456974509228,0.0005757756752506182,0.0005465035580688449,0.0005187448462296278,0.0004924196318226333,0.0004674523402907124,0.00044377148724198366,0.00042130944952193175,0.0004000022496510585,0.0003797893528487851,0.00036061347581443307,0.00034242040655694476,0.0001625794173206038
0.10669959485505442,0.18559734018682317,0.1671469605390774,0.1522250942630654,0.13954924713078265,0.12850750121978383,0.1187382178885783,0.11000160396507264,0.10212671208643131,0.09498542050237746,0.08847812097387875,0.08252517952641014,0.07706151815354523,0.07203300659422651,0.06739396386260021,0.06310537157567109,0.05913356124799196,0.055449227309088966,0.052026670111556594,0.04884320518406626,0.04587869514003995,0.04311517374343099,0.04053654033127063,0.03812830873593065,0.035877398980278086,0.03377196293119478,0.03180123720987704,0.029955418191502936,0.02822555507260338,0.02660345783201845,0.025081617567511594,0.02365313718969375,0.022311670836094588,0.02105137067564955,0.0198668400106099,0.01875309177215201,0.017705511662005513,0.016719825309441494,0.0157920689167681,0.014918562949057024,0.014095888487385577,0.013320865923031333,0.01259053571497143,0.011902140973940462,0.01125311166502091,0.010641050250582124,0.010063718619316514,0.009519026164220346,0.009005018891117822,0.008519869453190165,0.008061868019042628,0.007629413893869841,0.007221007820445269,0.006835244896185977,0.006470808049956228,0.006126462026874113,0.005801047835907597,0.005493477619552142,0.005202729908490342,0.004927845229103889,0.004667922033236557,0.004422112923587629,0.004189621150900852,0.003969697360442531,0.00376163656801487,0.003564775347145721,0.003378489211454741,0.003202190176559358,0.0030353244879225416,0.002877370502443681,0.002727836711940594,0.0025862598981229723,0.0024522034094659334,0.0023252555509786776,0.0022050280790556,0.0020911547935847374,0.001983290220496224,0.0018811083786626145,0.0017843016250033428,0.001692579572524812,0.0016056680763176442,0.0015233082827694894,0.0014452557379758396,0.0013712795511415313,0.0013011616093591555,0.0012346958405387888,0.0011716875211348586,0.0011119526258658204,0.0010553172166014937,0.0010016168680571647,0.0009506961277731159,0.0009024080082367901,0.0008566135092042369,0.0008131811682041586,0.000771986637523996,0.000732912286000283,0.0006958468240575253,0.0006606849506399955,0.0006273270205941813,0.0005956787312698403,0.00028282541362002755
0.0960923449129083,0.1671469605390774,0.1505309272274622,0.1370925852556688,0.1256769530589943,0.11573295292847474,0.10693490233142677,0.09906684966229728,0.09197484409212087,0.08554350244063347,0.07968312006220901,0.07432198061817341,0.06940147649773132,0.0648728593452097,0.0606949900021867,0.05683272947656426,0.05325575675422045,0.0499376799482012,0.04685535457159329,0.04398835152627811,0.041318535552201996,0.03882972667094131,0.036507424990742776,0.03433858459257999,0.0323114259363535,0.030415278849101335,0.02864045005994509,0.026978110628134377,0.025420199642382735,0.023959341332971784,0.022588773329037082,0.021302284243372493,0.020094159110361054,0.018959131479516167,0.017892341180309967,0.016889296944420873,0.015945843212059996,0.015058130554420013,0.014222589237778638,0.01343590552915469,0.012695000400650247,0.011997010341994185,0.011339270031238358,0.01071929665040397,0.010134775658733719,0.009583547863082409,0.009063597646531418,0.008573042231711625,0.008110121872205583,0.007673190877884595,0.007260709390907422,0.006871235839939455,0.006503420006602645,0.006155996646747167,0.005827779615808298,0.00551765645165779,0.0052245833742313175,0.004947580665271345,0.004685728394774699,0.004438162465210518,0.00420407094594831,0.003982690673924247,0.003773304099078778,0.0035752363542988497,0.0033878525320729103,0.0032105551513267883,0.003042781800030918,0.0028840029394962274,0.0027337198581138256,0.0025914627635519397,0.002456789002736659,0.002329281400251182,0.0022085467065151992,0.00209421414763538,0.0019859340698906713,0.0018833766718057005,0.0017862308176721936,0.0016942029270362868,0.0016070159346145696,0.0015244083158948638,0.0014461331739375333,0.0013719573831076776,0.0013016607861199361,0.0012350354406068832,0.0011718849119564424,0.0011120236095136342,0.0010552761631258609,0.0010014768375060552,0.0009504689818697412,0.0009021045127196106,0.0008562434275069634,0.0008127533472404545,0.0007715090862917169,0.0007323922475819117,0.0006952908416176223,0.0006600989278651229,0.0006267162770619734,0.0005950480532451088,0.0005650045141965161,0.0005365007291969811,0.00025472815654879397
0.0875136751069856,0.1522250942630654,0.1370925852556688,0.1248540422216795,0.11445760868268628,0.1054014110842525,0.09738884617699517,0.09022324407606508,0.08376439979506967,0.0779072323945127,0.0725700467000443,0.06768752971373959,0.06320630671934713,0.0590819819463313,0.05527708941387477,0.05175962756630992,0.04850198263951899,0.04548011917355066,0.04267295915538083,0.04006189750980449,0.03763041818809787,0.035363785840611506,0.03324879519343882,0.031273565123765557,0.029427367815984984,0.02770048576921369,0.026084091159817135,0.02457014332081292,0.023151301039736116,0.021820847071663207,0.020572622802288165,0.019400971405674095,0.018300688153939093,0.017266976788281208,0.016295411054909614,0.015381900664682646,0.014522661063231801,0.013714186494330871,0.012953225924404288,0.012236761463796958,0.011561988972555615,0.010926300586171611,0.010327268933564726,0.009762632853140218,0.009230284436304442,0.008728257252299393,0.008254715627843356,0.007807944869093392,0.0073863423288192676,0.006988409233051912,0.006612743191367343,0.006258031324834823,0.005923043951529705,0.005606628777329203,0.005307705545784969,0.005025261104640785,0.0047583448519137456,0.004506064528150958,0.0042675823244346656,0.004042111279784585,0.0038289119428590035,0.00362728927612134,0.003436589782924507,0.003256198839053412,0.0030855382125244274,0.002924063756584938,0.002771263262790105,0.002626654461332263,0.002489783157470518,0.0023602214940556254,0.002237566330429659,0.0021214377291707553,0.0020114775428169,0.0019073480931827563,0.0018087309368622975,0.0017153257104990452,0.001626849050232644,0.001543033580328753,0.0014636269659496284,0.0013883910257449575,0.0013171009001791446,0.0012495442717065756,0.00118552063349971,0.001124840603279234,0.001067325279282258,0.0010128056357234134,0.0009611219549974376,0.000912123294323431,0.0008656669845136904,0.0008216181589307328,0.0007798493105646113,0.0007402398754730085,0.0007026758409903362,0.0006670493770517035,0.0006332584892370444,0.0006012066921593905,0.0005708027019212109,0.0005419601465270606,0.0005145972930696088,0.0004886367906785389,0.00023200271416522374
0.08022626504101193,0.13954924713078265,0.1256769530589943,0.11445760868268628,0.10492695917168327,0.09662492841872727,0.08927961514812677,0.082710728714533,0.07678974080978596,0.07142032193712455,0.06652758072681553,0.06205164362651261,0.057943581107156916,0.054162694789446464,0.05067463894787472,0.04745007718636318,0.04446369547020046,0.0416934600554576,0.03912004833885696,0.03672640470026822,0.034497388564873166,0.032419491754387075,0.03048060873656433,0.028669847850729124,0.0269773746924189,0.025394281029868737,0.02391247421369397,0.02252458319461459,0.021223878125497198,0.02000420116123508,0.018859906563340134,0.017785808591741503,0.016777135952874278,0.015829491804294993,0.014938818494047323,0.014101366355309009,0.013313665994171775,0.012572503596390172,0.01187489885698012,0.011218085198639899,0.010599491992744653,0.010016728540400449,0.009467569604800968,0.008949942316892945,0.008461914297941714,0.00800168286503064,0.007567565203518978,0.007157989403338866,0.006771486270112814,0.006406681832492267,0.0060622904761964275,0.005737108644272584,0.005430009048486312,0.005139935343911911,0.004865897224365812,0.004606965899785986,0.004362269921562981,0.004130991325216091,0.003912362062521088,0.003705660698933924,0.0035102093533005835,0.0033253708598404985,0.0031505461344813607,0.0029851717286251966,0.0028287175554927366,0.0026806847752430876,0.0025406038268396686,0.0024080325949049075,0.002282554701340811,0.0021637779125434145,0.0020513326533001044,0.0019448706195508217,0.0018440634828019511,0.0017486016794221043,0.0016581932789460976,0.0015725629255036871,0.0014914508472472152,0.0014146119292010352,0.0013418148449102496,0.0012728412429277164,0.001207484984396108,0.0011455514281600888,0.0010868567603879824,0.0010312273655394832,0.0009784992359624725,0.0009285174176936507,0.0008811354899412142,0.0008362150761409178,0.000793625384461559,0.0007532427759847794,0.0007149503586633826,0.0006786376054471414,0.0006441999951149815,0.0006115386742971806,0.0005805601394090407,0.0005511759372345566,0.0005233023829903372,0.0004968602948505763,0.0004717747438486592,0.00044797481822900914,0.00021269670071125818
0.07387831624205554,0.12850750121978383,0.11573295292847474,0.1054014110842525,0.09662492841872727,0.08897983751740357,0.08221575436409978,0.07616665585108162,0.07071418492669945,0.06576963525290691,0.061264042081075276,0.05714227002189709,0.05335926163650129,0.04987753925003113,0.04666547511326291,0.04369605438431179,0.04094596626590963,0.03839492065984962,0.036025124057570856,0.033820870531890534,0.03176821765045257,0.02985472619492957,0.028069248592309304,0.02640175507949738,0.02484318948205999,0.02338534850429347,0.02202077989072404,0.020742695881333817,0.019544899176082098,0.018421719211097143,0.01736795700322985,0.016378837165554883,0.01544996596031395,0.014577294468655078,0.013757086120426032,0.01298588795832395,0.01226050511873833,0.01157797809264946,0.010935562401809817,0.010330710382615377,0.009761054814071662,0.00922439416653123,0.008718679278968022,0.008242001300878793,0.007792580754783257,0.007368757595955594,0.006968982162592091,0.006591806921456389,0.006235878927026733,0.005899932921767104,0.005582785013504038,0.005283326874214692,0.005000520409495696,0.004733392854575788,0.00448103225786721,0.004242583316236864,0.004017243530693437,0.0038042596543057944,0.003602924406667235,0.0034125734326601875,0.0032325824843344175,0.003062364807468375,0.00290136871631045,0.00274907534091922,0.002604996533424518,0.0024686729204994526,0.002339672090965597,0.0022175869077048563,0.0021020339344637456,0.0019926519691039896,0.0018891006750940548,0.0017910593040407694,0.001698225502620894,0.0016103141976775495,0.0015270565540728247,0.0014481989998783827,0.0013735023141841114,0.001302740773309826,0.0012357013511633715,0.0011721829700975517,0.0011119957988188524,0.001054960594065204,0.0010009080832711105,0.000949678385307174,0.0009011204667918118,0.000855091631742206,0.0008114570422418886,0.0007700892681834024,0.0007308678641300397,0.0006936789716621115,0.000658414945461868,0.0006249740016536654,0.0005932598870537036,0.000563181567933153,0.0005346529371171964,0.0005075925382583314,0.0004819233062068242,0.00045757232253968577,0.00043447058524960676,0.0004125527917407685,0.00019587856718513048
0.0682619185793536,0.1187382178885783,0.10693490233142677,0.09738884617699517,0.08927961514812677,0.08221575436409978,0.07596591716924639,0.07037670363636117,0.0653387557163545,0.06077011164856083,0.056607050253089986,0.052798628223271526,0.049303213946562674,0.04608617926216485,0.04311830114717208,0.040374618752379354,0.03783359364310468,0.03547647841049062,0.03328683241176744,0.0312501438601972,0.02935353037988464,0.027585498514998252,0.025935748247349122,0.024395012378299052,0.02295492327315246,0.021607901329232793,0.0203470608805284,0.019166130233230216,0.01805938325944123,0.01702158051851982,0.01604791829530411,0.01513398426404755,0.01427571873074851,0.013469380603225223,0.012711517389733862,0.011998938648003471,0.011328692406387841,0.010698044153692965,0.010104458060643695,0.00954558014878426,0.009019223163259343,0.00852335294313239,0.00805607611162415,0.007615628934822094,0.007200367215785625,0.006808757110059155,0.00643936676391782,0.00609085868760692,0.005761982787833492,0.005451569992634672,0.005158526409471703,0.0048818279650908875,0.004620515480277337,0.004373690138720937,0.0041405093139553345,0.003920182721274146,0.0037119688657007988,0.003515171759970459,0.003329137888791578,0.0031532533988329753,0.002986941494860597,0.0028296600249947193,0.002680899239839371,0.0025401797110877686,0.0024070503969653018,0.002281086842767052,0.0021618895062538654,0.002049082197904034,0.0019423106273218776,0.0018412410479996671,0.001745558992850782,0.001654968093861564,0.0015691889797257719,0.0014879582457013735,0.0014110274906916319,0.001338162416544643,0.001269141985210085,0.0012037576298587586,0.0011418125160317094,0.0010831208494489902,0.001027507227292914,0.0009748060299325963,0.0009248608505198451,0.0008775239597645992,0.0008326558035782992,0.0007901245315216493,0.0007498055539110378,0.0007115811257895465,0.0006753399559553154,0.0006409768395369084,0.0006083923125026931,0.0005774923267334343,0.00054818794441488,0.0005203950504602175,0.0004940340818745184,0.000469029772987746,0.0004453109155612353,0.000422810132900249,0.00040146366705003274,0.0003812111782871474,0.00018099777810133815
0.06323921225001716,0.11000160396507264,0.09906684966229728,0.09022324407606508,0.082710728714533,0.07616665585108162,0.07037670363636117,0.06519876085091036,0.060531517109218225,0.05629904221809379,0.05244230423737539,0.04891410877317748,0.04567588787521237,0.042695561658299575,0.03994605760876446,0.03740425173130357,0.035050190587980645,0.03286650637368693,0.030837968293321638,0.02895113246235015,0.027194064497977566,0.025556116726254352,0.0240277470853561,0.022600370327508168,0.021266234569773446,0.02001831796986453,0.018850241555354696,0.017756195143879216,0.01673087397092926,0.015769424144135458,0.014867395431819197,0.014020700189661728,0.01322557745524866,0.01247856142243775,0.011776453647804608,0.011116298453585305,0.010495361084013138,0.009911108241298427,0.009361190689018917,0.008843427659628866,0.008355792840457621,0.007896401747039955,0.007463500319231348,0.00705545459980475,0.0066707413722469355,0.006307939652155314,0.005965722940820345,0.0056428521597139125,0.005338169195713324,0.005050590995109169,0.0047791041515977545,0.00452275994058686,0.004280669756389868,0.004052000914529577,0.003835972785763503,0.0036318532311713225,0.0034389553115094784,0.0032566342467071074,0.0030842846035180824,0.0029213376922873208,0.002767259154696236,0.0026215467267111173,0.002483728162608896,0.0023533593067426514,0.0022300223013395487,0.0021133239194512585,0.002002894013575174,0.0018983840706789518,0.0017994658655699144,0.0017058302053804264,0.001617185758144575,0.0015332579593035182,0.0014537879904548828,0.0013785318250098474,0.001307259336127655,0.001239753462290126,0.0011758094264758857,0.0011152340053264091,0.0010578448446601982,0.0010034698182131395,0.000951946426654169,0.0009031212340664466,0.0008568493395130321,0.0008129938811935293,0.000771425571049953,0.0007320222579104332,0.0006946685171826412,0.0006592552654351037,0.0006256793981920007,0.0005938434495423774,0.0005636552720693407,0.0005350277358294464,0.0005078784452304339,0.00048212947261219545,0.0004577071075230858,0.000434541620697235,0.00041256704181085943,0.0003917209502141243,0.0003719442777838297,0.0003531811231666784,0.0001676892883807411
0.0587119176850166,0.10212671208643131,0.09197484409212087,0.08376439979506967,0.07678974080978596,0.07071418492669945,0.0653387557163545,0.060531517109218225,0.05619841253355662,0.0522689483887846,0.0486883194116966,0.04541271031575522,0.042406314603176454,0.039639349294345316,0.037086680251979254,0.03472683914201602,0.032541301174779824,0.03051394206119773,0.028630621511531062,0.026878858203197797,0.025247572234553095,0.023726878284088315,0.022307917480345274,0.020982719257881977,0.019744086747111478,0.018585500848203096,0.017501039301790533,0.016485307913346348,0.015533381718478456,0.014640754342732043,0.013803294170519287,0.013017206212673493,0.01227899877185154,0.01158545417416132,0.010933602965645967,0.010320701076391547,0.009744209540883092,0.009201776427618796,0.008691220688104795,0.008210517680791674,0.007757786160479008,0.00733127655571672,0.006929360381437849,0.006550520656566666,0.006193343212145708,0.0058565087919447145,0.005538785860681961,0.005239024044397161,0.004956148137831559,0.004689152621297779,0.0044370966361644,0.004199099374697868,0.003974335843945229,0.003762032968584475,0.0035614660017449923,0.0033719552153339827,0.0031928628449922614,0.003023590267281183,0.002863575388689782,0.002712290228783505,0.0025692386806580175,0.0024339544340514357,0.002305999048000891,0.0021849601606608385,0.0020704498254137463,0.001962102963172792,0.0018595759220731492,0.001762545135948479,0.001670705874110931,0.0015837710757232032,0.0015014702622413063,0.0014235485222064172,0.001349765563108337,0.001279894825366095,0.001213722654127232,0.0011510475245802183,0.001091679317028929,0.0010354386383798625,0.0009821561866590264,0.0009316721556602882,0.0008838356769853388,0.0008385042968670799,0.0007955434855653719,0.000754826177020558,0.0007162323367762083,0.0006796485563965136,0.0006449676725326439,0.0006120884090951659,0.0005809150409780243,0.0005513570780352039,0.0005233289679225667,0.0004967498166260666,0.0004715431256069654,0.00044763654445438734,0.0004249616381096586,0.00040345366773913115,0.0003830513843995744,0.00036369683475021355,0.00034533517801783875,0.0003279145135370561,0.00015569285913034437
0.05460637624722264,0.09498542050237746,0.08554350244063347,0.0779072323945127,0.07142032193712455,0.06576963525290691,0.06077011164856083,0.05629904221809379,0.0522689483887846,0.0486142666427275,0.04528402460789749,0.04223747128484734,0.039441304353129314,0.03686782374402553,0.034493653105116096,0.0322988255118305,0.03026611172116822,0.02838051510676476,0.02662888428649468,0.024999610822112828,0.023482389685092753,0.022068026881704783,0.0207482830814974,0.019515745134692564,0.018363719477562934,0.01728614291516073,0.01627750735201744,0.01533279582651359,0.01444742779093,0.013617212012899393,0.012838305809773964,0.012107179583067201,0.011420585815195339,0.010775531848060266,0.01016925588416484,0.009599205747803236,0.009063020023720086,0.008558511250517709,0.008083650899205541,0.007636555909550452,0.007215476589402109,0.006818785711935449,0.006444968668729678,0.0060926145575352225,0.005760408098279962,0.005447122286131423,0.0051516117026836755,0.004872806415083572,0.0046097064025093365,0.0043613764565062635,0.004126941507862636,0.003905582338863789,0.003696531643427564,0.0034990704025007757,0.003312524545887263,0.0031362618740338327,0.0029696892166376845,0.00281224980724349,0.002663420854846353,0.0025227112960590006,0.0023896597121837587,0.0022638323975673613,0.002144821567041315,0.0020322436909316205,0.0019257379475283998,0.001824964783621555,0.0017296045749148822,0.0016393563783165394,0.0015539367691478727,0.0014730787570284218,0.0013965307743715842,0.0013240557321698015,0.0012554301381607035,0.0011904432727663297,0.0011288964188074548,0.0010706021409887558,0.001015383611666077,0.0009630739797804704,0.0009135157798128811,0.0008665603780636834,0.0008220674537090938,0.0007799045122083448,0.0007399464290055325,0.0007020750213732017,0.0006661786465482558,0.0006321518245097218,0.0005998948836818015,0.0005693136281270852,0.0005403190247843335,0.0005128269095425724,0.0004867577108612336,0.00046203618983979046,0.000438591195742433,0.0004163554359457051,0.00039526525943889106,0.0003752604530185017,0.000356284049380806,0.0003382821464185618,0.00032120373698399287,0.0003050005484873733,0.00014481344588430619
