0.06134155474837133,0.10191279190775138,0.08878486870213242,0.07849348371494225,0.06998712209373092,0.06276389379911351,0.056526820233480546,0.05107900850475633,0.046280275996787856,0.042025817496397666,0.03823444675745413,0.03484156348260958,0.03179467856696794,0.029050425569280947,0.026572485140912594,0.02433009628521049,0.022296959291293217,0.02045040852707186,0.01877077629488605,0.017240895187289995,0.015845702931072014,0.014571924464844566,0.013407813161993631,0.012342938006914744,0.011368006941222253,0.010474719011015515,0.009655639693507606,0.008904095057727712,0.008214081364677522,0.007580187423787077,0.0069975275681357085,0.006461683528968476,0.0059686538136749095,0.005514809447778227,0.005096855142629142,0.004711795111386807,0.004356902886270622,0.0040296945932489225,0.0037279052268765628,0.0034494675381179646,0.003192493204964064,0.00295525600415137,0.0027361767420343575,0.002533809736631386,0.0023468306702302474,0.0021740256564078894,0.002014281385684852,0.0018665762307767814,0.0017299722075866386,0.0016036077006651855,0.0014866908727556305,0.001378493687727446,0.0012783464840203755,0.0011856330431536874,0.001099786104108661,0.001020283279584984,0.0009466433350917153,0.0008784227959996518,0.0008152128512609984,0.0007566365259924039,0.0007023460976976932,0.0006520207336584895,0.0006053643292958585,0.0005621035291907116,0.0005219859143419901,0.00048477834078780764,0.00045026541624543226,0.0004182481025445644,0.00038854243288842256,0.00036097833402295564,0.0003353985442288883,0.0003116576189415767,0.000289621016549977,0.0002691642575716703,0.0002501721510681605,0.00023253808263497613,0.00021616335885185634,0.00020095660354630882,0.00018683320156970057,0.000173714786205315,0.00016152876664993297,0.00015020789229892514,0.00013968985088504745,0.00012991689771756293,0.00012083551353326942,0.00011239608868897485,0.00010455263157949134,9.726249937246946e-5,9.048614928608987e-5,8.418690880743836e-5,7.83307633499149e-5,7.288615999066664e-5,6.782382604099565e-5,6.311660128770257e-5,5.8739282851883335e-5,5.466848168735874e-5,5.0882489821612665e-5,4.736115751942903e-5,4.408577960163089e-5,4.103899022121424e-5,1.9102332728501877e-5
0.10191279190775138,0.16931846886706348,0.14750808609595722,0.13041020756610555,0.11627789416379608,0.10427732864302897,0.09391512430457483,0.08486417224420162,0.07689157938143243,0.06982322699875976,0.06352423581769995,0.05788728166909096,0.052825161342855864,0.04826582758781961,0.04414894085724608,0.04042339598699485,0.03704549958308989,0.03397759574058257,0.031187009184668768,0.028645218509239623,0.026327199684369695,0.024210897875843018,0.022276797525834113,0.020507568778070695,0.0188877739939583,0.017403622117314832,0.016042761548108464,0.014794104306158185,0.013647675845143259,0.012594486059268495,0.01162641793139646,0.010736130966005786,0.009916977088015422,0.009162927114446495,0.008468506240071588,0.007828737245490852,0.007239090352717331,0.006695438824773914,0.006194019549589327,0.005731397964979748,0.005304436776154553,0.00491026799775765,0.0045462679184840454,0.00421003464274558,0.0038993679093228123,0.0036122509275917786,0.003346834005748478,0.0031014197732683255,0.0028744498250589876,0.0026644926356711035,0.002470232610020842,0.0022904601531752444,0.0021240626547362404,0.001970016295709656,0.0018273785961342368,0.001695281630371831,0.0015729258452009537,0.001459574422776725,0.001354548136466554,0.0012572206533694279,0.0011670142416129944,0.0010833958450949185,0.0010058734921139373,0.0009339930074675103,0.0008673350007347459,0.0008055121060320108,0.0007481664510718949,0.0006949673352141719,0.0006456090982912416,0.0005998091637275781,0.0005573062408592115,0.0005178586728382065,0.0004812429177470257,0.00044725215162032435,0.0004156949831802849,0.00038639427087302017,0.0003591860337084519,0.00033391844818375996,0.0003104509241449475,0.0002886532531394606,0.00026840482334783075,0.00024959389566160065,0.00023211693600669239,0.0002158779993377902,0.0002007881611694488,0.00018676499287178724,0.0001737320772153667,0.0001616185609941271,0.00015035874177909102,0.00013989168614096138,0.00013016087684674998,0.00012111388677253036,0.00011270207746048692,0.00010488032038959323,9.760673920963087e-5,9.084247131400697e-5,8.455144726082602e-5,7.870018668018402e-5,7.325760939235794e-5,6.819486057770127e-5,3.174257446756973e-5
0.08878486870213242,0.14750808609595722,0.12850742410957228,0.11361215007104786,0.10130038657118057,0.09084573880185376,0.08181838412308151,0.07393335574722992,0.06698776465840184,0.060829924151468484,0.055342331637320274,0.050431489634091164,0.04602142937803311,0.042049385478207024,0.03846279191088786,0.035217127343525,0.03227432733546032,0.029601587110127392,0.02717044085503273,0.024956041474974655,0.02293658867787507,0.021092868841753765,0.01940788048350467,0.01786652623639845,0.016455357176787144,0.015162358834881595,0.01397677075325493,0.012888933304084638,0.011890156852061906,0.010972609379611448,0.010129219480748991,0.009353592234968816,0.008639935940964905,0.007982998061044105,0.007378009018215698,0.006820632720795555,0.006306922878094173,0.005833284320092613,0.005396438659272737,0.004993393734255697,0.004621416357361824,0.004278007958396973,0.003960882774491095,0.0036679482849792805,0.0033972876299207116,0.0031471437862653356,0.0029159053051538986,0.0027020934380662456,0.0025043505015068315,0.002321429348126583,0.0021521838279413355,0.0019955601373284823,0.0018505889647966178,0.0017163783532815682,0.0015921072077727527,0.0014770193845885793,0.0013704183057986867,0.0012716620483204204,0.001180158862396568,0.0010953630792135752,0.00101677137115282,0.0009439193321513009,0.0008763783489399157,0.0008137527366556298,0.0007556771150606881,0.0007018140038401854,0.000651851617664392,0.0006055018433213672,0.0005624983830490454,0.0005225950497095323,0.00048556420065608806,0.00045119529843163503,0.00041929358751800067,0.00038967887728935235,0.00036218442228917215,0.00033665589163081513,0.0003129504201187291,0.0002909357343648866,0.0002704893476754844,0.00025149781809129853,0.00023385606443124957,0.00021746673560632448,0.00020223962893420756,0.00018809115346955178,0.00017494383474810256,0.0001627258576584415,0.00015137064437880255,0.00014081646461627188,0.00013100607558076249,0.00012188638937474716,0.00011340816562523896,0.00010552572739097989,9.81966985398406e-5,9.138176091447918e-5,8.504442976139189e-5,7.915084600808005e-5,7.366958408976652e-5,6.85714741390721e-5,6.382943742757837e-5,5.9418334049408245e-5,2.7657410960314874e-5
0.07849348371494225,0.13041020756610555,0.11361215007104786,0.1004435511818329,0.08955896318745271,0.08031620154815067,0.07233527256563033,0.06536424537276164,0.05922375165263283,0.05377968954201107,0.04892817834283403,0.04458655955957902,0.040687671314878604,0.03717602444013868,0.034005146723836144,0.031135678027053637,0.028533966557971913,0.026171010438988174,0.02402164374377347,0.02206389974901296,0.020278505322523566,0.01864847413368459,0.01715877554180817,0.015796062282833645,0.014548444436339514,0.013405300244154927,0.012357116587475847,0.011395353562582589,0.010512328811666666,0.009701118175609508,0.008955469933693172,0.00826973043014484,0.00763877930152021,0.0070579728469730985,0.006523094340833008,0.006030310292769264,0.005576131827674524,0.005157380489420604,0.004771157883380367,0.004414818662332232,0.004085946433262225,0.003782332224633894,0.0035019552045481572,0.0032429653836794636,0.0030036680718894815,0.0027825098887271846,0.002578066154083007,0.002389029506685701,0.0022141996175559647,0.002052473881631184,0.0019028389847083951,0.0017643632552492641,0.0016361897205917492,0.0015175297966252416,0.0014076575479866037,0.0013059044624783578,0.0012116546897571953,0.0011243406996712321,0.001043439320203978,0.0009684681194491243,0.0008989820993409829,0.0008345706723872706,0.0007748548955612139,0.0007194849379216686,0.0006681377609496844,0.0006205149925684172,0.0005763409777718633,0.0005353609902189645,0.0004973395907622632,0.00046205912021804636,0.0004293183147528242,0.0003989310333999477,0.0003707250881752836,0.0003445411680868156,0.0003202318491869853,0.00029766068341831927,0.0002767013597075735,0.00025723693136253667,0.00023915910426811331,0.00022236758091617476,0.0002067694557157107,0.00019227865739900908,0.00017881543474923024,0.00016630588212611505,0.00015468150160560627,0.0001438787988280385,0.00013383890984733316,0.0001245072565387419,0.00011583322829513418,0.00010776988796160243,0.00010027370008682326,9.330427975210494e-5,8.68241603823451e-5,8.079857905189756e-5,7.519527793722045e-5,6.998432066506236e-5,6.513792240812953e-5,6.0630292679172667e-5,5.643748984120113e-5,5.253728644099209e-5,2.4454522273525026e-5
0.06998712209373092,0.11627789416379608,0.10130038657118057,0.08955896318745271,0.079854002264097,0.07161292229614613,0.06449691512686972,0.05828135535279344,0.05280631542530134,0.047952228036732825,0.043626471514692455,0.03975534621275201,0.036278969494843105,0.03314786628174049,0.030320601144403603,0.027762079881682222,0.02544229793871533,0.023335396693261068,0.02141893771494896,0.019673335031668737,0.018081404319004957,0.016628000201025894,0.015299721026568236,0.014084666070913798,0.012972234001625338,0.011952954201762872,0.011018344537019636,0.01016079060949171,0.00937344262536352,0.00865012681546068,0.007985268970090748,0.007373828126534254,0.006811238816770981,0.006293360575511248,0.005816433638081139,0.005377039941256406,0.004972068688907094,0.004598685862027552,0.004254307151463563,0.003936573871646615,0.0036433314786422782,0.0033726103711488875,0.0031226086984233042,0.0028916769378633037,0.00267830403619599,0.0024811049361359028,0.002298809333610846,0.002130251529752672,0.001974361259170214,0.0018301553903764325,0.0016967304066651603,0.0015732555867850537,0.0014589668136759416,0.0013531609480133926,0.001255190710441001,0.0011644600222936903,0.0010804197602741622,0.0010025638852971704,0.000930425909799467,0.0008635756717955481,0.0008016163869018315,0.0007441819526926453,0.0006909344823456936,0.0006415620466852737,0.0005957766058890344,0.000553312113887856,0.0005139227802350241,0.0004773814754965647,0.0004434782676525917,0.00041201907819233413,0.00038282444753751695,0.000355728400444435,0.00033057740288653086,0.00030722940265582536,0.0002855529466828958,0.00026542636861154583,0.0002467370407927688,0.00022938068539647173,0.0002132607397340256,0.0001982877713642174,0.00018437893892266077,0.00017145749494381322,0.0001594523273100246,0.00014829753618619736,0.00013793204360087888,0.00012829923308331796,0.00011934661694230865,0.00011102552900907163,0.00010329084082014509,9.610069941224058e-5,8.941628501572558e-5,8.320158709612473e-5,7.742319732078284e-5,7.205011812482388e-5,6.705358567436455e-5,6.240690611132864e-5,5.808530405620191e-5,5.4065782433355145e-5,5.03269927430662e-5,4.684911498416711e-5,2.1806873248598514e-5
0.06276389379911351,0.10427732864302897,0.09084573880185376,0.08031620154815067,0.07161292229614613,0.06422242249826526,0.057840866427941284,0.05226681493678709,0.047356848478917524,0.043003741672940965,0.039124433379593926,0.03565283130702346,0.032535233946827224,0.02972727305278222,0.027191790155718598,0.02489731345705698,0.022816935439066932,0.020927466564147346,0.019208784447276528,0.01764332472565766,0.01621567678226543,0.014912258485618057,0.01372105144000646,0.012631383249587791,0.01163374678720841,0.010719648928950415,0.009881483002957436,0.009112420506963731,0.008406318621563186,0.007757640774141983,0.007161388066615593,0.006613039807820437,0.0061085017225193244,0.0056440606712767905,0.00521634492124777,0.004822289172525626,0.004459103678105217,0.00412424690107846,0.003815401241225508,0.003530451434904505,0.0032674652904310098,0.0030246764707556884,0.0028004690759097853,0.002593363812439735,0.0024020055650495753,0.002225152210703414,0.002061664536274911,0.0019104971379596963,0.0017706901961976884,0.001641362032726322,0.0015217023675255306,0.0014109662033280138,0.0013084682733639948,0.0012135779956160206,0.0011257148832559995,0.0010443443662491794,0.0009689739841845305,0.0008991499146529559,0.0008344538051562669,0.0007744998801012572,0.000718932297072053,0.000667422729390077,0.0006196681542978665,0.0005753888280315006,0.0005343264309809869,0.00049624236771997,0.0004609162082522284,0.00042814425796655967,0.0003977382450811619,0.00036952411542825504,0.0003433409252835591,0.0003190398238559341,0.00029648311781615717,0.00027554341090428505,0.00025610281233783786,0.00023805220822407328,0.00022129059074327533,0.00020572444034867247,0.000191267156582498,0.0001778385335377661,0.0001653642763247967,0.00015377555519671899,0.00014300859431573597,0.00013300429234293972,0.00012370787230552797,0.00011506855841829627,0.00010703927769441105,9.957638439243247e-5,9.263940548447894e-5,8.619080550613281e-5,8.019576925157599e-5,7.46220009233689e-5,6.943953846086934e-5,6.462058185823611e-5,6.0139334394047894e-5,5.597185577199855e-5,5.2095926254667416e-5,4.849092095150515e-5,4.5137693475563864e-5,4.2018468255042166e-5,1.955837042243863e-5
0.056526820233480546,0.09391512430457483,0.08181838412308151,0.07233527256563033,0.06449691512686972,0.057840866427941284,0.05209348811280923,0.04707336148832897,0.04265132104695657,0.03873079819755021,0.03523698696450084,0.03211036372477993,0.02930256414659893,0.02677362954814666,0.02449009446106093,0.022423614902426448,0.02054995753720701,0.018848237489830444,0.01730033220127669,0.015890422900353807,0.014604630507636995,0.013430722702343911,0.012357875485626085,0.011376477085084657,0.010477965186162952,0.009654690700700463,0.008899802892830683,0.008207151858485279,0.007571205230715333,0.006986976638583553,0.00644996395011721,0.005956095715012252,0.005501684520980946,0.005083386213859342,0.004698164116930109,0.004343257533154454,0.004016153934160202,0.0037145643349024426,0.0034364014326566106,0.003179760153616748,0.002942900302863212,0.0027242310581526985,0.0025222970846013396,0.0023357660786307577,0.0021634175747609133,0.002004132871378718,0.0018568859503770088,0.0017207352809823634,0.0015948164120804312,0.00147833526893959,0.0013705620802683047,0.0012708258704672258,0.0011785094591397899,0.0010930449167740122,0.0010139094312698917,0.0009406215447711162,0.0008727377248299063,0.0008098492377725773,0.000751579295430807,0.0006975804496198827,0.0006475322111221468,0.0006011388724697468,0.0005581275159167089,0.0005182461897269997,0.0004812622376476703,0.00044696076786096897,0.00041514324911963094,0.00038562622280017504,0.0003582401207701475,0.0003328281799288048,0.00030924544504960794,0.0002873578523730734,0.0002670413870863846,0.00024818130842092605,0.00023067143671383263,0.00021441349721293846,0.00019931651591205846,0.00018529626313470255,0.00017227474090308371,0.00016017971051648407,0.00014894425705989228,0.00013850638782960962,0.0001288086619575285,0.00011979784869685026,0.00011142461207608182,0.00010364321982907904,9.641127465123017e-5,8.968946602288088e-5,8.344134096520167e-5,7.763309225204793e-5,7.22333626939633e-5,6.721306424191625e-5,6.254521076157031e-5,5.820476340717999e-5,5.416848762425505e-5,5.041482087987572e-5,4.692375029387145e-5,4.367669941535862e-5,4.065642343721327e-5,3.7846912205481524e-5,1.761665021701367e-5
0.05107900850475633,0.08486417224420162,0.07393335574722992,0.06536424537276164,0.05828135535279344,0.05226681493678709,0.04707336148832897,0.04253706306665361,0.03854120427409846,0.03499852463488484,0.031841428602818134,0.02901612992589786,0.026478926004230963,0.024193709670873365,0.022130241094354797,0.020262908271212354,0.01856981362293675,0.017032085274887143,0.015633347411738496,0.01435930594640683,0.013197419519276499,0.012136634800960555,0.011167171038556384,0.010280342861839181,0.009468413203938958,0.00872447020124792,0.008042323392022183,0.007416415595864034,0.0068417476477830586,0.0063138137528920835,0.005828545682070085,0.005382264376995641,0.0049716378024117075,0.004593644096938604,0.004245539241224186,0.003924828596171062,0.003629241772551889,0.0033567103792289665,0.003105348269252267,0.002873433961493005,0.002659394962903898,0.0024617937568762738,0.0022793152562536195,0.002110755547842895,0.0019550117780482573,0.0018110730496247382,0.0016780122165044112,0.00155497847758709,0.0014411906830269564,0.0013359312770229448,0.0012385408101870457,0.001148412962630508,0.0010649900254160911,0.0009877587942132907,0.0009162468342000865,0.0008500190795773278,0.0007886747351921394,0.0007318444512348608,0.000679187744954006,0.0006303906462398756,0.000585163546075098,0.0005432392291421628,0.0005043710737716398,0.0004683314039840864,0.000434909979953187,0.0004039126145050694,0.00037515990454313215,0.0003484860672189642,0.00032373787171926637,0.0003007736584091404,0.0002794624377670694,0.00025968306228797873,0.00024132346515223085,0.00022427995999601495,0.00020845659667406008,0.00019376456829728848,0.00018012166528654817,0.00016745177257323053,0.00015568440636557282,0.00014475428724938528,0.0001346009466601174,0.00012516836400337664,0.00011640463196760289,0.0001082616477361604,0.00010069482802672588,9.366284606733772e-5,8.712738874716444e-5,8.105293235255743e-5,7.540653541117685e-5,7.015764731000806e-5,6.527793143678261e-5,6.074110171309759e-5,5.652277148077947e-5,5.2600313773774844e-5,4.895273209829052e-5,4.5560540906886275e-5,4.240565501941829e-5,3.9471287308128476e-5,3.674185400762858e-5,3.420288706874625e-5,1.5920476511676576e-5
0.046280275996787856,0.07689157938143243,0.06698776465840184,0.05922375165263283,0.05280631542530134,0.047356848478917524,0.04265132104695657,0.03854120427409846,0.03492074935749634,0.03171089481306477,0.028850396355023844,0.026290521459222727,0.02399167378490935,0.021921138750664593,0.020051517810597386,0.01835960541232662,0.016825561418362334,0.01543228709814276,0.01416494524961387,0.013010584799300506,0.011957842714936773,0.010996704179578987,0.010118307382219777,0.009314782973373015,0.008579120805532747,0.007905058399728743,0.007286986897434483,0.006719871219946938,0.006199181874504106,0.00572083638309899,0.005281148721544823,0.004876785471710582,0.004504727633985073,0.004162237240426747,0.0038468280607925065,0.003556239815004275,0.003288415403980033,0.00304148074859123,0.0028137268917941133,0.0026035940718803913,0.002409657517769885,0.0022306147538519935,0.0020652742318636036,0.0019125451329153609,0.0017714282034202444,0.0016410075071376443,0.0015204429909077104,0.001408963774279997,0.0013058620846931393,0.001210487769353355,0.0011222433231745446,0.0010405793794505507,0.0009649906158267253,0.0008950120337453717,0.0008302155742566965,0.0007702070370037787,0.0007146232729318119,0.0006631296244143537,0.0006154175891892547,0.000571202687129976,0.000530222510823854,0.000492234943005385,0.0004570165256081674,0.00042436096662117756,0.00039407777236146434,0.000365990993941908,0.00033993807786728784,0.0003157688115356747,0.0002933443553728146,0.0002725363541160007,0.0002532261203934223,0.00023530388441647242,0.0002186681041656674,0.0002032248309377302,0.00018888712562486728,0.000175574521451997,0.00016321252931322285,0.0001517321822018863,0.00014106961548941048,0.00013116568012528718,0.00012196558607347743,0.00011341857351817057,0.00010547760961334123,9.809910869879078e-5,9.12426741051962e-5,8.48708598351689e-5,7.894895052388477e-5,7.344475823919537e-5,6.832843478276197e-5,6.357229828337935e-5,5.9150672949474575e-5,5.503974095538689e-5,5.121740552052872e-5,4.766316430462631e-5,4.435799232415684e-5,4.128423365219909e-5,3.842550122476322e-5,3.576658413503137e-5,3.3293361836311776e-5,3.0992724727244014e-5,1.4426250318220525e-5
0.042025817496397666,0.06982322699875976,0.060829924151468484,0.05377968954201107,0.047952228036732825,0.043003741672940965,0.03873079819755021,0.03499852463488484,0.03171089481306477,0.02879611621212541,0.026198575372172406,0.02387402024501628,0.02178649497115087,0.019906292730769104,0.01820853397512212,0.016672146638931296,0.015279114650876613,0.014013911298143111,0.012863063468999403,0.011814810767926814,0.010858834835042797,0.00998604157032576,0.009188383872202138,0.0084587158539276,0.007790671836204244,0.007178565068343384,0.00661730232713123,0.006102311416894407,0.0056294792454694015,0.005195098638132209,0.004795822425294111,0.0044286236261398965,0.004090760772078608,0.003779747589491192,0.0034933263990476054,0.003229444699070508,0.002986234489748274,0.002761993965676675,0.002555171263493708,0.002364349999405331,0.002188236370425499,0.0020256476263748116,0.0018755017469063232,0.0017368081810948469,0.0016086595258711853,0.0014902240363436313,0.001380738874998854,0.001279504018242842,0.0011858767491409183,0.0010992666738356936,0.0010191312065805959,0.0009449714749627594,0.0008763286022436222,0.0008127803288371614,0.0007539379392292253,0.0006994434641982763,0.0006489671315951899,0.0006022050417937939,0.0005588770463750958,0.0005187248109993943,0.0004815100451872733,0.0004470128836160485,0.0004150304050961999,0.00038537527668346117,0.0003578745116776154,0.0003323683313182814,0.000308709121036449,0.0002867604728867207,0.0002663963066484448,0.0002475000628002332,0.00022996396114396533,0.00021368831946421297,0.00019858092712023937,0.00018455646891007678,0.00017153599500319833,0.00015944643306051642,0.0001482201390377272,0.0001377944834886199,0.00012811147042185965,0.00011911738605273727,0.00011076247501195895,0.00010300064177121409,9.578917526456327e-5,8.908849481927797e-5,8.286191569126418e-5,7.707543264953449e-5,7.169752016004559e-5,6.669894786118756e-5,6.205261011551382e-5,5.7733368539988374e-5,5.371790648589676e-5,4.998459453727758e-5,4.651336617346111e-5,4.328560279952265e-5,4.028402742282087e-5,3.7492606305661465e-5,3.4896457979374665e-5,3.248176905809737e-5,3.023571632629655e-5,2.8146394621969594e-5,1.310137503853973e-5
