0.06134155474864644,0.10064274937009188,0.08688742956881668,0.07619372783728906,0.0674202859942028,0.06002209310279594,0.053676649233633356,0.048170225738029426,0.043350776798742996,0.03910476557211218,0.03534438132573847,0.03199988735441439,0.029014748113314726,0.02634237194553224,0.023943846927470702,0.021786315556968694,0.019841776178650572,0.018086178678463516,0.016498728706291654,0.015061343193291166,0.013758217923544147,0.012575479619359342,0.011500902799510465,0.010523677000472964,0.00963421366459416,0.008823984632418375,0.008085386082160584,0.0074116231534054056,0.006796611530578478,0.006234893040513043,0.005721562915184095,0.005252206828643247,0.004822846172494469,0.004429890315230764,0.004070094811866265,0.003740524707220208,0.0034385222193970555,0.0031616782040912172,0.002907806895407934,0.002674923496166985,0.002461224253804885,0.002265068711353048,0.002084963866973648,0.0019195500129165904,0.0017675880553045115,0.0016279481430260187,0.0014995994565006748,0.0013816010257965694,0.0012730934642403297,0.0011732915176241275,0.00108147734118293,0.000996994427141018,0.0009192421144149782,0.00084767062016693,0.0007817765397866092,0.0007210987677102806,0.0006652147968767789,0.0006137373592211386,0.0005663113735827011,0.0005226111711515487,0.00048233797152212425,0.00044521758536342215,0.00041099832219427396,0.0003794490838657091,0.0003503576263723905,0.0003235289743210804,0.00029878397400391957,0.0002759579723011895,0.00025489960995636433,0.00023546971888481396,0.00021754031411358628,0.00020099367187990502,0.0001857214862171063,0.0001716240970573756,0.00015860978356693756,0.00014659411696196648,0.00013549936761502032,0.00012525396174760698,0.00011579198339442412,0.0001070527177450438,9.89802323111454e-5,9.152299267457353e-5,8.46335098865223e-5,7.826801681415493e-5,7.238617099011814e-5,6.695078174017832e-5,6.192755953746023e-5,5.728488572964512e-5,5.299360093192996e-5,4.90268105415451e-5,4.535970594400532e-5,4.196940011597463e-5,3.883477644064904e-5,3.593634964328544e-5,3.325613785574576e-5,3.0777544897316674e-5,2.8485251937632075e-5,2.6365117780601443e-5,2.440408706473829e-5,2.2590105739321825e-5,1.0456021615257513e-5
0.10064274937009188,0.1651247417309989,0.14255682517918666,0.12501195609688498,0.11061756759821151,0.09847948877725576,0.08806861087773443,0.07903428043087146,0.07112704369696643,0.06416062653687526,0.057990962248721134,0.05250363720379214,0.04760589619773459,0.04322129842162148,0.03928600278833927,0.035746101373758,0.032555652982422356,0.02967519950450881,0.02707062439322716,0.02471225936298943,0.022574174928762125,0.02063360960213989,0.018870505356654688,0.017267125720739462,0.015807738949920602,0.014478353050096149,0.013266492550457198,0.012161009211798024,0.011151920559726358,0.010230271409973124,0.009388014532056815,0.008617907348906467,0.007913422152978189,0.0072686677803885935,0.0066783210473556065,0.006137566543506126,0.005642043611524247,0.005187799529790635,0.004771248070622694,0.004389132733509896,0.004038494056339353,0.003716640495157908,0.003421122435208923,0.0031497089573139236,0.0029003670337783977,0.002671242872091785,0.0024606451615775474,0.0022670300088581674,0.0020889873753311,0.001925228852762688,0.0017745766329075666,0.0016359535444938206,0.0015083740453327825,0.0013909360706119839,0.0012828136497254547,0.0011832502135594343,0.0010915525229984284,0.0010070851569636725,0.000929265504820101,0.0008575592141352936,0.0007914760496054302,0.0007305661237879471,0.0006744164643476443,0.000622647885990724,0.0005749121385751777,0.0005308893056848521,0.0004902854306122091,0.00045283034878962174,0.0004182757078716008,0.00038639315850565095,0.0003569727003651874,0.0003298211695439302,0.00030476085472577654,0.0002816282306934235,0.0002602727988651526,0.00024055602542288976,0.00022235036851610702,0.00020553838682300148,0.0001900119223903077,0.00017567135136241753,0.00016242489677224456,0.00015018799807016816,0.00013888273258429434,0.0001284372844760559,0.00011878545718035016,0.0001098662256800156,0.00010162332524865647,9.400487362053373e-5,8.696302378644266e-5,8.045364488200746e-5,7.44360288224043e-5,6.887262055857435e-5,6.372877001216003e-5,5.897250389683942e-5,5.457431579989464e-5,5.050697302642969e-5,4.674533883757719e-5,4.3266208833925984e-5,4.0048160328084895e-5,3.707141365536816e-5,1.715885223066313e-5
0.08688742956881668,0.14255682517918666,0.12307359729212397,0.10792681067686338,0.09549986417840906,0.08502081337499989,0.07603287471978915,0.0682333264127919,0.06140681309693896,0.05539252280128992,0.05006608152179637,0.04532871495096413,0.04110034664319884,0.03731498447935577,0.03391751376519336,0.030861395174500927,0.028106967114387538,0.025620164887399488,0.023371535208357608,0.021335465011691535,0.01948956896994719,0.017814196715432162,0.01629203180467753,0.01490776201579802,0.013647805829090254,0.012500083670939938,0.011453825200405526,0.010499405892392427,0.009628207642201736,0.00883249921927265,0.008105333243162871,0.007440457003453138,0.006832234948511817,0.0062755810660269085,0.005765899691392087,0.005299033530624192,0.004871217887292584,0.004479040244529581,0.00411940448783342,0.003789499163827148,0.0034867692595773325,0.003208891062658273,0.002953749724472071,0.002719419202282053,0.0025041442986776102,0.0023063245552508646,0.002124499789110272,0.0019573370873672002,0.0018036190983260272,0.0016622334778882489,0.0015321633667745756,0.0014124787892185915,0.00130232887623348,0.0012009348280348428,0.001107583539954167,0.0010216218244341463,0.0009424511693345156,0.0008695229792926619,0.000802334252515257,0.0007404236506845362,0.0006833679238337706,0.0006307786562115645,0.0005822993026660343,0.0005376024880732674,0.0004963875451957003,0.00045837826877222557,0.0004233208659362962,0.00039098208486673496,0.00036114750544297223,0.0003336199772608498,0.00030821819169087224,0.0002847753759783085,0.00026313809851936064,0.00024316517543981377,0.0002247266695748068,0.00020770297370264774,0.00019198397068104223,0.0001774682638221738,0.00016406247139537106,0.0001516805797413547,0.00014024334996690742,0.000129677773623927,0.00011991657322301622,0.0001108977437518973,0.00010256413173600825,9.486304868991185e-5,8.774591605357628e-5,8.11679389878606e-5,7.508780661093705e-5,6.946741648832075e-5,6.427162135113143e-5,5.9467996208038484e-5,5.502662417362198e-5,5.091989946575987e-5,4.7122346168106143e-5,4.361045146472869e-5,4.03625121652803e-5,3.735849344258576e-5,3.457989878454177e-5,3.2009650252938135e-5,1.4815989109642606e-5
0.07619372783728906,0.12501195609688498,0.10792681067686338,0.09464433241314096,0.08374691004786672,0.07455761903946923,0.06667590205803098,0.05983629978417904,0.0538499652347344,0.048575880952030914,0.04390498221455008,0.039750652871404335,0.036042673069840436,0.032723173610944234,0.029743823793854762,0.027063812725360292,0.024648360651914614,0.022467595783909222,0.02049569011865343,0.018710183176218975,0.017091444910211195,0.01562224358703268,0.014287394115030772,0.013073468925923315,0.011968558123665096,0.010962068886537557,0.010044556475285377,0.009207580931612447,0.008443584841167945,0.007745788502411283,0.0071080995839298,0.006525034921579742,0.0059916525481242405,0.0055034923970264105,0.00505652439668379,0.004647102891134819,0.004271926501107276,0.003928002680977011,0.0036126163452730314,0.0033233020343449854,0.0030578191672388233,0.0028141299961054744,0.002590379931119234,0.0023848799513131597,0.0021960908546732535,0.0020226091342107205,0.0018631542946564439,0.0017165574476689857,0.0015817510441380606,0.0014577596195100087,0.0013436914430516207,0.001238730975165487,0.00114213204778571,0.0010532116929511774,0.000971344553204509,0.0008959578147054309,0.0008265266106442376,0.0007625698482550194,0.0007036464176667159,0.0006493517454842779,0.0005993146596497308,0.0005531945357853119,0.0005106786982999826,0.0004714800521656605,0.0004353349237783792,0.00040200109143846523,0.00037125598799585095,0.00034289505979238216,0.00031673026767033586,0.00029258871720558126,0.00027031140648655586,0.0002497520809154165,0.00023077618550300296,0.00021325990599917102,0.0001970892910527688,0.00018215944825683778,0.00016837380763226,0.00015564344670635638,0.00014388647182736383,0.00013302745087761993,0.0001229968929735122,0.00011373077112177693,0.00010517008419305566,9.726045485428797e-5,8.995176042344796e-5,8.319779388311259e-5,7.695595250451046e-5,7.118695177953604e-5,6.585456254006635e-5,6.092536934642354e-5,5.636854836886182e-5,5.215566315329781e-5,4.826047680041518e-5,4.465877920118615e-5,4.132822809763386e-5,3.824820283501577e-5,3.5399669769208496e-5,3.2765058383843254e-5,3.032814724191824e-5,2.807395897614555e-5,1.2994331795124366e-5
0.0674202859942028,0.11061756759821151,0.09549986417840906,0.08374691004786672,0.07410434863520865,0.06597321131315281,0.05899906969008817,0.052947035218398275,0.04765000883913817,0.04298321285714202,0.038850142556744904,0.03517415655789635,0.03189312153835888,0.028955832496522227,0.026319524451381637,0.023948086230495824,0.02181074324161114,0.019881063645442565,0.018136193700112324,0.016556259377823235,0.015123891128618672,0.01382384152410382,0.012642674086153272,0.011568507464144562,0.010590803205804855,0.009700188260726744,0.008888305450050676,0.008147686667902665,0.007471644721448595,0.006854180572296892,0.006289903397804858,0.005773961394138619,0.005301981633416442,0.004870017596059081,0.00447450324247245,0.004112212682624197,0.00378022465943563,0.003475891187289651,0.0031968097914252536,0.0029407988789169753,0.0027058758413333675,0.0024902375478159586,0.002292242935677466,0.0021103974467012593,0.0019433390908902143,0.001789825948946347,0.0016487249494718803,0.0015190017774516403,0.0013997117888852814,0.0012899918217843323,0.001189052807012661,0.0010961730941263133,0.0010106924170268337,0.0009320064331511217,0.0008595617774872812,0.000792851579112297,0.0007314113938733675,0.0006748155118904576,0.0006226736029275055,0.0005746276667977293,0.0005303492592049347,0.0004895369666544479,0.0004519141067917728,0.0004172266328498764,0.0003852412231058998,0.00035574353812304043,0.000328536630333472,0.0003034394919216128,0.00028028572841553266,0.00025892234662373576,0.00023920864658329155,0.0002210152082075395,0.00020422296420206845,0.00018872235158771695,0.00017441253492351963,0.00016120069490795216,0.0001490013766539725,0.00013773589246724718,0.0001273317743855384,0.00011772227219906907,0.00010884589304792618,0.00010064597903016587,9.307031960053029e-5,8.607079578805562e-5,7.960305354570664e-5,7.362620378669545e-5,6.810254685257191e-5,6.299731937565805e-5,5.8278461659339595e-5,5.391640387890297e-5,4.9883869531292153e-5,4.6155694710229645e-5,4.2708661905178805e-5,3.9521347123417185e-5,3.657397924579809e-5,3.3848310612909476e-5,3.1327497924719624e-5,2.8995992617098626e-5,2.6839439940716634e-5,2.4844586038184446e-5,1.1499596187720604e-5
0.06002209310279594,0.09847948877725576,0.08502081337499989,0.07455761903946923,0.06597321131315281,0.05873435674170491,0.052525524479561936,0.04713760433342451,0.04242183586541415,0.038267135327724855,0.0345875890535281,0.031314966751888273,0.02839395396008748,0.025778965175420332,0.023431928641502897,0.021320696169959796,0.01941787047578547,0.01769992042119728,0.016146500279954845,0.01473991702579297,0.013464707252724362,0.012307296781842031,0.011255723640634485,0.010299410316381347,0.009428974818799424,0.008636072663475408,0.007913263752197502,0.007253899490247573,0.0066520264967335485,0.006102304025982164,0.0055999328018598304,0.005140593414947783,0.004720392780122679,0.004335817426997748,0.003983692612011938,0.0036611464140518246,0.0033655781155796233,0.0030946302828612215,0.002846164051890608,0.002618237202215351,0.002409084662646818,0.002217101145049631,0.0020408256454548454,0.0018789275883159817,0.0017301944196086994,0.0015935204807678086,0.0014678970174514423,0.001352403195435184,0.0012461980122374372,0.0011485130067396612,0.001058645680873306,0.0009759535578405913,0.000899848809934805,0.0008297933969569002,0.0007652946629609601,0.0007059013447646301,0.0006511999509361995,0.0006008114744706812,0.0005543884062577734,0.000511612020110486,0.0004721899030045978,0.0004358537070559866,0.0004023571021885518,0.0003714739105131681,0.00034299640541444673,0.0003167337600112428,0.00029251063124166067,0.00027016586707259965,0.0002495513256235392,0.00023053079608872755,0.0002129790122577498,0.00019678075034452666,0.00018183000361873163,0.00016802922701899354,0.0001552886455988109,0.00014352562117721408,0.0001326640721156288,0.00012263394161773217,0.0001133707103306088,0.00010481494943671409,9.691191076104913e-5,8.96111507185729e-5,8.286618523507794e-5,7.663417299589941e-5,7.087562463039838e-5,6.555413565520864e-5,6.063614116874833e-5,5.6090690483123545e-5,5.188924002282589e-5,4.8005462979161355e-5,4.441507432120502e-5,4.109566989593516e-5,3.802657845881864e-5,3.518872556586446e-5,3.2564508357249425e-5,3.0137680339302106e-5,2.7893245348538658e-5,2.5817359952924482e-5,2.3897243600837898e-5,2.212109589085694e-5,1.0239010194511273e-5
0.053676649233633356,0.08806861087773443,0.07603287471978915,0.06667590205803098,0.05899906969008817,0.052525524479561936,0.04697309756862156,0.04215478857055721,0.037937565880722945,0.034222090902078284,0.030931533798989608,0.028004878386044485,0.025392658669600943,0.02305410893863269,0.020955182773896686,0.019067131005366722,0.017365453038136303,0.01582910564518336,0.014439894208724657,0.013181996334502122,0.012041583506097492,0.011006516682947887,0.010066098570213372,0.009210869952749529,0.008432440734846197,0.0077233486313499355,0.007076940123214498,0.006487269510258575,0.005949012802501041,0.00545739387281742,0.005008120815780268,0.00459733085822768,0.004221542477971796,0.0038776136328985966,0.0035627051961669154,0.003274248848009642,0.0030099187999179933,0.002767606826804936,0.0025454001659161313,0.002341561908867834,0.0021545135684393063,0.001982819548437348,0.0018251732834482642,0.0016803848480002603,0.0015473698613815597,0.0014251395378714234,0.0013127917518129077,0.001209503003331714,0.001114521185081093,0.0010271590626106698,0.0009467883915162782,0.0008728346038243857,0.0008047720037539716,0.0007421194200910707,0.0006844362684350069,0.0006313189816756024,0.0005823977717785925,0.0005373336899811045,0.0004958159559783123,0.00045755952996071915,0.000422302903938087,0.00038980609135890777,0.0003598487962033544,0.0003322287445768398,0.00030676016359868115,0.0002832723938729796,0.0002616086232461422,0.00024162473067265103,0.00022318823016394523,0.0002061773057741266,0.0001904799293950452,0.0001759930539473203,0.0001626218752547857,0.0001502791565028221,0.00013888460978160166,0.0001283643296812408,0.0001186502743972355,0.00010967979022959672,0.00010139517570031649,9.374328188147484e-5,8.667514582586075e-5,8.014565426073196e-5,7.411323498103116e-5,6.853957357608447e-5,6.33893533506086e-5,5.863001649315325e-5,5.4231544696675205e-5,5.016625760914228e-5,4.640862762014949e-5,4.2935109632221075e-5,3.972398456550657e-5,3.6755215462480726e-5,3.4010315156413995e-5,3.1472224547620786e-5,2.9125200620112824e-5,2.6954713399865698e-5,2.4947351124667092e-5,2.309073295946241e-5,2.1373428640546004e-5,1.9784884487987584e-5,9.157677636773958e-6
0.048170225738029426,0.07903428043087146,0.0682333264127919,0.05983629978417904,0.052947035218398275,0.04713760433342451,0.04215478857055721,0.03783077361727938,0.03404617677228694,0.03071185145118871,0.02775885043764903,0.02513241768782981,0.022788162301675352,0.020689501014146294,0.018805880454140278,0.017111501003755414,0.01558437571847554,0.014205620298116284,0.012958906787107205,0.011830036066198396,0.010806598325246164,0.009877699893026226,0.009033740924326683,0.008266232630128878,0.007567645652710148,0.006931283255066645,0.006351174490410505,0.005821983612078752,0.0053389327995633645,0.004897735887837401,0.004494541255698328,0.004125882388422666,0.003788634908998806,0.003479979092819302,0.003197367054322789,0.0029384939329886797,0.0027012725185106,0.00248381084455062,0.002284392355112616,0.002101458308249378,0.0019335921313958573,0.0017795054845216457,0.0016380258218428867,0.001508085272185853,0.0013887106820751095,0.0012790146867182502,0.001178187691713007,0.0010854906629974223,0.0010002486356442304,0.0009218448630647566,0.0008497155376633973,0.0007833450223266869,0.0007222615390308391,0.0006660332672167799,0.0006142648099871691,0.0005665939907569754,0.0005226889472229046,0.0004822454931289813,0.00044498472142751044,0.00041065082537689035,0.0003790091164297543,0.0003498442200740356,0.000322958432735841,0.0002981702245126363,0.0002753128740911751,0.0002542332235441532,0.0002347905419714507,0.00021685548795433336,0.0002003091618260483,0.00018504223964047094,0.0001709541814555308,0.00015795250727841008,0.00014595213464869625,0.00013487477238564817,0.0001246483655647436,0.00011520658720681407,0.00010648837260405098,9.843749258858607e-5,9.100216235558554e-5,8.413468278273425e-5,7.779111145681385e-5,7.193096085928341e-5,6.651692141015019e-5,6.151460724687185e-5,5.689232281853992e-5,5.262084854818351e-5,4.867324395205631e-5,4.502466676017665e-5,4.165220669737524e-5,3.853473271211896e-5,3.5652752530182e-5,3.29882835160241e-5,3.0524733911932726e-5,2.8246793596998446e-5,2.614033358751234e-5,2.4192313561932036e-5,2.239069675526005e-5,2.0724371625069002e-5,1.918307973577569e-5,1.775734935804751e-5,8.219217161595276e-6
0.043350776798742996,0.07112704369696643,0.06140681309693896,0.0538499652347344,0.04765000883913817,0.04242183586541415,0.037937565880722945,0.03404617677228694,0.030640231750569957,0.02763950457522002,0.024981947128293824,0.022618282426573655,0.020508561443595585,0.01861986151784001,0.016924686501466113,0.015399818316880087,0.014025470046391597,0.01278464695252629,0.01166265484406695,0.010646715346612573,0.009725660350345888,0.008889686174769373,0.008130153501648058,0.007439422894124914,0.006810718344210515,0.006238013151520491,0.0057159337827587114,0.005239678346495039,0.004804947051571237,0.00440788256774427,0.004045018628839242,0.003713235542275234,0.0034097215198843345,0.0031319389434829037,0.0028775948348902652,0.0026446149251027617,0.002431120818503829,0.002235409828603402,0.0020559371289676637,0.0018912999176047204,0.0017402233376883625,0.0016015479352099252,0.0014742184652383993,0.0013572738848838702,0.001249838392639882,0.0011511133927688821,0.0010603702792813356,0.0009769439472840473,0.000900226951244483,0.0008296642395849776,0.0007647484035483588,0.0007050153857842811,0.000650040600315524,0.0005994354212710828,0.0005528440026379682,0.0005099403954023536,0.0004704259322610392,0.0004340268533344835,0.00040049214912244585,0.0003695915995909566,0.0003411139903600636,0.00031486548903974284,0.00029066816651307503,0.0002683586494591659,0.00024778689183564597,0.0002288150542460064,0.00021131648126171583,0.00019517476767119506,0.00018028290555925468,0.00016654250491095505,0.0001538630810953008,0.00014216140324149274,0.0001313608980865466,0.00012139110436818357,0.00011218717332184963,0.00010368941121709522,9.5842860265364e-5,8.859691457452942e-5,8.190496810106854e-5,7.572409184772376e-5,7.001473779641313e-5,6.474046728323487e-5,5.986770174502181e-5,5.536549392661243e-5,5.1205317821160796e-5,4.7360875771095706e-5,4.3807921279796465e-5,4.052409622387805e-5,3.748878125947185e-5,3.46829583310989e-5,3.2089084272538286e-5,2.9690974584307105e-5,2.74736965508402e-5,2.5423470925262548e-5,2.3527581481211672e-5,2.177429178657305e-5,2.015276860950195e-5,1.8653011418775633e-5,1.7265787480422916e-5,1.598257209785292e-5,7.397746790678203e-6
0.03910476557211218,0.06416062653687526,0.05539252280128992,0.048575880952030914,0.04298321285714202,0.038267135327724855,0.034222090902078284,0.03071185145118871,0.02763950457522002,0.024932682889739488,0.02253541640974982,0.020403255227888717,0.018500163629014854,0.016796443961910157,0.015267293509382385,0.013891768546460181,0.012652020393566055,0.011532719031474875,0.010520609628002775,0.009604165496824552,0.008773312477269035,0.00801920718117946,0.007334056524495952,0.006710969358963814,0.00614383338652999,0.005627212217399036,0.0051562586474211,0.004726641119045832,0.004334480991974712,0.00397629874601739,0.003648967619012622,0.003349673474567355,0.0030758799208298535,0.0028252978806030185,0.002595858954034927,0.002385692027889748,0.0021931026766643796,0.0020165549735312732,0.0018546553896762602,0.001706138509855036,0.0015698543322385516,0.0014447569546307965,0.001329894477187104,0.0012243999755888295,0.0011274834180960251,0.001038424417028467,0.0009565657195557339,0.0008813073546059917,0.0008121013633216184,0.0007484470493901892,0.0006898866932714392,0.0006360016811134978,0.0005864090047527533,0.0005407580943587714,0.0004987279496737763,0.00046002453951165916,0.00042437844261841197,0.0003915427059279254,0.00036129089878145313,0.00033341534406749855,0.0003077255091156906,0.00028404654105263806,0.000262217932907865,0.0002420923081050217,0.00022353431226104,0.00020641960230339575,0.00019063392394797407,0.00017607226939401078,0.00016263810793270064,0.0001502426828791088,0.00013880436883361097,0.00012824808387202312,0.00011850475177426932,0.0001095108098479354,0.00010120775834061976,9.354174777439941e-5,8.646320089375102e-5,7.992646622787631e-5,7.388950051698219e-5,6.831357751991033e-5,6.316302093874854e-5,5.840495939184783e-5,5.400910156751811e-5,4.994752983469592e-5,4.619451075212175e-5,4.272632105764508e-5,3.9521087829715116e-5,3.6558641639266145e-5,3.382038160355523e-5,3.1289151357436016e-5,2.894912503044228e-5,2.6785702403951716e-5,2.4785412493471388e-5,2.293582485955796e-5,2.1225468015438783e-5,1.9643754349364185e-5,1.8180911029821534e-5,1.682791640832392e-5,1.5576441470503818e-5,1.4418795927067401e-5,6.6739392855197604e-6
