0.061341554748275184,0.10317463020867557,0.09068706236553825,0.08081670669501495,0.07259854676605948,0.06557216779123931,0.05946517246134664,0.054096923639277206,0.04933873578112702,0.045094306914869375,0.041288940303818356,0.03786310253709857,0.034768328188664266,0.03196448698492238,0.029417887419505018,0.0270999176545621,0.024986044765569038,0.023055060686946127,0.021288502681082733,0.01967020021176996,0.01818591527524316,0.016823053100140928,0.015570426690631745,0.014418063169899353,0.013357043000419344,0.01237936536444778,0.011477834585556235,0.010645963637399336,0.009877891653974208,0.009168313003766776,0.008512415987906558,0.007905829603203934,0.007344577104917344,0.006825035337583468,0.006343898984775859,0.005898149034611541,0.0054850248763980425,0.005101999536789706,0.004746757642512575,0.004417175760227904,0.004111304815283587,0.003827354335132191,0.003563678298951725,0.0033187624058455684,0.0030912125983385205,0.00287974470015126,0.0026831750456394604,0.002500411993125895,0.002330448228181771,0.002172353774183844,0.002025269637240111,0.0018884020214009478,0.0017610170569216446,0.001642435991157161,0.0015320307973238183,0.0014292201609087257,0.0013334658080674903,0.001244269144087349,0.0011611681731698263,0.0010837346740445175,0.0010115716081104363,0.0009443107393801407,0.0008816104475747322,0.0008231537173487326,0.0007686462883943913,0.0007178149525457356,0.0006704059854507304,0.0006261837013112007,0.0005849291203972439,0.0005464387400127869,0.0005105234002982188,0.0004770072371082512,0.00044572671488504745,0.00041652973302489654,0.0003892747998875236,0.0003638302689831733,0.0003400736324140133,0.0003178908670938823,0.00029717582955341316,0.0002778296955607152,0.00025976044108085884,0.00024288236135839615,0.00022711562523491761,0.00021238586196454298,0.00019862377806222596,0.0001857648019342917,0.00017374875416348388,0.00016251954154043692,0.00015202487304753504,0.00014221599618402221,0.00013304745209696042,0.00012447684813469712,0.00011646464655060487,0.00010897396815541397,0.00010197040983392141,9.542187491020228e-5,8.929841542615661e-5,8.35720854799331e-5,7.821680481249755e-5,7.320823190737043e-5,3.426182296445868e-5
0.10317463020867557,0.173537190403263,0.1525337889931575,0.13593235580743057,0.12210980297028584,0.11029174617301285,0.10002003290764439,0.0909908446041392,0.08298774147591859,0.07584875052591555,0.06944823716881254,0.06368607041016938,0.05848073478382032,0.05376473392968606,0.049481401014656035,0.04558261283002496,0.04202710659634834,0.038779211700816996,0.035807874970026465,0.03308589854551236,0.03058933494797067,0.02829700049667816,0.02619007928903483,0.02425179748511752,0.02246715288848128,0.020822688526416444,0.019306301619622324,0.017907081291277216,0.016615169825528908,0.015421643375537752,0.014318408858350562,0.013298114414272977,0.012354071302855374,0.011480185500306994,0.01067089757016304,0.009921129624508918,0.00922623839249892,0.008581973569285223,0.00798444075082358,0.007430068366841791,0.0069155781103387715,0.006437958436032537,0.005994440760320102,0.0055824780471804974,0.005199725505392036,0.0048440231598835815,0.0045133800909937655,0.004205960160373598,0.003920069065527804,0.00365414258394417,0.0034067358841865097,0.0031765137961689283,0.0029622419443481457,0.0027627786590323986,0.002577067590515507,0.002404130958390198,0.0022430633760646343,0.0020930261967899225,0.0019532423328501303,0.0018229915050454876,0.0017016058832736852,0.0015884660833516834,0.00148299748870687,0.0013846668683095142,0.0012929792651961425,0.001207475132239337,0.0011277276942547147,0.001053340517102163,0.0009839452664688365,0.0009191996406525786,0.0008587854628574303,0.000802406919946333,0.0007497889357428161,0.0007006756679463211,0.0006548291188201421,0.0006120278504603751,0.0005720657963650261,0.0005347511617747359,0.0004999054057328953,0.0004673622985244385,0.0004369670486456395,0.0004085754938960018,0.0003820533517349357,0.00035727552429940055,0.0003341254539363037,0.00031249452546431265,0.0002922815115862891,0.00027339205824301275,0.00025573820689070784,0.00023923795099247292,0.00022381482414111226,0.00020939751748664647,0.00019591952432862058,0.0001833188098520071,0.00017153750418310437,0.00016052161705671936,0.0001502207725217193,0.00014058796224943482,0.00013157931607962617,0.0001231538885677376,5.763673019940031e-5
0.09068706236553825,0.1525337889931575,0.13407269465093918,0.11948071822685025,0.10733124523614679,0.09694362997550199,0.0879151789512056,0.07997885059279564,0.07294440496084209,0.06666947572367254,0.06104363620739561,0.055978876124125554,0.05140354730652552,0.04725832368131233,0.04349339778832595,0.040066471586547414,0.036941277010020146,0.03408646122880643,0.031474729912903454,0.029082177363350725,0.026887754804296282,0.02487284270332596,0.023020902689564582,0.021317191266322366,0.019748522126331547,0.01830306714026747,0.016970188450756984,0.01574029582684805,0.01460472471721136,0.013555631398501633,0.0125859023511104,0.011689075557414857,0.010859271852222352,0.010091134800269908,0.009379777845487908,0.008720737692499009,0.008109933056114793,0.007543628052042783,0.007018399618344051,0.006531108451072742,0.006078873013186853,0.005659046240910515,0.005269194624588705,0.004907079386665653,0.004570639515403152,0.004257976445869574,0.003967340206937217,0.003697116874966336,0.0034458171952976707,0.003212066249335191,0.0029945940594389153,0.0027922270368918936,0.002603880188331735,0.002428550006109885,0.0022653079764020714,0.0021132946456116353,0.0019717141923508014,0.0018398294578063634,0.0017169573919944212,0.001602464878223811,0.0014957649013178642,0.001396313028956403,0.001303604178564042,0.001217169644582402,0.0011365743635805524,0.0010614143966851501,0.0009913146109518448,0.0009259265426766368,0.0008649264274301696,0.0008080133830317276,0.0007549077327285436,0.000705349457105561,0.0006590967642589075,0.000615924768621507,0.0005756242697907612,0.0005380006232795428,0.0005028726959117307,0.00047007189924521027,0.0004394412948235775,0.0004108347656834304,0.0003841162489772324,0.0003591590249577125,0.00033584505805423544,0.00031406438599467044,0.00029371455332837144,0.00027470008602304124,0.00025693200398993477,0.00024032736871643177,0.00022480886335376257,0.00021030440287794772,0.00019674677205405028,0.00018407328915857673,0.0001722254935792025,0.00016114885551518415,0.00015079250617562297,0.00014110898697363263,0.00013205401633388644,0.0001235862728517674,0.00011566719360404411,0.00010826078652445429,5.06667279234227e-5
0.08081670669501495,0.13593235580743057,0.11948071822685025,0.10647703254218088,0.0956499771021273,0.08639299731840566,0.07834723457223447,0.0712747158809226,0.06500590969986875,0.05941394683487933,0.054400420970538876,0.049886902048274395,0.04580954103497725,0.04211546967213442,0.03876030216718751,0.03570634471017575,0.032921277074603905,0.030377159223492378,0.028049667833528247,0.025917499344993433,0.0239618961331301,0.02216626538375127,0.020515868901981538,0.018997567988866815,0.01759961162991236,0.016311459147095253,0.01512363057035132,0.014027579519771682,0.013015584533350666,0.012080655628980058,0.01121645354509579,0.010417219605984768,0.009677714545040933,0.008993164926855174,0.008359216049492718,0.0077718904005870115,0.007227550897093871,0.00672286826103119,0.006254791987198277,0.005820524442537847,0.005417497704226892,0.005043352801585993,0.004695921074005016,0.004373207397710008,0.004073375066263749,0.003794732139023607,0.0035357190960265683,0.0032948976573225625,0.0030709406429960673,0.0028626227649619918,0.002668812254487417,0.0024884632410174037,0.002320608806903955,0.0021643546516163653,0.0020188733064591194,0.001883398846812226,0.0017572220549166434,0.0016396859911490744,0.0015301819359162978,0.0014281456685904283,0.0013330540527848427,0.001244421900667668,0.0011617990917406236,0.0010847679236595346,0.001012940675005316,0.0009459573617200991,0.0008834836708308536,0.0008252090563096448,0.0007708449835099277,0.000720123309896098,0.000672794790717867,0.0006286276994037308,0.0005874065533461401,0.0005489309365128894,0.0005130144111763334,0.0004794835115609318,0.0004481768129226734,0.0004189440701635478,0.00039164542045703674,0.00036615064491805124,0.000342338484736855,0.00032009600754034483,0.0002993180201758313,0.00027990652431130955,0.0002617702116044767,0.00024482399547543464,0.0002289885766798656,0.0002141900401688079,0.00020035948087140324,0.0001874326562780232,0.00017534966380082897,0.0001640546410892848,0.00015349548762442914,0.00014362360600869836,0.0001343936615228582,0.00012576335861160404,0.0001176932330657454,0.00011014645877654083,0.00010308866799271354,9.648778411177174e-5,4.515693305843019e-5
0.07259854676605948,0.12210980297028584,0.10733124523614679,0.0956499771021273,0.08592397341879576,0.07760836770794644,0.07038079817627896,0.06402749428729781,0.05839616626464017,0.053372847801690604,0.04886914071291326,0.044814591424238714,0.041151844451910446,0.037833408307717864,0.034819411276010404,0.03207599302822617,0.029574120309318275,0.027288694575383632,0.025197866166003502,0.023282498066156176,0.021525740267704763,0.019912687406786256,0.018430100120175485,0.01706617586891157,0.015810358668861102,0.014653179779685555,0.01358612329409864,0.012601511948401756,0.01169240950257841,0.010852536805247559,0.010076199247794626,0.009358223762588075,0.008693903868081804,0.008078951539916862,0.0075094549031463065,0.006981840913429765,0.006492842335368593,0.006039468436180029,0.005618978906030692,0.005228860591513423,0.004866806689312123,0.004530698099208447,0.004218586677898373,0.0039286801715823355,0.0036593286340990544,0.0034090121637210813,0.0031763298135105145,0.002959989547695621,0.002758799132895645,0.002571657866356533,0.00239754905491827,0.0022355331688774308,0.002084741603013321,0.001944370985110716,0.0018136779790035862,0.0016919745345433876,0.0015786235422925385,0.0014730348551640245,0.0013746616429893693,0.0012829970498512491,0.0011975711266024244,0.0011179480140452724,0.0010437233546981943,0.0009745219130061523,0.0009099953859472154,0.0008498203876093971,0.0007936965930260241,0.0007413450276592733,0.0006925064903506514,0.0006469400987046247,0.0006044219467111912,0.0005647438654216054,0.0005277122782983475,0.0004931471435450484,0.0004608809764918686,0.0004307579455689655,0.0004026330360412875,0.0003763712762075303,0.0003518470211010044,0.0003289432892309048,0.0003075511482493387,0.0002875691457382909,0.0002689027816986595,0.0002514640195020023,0.00023517083238753372,0.00021994678284084981,0.00020572063233621502,0.00019242597918416558,0.00018000092236119918,0.00016838774941473674,0.00015753264662619632,0.00014738542979496208,0.00013789929413753586,0.0001290305818796465,0.000120738566258122,0.00011298525073019563,0.00010573518228343144,9.895527783619195e-5,9.261466276790022e-5,8.668452070922125e-5,4.056897689686391e-5
0.06557216779123931,0.11029174617301285,0.09694362997550199,0.08639299731840566,0.07760836770794644,0.0700976161585023,0.06356958457202255,0.05783119478082921,0.05274489820671313,0.0482077601289731,0.04413993901764535,0.040477800959009325,0.037169542265130806,0.03417226843149179,0.03144996714952686,0.028972055609286285,0.026712310824926977,0.02464806365123312,0.022759579342773284,0.021029573222686948,0.0194428262452378,0.017985875773323168,0.016646763907078976,0.01541483049140091,0.014280541264272362,0.013235343966769397,0.012271546943042666,0.011382216004182849,0.010561086257732777,0.009802486297379287,0.009101272679363837,0.008452773019119508,0.007852736355865614,0.007297289682451025,0.006782899732841519,0.006306339275651385,0.005864657288856087,0.00545515249020373,0.005075349781950303,0.004722979236428768,0.004395957303664572,0.004092369969312018,0.0038104576294055725,0.0035486014813830846,0.003305311256855195,0.003079214145393465,0.0028690447782809755,0.002673636157032401,0.0024919114262717396,0.002322876402601398,0.0021656127815349244,0.002019271953997953,0.0018830693712219432,0.0017562794041396032,0.0016382306494343163,0.0015283016392541211,0.0014259169164761512,0.0013305434413990805,0.001241687299138764,0.0011588906804830754,0.0010817291112972666,0.0010098089083278895,0.0009427648414684908,0.0008802579842939161,0.0008219737365620199,0.0007676200038473479,0.0007169255210185722,0.0006696383072671112,0.0006255242416846399,0.0005843657494236845,0.0005459605892339289,0.0005101207340774058,0.00047667133725487823,0.00044544977709372845,0.0004163047739431172,0.0003890955736350968,0.00036369119214884043,0.00033996971669351776,0.0003178176587279513,0.0002971293548872586,0.0002778064121002101,0.0002597571934597311,0.0002428963417595775,0.00022714433777128694,0.00021242709062637647,0.0001986755578980131,0.00018582539310774224,0.00017381661861758406,0.00016259332198975424,0.0001521033740917682,0.00014229816730562238,0.0001331323723622901,0.00012456371244156175,0.00011655275325263541,0.00010906270793645733,0.00010205925570384985,9.551037320972228e-5,8.938617775105379e-5,8.365878142086694e-5,7.830215543251119e-5,3.664600194654404e-5
0.05946517246134664,0.10002003290764439,0.0879151789512056,0.07834723457223447,0.07038079817627896,0.06356958457202255,0.05764955607187461,0.052445619094408924,0.04783303724216115,0.0437184638000343,0.04002949418109991,0.036708421721646345,0.03370826803132909,0.030990134037348183,0.02852136180518272,0.02627421715610656,0.024224919630104702,0.022352911577767032,0.020640296418890314,0.019071399425607094,0.01763241909443214,0.016311146727176207,0.015096738202200866,0.013979526262847208,0.01295086467338008,0.012002997732031756,0.011128950179124492,0.010322433667829228,0.009577766806545235,0.008889806410130097,0.008253888079655908,0.007665774599433073,0.007121610924990418,0.006617884762022297,0.00615139191323745,0.005719205711521444,0.005318649972754483,0.004947274991750683,0.004602836181056405,0.004283275013909196,0.003986701982263613,0.0037113813234701115,0.0034557173038510386,0.0032182418773122473,0.0029976035607202633,0.0027925573893586644,0.0026019558336145485,0.002424740572432603,0.002259935032477803,0.0021066376128721434,0.001964015524835931,0.0018312991841191797,0.001707777100745364,0.0015927912171969302,0.001485732651651122,0.001386037807281932,0.0012931848130632792,0.001206690265130362,0.001126106240835565,0.0010510175607930869,0.0009810392763235434,0.0009158143622100337,0.0008550115966859569,0.000798323612155892,0.0007454651018669652,0.0006961711690768296,0.0006501958066680198,0.0006073104960609404,0.0005673029154480754,0.0005299757483118502,0.0004951455838763091,0.000462641901968713,0.0004323061354281083,0.0004039908037585544,0.0003775587123553059,0.00035288221200666017,0.00032984251389887257,0.00030832905578527265,0.00028823891525510403,0.0002694762664477591,0.00025195187684211133,0.00023558264100365534,0.0002202911484899539,0.00020600528326101316,0.00019265785220497125,0.0001801862405973998,0.0001685320924316256,0.00015764101377035338,0.0001474622973794584,0.00013794866708210455,0.00012905604034472995,0.0001207433077538918,0.00011297212815062404,0.00010570673825736378,9.891377574639589e-5,9.256211476497272e-5,8.662271301052081e-5,8.106846952857087e-5,7.587409244647091e-5,7.101597593034176e-5,3.323604285564662e-5
0.054096923639277206,0.0909908446041392,0.07997885059279564,0.0712747158809226,0.06402749428729781,0.05783119478082921,0.052445619094408924,0.04771148248268986,0.043515310730000256,0.03977218518493719,0.03641623849499609,0.03339497417906401,0.03066565539017485,0.028192895129485307,0.025946984033363263,0.023902691935473952,0.022038385413059358,0.020335362871630402,0.01877734352256577,0.017350067822671456,0.01604098032350254,0.014838974571053432,0.013734185483579853,0.012717818588337815,0.011782008248546028,0.01091969895797415,0.010124545189153067,0.009390826308787126,0.008713373839414756,0.00808750891787599,0.007508988240037234,0.0069739571169643855,0.006478908526958649,0.006020647253750497,0.005596258362105241,0.005203079390788304,0.004838675747399435,0.004500818871565074,0.004187466802368367,0.0038967468418979745,0.003626940051925487,0.0033764673595455957,0.0031438770791428206,0.0029278336852436027,0.002727107692274182,0.002540566516878784,0.0023671662146806174,0.002205943996454386,0.002056011440873806,0.0019165483309341938,0.0017867970497620067,0.0016660574793045946,0.0015536823514320647,0.0014490730069925163,0.0013516755233478027,0.0012609771749245158,0.001176503195336999,0.001097813812932582,0.0010245015344114358,0.000956188654045776,0.0008925249679491778,0.0008331856751212889,0.0007778694488204483,0.0007262966632553807,0.0006782077621478276,0.0006333617569270911,0.0005915348435941905,0.0005525191281143139,0.0005161214512611045,0.0004821623046909595,0.0004504748306516336,0.00042090389848030256,0.00039330525164788487,0.0003675447196162642,0.00034349748934880877,0.00032104743165506204,0.00030008647802798154,0.00028051404402653843,0.0002622364955061577,0.0002451666543725533,0.0002292233407929908,0.00021433094902907537,0.00020041905434430365,0.0001874220485725735,0.00017527880217372682,0.0001639323507914227,0.00015332960443692738,0.0001434210776161079,0.00013416063881747584,0.00012550527794046506,0.00011741489030983772,0.00010985207605626341,0.00010278195374108191,9.61719871654641e-5,8.999182440778942e-5,8.421314819331252e-5,7.88095367713806e-5,7.375633454749638e-5,6.903053175435266e-5,6.46106525136025e-5,3.0238325346712384e-5
0.04933873578112702,0.08298774147591859,0.07294440496084209,0.06500590969986875,0.05839616626464017,0.05274489820671313,0.04783303724216115,0.043515310730000256,0.039688226649135405,0.036274336533187235,0.033213567285678036,0.030458040454520496,0.027968778672383454,0.025713507857867413,0.023665132106184816,0.021800640677265726,0.020100303171174394,0.018547063105227024,0.017126071846145896,0.01582432419891544,0.014630369155840928,0.013534077237418951,0.012526451134693584,0.011599469968049614,0.01074595998595626,0.009959486302073772,0.009234261553812073,0.008565068302625767,0.007947192694451127,0.00737636741993164,0.006848722414360103,0.006360742043470591,0.005909227757632793,0.00549126538477282,0.0051041963791397665,0.004745592460414755,0.004413233173017755,0.004105085970239522,0.003819288491108949,0.003554132748983474,0.0033080509920069695,0.003079603030990259,0.0028674648590240742,0.002670418411937013,0.002487342338285875,0.0023172036654706754,0.0021590502633687877,0.002012004018816592,0.0018752546453895055,0.0017480540619932983,0.0016297112816343051,0.0015195877588326141,0.0014170931496498146,0.0013216814437837059,0.0012328474327294309,0.001150123481661807,0.0010730765763614647,0.0010013056195116027,0.0009344389532473102,0.0008721320874594818,0.0008140656151117663,0.0007599432979033312,0.0007094903072769696,0.000662451607083888,0.0006185904656401224,0.0005776870860121422,0.0005395373445336825,0.0005039516283046712,0.0004707537633939652,0.00043978002624772347,0.00041087823137542223,0.00038390688907111257,0.0003587344274757504,0.00033523847375162025,0.0003133051896630334,0.0002928286571682462,0.0002737103100626916,0.0002558584080736663,0.00023918755003415806,0.00022361822310377946,0.0002090763852405685,0.0001954930783371429,0.00018280406969852902,0.00017094951966011105,0.00015987367336305633,0.00014952457487704207,0.0001398538019589308,0.00013081621991269717,0.00012236975310760253,0.00011447517285878691,0.0001070959004352526,0.00010019782408261617,9.374912903729275e-5,8.772013956557037e-5,8.20831721554695e-5,7.68123990442782e-5,7.188372132954212e-5,6.727465097703875e-5,6.29642010727845e-5,5.893278372789165e-5,2.7581057546813064e-5
0.045094306914869375,0.07584875052591555,0.06666947572367254,0.05941394683487933,0.053372847801690604,0.0482077601289731,0.0437184638000343,0.03977218518493719,0.036274336533187235,0.03315413289875724,0.030356669751836596,0.02783818799504456,0.025563063777000128,0.02350179978923239,0.021629631375445935,0.01992552756118693,0.01837145547558,0.016951826104541157,0.01565306832304275,0.014463295837646495,0.013372042822526409,0.012370051278192462,0.011449097966069993,0.010601852067179757,0.009821757005888165,0.009102931501887984,0.008440086087715265,0.00782845218566608,0.007263721476035184,0.006741993764989823,0.006259731926235607,0.005813722770489416,0.005401042912854009,0.005019028879802281,0.004665250831646803,0.004337489383646975,0.004033715096060042,0.0037520702717817878,0.0034908527580604504,0.003248501495449252,0.0030235835947800896,0.002814782755303287,0.0026208888634204133,0.002440788634104671,0.002273457174994664,0.0021179503695113594,0.0019733979888769404,0.0018389974538211007,0.0017140081769258589,0.0015977464248424986,0.0014895806467928943,0.0013889272222535089,0.0012952465857538828,0.0012080396917307536,0.0011268447865347524,0.0010512344580274197,0.0009808129365584776,0.0009152136238590874,0.0008540968287221867,0.0007971476907354183,0.0007440742749376394,0.0006946058221658329,0.00064849114138253,0.00060549713147281,0.0005654074213011194,0.000528021117825803,0.0004931516531336295,0.0004606257219408657,0.0004302823019949626,0.00040197175052364073,0.0003755549703995621,0.0003509026403151925,0.00032789450376358945,0.00030641871204596487,0.00028637121700519387,0.0002676552094681489,0.0002501805997777969,0.00023386353712481767,0.0002186259645965815,0.00020439520717230146,0.00019110359010868216,0.00017868808535208064,0.00016708998385428714,0.000156254591779838,0.0001461309487926967,0.00013667156676792263,0.00012783218736417022,0.0001195715570543438,0.00011185121829557004,0.0001046353156540867,9.789041575632238e-5,9.158534004920487e-5,8.569100943443798e-5,8.018029989331852e-5,7.502790830503478e-5,7.021022771161066e-5,6.570523134199124e-5,6.14923647678481e-5,5.7552445594325754e-5,5.3867570145388344e-5,2.5210513323907047e-5
