0.06134155474843017,0.10595263501870944,0.0949355260896545,0.0860686576467613,0.07856812335365415,0.07205999942404406,0.06632323128350781,0.06121122803126178,0.05661949020913637,0.052469712152809045,0.04870103564615902,0.045264829854490984,0.042121377916458536,0.03923766957060815,0.0365858720475295,0.03414223611636835,0.03188629197251913,0.029800244376031237,0.027868508528372415,0.026077347717536892,0.02441458607788516,0.022869377810327773,0.021432019525888357,0.02009379600830047,0.01884685221629706,0.017684086128122334,0.01659905832259817,0.015585915130102102,0.014639322887487705,0.013754411350556162,0.012926724718982985,0.012152179034447652,0.011427024946837394,0.010747815031365987,0.01011137498476683,0.009514778144908864,0.008955322873530763,0.008430512414215108,0.007938036901097623,0.007475757244397779,0.007041690658337568,0.006633997632473326,0.006250970175256221,0.005891021183534087,0.005552674809817665,0.005234557717241753,0.004935391126790548,0.00465398357222345,0.004389224289465782,0.004140077175854087,0.0039055752621261902,0.003684815647294462,0.0034769548512481874,0.003281204545635741,0.0030968276280894658,0.0029231346079227477,0.0027594802753018524,0.002605260628718485,0.0024599100378948566,0.0023228986221521947,0.002193729825460712,0.0020719381717064916,0.0019570871853924338,0.0018487674639641946,0.0017465948895444006,0.0016502089687934832,0.0015592712909633447,0.0014734640946031559,0.0013924889345344298,0.001316065441540084,0.001243930167544989,0.0011758355098851203,0.0011115487087772179,0.0010508509124950403,0.0009935363054196684,0.0009394112942321606,0.0008882937480750065,0.0008400122889253014,0.000794405628479003,0.0007513219483177257,0.0007106183203288343,0.0006721601645187595,0.0006358207417427406,0.0006014806788419667,0.0005690275239953434,0.000538355330308566,0.0005093642656495354,0.00048196024702174163,0.00045605459779295664,0.00043156372633431327,0.0004084088245853105,0.00038651558525551986,0.00036581393648476256,0.00034623779277834915,0.00032772482119306726,0.0003102162217802169,0.00029365652136539595,0.0002779933798475265,0.00026317740818065233,0.0002491619973077489,0.00011795157869301173
0.10595263501870944,0.18300789669459316,0.16397876623029406,0.148663578887807,0.13570835568027384,0.12446724778827045,0.11455844526451431,0.10572875333745246,0.0977976784229817,0.0906299693785595,0.08412051063646575,0.07818530599894791,0.07275575565356718,0.06777484355419428,0.06319449631615282,0.05897369371874661,0.055077079827269504,0.05147391826478587,0.0481372905699502,0.045043470331077695,0.04217142705981869,0.03950242758418887,0.037019711925108445,0.03470822689490294,0.03255440501747087,0.030545979447510807,0.028671827797412286,0.02692183940233328,0.025286801764192957,0.023758302812738885,0.022328646314971556,0.020990778292466816,0.019738222710523057,0.018565025027717674,0.01746570244546436,0.016435199897833208,0.015468850986596727,0.01456234319154509,0.013711686795584044,0.012913187051507624,0.012163419185528351,0.011459205893891822,0.010797597036904083,0.010175851277702569,0.009591419444380911,0.009041929425353784,0.00852517243313372,0.008039090490459089,0.007581765012280417,0.007151406372008895,0.006746344353386724,0.006365019401856825,0.006005974597442246,0.005667848280997187,0.005349367273485839,0.005049340633242291,0.004766653902853482,0.004500263802184698,0.00424919332804867,0.004012527226028226,0.003789407802011535,0.0035790310450017487,0.003380643035669012,0.0031935366167922946,0.0030170483044912044,0.002850555420761028,0.002693473430154164,0.002545253464128254,0.0024053800185822594,0.0022733688115311457,0.0021487647884440297,0.0020311402641865414,0.0019200931913977703,0.00181524554581209,0.0017162418201794455,0.0016227476186110382,0.0015344483441420663,0.0014510479730219517,0.0013722679093404778,0.0012978459144131135,0.001227535105693664,0.001161103020274036,0.0010983307386931498,0.0010390120647214701,0.0009829527573336078,0.0009299698114536917,0.0008798907840347897,0.0008325531625215099,0.0007878037727894437,0.0007454982240658273,0.0007055003882672599,0.0006676819115278374,0.0006319217558825082,0.0005981057690616666,0.000566126280627792,0.0005358817227376581,0.0005072762739406437,0.0004802195246011009,0.0004546261624999177,0.00043041567735315443,0.0002037560415534042
0.0949355260896545,0.16397876623029406,0.14692847387481178,0.1332058948047239,0.12159785740435902,0.11152567803103519,0.10264725316471468,0.09473571909638134,0.08762935272089423,0.08120696836791486,0.07537438197712731,0.07005633253629062,0.06519135426056022,0.06072836046860952,0.05662427714099172,0.05284234992223413,0.04935089968030104,0.04612238642581268,0.043132691037437665,0.040360554483574784,0.03778713329127126,0.035395642392892834,0.03317106471031994,0.031099912458252166,0.029170029055898383,0.027370423293960888,0.025691129402991675,0.024123088122447178,0.022658044954115775,0.021288462587698342,0.020007445107358468,0.018808672061385756,0.017686340839440373,0.01663511609275037,0.015650085157526916,0.014726718621674573,0.013860835322435261,0.013048571174687218,0.01228635132769923,0.011570865226434163,0.010899044214594977,0.01026804137148224,0.009675213317738518,0.009118103763589291,0.008594428601213788,0.008102062370903301,0.007639025953320916,0.007203475356991951,0.006793691487686382,0.0064080707997045405,0.006045116740681936,0.005703431912749343,0.00538171088016777,0.005078733562387416,0.004793359158461616,0.004524520553494421,0.004271219163792778,0.004032520181764129,0.0038075481851694154,0.003595483079826975,0.0033955563467010924,0.003207047567894361,0.0030292812086667037,0.0028616236341094878,0.0027034803415689618,0.0025542933913591664,0.0024135390203912435,0.002280725423953689,0.0021553906926704003,0.0020371008929442394,0.0019254482797082112,0.0018200496315756015,0.001720544699276294,0.0016265947588770951,0.0015378812623074063,0.0014541045778669777,0.0013749828142573181,0.0013002507223218336,0.001229658668767921,0.0011629716768742672,0.0010999685294954542,0.0010404409299375056,0.0009841927168712516,0.0009310391294006307,0.0008808061188922515,0.0008333297045061347,0.0007884553693464288,0.0007460374945881202,0.0007059388289757072,0.0006680299914576006,0.0006321890046588497,0.0005983008571970698,0.0005662570930179481,0.0005359554259190182,0.0005072993776763807,0.0004801979382364364,0.0004545652465484402,0.00043032029077266776,0.00040738662656956796,0.00038569211233903476,0.0001825843301937512
0.0860686576467613,0.148663578887807,0.1332058948047239,0.12076508007572295,0.1102412870192997,0.10110988756061978,0.09306073452104546,0.08588815583395792,0.07944553516341335,0.0736230069473156,0.06833518497135915,0.06351383843643466,0.05910324313498849,0.05505708443243029,0.05133631187858834,0.04790760435559993,0.044742241882789746,0.04181525697695254,0.03910478347319535,0.036591548130080254,0.03425846762314633,0.03209032475406948,0.030073505163265013,0.028195780930415082,0.026446130990065986,0.024814590789482283,0.02329212542836373,0.021870521837537682,0.020542296536787685,0.019300616240979507,0.018139229146663327,0.017052405160448814,0.016034883658928967,0.015081827633650624,0.014188783278528794,0.013351644240102545,0.01256661988481883,0.011830207039137508,0.011139164747171637,0.010490491661552331,0.009881405738606186,0.009309325958674675,0.008771855831402886,0.008266768480751474,0.007791993129897534,0.007345602831592746,0.006925803310090406,0.006530922795993377,0.0061594027512741345,0.005809789393816128,0.0054807259413505865,0.005170945504831603,0.004879264567898098,0.004604576997073256,0.004345848533685248,0.004102111722792998,0.0038724612398371994,0.003656049579695661,0.0034520830760594035,0.003259818223111749,0.003078558273159171,0.002907650087113668,0.0027464812170860595,0.0025944772017156004,0.0024510990570955765,0.0023158409474664937,0.002188228021739562,0.0020678144024643894,0.0019541813154795376,0.001846935349645952,0.0017457068365294079,0.0016501483410488807,0.0015599332548295666,0.0014747544845522369,0.0013943232285189462,0.0013183678347961775,0.001246632735079814,0.0011788774490106534,0.001114875653748272,0.0010544143142734441,0.00099729287016901,0.000943322474866351,0.0008923252838823857,0.00084413378852689,0.0007985901920033837,0.0007555458251295496,0.0007148605988835273,0.0006764024913793309,0.0006400470669103361,0.0006056770250336997,0.0005731817776127579,0.0005424570520087147,0.0005134045187683359,0.0004859314421472756,0.0004599503520319771,0.00043537873586572094,0.00041213874928770246,0.0003901569443381329,0.000369364014055594,0.0003496945524414617,0.00016554341443229727
0.07856812335365415,0.13570835568027384,0.12159785740435902,0.1102412870192997,0.10063465698108587,0.09229906454557502,0.08495139423957299,0.07840389989786778,0.07252274392313152,0.06720763637524674,0.06238063309368669,0.05797945010201122,0.05395321996532054,0.05025966470113685,0.04686313737848535,0.04373322104045574,0.040843698840430376,0.03817177936827465,0.035697502226840316,0.033403273947971934,0.03127350011145125,0.029294289775287585,0.02745321513607968,0.02573911399062878,0.02414192580387886,0.022652554470402042,0.02126275251110038,0.019965022649473252,0.018752533609159294,0.017619047639934937,0.016558857793290638,0.01556673336042319,0.014637872185333412,0.013767858806457312,0.012952627566379549,0.01218842997798078,0.011471805757490933,0.010799557027675322,0.010168725275548851,0.009576570713805965,0.00902055374571964,0.008498318278673256,0.00800767666708474,0.007546596097366298,0.007113186250759795,0.006705688103077229,0.006322463739125567,0.00596198707351113,0.00562283538402962,0.005303681574891986,0.005003287096644327,0.004720495458921697,0.0044542262782064634,0.0042034698100662515,0.0039672819211266225,0.003744779459961045,0.003535135991040661,0.0033375778595024636,0.0031513805574481524,0.002975865366198087,0.0028103962504460803,0.0026543769832276867,0.002507248482769772,0.002368486343534801,0.002237598545813964,0.0021141233294200215,0.00199762721875741,0.001887703187050345,0.001783968948992458,0.001686065372142137,0.0015936549978127074,0.0015064206632574434,0.0014240642176081737,0.001346305324530922,0.0012728803454096528,0.0012035412969976997,0.0011380548781917306,0.0010762015611163259,0.0010177747417795813,0.0009625799461646309,0.0009104340878775541,0.0008611647736884304,0.0008146096537933953,0.0007706158135843029,0.0007290392041174164,0.0006897441087487695,0.0006526026433861347,0.0006174942881696406,0.0005843054484258488,0.0005529290430447229,0.0005232641183781916,0.0004952154860091117,0.00046869338288155205,0.000443613152276685,0.00041989494432245235,0.00039746343476413856,0.0003762475608172335,0.00035618027305552805,0.00033719830226303094,0.00031924194031378306,0.00015112741711679903
0.07205999942404406,0.12446724778827045,0.11152567803103519,0.10110988756061978,0.09229906454557502,0.08465398109720756,0.07791497655234148,0.07190985865174615,0.06651587762554612,0.061641052088328374,0.057213895184966335,0.05317728286600709,0.04948456181172134,0.04609695655474744,0.04298177332413666,0.04011111504118292,0.037460936775539744,0.03501033524995156,0.032741003662349555,0.030636806049387122,0.028683439882904005,0.026868164987045584,0.02517958310986712,0.023607456750274758,0.02214255880714172,0.02077654671051088,0.019501856212188196,0.018311611116063164,0.01719954605152857,0.01615994000368992,0.015187558785435262,0.01427760499569175,0.013425674283208733,0.012627716955996904,0.011880004147262785,0.011179097885141431,0.010521824525546147,0.00990525109251339,0.009326664144872349,0.00878355084748944,0.008273581971715516,0.007794596591313235,0.007344588272784919,0.006921692588269968,0.006524175800447979,0.006150424590158993,0.005798936714644418,0.005468312497077743,0.005157247061359657,0.004864523236285778,0.004589005062002979,0.004329631840186171,0.00408541267489608,0.0038554214577796453,0.0036387922565748188,0.00343471506948434,0.0032424319125310547,0.0030612332103254827,0.002890454463382798,0.002729473168534495,0.0025777059703713592,0.002434606024378852,0.0022996605544003193,0.002172388588207258,0.0020523388568265896,0.0019390878443731607,0.001832237976718873,0.0017314159377915875,0.0016362711036567307,0.001546474085507371,0.0014617153730785391,0.0013817040709647142,0.0013061667209242935,0.001234846203717447,0.00116750071480088,0.001103902808321483,0.001043838504506324,0.0009871064560357731,0.0009335171690528186,0.0008828922750160444,0.000835063849838124,0.000789873776950039,0.0007471731513817303,0.0007068217219119242,0.0006686873687113022,0.0006326456141563519,0.0005985791644751975,0.0005663774802185922,0.000535936373579517,0.0005071576308640757,0.0004799486583698838,0.0004542221501575936,0.00042989577633141887,0.00040689189043859736,0.00038513725478451187,0.00036456278249618126,0.00034510329525301413,0.00032669729572460966,0.0003092867537328693,0.0002928169052800649,0.00013861803183348514
0.06632323128350781,0.11455844526451431,0.10264725316471468,0.09306073452104546,0.08495139423957299,0.07791497655234148,0.07171249546262182,0.06618546898267907,0.0612209209086354,0.056734193581155834,0.05265949205435483,0.04894424059068436,0.04554550047968309,0.04242758361078469,0.03956039933108291,0.036918271756006704,0.0344790704321668,0.03222355641339403,0.03013488049122559,0.02819819144868807,0.026400325521704016,0.024729556900550898,0.023175394852573084,0.021728416974624798,0.020380130813547948,0.01912285801940683,0.01794963659278076,0.01685413780261774,0.015830595108657086,0.01487374298415639,0.013978763968499064,0.013141242609915893,0.012357125211667153,0.011622684498242497,0.01093448847525258,0.010289372882286457,0.009684416741102514,0.009116920579810395,0.008584386982222886,0.008084503166247176,0.00761512533786915,0.007174264605617153,0.0067600742704388705,0.00637083833283783,0.006004961078699064,0.005660957624805757,0.005337445320878431,0.005033135916713435,0.004746828415246221,0.004477402541689393,0.004223812767003662,0.003985082831796605,0.0037603007218331985,0.003548614052509322,0.0033492258245177153,0.0031613905162515,0.0029844104826766346,0.002817632633458342,0.0026604453656179222,0.0025122757291320477,0.00237258680516874,0.002240875279160337,0.00211666919273195,0.0019995258595558313,0.0018890299319245657,0.001784791605846013,0.0016864449539208959,0.001593646375688297,0.0015060731563760511,0.0014234221258885432,0.0013454084102228238,0.00127176426839146,0.0012022380084859806,0.0011365929769414848,0.0010746066157779136,0.0010160695827024016,0.0009607849295605528,0.0009085673350748211,0.0008592423878691566,0.0008126459162893403,0.0007686233617441827,0.0007270291924753244,0.0006877263550778539,0.0006505857610593791,0.0006154858060665475,0.00058231191964149,0.0005509561433555531,0.0005213167354733844,0.0004932978003280818,0.00046680894084533305,0.0004417649326115113,0.00041808541809196936,0.0003956946197256044,0.0003745210706162412,0.00035449736171347737,0.0003355599044084917,0.0003176487075499069,0.00030070716799584455,0.00028468187379775134,0.0002695224192259156,0.00012759061546130683
0.06121122803126178,0.10572875333745246,0.09473571909638134,0.08588815583395792,0.07840389989786778,0.07190985865174615,0.06618546898267907,0.06108446591913963,0.05650258233465277,0.05236168663210661,0.048601055840728935,0.04517216715600425,0.042035391900903885,0.03915779306328526,0.03651159959100525,0.0340731148737794,0.03182191442158566,0.02974024235051853,0.027812548293815298,0.026025125854708175,0.024365826006759683,0.022823826828785865,0.0213894462670835,0.020053988242207776,0.01880961493694011,0.01764923987999678,0.016566437728949945,0.015555367592777924,0.014610707433566794,0.013727597605313446,0.012901591988178529,0.0121286154817013,0.011404926854091307,0.01072708613226056,0.010091925862257156,0.009496525685687984,0.008938189772857014,0.008414426725605856,0.007922931626077406,0.0074615699581027095,0.007028363167301682,0.006621475661367143,0.0062392030797318865,0.005879961686659094,0.005542278759865529,0.005224783864854726,0.00492620091974405,0.004645340966210207,0.004381095573482804,0.004132430810919838,0.003898381732183487,0.0036780473212664894,0.003470585855316205,0.0032752106448954016,0.00309118611682091,0.0029178242077815345,0.002754481040799811,0.002600553859420651,0.002455478196809406,0.0023187252598353206,0.0021897995094003336,0.002068236420585276,0.001953600407864485,0.0018454829016094978,0.0017435005636934828,0.0016472936309393019,0.0015565243764999667,0.001470875679651873,0.001390049695636688,0.00131376661801361,0.001241763526315453,0.0011737933126199328,0.0011096236811612252,0.0010490362155000585,0.000991825508430584,0.0009377983499027111,0.0008867729687958188,0.0008385783247948399,0.000793053446676531,0.0007500468137842959,0.0007094157776692082,0.0006710260210433319,0.0006347510515740933,0.0006004717280161768,0.0005680758164929994,0.0005374575749547573,0.000508517363826521,0.00048116128114173394,0.0004553008204820682,0.00043085255028198384,0.0004077378130167026,0.0003858824429872265,0.0003652165015267019,0.00034567402844732937,0.00032719280870572263,0.00030971415329516735,0.0002931826934464655,0.0002775461873216877,0.0002627553383660747,0.00024876362458898984,0.00011776356905739268
0.05661949020913637,0.0977976784229817,0.08762935272089423,0.07944553516341335,0.07252274392313152,0.06651587762554612,0.0612209209086354,0.05650258233465277,0.052264417420117004,0.04843415638938675,0.04495563200738051,0.04178396188440714,0.03888249047329506,0.036220751846925636,0.033773058459732774,0.03151749152106298,0.02943515886808179,0.02750963673056417,0.025726541385433732,0.024073194734917203,0.022538359209222036,0.021112024777275085,0.019785235756619224,0.018549948466165533,0.017398913095875213,0.016325574811964505,0.015323990308451774,0.01438875688250918,0.013514951757742144,0.012698079859049638,0.01193402861307663,0.011219028630539918,0.010549619342785505,0.009922618838409336,0.009335097279899007,0.008784353387477378,0.00826789356533253,0.0077834133122567095,0.007328780617208014,0.006902021086998222,0.006501304589748097,0.006124933230473625,0.005771330500818364,0.005439031467922725,0.005126673884134375,0.004832990115977542,0.004556799804308093,0.004297003177609754,0.004052574950843282,0.003822558750219071,0.003606062011186767,0.0034022513036246343,0.0032103480425564324,0.0030296245479871087,0.002859400421614755,0.002699039211005165,0.002547945335390142,0.0024055612498565457,0.002271364826820693,0.0021448669363592493,0.0020256092080618987,0.0019131619592110821,0.001807122275645827,0.001707112232564513,0.0016127772439925026,0.0015237845305021251,0.001439821696017484,0.0013605954048985514,0.0012858301515680098,0.0012152671157081227,0.0011486630963618606,0.0010857895190287022,0.0010264315103212726,0.0009703870351121177,0.0009174660917107315,0.0008674899607036719,0.0008202905036060609,0.0007757095078569001,0.0007335980747427834,0.0006938160472702709,0.0006562314751911401,0.0006207201145409392,0.0005871649594047599,0.0005554558035947271,0.0005254888302152379,0.0004971662272911324,0.0004703958276211489,0.00044509077127997433,0.00042116918921585034,0.00039855390661017176,0.00037717216462891407,0.0003569553593760575,0.0003378387969615367,0.00031976146359139444,0.0003026658097348622,0.00028649754745106726,0.00027120546002605203,0.00025674122316553943,0.00024305923697137948,0.000230116468027188,0.00010893615049179179
0.052469712152809045,0.0906299693785595,0.08120696836791486,0.0736230069473156,0.06720763637524674,0.061641052088328374,0.056734193581155834,0.05236168663210661,0.04843415638938675,0.04488463063732684,0.041661059339691664,0.038721850094206034,0.036033034289507326,0.03356637921670047,0.03129808027862846,0.029207825371798446,0.027278107159416365,0.02549370575652632,0.023841291783614937,0.022309116458960887,0.020886765933815277,0.01956496391596585,0.018335411175057437,0.017190653629888863,0.016123972877459758,0.015129294547513661,0.014201110971152342,0.013334415455217574,0.012524646053390598,0.01176763716934029,0.0110595776704627,0.010396974452330204,0.009776620594207253,0.009195567406749622,0.008651099797294975,0.008140714477516353,0.007662100619765855,0.007213122630369495,0.006791804762343395,0.006396317333263346,0.006024964347789902,0.00567617235467445,0.005348480391841576,0.005040530894434819,0.004751061456203215,0.0044788973500914375,0.004222944726416669,0.003982184416309584,0.0037556662777844807,0.0035425040291811316,0.0033418705211349514,0.0031529934044320918,0.002975151155130952,0.002807669423211749,0.0026499176748738043,0.0025013061012239685,0.002361282769410708,0.0022293309946746914,0.0021049669137568824,0.001987737242586579,0.001877217202185505,0.0017730085987066185,0.0016747380449651725,0.0015820553116510719,0.0014946317977746412,0.0014121591106968645,0.0013343477472484155,0.0012609258677774259,0.001191638155956666,0.0011262447578885108,0.001064520294330299,0.0010062529405641951,0.000951243568875524,0.0008993049489408843,0.0008502610019929177,0.0008039461047148651,0.0007602044392953419,0.0007188893864300567,0.0006798629581054091,0.000642995267402616,0.0006081640327315792,0.0005752541140482698,0.0005441570789372907,0.0005147707964137035,0.0004869990565686041,0.00046075121436728664,0.0004359418558971956,0.00041249048560437936,0.0003903212330793656,0.0003693625781565962,0.00034954709305768696,0.0003308112004759183,0.0003130949465941493,0.00029634178802396237,0.00028049839178997515,0.0002655144475093348,0.00025134249097924326,0.00023793773847334207,0.0002252579310314147,0.00021326318811739926,0.0001009579350403785
