x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380926,1.0436367269780535,0.575194589114371,0.3331268891051291,0.19802332365679426,0.11968027208691286,0.07318079871064001,0.04514135005029757,0.028037210083359215,0.017511082652206137,0.010987571109740147,0.006921437674331839,0.004374843265275488,0.002773419894923039,0.0017628172671936997,0.0011230941582657484,0.0007170369779548759,0.0004586683798479461,0.000293911059886532,0.00018863882891188586,0.00012125249032780452,7.804548341274193e-5,5.0299204988530166e-5,3.2455931722740715e-5,2.096592230591052e-5,1.3557869813930559e-5,8.776069959972938e-6,5.686117504707566e-6,3.6873713077715206e-6,2.393223321656916e-6,1.554520883570742e-6,1.0105085503830283e-6,6.573519028233522e-7,4.279134164312531e-7,2.7874077288501334e-7,1.8168505514557912e-7,1.1849508539799781e-7,7.732732194887374e-8,5.0490172051222696e-8,3.298468594110562e-8,2.1559586026966534e-8,1.4098811459106596e-8,9.224238995028423e-9,6.037775035329163e-9,3.9537975642816655e-9,2.59021738977741e-9,1.697601671132847e-9,1.113030341761655e-9,7.300355044460369e-10,4.790062177995178e-10,3.1440771590861604e-10,2.0644056978421008e-10,1.355944382872232e-10,8.909002076218255e-11,5.855340945185116e-11,3.84952408702494e-11,2.531567911451138e-11,1.665313278552246e-11,1.0957776201125458e-11,7.212162047176984e-12,4.748120037968256e-12,3.1267114240502696e-12,2.059494664710702e-12,1.356867029418161e-12,8.941590176122203e-13,5.893730884298432e-13,3.885628135111223e-13,2.5622705576057255e-13,1.6899703141438315e-13,1.1148620108234975e-13,7.356120083998841e-14,4.854672525024186e-14,3.204441660336911e-14,2.115553630233051e-14,1.3969245920018063e-14,9.225655269857829e-15,6.093895006888217e-15,4.025913230049945e-15,2.6601359059980236e-15,1.7579703427674846e-15,1.1619460267813207e-15,7.681136801531058e-16,5.078420654488138e-16,3.3581029916425623e-16,2.220854518175641e-16,1.4689452237428671e-16,9.71737950098182e-17,6.429090177824586e-17,4.2540777403072136e-17,2.815241632843542e-17,1.8632842630586114e-17,1.2333734975715847e-17,8.165091771258022e-18,5.40601727142456e-18,3.5796672452652466e-18,2.370586232523177e-18,1.5700582265217761e-18,1.0399721729086073e-18,6.88926234899663e-19,4.564233814040957e-19,1.512085477378572e-19
1.1630052803823463,1.3124386335041127,0.8607981338397871,0.5868829413557534,0.4085591616834938,0.28827412442420397,0.20535827157270356,0.14735198688739512,0.10633335758867031,0.07708832295706179,0.05610167504668274,0.04096165131520194,0.029991438338243807,0.022013049261344928,0.016192025304556185,0.011933224805374992,0.008809781564343953,0.006514058861325808,0.00482343842959775,0.003576253258241293,0.00265473535842593,0.001972860584745564,0.001467639206878961,0.0010928474227804045,0.0008144980389565256,0.0006075565218161637,0.00045355273030995414,0.0003388393090648459,0.00025331854536508555,0.00018950962781094148,0.0001418639251471069,0.00010626141788913495,7.96397368319843e-5,5.972046809965016e-5,4.480693447032517e-5,3.3634590034131834e-5,2.52602037487839e-5,1.897968117995636e-5,1.4267058410862096e-5,1.0729168018948049e-5,8.071919338117258e-6,6.075195236519796e-6,4.574147934710557e-6,3.4452516311826917e-6,2.5958943663210014e-6,1.9566054674617203e-6,1.4752472360751364e-6,1.1126716687090221e-6,8.394706753585841e-7,6.335430493800102e-7,4.782718874196119e-7,3.611585559319824e-7,2.7279830875781757e-7,2.061117232865299e-7,1.5576779253335307e-7,1.1775067976959011e-7,8.903421563674063e-8,6.733723854385966e-8,5.093962351743503e-8,3.854389022414826e-8,2.917105756324562e-8,2.2082240844208406e-8,1.67196071523614e-8,1.2661893651994153e-8,9.590885604384727e-9,7.266145454570545e-9,5.505955996843454e-9,4.1729451329470135e-9,3.1632388606173607e-9,2.3982741399084858e-9,1.818617634169766e-9,1.3792975917617282e-9,1.0462775134487423e-9,7.937916377159286e-10,6.023311084728734e-10,4.571215497691328e-10,3.4697185908565653e-10,2.634034991999115e-10,1.9999179262372125e-10,1.5186748844101989e-10,1.1533952292755457e-10,8.760944510502686e-11,6.65551889339301e-11,5.0567319425555696e-11,3.84249938975604e-11,2.9201988173483185e-11,2.2195487067719607e-11,1.6872114800272193e-11,1.282702417082389e-11,9.752879283914828e-12,7.41633520400403e-12,5.640199526053677e-12,4.289901032814372e-12,3.263223843523206e-12,2.4825177757669702e-12,1.8887867261572764e-12,1.4372016194342865e-12,1.0936941346321977e-12,8.323705125831354e-13,6.33547727727808e-13,2.411310232448741e-13
1.1630052803830386,1.480257512606965,1.0618270214061518,0.7865826138427482,0.5930321630918693,0.45227644195988803,0.3477813697246335,0.2691069910817921,0.2092626222884156,0.16338359638354702,0.12799246996212843,0.10055405965164191,0.07919234280162096,0.06250281075384821,0.04942412798836516,0.03914817511969487,0.031055754696356682,0.024669909617764687,0.019621589822700458,0.01562412979884718,0.012454105325329017,0.009936865848263525,0.0079355295289823,0.006342565423246765,0.005073323346793457,0.004061039676345786,0.003252968002680043,0.0026073713615953607,0.0020911773019126442,0.0016781448863580994,0.0013474284537087038,0.00108244983833302,0.000870011067722478,0.0006995950143167441,0.0005628132863563219,0.00045296970304249256,0.000364714677740124,0.0002937712258889583,0.0002367174955591283,0.00019081396897956823,0.00015386601689988414,0.00012411446703936284,0.00010014839765277286,8.083558303112846e-5,6.52669732505299e-5,5.271234277847252e-5,4.258483567990218e-5,3.4412603524649e-5,2.781610245121518e-5,2.248990904059854e-5,1.8188147055657063e-5,1.471280151610137e-5,1.1904343062578774e-5,9.634202041795557e-6,7.798724436616722e-6,6.3143155994230745e-6,5.1135366082699385e-6,4.141965025403307e-6,3.3556693284991997e-6,2.719176242461591e-6,2.203834146183187e-6,1.7864948897272485e-6,1.4484516935616612e-6,1.1745830855739174e-6,9.526626761722197e-7,7.728024653590256e-7,6.270037083000349e-7,5.087944481497934e-7,4.129369066250908e-7,3.3519120153165324e-7,2.721244956290401e-7,2.2095680012957833e-7,1.79436360540149e-7,1.4573892398079855e-7,1.1838629120569229e-7,9.618044555942076e-8,7.815026735026015e-8,6.350841925775845e-8,5.161645360727853e-8,4.195656752504783e-8,3.410873458245309e-8,2.773218568834922e-8,2.255040906332745e-8,1.8338998198476905e-8,1.49158051864566e-8,1.2132960582667842e-8,9.870404794789037e-9,8.030643767368476e-9,6.534496499341724e-9,5.317646227535626e-9,4.327842925045125e-9,3.5226337429879505e-9,2.8675214680836522e-9,2.334470042500741e-9,1.9006915522338596e-9,1.5476615245183316e-9,1.2603194454032997e-9,1.0264195645771555e-9,8.360036617369661e-10,6.809728029685888e-10,2.773697271305297e-10
1.1630052803834503,1.5965601298050538,1.2108128843488084,0.9440233871612351,0.7473807284695844,0.5977011786841444,0.48149018790881604,0.39003528099912754,0.3173484919644645,0.2591404897524632,0.21224793881959864,0.17428740926967462,0.14343358130275463,0.11827061878697742,0.09768904902828134,0.08081221245303057,0.06694262189036106,0.05552212401230715,0.04610186345954543,0.03831935161275573,0.0318807733139078,0.026547211769744825,0.022123840989415035,0.018451389879142382,0.01539936142384942,0.012860618777356692,0.010747043438366596,0.00898603947697212,0.007517709077166231,0.006292563322759873,0.005269661575650881,0.004415095366279382,0.0037007501674408976,0.0031032920073181193,0.002603336514708808,0.002184766366192776,0.001834169734229767,0.0015403776033370128,0.001294082027962538,0.0010875207744147656,0.0009142164970867149,0.0007687607827650544,0.0006466351622899834,0.0005440626200274495,0.00045788429431260736,0.000385457009309723,0.00032456805149783455,0.00027336423571758695,0.0002302928232288122,0.0001940522786629013,0.00016355120145419762,0.0001378740542199069,0.00011625254683689278,9.804172991382736e-5,8.270001228023751e-5,6.977245013923727e-5,5.8876765624003856e-5,4.969164367646091e-5,4.194693173592695e-5,3.54154294613817e-5,2.9906007762016854e-5,2.525783970464527e-5,2.1335561850051853e-5,1.8025214518237684e-5,1.5230834425250982e-5,1.2871593915937736e-5,1.0879398346984408e-5,9.196867624016944e-6,7.775639967204385e-6,6.5749460549657174e-6,5.560410113118382e-6,4.7030415556228595e-6,3.978386669668548e-6,3.3658147616858956e-6,2.8479173042283706e-6,2.4100020744727303e-6,2.0396671678639577e-6,1.726442193818549e-6,1.4614859914354552e-6,1.2373319076592674e-6,1.0476731095619718e-6,8.871816017721413e-7,7.513556275230604e-7,6.363909768623122e-7,5.390724362310471e-7,4.566822103671543e-7,3.869226488892523e-7,3.2785103180867807e-7,2.7782452263707664e-7,2.3545369616446298e-7,1.995632987600096e-7,1.6915911032999394e-7,1.4339995477491865e-7,1.215740554168657e-7,1.0307905793252406e-7,8.740514943985688e-8,7.41207918405379e-8,6.28606628730738e-8,5.331546182750787e-8,4.5223290433934907e-8,1.9181182288190476e-8
1.16300528038373,1.684647518780764,1.328761768143142,1.073790280540369,0.8795992289688926,0.7270431683955442,0.604882620456034,0.5057737280603527,0.42459431712313167,0.357612609837599,0.3020245114072976,0.2556742977898331,0.2168754955979077,0.1842905281749562,0.15684681252554247,0.13367650815607268,0.1140721912213476,0.09745358648755117,0.08334217853425467,0.07134156181523969,0.06112204969566747,0.05240849554940687,0.04497057031531372,0.03861494154946132,0.03317894002840155,0.028525400898901692,0.024538439838627423,0.021119978929899016,0.018186877534784443,0.015668554179439177,0.013505008975713535,0.011645174273161097,0.010045535395198979,0.0086689744425592,0.007483798951038605,0.006462924205141637,0.00558318363155109,0.004824746222450395,0.004170623608274982,0.00360625238188146,0.0031191397120229106,0.0026985622823243577,0.0023353102358757197,0.002021469162854452,0.0017502342913559214,0.0015157519751966898,0.0013129843488229127,0.0011375936669168008,0.0009858433882573977,0.0008545135171543147,0.0007408280967270993,0.0006423930687414201,0.0005571429843733666,0.00048329527808935695,0.00041931100908361993,0.00036386113732329574,0.000315797539105593,0.0002741280838875987,0.00023799519328338494,0.00020665738753704907,0.00017947339637805457,0.0001558884723239791,0.0001354225965222286,0.00011766031159869998,0.0001022419538965919,8.885608985975384e-5,7.72329890138479e-5,6.713898964250752e-5,5.837163355838904e-5,5.075546372944197e-5,4.4138393392485555e-5,3.838856805722933e-5,3.3391652758826266e-5,2.904848631299805e-5,2.5273052411565814e-5,2.1990724326274284e-5,1.913674596265957e-5,1.6654917137560223e-5,1.4496455363436826e-5,1.2619010229143239e-5,1.0985809738435194e-5,9.564920785447367e-6,8.328608380477082e-6,7.252780329261786e-6,6.3165058789645104e-6,5.501598402291023e-6,4.79225353387267e-6,4.174735336147418e-6,3.6371040724951228e-6,3.1689800327191645e-6,2.761338602066926e-6,2.406332412549955e-6,2.097136973596538e-6,1.8278166616518713e-6,1.5932083665995387e-6,1.3888204537148369e-6,1.210745012749439e-6,1.0555816362798317e-6,9.203712033232008e-7,8.025383472675823e-7,3.499207313517588e-7
1.1630052803839124,1.7472180807014994,1.4151736975868467,1.1715394943098554,0.9818615305270334,0.8296788181469339,0.7052891692684542,0.6023141316850683,0.5162693230906892,0.4438565215765319,0.38257065793332967,0.33046306292364247,0.28598982635523595,0.24790993308238157,0.21521419200364228,0.1870741006081491,0.1628041096020752,0.1418331823578837,0.12368297571617465,0.10795084634640556,0.09429644364566148,0.08243101408824816,0.07210878610238752,0.06311997228818603,0.0552850433970068,0.04845001249021592,0.04248252874484094,0.03726862537974909,0.03270999983742672,0.02872172982437382,0.025230348332918495,0.022172215854837727,0.019492139779643463,0.01714220025880056,0.01508074918482558,0.01327155482884951,0.011683069428364693,0.010287800855025083,0.009061772627443341,0.007984059096455252,0.0070363847374764615,0.0062027782281606145,0.005469273435147369,0.004823650638395644,0.004255212325934001,0.00375458873705228,0.0033135690412699308,0.0029249546377384914,0.0025824315662193596,0.0022804594492273167,0.0020141747489762977,0.0017793064329192443,0.0015721024054851044,0.00138926528992804,0.0012278963374070077,0.0010854464058864272,0.0009596730939130251,0.0008486032366521698,0.0007505000767028818,0.0006638345132896934,0.0005872599114243172,0.0005195900205747559,0.0004597796108829651,0.00040690748558746686,0.00036016157229879013,0.0003188258338537268,0.0002822687726221616,0.00024993333075734505,0.00022132801397086786,0.00019601908815046506,0.00017362371702661807,0.0001538039256207173,0.00013626128859916495,0.00012073225518461649,0.00010698403326008635,9.481096482935706e-5,8.403133338642858e-5,7.448455105885114e-5,6.602867975737518e-5,5.8538246182296886e-5,5.1902315429235966e-5,4.6022792220182685e-5,4.081292256312653e-5,3.619597191743237e-5,3.210405884738669e-5,2.8477125681962466e-5,2.526202991360155e-5,2.2411742033081847e-5,1.9884637204732055e-5,1.7643869701297443e-5,1.5656820333094094e-5,1.3894608276431016e-5,1.233165972835712e-5,1.094532671224704e-5,9.715550153776942e-6,8.624562041134725e-6,7.656622097916574e-6,6.797784937384212e-6,6.035694140275791e-6,5.359400118952383e-6,2.379599499816243e-6
1.1630052803840483,1.796707221693953,1.4850539655797959,1.2521661604671135,1.067802133056378,0.917507053703375,0.7927433910398467,0.6878782184799115,0.5989318372850305,0.5229594867878002,0.4577088249942197,0.40141399061495997,0.3526639072233562,0.31031391334616126,0.27342413675426863,0.24121514730518842,0.21303520222056954,0.18833551964319753,0.16665126441621908,0.14758669368887634,0.1308033934473401,0.116010852464821,0.10295883129507968,0.09143112868749005,0.08124044907300505,0.0722241469411727,0.06424067629746641,0.05716661191825124,0.050894137899789825,0.045328920732782496,0.04038830078840648,0.03599974895957601,0.03209954523673418,0.028631643915775648,0.025546696414710038,0.02280120770531567,0.020356806425379178,0.018179612018173367,0.016239684938442817,0.014510548168177548,0.012968770101874857,0.011593600371928605,0.010366651441169746,0.009271619842398883,0.00829404182415237,0.00742107890878702,0.00664132949813383,0.005944663193903971,0.005322074955517882,0.004765556605051609,0.004267983520246593,0.003823014641201441,0.0034250041594291398,0.0030689234691815967,0.002750292142248777,0.002465116843714606,0.0022098372424148474,0.0019812780876398827,0.001776606725610841,0.001593295418944003,0.001429087909116185,0.0012819697301676468,0.0011501418409182813,0.0010319971944538567,0.0009260999090534084,0.0008311667443072766,0.0007460506211382895,0.0006697259546736743,0.0006012755959997473,0.0005398792024354614,0.0004848028766146825,0.0004353899330591353,0.00039105266707987216,0.00035126501503126645,0.000315556007598961,0.00028350392879830573,0.0002547311032574705,0.00022889924305498173,0.00020570529298796292,0.00018487772001686466,0.00016617319864123644,0.00014937364928053513,0.00013428359152340162,0.00012072777824428841,0.0001085490803601847,9.760659531426888e-5,8.777395528004214e-5,7.893781372780768e-5,7.099649129261643e-5,6.385876397522305e-5,5.7442778515861244e-5,5.167508143716266e-5,4.648974970528427e-5,4.1827612244252256e-5,3.763555270494301e-5,3.3865884910379594e-5,3.047579331994693e-5,2.7426831674372668e-5,2.4684473704251687e-5,2.2217710441683833e-5,9.99934462749485e-6
1.1630052803841595,1.8393474528300695,1.546346487718324,1.3240062638981382,1.14551927660911,0.9980733196382644,0.8740925054498943,0.7685670956886996,0.6779460249208835,0.5995906317778539,0.5314725722834956,0.47199250651903146,0.41986433371904963,0.3740376158658252,0.3336435328557359,0.29795601365210883,0.26636303160907576,0.23834492750509764,0.2134577256195274,0.19132008144946874,0.17160292532620647,0.15402114345394383,0.13832682317643655,0.12430371612017661,0.11176266144547388,0.10053777443995489,0.09048325134553498,0.08147067482943893,0.07338672951573903,0.06613125583654635,0.05961558489444952,0.0537611081488841,0.048498044405543325,0.04376437342850714,0.039504910909290314,0.03567050386402586,0.032217329033432864,0.02910627968400946,0.026302428536000903,0.023774556446626873,0.021494738044344142,0.01943797681936711,0.017581883264229114,0.015906390574153363,0.014393503180011365,0.013027074040705017,0.011792607172953263,0.01067708236217955,0.009668799400978374,0.008757239543847472,0.0079329421611472,0.007187394829988477,0.006512935316701278,0.005902664096795715,0.005350366222630757,0.004850441490767052,0.004397841986322984,0.003988016190190629,0.0036168589292401602,0.0032806665339600604,0.0029760966393622534,0.002700132130026523,0.002450048786368062,0.0022233862383132545,0.002017921876646844,0.0018316474107038904,0.0016627477955772044,0.001509582281536019,0.001370667365581515,0.0012446614487776463,0.00113035102372447,0.0010266382354161515,0.000932529675350673,0.0008471262834148691,0.0007696142454201287,0.0006992567856223933,0.0006353867641961623,0.0005773999989961534,0.0005247492390760885,0.00047693872503095123,0.00043351927783433095,0.00039408386373560126,0.0003582635882332119,0.000325724076739659,0.0002961622039308491,0.00026930313761081666,0.00024489766626031634,0.00022271978260515526,0.00020256449823454568,0.0001842458668488675,0.0001675951958630448,0.00015245942814856673,0.00013869967749062474,0.00012618990292189843,0.00011481570858321473,0.00010447325704674632,9.506828522532653e-5,8.651521305974291e-5,7.87363361062037e-5,7.16610940266791e-5,3.2612703881356615e-5
1.163005280384256,1.8782151612518923,1.603090026694203,1.3914240112889305,1.2193853172394629,1.0755885685993152,0.9532977960748557,0.8480522458923002,0.7566827576245313,0.6768272463065398,0.6066631617156208,0.544747155651343,0.48991286616390345,0.44120251574055297,0.3978193155191697,0.359093267473902,0.324455926126283,0.2934213455782913,0.26557141463338474,0.24054437918120658,0.21802572769980882,0.197740860821774,0.17944912946642275,0.16293893788849914,0.1480236859919807,0.13453838063477738,0.122336785743742,0.1112890104353834,0.10127945623078174,0.09220506090861166,0.08397378914363939,0.0765033297684624,0.06971996703117803,0.06355759917317605,0.057956882348687865,0.05286448166836169,0.048232414189355304,0.044017471112083165,0.04018070846303411,0.03668699718986868,0.03350462494703155,0.030604942985664844,0.02796205250264342,0.0255525255989635,0.023355156655067957,0.021350740501023664,0.019521874238746923,0.017852779976236174,0.016329146086698745,0.014937984903840207,0.013667505021980952,0.012506996594273415,0.011446728211499061,0.010477854114129371,0.009592330635969292,0.008782840902610289,0.008042726920569562,0.007365928290095353,0.006746926858899797,0.006180696711253009,0.005662658950336505,0.005188640791913182,0.004754838538880357,0.004357784050949054,0.003994314364878791,0.0036615441562200704,0.0033568407661984483,0.0030778015445029365,0.002822233284976942,0.002588133553845134,0.002373673729620361,0.0021771835922534477,0.0019971373152128285,0.0018321407283767997,0.0016809197329625781,0.0015423097607556036,0.0014152461806972072,0.0012987555653421509,0.001191947737691177,0.0010940085268133968,0.0010041931673924213,0.0009218202843529555,0.0008462664095433219,0.0007769609820733256,0.0007133817886492434,0.000655050804356427,0.000601530397796536,0.0005524198680176841,0.0005073522835281995,0.0004659915965679422,0.00042803000808212945,0.0003931855612039737,0.00036119994306855693,0.00033183647652624973,0.00030487828507131976,0.0002801266157517177,0.00025739930621399996,0.00023652938330316557,0.00021736378169663113,0.00019976217212734165,9.179794484537654e-5
1.163005280384323,1.90623822265518,1.6445201140409031,1.4411884953162093,1.2744672592600892,1.1339577320508547,1.0135067197910195,0.9090365065696876,0.8176464317642654,0.7371707211249678,0.6659345680247762,0.602608108804216,0.5461134273705769,0.49556238798611274,0.45021341947835136,0.40944049109932246,0.37271023276716936,0.3395646718981788,0.3096079506072136,0.2824959310143571,0.25792793973435507,0.2356401258862896,0.2154000558128671,0.19700226943271298,0.18026459402985076,0.16502506154600402,0.15113931181732132,0.13847839080918867,0.1269268727267722,0.11638124974780055,0.10674854451703449,0.09794510928618032,0.08989558236831073,0.0825319779411805,0.07579288945687726,0.06962279029445215,0.06397141802671784,0.058793230852260826,0.05404692655922708,0.0496950158636751,0.045703443172027736,0.04204124883646425,0.03868026781292178,0.035594860345432626,0.032761670884463606,0.030159411960153718,0.027768670160892565,0.025571731725545395,0.023552425575768757,0.021695981881724412,0.01998890448511316,0.018418855706344873,0.016974552230735396,0.015645670923346133,0.01442276355357123,0.013297179522039348,0.012260995785292115,0.011306953261556263,0.010428399076907395,0.009619234082550485,0.008873865130299521,0.008187161649371959,0.007554416114918976,0.006971308039100873,0.00643387115400824,0.005938463488294555,0.005481740070231908,0.0050606280143215224,0.004672303773667753,0.004314172361634198,0.003983848364180878,0.003679138581973871,0.003398026156619881,0.0031386560487330997,0.0028993217485793724,0.0026784531102182103,0.0024746052107238463,0.002286448145298605,0.002112757676537965,0.001952406664072616,0.0018043572073264103,0.001667653439973785,0.0015414149206449922,0.001424830568745034,0.0013171530991569764,0.0012176939137664062,0.001125818411048362,0.00104094167869622,0.0009625245370592251,0.0008900699042338936,0.0008231194558355001,0.0007612505550186219,0.0007040734304174019,0.0006512285814198278,0.0006023843920996038,0.0005572349366160858,0.0005154979603774733,0.0004769130226413216,0.0004412397872999477,0.00040825644980375985,0.00018887914460364628
