x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809912,1.0542754162407793,0.5856026907895723,0.34165729500278036,0.20455008101562627,0.12449566150820145,0.07665502281395552,0.04761053008610138,0.02977332875919868,0.018722022157095102,0.011826993963134386,0.007500490234340931,0.0047727175817624135,0.0030459247771541824,0.0019489580834544757,0.001249957207743399,0.0008033357054648775,0.0005172782045964306,0.0003336606352553473,0.00021556489107869037,0.0001394729887708962,9.036383841481319e-5,5.862066417250395e-5,3.8073426425565946e-5,2.475574127096963e-5,1.611326542211383e-5,1.0498290878544492e-5,6.846321289849177e-6,4.468666411100411e-6,2.9191794350468655e-6,1.908480319667076e-6,1.2486533985222885e-6,8.175381027987355e-7,5.3563836851427e-7,3.5117180605514177e-7,2.3037720928733972e-7,1.512236578710925e-7,9.932292627264656e-8,6.527076140072599e-8,4.2915851544484565e-8,2.8231744318175988e-8,1.858104635056646e-8,1.2235088775127405e-8,8.06011149172787e-9,5.312082418998888e-9,3.502447452013431e-9,2.310229378142661e-9,1.5244357690029141e-9,1.0063010249887109e-9,6.645167581612413e-10,4.389731332273034e-10,2.900807504576624e-10,1.9175383662774964e-10,1.2679695566774496e-10,8.387042350326615e-11,5.549321848022093e-11,3.6728066140109416e-11,2.4315289934121263e-11,1.6102022059670892e-11,1.0665898331563993e-11,7.066870711970316e-12,4.683454427946643e-12,3.1046438623180067e-12,2.058546254823839e-12,1.3652429771402447e-12,9.056429123261587e-13,6.008957039593535e-13,3.9878031803754917e-13,2.647027063476632e-13,1.7574004306165286e-13,1.1669935975367402e-13,7.750851499723139e-14,5.148864178276539e-14,3.4209953664719874e-14,2.273372451194052e-14,1.5109978672517306e-14,1.0044548541318668e-14,6.678340038206866e-15,4.440955830708411e-15,2.9536058563725965e-15,1.9646952043717553e-15,1.3070820104858006e-15,8.697090680169216e-16,5.787716060841639e-16,3.8521313711581895e-16,2.5642139438596115e-16,1.7071253229126376e-16,1.136667012538263e-16,7.569314989332146e-17,5.041202857984455e-17,3.357877767399605e-17,2.2369052123779907e-17,1.4903256588272728e-17,9.930351398858885e-18,6.617544485858538e-18,4.410389448719625e-18,2.939705756604276e-18,1.9596418138696506e-18,1.3064552337798288e-18,8.710768725714215e-19,2.904234577515256e-19
1.163005280382353,1.313984930513922,0.8625731259488875,0.5885763727897637,0.41006252918803765,0.2895588150910134,0.20643059440052633,0.1482329562136785,0.10704891900881522,0.07766458246485725,0.05656268067152722,0.041328509336782934,0.030282123226714107,0.02224255968287178,0.01637269563483277,0.012075088613793956,0.008920932605038215,0.006600982917218133,0.004891304984319246,0.003629164537340606,0.002695934742539913,0.0020049044890074513,0.0014925372705783236,0.0011121758709010234,0.0008294907223523739,0.0006191776245130403,0.000462554568988559,0.00034580810486472256,0.0002587105530373571,0.00019367957438011307,0.00014508734148079583,0.00010875213818133862,8.156358663265567e-5,6.120595392373133e-5,4.595358000607625e-5,3.4519428911279526e-5,2.5942830857987523e-5,1.9506178618673833e-5,1.4673044028172699e-5,1.1042160726939008e-5,8.313172968771101e-6,6.261119410065719e-6,4.717408280812198e-6,3.55562125523868e-6,2.6809124728994117e-6,2.022086583207456e-6,1.5256747566765394e-6,1.151501890157077e-6,8.693675877424154e-7,6.565596019357462e-7,4.959898866313507e-7,3.747966074278201e-7,2.83295081449998e-7,2.1419016254896223e-7,1.619846305792121e-7,1.2253460205986386e-7,9.271527702815427e-8,7.016953141943472e-8,5.31187431024635e-8,4.0220389256794833e-8,3.046080988332331e-8,2.3074423031265314e-8,1.748284495058113e-8,1.3248994631771274e-8,1.0042482873967534e-8,7.61350271480562e-9,5.7731267784412625e-9,4.378434768565155e-9,3.321283612563301e-9,2.519825603775651e-9,1.9121002756940795e-9,1.4511916649453007e-9,1.1015675853356778e-9,8.363116861300806e-10,6.35030029148675e-10,4.822674195567591e-10,3.663090754502845e-10,2.7827366264416806e-10,2.1142669421499187e-10,1.6066063699600672e-10,1.2210116284755855e-10,9.28088741451559e-11,7.05533066197527e-11,5.3641660786756274e-11,4.078898301964951e-11,3.10197458532345e-11,2.359321894894455e-11,1.7946869486550595e-11,1.3653428581725223e-11,1.0388318339895744e-11,7.904935092773886e-12,6.015890858512398e-12,4.578774397076703e-12,3.4853411936580402e-12,2.653305349010669e-12,2.020106153611049e-12,1.538173569387345e-12,1.1713316572199753e-12,8.920660492969491e-13,6.794475938657109e-13,2.587771923644852e-13
1.1630052803830337,1.478882107342292,1.0601117372933655,0.7848145518095723,0.5913402152298047,0.45071986953841625,0.34638370429699983,0.2678724427939881,0.2081849485517686,0.16245117324291602,0.12719126731672178,0.09986939247993656,0.07860988295907706,0.06200914377867645,0.0490070282740779,0.03879670779954986,0.030760273009868302,0.02442199173725068,0.019413943263593934,0.015450481256463635,0.012309087058103676,0.00981590531765054,0.007834746119421436,0.0062586761904824696,0.005003558543108949,0.004003068053012452,0.0032048314425880465,0.0025674281469344417,0.00205805320391645,0.0016506912297322373,0.001324686325744295,0.0010636196605963582,0.0008544268124270565,0.0006867024187398186,0.0005521514910314265,0.00044415580928608336,0.0003574307852439512,0.00028775357055526235,0.0002317473610573513,0.0001867100926873688,0.00015047825223875932,0.00012131850015444936,9.784134741836047e-5,7.893234001111895e-5,6.369715602114313e-5,5.141776941281861e-5,4.151742464898999e-5,3.3532632191161674e-5,2.709076308038207e-5,2.1892112144123387e-5,1.769553019668673e-5,1.4306908675527514e-5,1.1569945506392692e-5,9.35873651271776e-6,7.571828572240432e-6,6.127443882224045e-6,4.959642989036798e-6,4.0152407231352124e-6,3.25132627440586e-6,2.633268268701053e-6,2.1331093764786584e-6,1.728273914981043e-6,1.4005270496865237e-6,1.1351363252369226e-6,9.201959679305854e-7,7.460821852389922e-7,6.050139289522726e-7,4.90698594918075e-7,3.9804615113461276e-7,3.229384125354495e-7,2.620427727989713e-7,2.126617866710888e-7,1.726116711132431e-7,1.4012414053896836e-7,1.1376707525180279e-7,9.23803944754515e-8,7.50242077871371e-8,6.093688447808775e-8,4.950113614682441e-8,4.021657522053102e-8,3.267750826436809e-8,2.6554961781304106e-8,2.1582130899916082e-8,1.7542596803885592e-8,1.4260784261394866e-8,1.159423192496356e-8,9.427329886415e-9,7.666245069073146e-9,6.23480843350502e-9,5.071181133056418e-9,4.125151636061285e-9,3.3559440403472323e-9,2.7304406146648404e-9,2.2217400525749155e-9,1.8079878532218985e-9,1.4714273228208735e-9,1.1976294690022902e-9,9.748679754656038e-10,7.93611853430172e-10,6.4611355736243e-10,2.630372783947861e-10
1.1630052803834114,1.5849790715144512,1.1956308611436908,0.9276399618186245,0.7309950435130651,0.5819609702616801,0.46674153389911477,0.37644620403053725,0.30497837791776894,0.24798199619445446,0.20225340642003795,0.16538592363341906,0.13554212513363292,0.11130136786395653,0.0915540976965108,0.07542656266618067,0.062225991288181216,0.05139995022643841,0.042505764330631336,0.03518722174795589,0.029156642991924078,0.024180956309637992,0.020070802046170486,0.01667195124284931,0.013858508457013231,0.011527501039631835,0.009594553217529046,0.00799041409535153,0.0066581614228854715,0.0055509426701819044,0.004630145123099228,0.003863909824201383,0.003225922025096734,0.0026944246797295924,0.0022514123429555957,0.0018819713536132152,0.0015737389051215245,0.0013164589378815296,0.0011016170341260898,0.000922139888166653,0.0007721476447167878,0.0006467495851485804,0.0005418754050688726,0.0004541357521557275,0.00038070684798925333,0.000319234955606136,0.0002677572174097278,0.00022463600982457478,0.00018850446881807072,0.00015822125551849845,0.00013283297109948844,0.00011154290886897105,9.368506034940002e-5,7.870248031891997e-5,6.612927060828149e-5,5.557557000221213e-5,4.6715042797161284e-5,3.927444539946048e-5,3.30249220698453e-5,2.7774740251433077e-5,2.3363224979338995e-5,1.965569252921619e-5,1.6539217139687773e-5,1.391909257359095e-5,1.1715873461983615e-5,9.86290061889996e-6,8.304230504956826e-6,6.9929023036544515e-6,5.889487131656563e-6,4.960873101283031e-6,4.179247609917621e-6,3.5212446098406956e-6,2.967229927372926e-6,2.500702130325017e-6,2.107790138921643e-6,1.7768318577063447e-6,1.4980206801394402e-6,1.2631088663495186e-6,1.0651585888768111e-6,8.983329414548854e-7,7.577204592932647e-7,6.391877473048099e-7,5.392556896922664e-7,4.549954473537883e-7,3.8394106364896136e-7,3.240160128577352e-7,2.7347145579847086e-7,2.3083432760937854e-7,1.9486368450567606e-7,1.6451398945837196e-7,1.389042287214137e-7,1.1729192903802323e-7,9.905129445359167e-8,8.365480673690023e-8,7.065773838923227e-8,5.968511526634233e-8,5.042073977977892e-8,4.2597947701290687e-8,3.599182369501601e-8,3.0412644483563785e-8,1.2850177658434015e-8
1.163005280383707,1.6772044894163747,1.318627502271441,1.0624718639413215,0.8679014940184794,0.715441045018514,0.59366404052307,0.4951108346546931,0.414584121772545,0.3483021802556113,0.29342741199860944,0.24778169544061515,0.20966383219718007,0.17772689550952078,0.15089274475768263,0.12829066122838348,0.10921222727202935,0.09307748438165361,0.07940912730153316,0.06781254992937741,0.05796023253042937,0.04957940158911645,0.042442190983969,0.036357738028664266,0.031165791939275142,0.02673151539345243,0.022941234898409168,0.019698951092414714,0.016923461563236417,0.014545980143202207,0.012508160656635299,0.010760451638032655,0.009260722988144307,0.00797311688471792,0.006867084237619258,0.005916575122230965,0.005099357346634494,0.004396441910468975,0.003791597840829295,0.003270941917163489,0.002822591266473401,0.0024363688334009927,0.0021035533922653805,0.0018166671389347143,0.0015692950329657587,0.0013559310007125519,0.0011718468909657587,0.0010129807249603963,0.000875841326011873,0.0007574268683434297,0.0006551552654572804,0.0005668046381629706,0.0004904623710444275,0.00042448149270046505,0.00036744330596989483,0.00031812535551615123,0.0002754739565165,0.00023858062359543902,0.0002066618368631625,0.00017904166496001802,0.00015513683533028284,0.00013444390188444884,0.00011652821110725951,0.0001010144110003446,8.757828419472358e-5,7.593971805351687e-5,6.585665146993704e-5,5.711986097500784e-5,4.9548468395762125e-5,4.298606905608497e-5,3.729739383475037e-5,3.236543066758225e-5,2.808894158701726e-5,2.43803203859974e-5,2.1163743713581283e-5,1.8373575016471784e-5,1.5952986422432115e-5,1.3852768533015795e-5,1.2030302270922446e-5,1.0448670525122814e-5,9.075890423425594e-6,7.884249715164685e-6,6.849733032935517e-6,5.951525761983527e-6,5.171584938764978e-6,4.494268054823395e-6,3.906011893163668e-6,3.395054605267453e-6,2.9511951651754687e-6,2.5655851397436297e-6,2.2305484035270802e-6,1.939425023496327e-6,1.6864360522951444e-6,1.466566411716739e-6,1.2754634310739698e-6,1.1093489349519943e-6,9.649430601424798e-7,8.393982277355173e-7,7.302419087440897e-7,6.353270055811277e-7,2.763944152122269e-7
1.1630052803839055,1.74485583061839,1.4118719456780686,1.1677644163669851,0.9778720884533327,0.8256355848049909,0.701295918578994,0.5984385692397501,0.5125549879493217,0.44033023979702707,0.37924748607041237,0.32734969859095925,0.28308702708805233,0.2452142654303525,0.2127193132395348,0.1847717059908736,0.16068463564371724,0.1398863294143134,0.12189809526743593,0.1063172260907667,0.09280351496887354,0.08106850035062006,0.07086680573355206,0.061989107388070425,0.05425638207652497,0.047515171318796665,0.04163366024497286,0.03649841440945488,0.032011651848997374,0.02808895332321777,0.024657333339978264,0.021653609767297712,0.019023021702974645,0.01671805462949107,0.014697439303090152,0.012925296762883669,0.01137040662744797,0.010005579711286688,0.008807119149717406,0.007754356800163644,0.0068292538085031875,0.0060160559834028125,0.005300996075702068,0.004672036271381134,0.004118645216425276,0.0036316047413032754,0.003202842165436272,0.0028252846620048736,0.002492732671936788,0.00219974978593615,0.0019415668786503346,0.0017139985901008636,0.0015133705139801848,0.0013364556791666438,0.0011804191043189626,0.0010427693710802887,0.0009213163039729354,0.0008141339674172017,0.0007195282954196376,0.000636008760473996,0.000562263566126989,0.0004971379154763072,0.0004396149662394222,0.00038879913350881176,0.00034390144515191086,0.0003042266927468126,0.0002691621539443143,0.00023816769062783374,0.00021076705219215877,0.00018654023486802882,0.00016511676678518527,0.00014616980487420375,0.00012941094398811047,0.00011458565104892137,0.00010146924791056889,8.986337606940948e-5,7.95928846579927e-5,7.050309039252532e-5,6.245736444222178e-5,5.533500673996621e-5,4.902937308612566e-5,4.344622462554502e-5,3.850227300363492e-5,3.4123897736109665e-5,3.0246015189035252e-5,2.6811081062750687e-5,2.3768210453296984e-5,2.1072401496523752e-5,1.8683850278446085e-5,1.6567346183415524e-5,1.4691738143344928e-5,1.3029463399264118e-5,1.1556131388708731e-5,1.0250156252018474e-5,9.092432229097252e-6,8.066046897805672e-6,7.156027806274986e-6,6.349118579485557e-6,5.633581043120835e-6,4.999020318258397e-6,2.2181151002275187e-6
1.1630052803840507,1.7975736392027575,1.4862894091977865,1.2536039652251192,1.069347200772748,0.9190984611012163,0.7943401544624535,0.6894522107703487,0.6004637157210015,0.5244361309806473,0.45912162390710654,0.4027576473257894,0.35393557881843446,0.3115125778180984,0.2745501191695039,0.24226976084775703,0.21402047392621618,0.18925397966754554,0.16750578363263885,0.14838035845828124,0.13153940922730092,0.11669246994353738,0.10358929020585192,0.09201361554892924,0.08177806591980144,0.07271988873450663,0.06469741518518689,0.05758708688907447,0.051280948669291296,0.045684524930734084,0.040715013701334964,0.036299745229704826,0.03237486203661922,0.02888418521317288,0.025778238019120263,0.023013402849921035,0.02055119168863669,0.01835761343030789,0.01640262415141819,0.01465964859480554,0.01310516295167044,0.011718330529129722,0.01048068314473525,0.00937584213942416,0.008389273777446176,0.007508074546810255,0.0067207825014251625,0.006017211316760989,0.005388304185332468,0.0048260050644815845,0.004323145119501072,0.00387334248926252,0.003470913744111349,0.0031107956166566393,0.0027884757670967094,0.002499931500755338,0.002241575491589416,0.0020102076830828194,0.0018029726398124358,0.0016173217125842994,0.0014509794567643087,0.0013019138116164015,0.0011683096074717758,0.0010485450190137002,0.0009411706283724736,0.0008448908013023959,0.0007585471146846042,0.0006811036038403808,0.0006116336252415398,0.0005493081538250076,0.000493385354788256,0.0004432012881549756,0.00039816162057625457,0.0003577342330379018,0.0003214426258235666,0.0002888600330962224,0.00025960416937900526,0.0002333325389310487,0.00020973824663712983,0.00018854625591799035,0.00016951004519316927,0.00015240861976290713,0.0001370438407809695,0.00012323803713842898,0.00011083186986632227,9.968242199164757e-5,8.966148969875727e-5,8.065405330802419e-5,7.255690889048981e-5,6.527744343955999e-5,5.873253833719768e-5,5.284758751712098e-5,4.755561818773827e-5,4.279650327021665e-5,3.851625588020299e-5,3.466639720775372e-5,3.120339007653636e-5,2.8088131287746628e-5,2.52854965796084e-5,2.276393269458479e-5,1.0247545815407206e-5
1.1630052803841782,1.8469278282404968,1.5573477139462664,1.337009310331493,1.1596969515587863,1.0128820053124814,0.8891552081708366,0.7836154106417106,0.6927867899133434,0.6140849080721604,0.5455215310581524,0.4855275141442309,0.4328397508778171,0.3864254351246231,0.3454293084992978,0.30913572701256536,0.27694064989791384,0.24833048677908362,0.22286581617906343,0.2001686462511083,0.1799123044559099,0.1618133137148211,0.14562479348475324,0.1311310480247719,0.11814309057332646,0.10649491361911231,0.09604035998060144,0.08665048209053844,0.0782113012570147,0.07062189703179343,0.06379277087796173,0.05764443915981082,0.05210621891492524,0.047115176528573055,0.04261521469971927,0.03855627730829423,0.034893655202959485,0.03158737867458355,0.028601684645569357,0.02590454845653896,0.02346727165608352,0.02126411847385174,0.01927199471642124,0.01747016371734585,0.015839994714967054,0.014364739669061512,0.013029335064417115,0.011820225702927087,0.010725207878845787,0.009733289665615836,0.008834566329890457,0.008020109137348271,0.007281866026656391,0.0066125728152227675,0.0060056737612081395,0.005455250444962102,0.004955958056062265,0.004502968278622844,0.004091918060047097,0.0037188636314515818,0.003380239218030068,0.0030728199418360753,0.0027936884748919885,0.002540205048927278,0.0023099804716691847,0.00210085183758296,0.0019108606551924087,0.001738233142298123,0.0015813624675212053,0.001438792740185269,0.0013092045711375294,0.001191402045958078,0.0010843009686021868,0.000986918248154387,0.0008983623147685364,0.0008178244623118702,0.0007445710259354607,0.000677936312214283,0.0006173162076596477,0.0005621623990905375,0.0005119771460128084,0.0004663085511060789,0.00042474628045925303,0.0003869176898345715,0.00035248431770300455,0.0003211387097020673,0.00029260154255262894,0.0002666190187183351,0.00024296050583516118,0.00022141639755974527,0.00020179617467375099,0.00018392664740306155,0.00016765036175574034,0.00015282415431026124,0.0001393178414280265,0.0001270130301896265,0.00011580203958584117,0.0001055869216043808,9.627857281563751e-5,8.77959279805878e-5,4.0032614007871225e-5
1.1630052803842716,1.8847824390002264,1.6127601834734806,1.40299898477981,1.2321554837860185,1.0890787065552296,0.9671710013925664,0.8620623819409395,0.7706471729519908,0.6906095763737811,0.6201617606299921,0.5578869410232834,0.5026393650712926,0.45347739985174834,0.4096169827265765,0.37039818184858286,0.3352605212848882,0.3037243553661355,0.27537653349325514,0.24985918053780257,0.22686078669467483,0.20610904052453186,0.18736499896447856,0.17041829751375268,0.15508318009479952,0.1411951822411202,0.1286083404647871,0.11719282936881166,0.10683294946520691,0.09742540473353677,0.08887782126670773,0.08110746781324622,0.07404014637973583,0.06760922686718733,0.061754804298222096,0.05642296086064698,0.05156511795943399,0.047137465844779965,0.04310046035402832,0.039418377910936726,0.03605892124295428,0.03299286938472302,0.03019376645304499,0.027637644454409263,0.02530277602605752,0.023169453568203862,0.02121979169242982,0.019437550303431028,0.01780797597592051,0.016317659579434367,0.014954408354874875,0.013707130866096902,0.012565733434149946,0.011521026828346909,0.01056464213066579,0.009688954811821535,0.008887016167722033,0.008152491360010053,0.007479603386791256,0.006863082385493834,0.006298119731698334,0.005780326456993668,0.005305695559484907,0.004870567824324971,0.004471600812228127,0.004105740708811347,0.003770196759888728,0.003462418044409765,0.0031800723627199165,0.002921027040180976,0.0026833314653730332,0.002465201200371742,0.002265003516551375,0.0020812442233994186,0.0019125556711162602,0.001757685818654282,0.0016154882696291005,0.0014849131879565915,0.0013649990129702627,0.0012548649017063926,0.0011537038327372178,0.0010607763119345726,0.0009754046264063151,0.0008969675974272674,0.0008248957879731313,0.0007586671245980008,0.0006978028968374193,0.0006418641009016072,0.0005904480972758905,0.0005431855547769143,0.0004997376558791282,0.0004597935405322171,0.00042306796773233785,0.0003892991758661097,0.00035824692463304775,0.00032969070281840866,0.0003034280876032066,0.00027927324239274863,0.00025705554121533515,0.00023661830884967505,0.00010890883340150163
1.1630052803843185,1.9042548069321101,1.6415734272830438,1.4376341241340127,1.2705177301624628,1.1297568960026338,1.0091578228435505,0.9046160571450556,0.8132121470796052,0.7327665340729608,0.6615939962627392,0.5983566328926296,0.5419702309270737,0.49154166676254524,0.44632538773124764,0.40569216865516866,0.36910606907679233,0.3361070463178729,0.30629757701169014,0.2793321873492663,0.2549091379273102,0.2327637338565809,0.21266288065736058,0.19440060890076633,0.17779436192604842,0.16268189157780555,0.14891864353864978,0.1363755406348348,0.1249370924582868,0.1144997746261783,0.10497063247499915,0.09626607279511691,0.08831081404845169,0.08103697091724167,0.07438325328736282,0.06829426317493922,0.06271987586037424,0.05761469369146326,0.05293756284665905,0.04865114483745248,0.044721535745555215,0.04111792721782235,0.0378123040895753,0.0347791742266102,0.03199532676521181,0.029439615446639995,0.027092764175534245,0.024937192292685432,0.02295685737316323,0.021137113629855618,0.019464584234969322,0.017927046076446622,0.016513325635839467,0.015213204829989623,0.014017335791354522,0.012917163674256,0.011904856677914705,0.01097324256565779,0.01011575103627579,0.00932636137534149,0.008599554871196928,0.007930271536645925,0.007313870725006495,0.006746095269895659,0.006223038816810123,0.005741116047360875,0.005297035528003751,0.004887774939745605,0.004510558470471669,0.004162836172954838,0.0038422651096235204,0.0035466921229159016,0.0032741380853828603,0.0030227834971291493,0.0027909553112471243,0.0025771148781503156,0.002379846910389066,0.0021978493787848104,0.0020299242582178293,0.0018749690493682675,0.0017319690092463755,0.0015999900292129757,0.00147817210514763,0.0013657233487717178,0.0012619144940288851,0.0011660738565908405,0.0010775827078797265,0.0009958710287225243,0.0009204136105506705,0.0008507264751234302,0.0007863635859472461,0.0007269138270938625,0.0006719982272178576,0.0006212674083222781,0.0005743992407192666,0.0005310966871197678,0.0004910858202658637,0.00045411399989094377,0.00041994819586849965,0.0003883734456068117,0.00017959571738641444
