x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9319532171460867,1.6829227284600832,1.4877176193603332,1.3263834445419884,1.1893958641289466,1.0711191260700577,0.9678168132627831,0.8768287138196945,0.7961659874119479,0.7242880238485285,0.6599689753995636,0.6022128372446326,0.550196732229845,0.5032315210504233,0.46073354894561813,0.4222038254157738,0.38721232525290394,0.35538591553773247,0.32639891110284136,0.2999655750434393,0.2758340849998305,0.25378162193593823,0.23361033105416382,0.21514396917675896,0.1982250987436529,0.18271272173503378,0.16848027105060218,0.15541389491921923,0.14341098341520833,0.13237889651249451,0.12223386104195495,0.11290001005980525,0.10430854300048459,0.09639698880518052,0.08910855727068699,0.08239156633815342,0.0761989349997644,0.07048773314393626,0.0652187809905769,0.06035629184933353,0.0558675528542682,0.05172263908273723,0.04789415711098855,0.04435701457844967,0.041088212797083225,0.0380666598287326,0.03527300177119048,0.03268947028186269,0.030299744606742604,0.028088826589106098,0.02604292731621194,0.024149364210688588,0.02239646751436439,0.02077349523098021,0.01927055569280542,0.017878537010308667,0.016589042743106876,0.01539433319836066,0.014287271829006696,0.013261276253215623,0.012310273468678575,0.011428658878495842,0.010611258781227532,0.009853296013545001,0.009150358463276106,0.008498370199672664,0.007893564988974784,0.0073324619872480986,0.0068118434223127505,0.006328734092427684,0.005880382526279256,0.005464243662988121,0.005077962923100225,0.004719361554183879,0.004386423143586785,0.004077281201351287,0.0037902077251632535,0.003523602665778937,0.0032759842193420033,0.00304597987911545,0.00283231818462723,0.002633821112296409,0.0024493970553410883,0.002278034345789334,0.002118795275548945,0.00197081057642652,0.001833274322912906,0.0017054392241103143,0.0015866122744309227,0.0014761507346073303,0.0013734584172572434,0.0012779822533682623,0.0011892091176820146,0.0011066628930135579,0.0010299017549778588,0.0009585156601244686,0.0008921240219468606,0.0008303735602241048,0.0007729363104765428,0.00035975389070645926
1.1630052803844357,1.9558870273194855,1.7189989651184117,1.5317753467120294,1.3759029291156226,1.242644327704383,1.1268301919977393,1.025032532014536,0.9348092668048088,0.8543328782113206,0.7821858668697078,0.7172385010731135,0.6585710969351007,0.6054221552843945,0.557152372160953,0.5132188456865785,0.4731560834618815,0.43656169180721843,0.403085377104717,0.372420346060644,0.34429647963471344,0.31847484246366775,0.29474321415478694,0.27291241389991633,0.252813249056563,0.2342939602262519,0.21721806567589538,0.20146253006389878,0.18691619890708203,0.17347845252508665,0.16105804264494392,0.1495720820744877,0.13894516343272414,0.12910858735641498,0.11999968406646634,0.11156121494781185,0.10374084304684392,0.09649066315521317,0.08976678364223999,0.08352895340361216,0.07774022826545895,0.07236667201856337,0.06737708793617284,0.06274277721416358,0.0584373212344164,0.054436384974812325,0.05071753923855456,0.04726009965729863,0.044044980685007416,0.04105456301337488,0.03827257302504097,0.035683973068294156,0.03327486146700135,0.03103238130882477,0.028944637162106282,0.027000618958105297,0.025190132361827097,0.023503735025579113,0.021932678179728268,0.020468853076927734,0.01910474184758429,0.017833372373272673,0.016648276824128783,0.01554345353724263,0.014513331946652714,0.013552740301575592,0.012656875936970352,0.011821277878235708,0.011041801584734426,0.010314595655241322,0.0096360803318884,0.00900292765534471,0.008412043136909136,0.007860548824175617,0.007345767649267077,0.0068652089559775465,0.006416555112425737,0.005997649124311171,0.005606483169246395,0.0052411879806582495,0.004900023015315521,0.004581367343493943,0.004283711207003001,0.004005648193169613,0.0037458679780297504,0.0035031495960463647,0.003276355196010432,0.0030644242469416803,0.002866368159974278,0.002681265295677134,0.00250825632770088,0.002346539936524264,0.00219536880917987,0.0020540459221801348,0.0019219210870899787,0.0017983877394899652,0.0016828799536042125,0.0015748696664155781,0.001473864095884885,0.0013794033393438594,0.0006455290696382273
1.163005280384485,1.9786563592944768,1.7536215854249104,1.5743709822956398,1.424105463342558,1.2948122463414584,1.1817518951978065,1.0817812513028644,0.9926602764545698,0.9127114748324354,0.8406324034928913,0.7753836880136086,0.7161178805446127,0.662132022052303,0.6128347492809204,0.5677227391562957,0.5263633769569864,0.4883817063544411,0.4534504064313824,0.4212819594669322,0.3916224372334883,0.36424650501582667,0.3389533566425203,0.31556337174001975,0.29391534061106295,0.2738641404409526,0.2552787742711369,0.23804070438467043,0.22204242680601188,0.2071862448313495,0.19338320813368004,0.1805521905767096,0.16861908494400055,0.15751609683284262,0.1471811231101737,0.13755720284448233,0.1285920306789163,0.12023752420137386,0.1124494382290647,0.10518702001942495,0.09841270029164288,0.09209181570438958,0.08619235904629953,0.08068475392920713,0.07554165118395412,0.07073774454475087,0.06624960352467353,0.06205552163347633,0.05813537832919586,0.05447051328645627,0.0510436117305068,0.047838599739404415,0.04484054852933385,0.042035586857353924,0.03941082077315696,0.03695426002582476,0.03465475051174062,0.03250191221309407,0.0304860821295346,0.028598261763775095,0.026830068755728506,0.02517369230606799,0.0236218520659687,0.022167760195747475,0.02080508632685522,0.019527925184297603,0.018330766652844492,0.017208468084131675,0.016156228663954747,0.015169565676149686,0.014244292510214699,0.01337649827548509,0.012562528896310814,0.011798969572271297,0.011082628499660695,0.010410521755857627,0.009779859258413641,0.00918803171884081,0.00863259851493598,0.008111276413700921,0.0076219290818109586,0.007162557324888639,0.006731290003328184,0.006326375574103312,0.005946174213374544,0.0055891504787293125,0.0052538664713684315,0.004938975463063587,0.004643215954316589,0.004365406133923326,0.004104438710882636,0.0038592760927194684,0.0036289458863743747,0.0034125366987077356,0.003209194216129921,0.003018117543935712,0.0028385557874167156,0.0026698048584856506,0.0025112044919975455,0.0023621354575760443,0.0011110084769758379
1.163005280384513,1.9917016813481947,1.7735919461396878,1.5990786039855798,1.4522098803999532,1.3253775487080237,1.2140823640489213,1.1153404821048247,1.0270250856023926,0.9475429689294755,0.875656547720055,0.81037758495368,0.7508997025679139,0.696553398310491,0.6467748680263561,0.6010836881805215,0.559066402159249,0.5203641668492239,0.4846632684604902,0.4516877141246596,0.42119335640714206,0.39296317064992115,0.3668034133210366,0.3425404634947125,0.32001820100195894,0.2990958111081784,0.27964593188349757,0.2615530795803769,0.2447123016099165,0.22902801732221517,0.21441301497454368,0.20078757951175702,0.18807873057665583,0.17621955399905,0.16514861298675723,0.15480942761970204,0.14515001319151957,0.13612246943782874,0.12768261398081696,0.1197896543540918,0.11240589378959515,0.10549646666988079,0.0990291001229196,0.09297389874245178,0.08730314979763759,0.08199114666262859,0.07701402849579099,0.07234963442832655,0.06797737075075175,0.06387808976478956,0.060033979123789334,0.05642846063086376,0.0530460975664668,0.04987250973129504,0.04689429548237717,0.04409896010766455,0.0414748499614289,0.03901109184178181,0.03669753714065655,0.03452471035319289,0.032483761562533804,0.030566422561145272,0.028764966303814154,0.027072169410322755,0.025481277466719566,0.023985972894664465,0.022580345184153843,0.02125886329611703,0.020016350063349994,0.018847958434678277,0.01774914941620824,0.016715671579035696,0.015743542013623754,0.014829028619771863,0.013968633633348366,0.01315907829497952,0.012397288576187604,0.011680381886469767,0.011005654687582142,0.010370570949748822,0.009772751388959219,0.00920996342838053,0.008680111833663958,0.008181229972734124,0.0077114716562429655,0.007269103518888312,0.006852497902623671,0.00646012620759435,0.006090552677817133,0.005742428592651365,0.005414486835294469,0.005105536812867513,0.004814459704735183,0.004540204016237863,0.004281781417672787,0.004038262849244768,0.0038087748741670786,0.0035924962638498588,0.003388654799274407,0.003196524274410734,0.0015077108443893837
1.1630052803845503,2.009731332749635,1.8013547517116046,1.6335944307657746,1.4916459427465643,1.3684474823320356,1.2598243631500485,1.1630081840836952,1.0760254413823533,0.9973972878175034,0.9259743530574497,0.8608381618748987,0.8012385614264099,0.7465520367646389,0.6962528356644291,0.6498923113646052,0.6070837388696342,0.5674908939558794,0.5308192898566597,0.49680933567447116,0.46523091317284304,0.43587901967042164,0.40857022518057406,0.38313976054253995,0.3594391009750614,0.33733394313244486,0.31670249813844903,0.2974340408056202,0.2794276684795422,0.262591232757966,0.24684041491304926,0.23209792162015577,0.2182927820168656,0.20535973066545324,0.19323866373581378,0.18187415791933986,0.17121504338495244,0.16121402345519692,0.15182733487714145,0.14301444351813214,0.13473777106126564,0.12696244894513398,0.11965609631688207,0.11278861923781996,0.10633202872226412,0.10026027553233571,0.094549099927901,0.08917589477555284,0.08411958063463243,0.07936049160097046,0.07488027083054555,0.0706617748022435,0.06668898546742474,0.06294692954186777,0.05942160428088726,0.056099909136044984,0.05296958276513815,0.0500191449203886,0.04723784278318523,0.04461560136863378,0.04214297764530416,0.039811118059452005,0.03761171918477687,0.035536991236981987,0.033579624222574184,0.03173275650890976,0.029989945628044194,0.02834514113418196,0.02679265935648288,0.025327159904641305,0.023943623790802327,0.02263733304693804,0.02140385172649758,0.0202390081865586,0.01913887855926096,0.018099771323100013,0.017118212895252168,0.016190934174006497,0.015314857961340302,0.014487087204662422,0.01370489400048944,0.012965709305987654,0.012267113311614869,0.011606826427400603,0.010982700841423252,0.010392712613135619,0.009834954263865135,0.009307627832206584,0.008809038362472764,0.008337587798905227,0.007891769257540092,0.007470161651349474,0.0070714246463865395,0.006694293926522417,0.006337576747406775,0.006000147760840197,0.005680945092138882,0.005378966655031064,0.005093266688232474,0.004822952499868636,0.0022835907036246788
1.1630052803845794,2.0238942798324215,1.8232966274134146,1.66101057516775,1.523113910071106,1.402963749920763,1.2966342871745362,1.201522442774149,1.1157724925165837,1.03799359300526,0.9671044123373758,0.9022404314791677,0.8426951267344901,0.7878808021703947,0.7373014692187396,0.690533453239751,0.6472111451702294,0.6070162889400595,0.5696697654177487,0.5349251808882663,0.5025637868835331,0.4723904002965425,0.44423008713461126,0.4179254377855157,0.3933343065065887,0.3703279194595466,0.3487892785511623,0.32861180499286036,0.3096981789298975,0.29195934068973617,0.2753136263224343,0.25968601552868964,0.24500747420783217,0.23121437719551938,0.2182479993300642,0.20605406504049648,0.19458234834344984,0.18378631640528456,0.17362281095283083,0.1640517627125471,0.1550359347470031,0.14654069118915322,0.1385337883619623,0.13098518571514567,0.12386687432193126,0.11715272100280313,0.11081832640308907,0.10484089553629675,0.09919911950889602,0.09387306729251532,0.08884408654044078,0.08409471257602973,0.0796085847579816,0.07537036953102702,0.071365689551051,0.06758105832331263,0.06400381986337933,0.06062209293920033,0.05742471949182485,0.05440121688637554,0.051541733661174746,0.04883700848627671,0.046278332072935136,0.04385751178975907,0.041566838771280853,0.039399057319738896,0.037347336426577636,0.035405243243904594,0.03356671835838808,0.03182605273531025,0.03017786620409013,0.028617087372455958,0.027138934865186603,0.025738899789663882,0.02441272934351507,0.02315641147933741,0.0219661605525228,0.020838403886147612,0.019769769186130225,0.018757072749485616,0.017797308411624187,0.016887637181186563,0.01602537751884118,0.01520799621429843,0.014433099822304868,0.013698426622619504,0.013001839067494851,0.012341316686221954,0.011714949416025083,0.01112093133369012,0.010557554760490797,0.010023204717135149,0.00951635370763285,0.009035556810136758,0.008579447056285584,0.008146731080803542,0.0077361850244350855,0.007346650675493874,0.00697703183431773,0.006626290887231854,0.0031467227890393562
1.1630052803846065,2.0378428220210068,1.8450218607381894,1.6882749676792477,1.554532376585531,1.4375549866194133,1.3336568303439877,1.2403942318632908,1.1560251198039424,1.079243677062487,1.00903442009634,0.9445851604527606,0.8852317963649411,0.8304215617473708,0.7796875888948064,0.7326307260233226,0.6889061842970536,0.6482135027882757,0.6102888554336626,0.5748990502556918,0.5418367766560989,0.5109167900744194,0.4819728119589555,0.4548549835884417,0.42942775438188013,0.40556811499019,0.3831641070019637,0.36211355671315903,0.3423229920877867,0.3237067106491756,0.3061859727298189,0.289688299594323,0.27414685981498255,0.259499930415309,0.2456904216995152,0.23266545660727656,0.220375997026304,0.20877651067112235,0.19782467319766073,0.18748110106424754,0.17770911128509706,0.16847450481852952,0.15974537078349227,0.15149190911826302,0.14368626957688388,0.13630240526647264,0.1293159391732176,0.12270404229059398,0.11644532215801703,0.11051972075657973,0.10490842082933714,0.09959375981896472,0.09455915068167199,0.08978900893633504,0.08526868538406089,0.08098440397488987,0.07692320436761615,0.07307288877321916,0.06942197270722966,0.06595963933020191,0.06267569706556606,0.0595605402273866,0.05660511241961512,0.05380087247837344,0.05113976275897489,0.04861417958187113,0.046216945677936605,0.04394128447338038,0.041780796077402475,0.03972943485071275,0.037781488433771125,0.03593155813006376,0.03417454054749065,0.0325056104061146,0.03092020443430798,0.029414006272639563,0.027982932316511108,0.02662311843668985,0.025330907514095686,0.024102837735708985,0.022935631600898485,0.02182618558932443,0.020771560450358686,0.019768972070021915,0.018815782878602322,0.017909493766609417,0.017047736473830014,0.01622826642313801,0.015448955969573639,0.01470778804104848,0.014002850143960695,0.013332328711731468,0.012694503776586773,0.01208774394316445,0.011510501646574533,0.010961308677374536,0.010438771957157039,0.009941569550989987,0.009468446901194678,0.009018213269643518,0.004294869188695077
1.1630052803846245,2.046696991270072,1.858872304661778,1.7057184785359774,1.5746982775895833,1.4598244300922762,1.3575604770752754,1.2655621486966118,1.182158287218174,1.1060961731174204,1.0364014938188968,0.9722948303467204,0.913138694787309,0.8584022818422712,0.8076370771836693,0.7604594267256938,0.7165377390284217,0.6755828702029144,0.6373407548100506,0.6015866593351004,0.5681206320807084,0.5367638514334947,0.5073556595193156,0.47975112640822737,0.45381903042632465,0.4294401685703333,0.4065059316903175,0.38491709407979835,0.3645827783180507,0.3454195644574581,0.3273507190678208,0.31030552452790505,0.29421869265077144,0.2790298497408061,0.2646830824800059,0.25112653588019007,0.23831205606918418,0.22619487179671796,0.21473330956673164,0.20388853810988886,0.19362433851209251,0.1839068968895702,0.17470461693020747,0.1659879500268297,0.15772924099121383,0.14990258763540654,0.14248371274246158,0.13544984710215707,0.12877962247669283,0.12245297349246452,0.11645104756856312,0.11075612211505063,0.10535152829278327,0.10022158072473689,0.09535151262264407,0.09072741582887091,0.08633618534200471,0.0821654679364353,0.07820361451835697,0.07443963591460123,0.07086316179663275,0.06746440248546309,0.06423411341168996,0.061163562011884554,0.05824449687308492,0.055469118947890195,0.05283005468943593,0.05032033095270995,0.04793335153204485,0.045662875219599185,0.043502995268348874,0.041448120160122004,0.039492955586319704,0.03763248755337102,0.0358619665393995,0.034176892624140295,0.032573001526356685,0.031046251491351973,0.029592810966902396,0.028209047017158123,0.026891514426016463,0.025636945442847024,0.024442240132916966,0.023304457289608997,0.02222080587321244,0.021188636945786227,0.020205436067645896,0.01926881612858357,0.018376510585154524,0.017526367081796064,0.016716341429519506,0.015944491921094064,0.015208973964085331,0.01450803501067106,0.013840009767667149,0.013203315669736275,0.012596448599920932,0.012017978844472806,0.011466547266590814,0.010940861686689124,0.005219846729298748
1.1630052803846527,2.061349580566651,1.8818956457832066,1.7348208006562138,1.6084539319496507,1.4972170028862573,1.3978162681564417,1.3080688914977927,1.226418931653231,1.1517000019767059,1.0830048022720455,1.0196073253187063,0.9609135353417355,0.9064285535144977,0.8557339587685573,0.8084715727865386,0.7643315598443778,0.7230434897713836,0.6843694915055093,0.648098916506129,0.6140441151060549,0.5820370482745034,0.5519265364888029,0.5235760015930149,0.49686159515680584,0.4716706333126437,0.4479002773115005,0.4254564129687257,0.40425269261453467,0.3842097108214152,0.3652542911648084,0.34731886581616256,0.3303409331903669,0.3142625816809861,0.29903006965006174,0.284593453545778,0.27090625745386065,0.25792517841175877,0.24560982277147111,0.23392246965002178,0.22282785805393523,0.2122929948052773,0.20228698078989696,0.192780853432376,0.18374744353459788,0.1751612448975165,0.16699829536707442,0.15923606807820487,0.15185337185257924,0.14483025982498385,0.13814794547762693,0.1317887253799624,0.12573590797781137,0.11997374787122493,0.11448738509091755,0.10926278890990906,0.10428670579496493,0.09954661113979213,0.09503066444964665,0.0907276677017753,0.08662702660461159,0.08271871452278891,0.07899323886279502,0.07544160971580276,0.07205531058581296,0.068826271038906,0.06574684113755348,0.06280976751616416,0.06000817097866974,0.05733552551413287,0.05478563862127319,0.0523526328510993,0.0500309284828055,0.04781522725114206,0.04570049705930215,0.043681957603606165,0.041755066849641455,0.03991550830840338,0.038159179053856095,0.03648217843605205,0.034880797445035965,0.03335150868125317,0.03189095689907315,0.030495950082218025,0.029163451018660358,0.027890569347807318,0.026674554046738554,0.02551278633121686,0.024402772944168444,0.02334213981199526,0.022328626043150144,0.02136007824952097,0.020434445173933675,0.019549772603222732,0.018704198551804004,0.01789594869964891,0.017123332069593437,0.0163847369323767,0.015678626924194687,0.0150035373652236,0.007179035884844135
1.1630052803846704,2.070663348936206,1.8965967514937965,1.7534730281147566,1.630161299636498,1.5213388854105445,1.4238632507751108,1.3356521595065476,1.2552215001613154,1.1814587424691314,1.1134984291327021,1.0506479452860422,0.9923404630261695,0.9381036404601871,0.8875379741042584,0.8403013386330634,0.7960976434187632,0.7546683157565054,0.7157857781123093,0.6792483652317185,0.6448763023887575,0.6125084800095795,0.5819998354965821,0.5532192047898784,0.5260475421198488,0.5003764316404097,0.4761068330198786,0.45314801634946755,0.4314166516988248,0.4108360259387522,0.3913353651656227,0.3728492453969495,0.355317077460376,0.33868265468636516,0.3228937540451755,0.3079017829930728,0.2936614656647107,0.28013056301277306,0.2672696224135288,0.25504175297716064,0.24341242331473548,0.23234927903475328,0.22182197761278086,0.2118020386484327,0.20226270773686156,0.19317883245567385,0.18452674918115924,0.1762841795675496,0.168430135700484,0.16094483304768223,0.15380961042792682,0.1470068563356607,0.14051994099643184,0.13433315362289153,0.12843164440957713,0.12280137082527762,0.11742904782978471,0.11230210167638299,0.10740862698628806,0.10273734683690691,0.09827757559918908,0.09401918430425024,0.08995256834699748,0.08606861733248569,0.08235868690334928,0.07881457239220883,0.07542848417230537,0.07219302456831479,0.06910116621497954,0.06614623176667635,0.06332187485321404,0.06062206219652852,0.05804105680814222,0.05557340218938081,0.05321390747332343,0.050957633437257926,0.04879987932873313,0.04673617045767982,0.04476224649782179,0.04287405045451361,0.041067718256611714,0.03933956892985636,0.037686095321260105,0.03610395533424932,0.0345899636439398,0.03314108386763987,0.031754421158021996,0.03042721519645809,0.029156833560056696,0.027940765444586936,0.026776615718076324,0.02566209928672799,0.024595035757854388,0.02357334437954878,0.022595039243087717,0.021658224732590273,0.020761091207387325,0.019901910906542447,0.01907903406036598,0.018290885197965488,0.008767979821143971
