x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809452,1.0468400902724133,0.5783204880305437,0.33568254829555794,0.1999739664161777,0.12111598521694213,0.0742141680147569,0.045874032327850804,0.02855114754215437,0.017868703931265762,0.01123488779654887,0.007091639309300641,0.004491515069453282,0.0028531403074455513,0.0018171439179299586,0.0011600329963265973,0.0007421055634426127,0.0004756536985807421,0.0003054035465547365,0.00019640546412973245,0.0001264957226151419,8.158195766580458e-5,5.2682601502682435e-5,3.406109247624115e-5,2.2046294333310375e-5,1.4284631311163156e-5,9.264723853962933e-6,6.014534254679082e-6,3.9080113673859336e-6,2.541405743216605e-6,1.6540106050005065e-6,1.0772880294392308e-6,7.021648576055556e-7,4.5797908889904474e-7,2.989084029546476e-7,1.952108922049092e-7,1.275650703554639e-7,8.340851890908615e-8,5.4566957733013165e-8,3.571742755429977e-8,2.33912091980568e-8,1.5326349716602056e-8,1.0046859089043709e-8,6.589004693197007e-9,4.323147538788528e-9,2.8376852091107696e-9,1.8633988680393943e-9,1.2241052090949118e-9,8.04446433654551e-10,5.288535459918491e-10,3.4779899174656723e-10,2.2880777279075454e-10,1.5057676618977952e-10,9.912547751230201e-11,6.527522153981961e-11,4.299747428423549e-11,2.833120456330379e-11,1.867285752276225e-11,1.2310522417320076e-11,8.118178559971306e-12,5.354929239998155e-12,3.5331220168354004e-12,2.331686564163431e-12,1.539165548248212e-12,1.0162515930156532e-12,6.711430707120578e-13,4.433270973178233e-13,2.929045850955028e-13,1.9356120438965513e-13,1.2793763916878302e-13,8.457926870022289e-14,5.5925887491534235e-14,3.698648647151941e-14,2.4465407204578898e-14,1.6185980574381265e-14,1.071028092963577e-14,7.088202954707291e-15,4.691838727797845e-15,3.1061321884237812e-15,2.056672089110313e-15,1.3619991198801957e-15,9.020979502240205e-16,5.975773895543944e-16,3.9591025724922083e-16,2.62337320199157e-16,1.7385323094709993e-16,1.1522945251648808e-16,7.638375359070507e-17,5.064003782260125e-17,3.357696002804636e-17,2.2265983872773413e-17,1.4767073733992263e-17,9.794853392271083e-18,6.497575271834709e-18,4.3107571051667015e-18,2.8602476770294724e-18,1.8980192672794196e-18,1.2596315715590455e-18,8.360485335820624e-19,5.549624331636425e-19,1.842082037540624e-19
1.1630052803823379,1.3106494899380825,0.8587462051302032,0.584926935833293,0.40682410491110255,0.28679263583320047,0.2041226662693568,0.1463376744354381,0.10551013671752492,0.07642588162080059,0.05557213774308117,0.04054058513635775,0.029658059773439095,0.02175003379151168,0.015985139779231695,0.011770901852338025,0.008682698543507929,0.006414751774445153,0.004745963198089814,0.003515896946828001,0.002607774826183298,0.001936363678337716,0.00143930278499565,0.0010708665122575562,0.0007974608574211326,0.0005943607187474478,0.0004433388627912361,0.0003309382077435965,0.00024720980499784196,0.00018478896159891133,0.00013821755128202775,0.00010344600507972779,7.746673072961453e-5,5.80438611028729e-5,4.351373584227302e-5,3.263740940435553e-5,2.4491485757209064e-5,1.8387228138255613e-5,1.3810556345877773e-5,1.0377493414837507e-5,7.801052655731406e-6,5.8666055753887384e-6,4.413543201522154e-6,3.3216120395430775e-6,2.500725410682402e-6,1.883360795904639e-6,1.4188829672432626e-6,1.0693023473478104e-6,8.061037808940321e-7,6.078741882499114e-7,4.5852684552043357e-7,3.459715229005944e-7,2.611180140211013e-7,1.9712910318831268e-7,1.4886026161703406e-7,1.1243920325263475e-7,8.495024866987555e-8,6.419726874648595e-8,4.8525571297999074e-8,3.668802121789393e-8,2.7744370017065132e-8,2.098552873293416e-8,1.587658330254173e-8,1.2013898605543786e-8,9.092816978683349e-9,6.88332656443554e-9,5.211727223506214e-9,3.946811375290372e-9,2.9894447936088716e-9,2.264708564442692e-9,1.7159709590478621e-9,1.300414005352429e-9,9.856568843299148e-10,7.472065585532898e-10,5.665324805397518e-10,4.296122476309843e-10,3.2583274013576526e-10,2.4715965750522833e-10,1.8750975230719766e-10,1.4227618207113237e-10,1.0796955403931307e-10,8.194640563788687e-11,6.220378021195158e-11,4.722377717513074e-11,3.585589587870543e-11,2.722796744255127e-11,2.0678715570244163e-11,1.5706684658637175e-11,1.1931555948477336e-11,9.064841718226297e-12,6.8876802045701544e-12,5.234007936439023e-12,3.977805136394248e-12,3.0234267661850996e-12,2.2982715730071823e-12,1.74722294051072e-12,1.3284326857943568e-12,1.010122910020442e-12,7.681597307675382e-13,5.842123403691447e-13,2.2217799480399554e-13
1.1630052803830337,1.4788535044023483,1.0600760779173528,0.7847778063616693,0.5913050619490862,0.45068753821449054,0.34635468184014256,0.26784681466665566,0.20816258325335743,0.16243182775717854,0.12717464893839506,0.09985519517740779,0.07859780835998777,0.06199891269827563,0.04899838639342633,0.03878942774716889,0.030754154276651895,0.024416859338511846,0.019409645732272413,0.015446888337704993,0.012306087335670046,0.009813403911002742,0.007832662530375598,0.006256942339445211,0.0050021170100347295,0.004001870522744771,0.0032038373450116514,0.002566603477263851,0.002057369506043027,0.0016501247248759986,0.001324217169049804,0.0010632313093332625,0.000854105490811334,0.0006864366658892734,0.0005519317800861071,0.00044397422718565926,0.00035728076401640317,0.0002876296622126278,0.00023164504930647513,0.00018662563564749555,0.00015040855121947023,0.00012126099029600912,9.779390664256567e-5,7.88932132852456e-5,6.366489241136688e-5,5.139116980667297e-5,4.149549836841337e-5,3.351456100691425e-5,2.707587138259364e-5,2.187984222909008e-5,1.7685421802536656e-5,1.4298582044027268e-5,1.1563087369274004e-5,9.353088502153587e-6,7.56717763964317e-6,6.123614380050875e-6,4.9564901290350926e-6,4.012645173360818e-6,3.2491896980160736e-6,2.6315096413186575e-6,2.131661946987707e-6,1.7270826979031522e-6,1.3995467566004639e-6,1.134329658713068e-6,9.195322147140275e-7,7.455360563966411e-7,6.045646037882168e-7,4.903289329811223e-7,3.977420428604723e-7,3.226882442069207e-7,2.6183698575610633e-7,2.124925142133053e-7,1.7247243943432045e-7,1.4000962242954827e-7,1.1367288727992658e-7,9.230292998638731e-8,7.496049940922507e-8,6.088449093124512e-8,4.945804906578323e-8,4.0181142459730805e-8,3.26483707737737e-8,2.6531001655442226e-8,2.1562428625241445e-8,1.7526396078036925e-8,1.4247463044997868e-8,1.1583278623166864e-8,9.41832375218992e-9,7.658840080788406e-9,6.228720031458133e-9,5.066175308479614e-9,4.121035955739497e-9,3.352560263768925e-9,2.727658621370057e-9,2.2194528473683413e-9,1.8061074580768687e-9,1.4698813981767013e-9,1.1963585350371056e-9,9.738231268707449e-10,7.927528800928223e-10,6.454073988987879e-10,2.6274701582680847e-10
1.1630052803834432,1.5944654854112406,1.208061312363471,0.9410485307488567,0.7444001402414888,0.594833008135483,0.47879808383077416,0.38755062726051626,0.31508291030739677,0.2570934008958648,0.21041133854486907,0.17264896276929123,0.1419786531274875,0.11698360701706699,0.0965542546125816,0.07981439367690998,0.06606733398350723,0.05475591192423875,0.0454323547362327,0.03773528206666271,0.03137196838798034,0.026104539667343836,0.021739148829426173,0.018117430717313962,0.015109717541846713,0.0126096248958994,0.010529712262558074,0.0087979910917121,0.007355105079378883,0.006152046134068411,0.005148299072507059,0.0043103307570213556,0.0036103569098788007,0.003025333476088,0.002536130080055334,0.0021268515241648443,0.0017842799245230568,0.0014974153594024544,0.001257097120228846,0.0010556910285050318,0.0008868309925481244,0.0007452051625178019,0.0006263788076677957,0.0005266474702050747,0.0004429151116404,0.00037259291331044825,0.0003135151638893622,0.0002638692967593238,0.00022213765595911422,0.00018704899226115629,0.00015753803811072539,0.00013271179563142585,0.00011182140687799696,9.423866927596752e-5,7.943641903261983e-5,6.697213735798418e-5,5.647424355691186e-5,4.76306294551415e-5,4.017906450215105e-5,3.3899163017543266e-5,2.860565656004625e-5,2.4142757216072133e-5,2.037943317071693e-5,1.720544750565785e-5,1.4528035790238114e-5,1.2269118533291442e-5,1.0362961648422553e-5,8.754212321771595e-6,7.396249556016707e-6,6.249798578034953e-6,5.281766575124734e-6,4.464264141660427e-6,3.7737825989840612e-6,3.190502183684397e-6,2.6977101434548267e-6,2.2813111619925094e-6,1.9294153678091833e-6,1.6319915539390181e-6,1.380575222306443e-6,1.1680227327347979e-6,9.883042328024136e-7,8.363292156537016e-7,7.077995357400597e-7,5.990855364027667e-7,5.071216356206002e-7,4.29318297286396e-7,3.634878032651972e-7,3.0778165172188073e-7,2.6063775161655807e-7,2.2073587304398927e-7,1.869600564648039e-7,1.583668887754538e-7,1.3415872639151754e-7,1.1366109043740516e-7,9.630358114768018e-8,8.16037612204817e-8,6.915354432701456e-8,5.860769776657241e-8,4.967412954879021e-8,4.210568185156119e-8,1.784659815857355e-8
1.1630052803837176,1.6805880697458622,1.3232306831835305,1.0676090607899855,0.8732070693852115,0.7206996053144948,0.5987452985187366,0.4999371535103681,0.419111988756385,0.3525107343916791,0.2973109604137541,0.251344662032041,0.21291727127454008,0.18068605234472968,0.15357533677565238,0.13071566575562085,0.1113990307872875,0.09504529247146425,0.08117656387527522,0.06939739426162404,0.05937925665937743,0.05084828052449325,0.04357546534240176,0.037368813952955535,0.032066967027421185,0.02753402224443163,0.023655296041106822,0.020333840689694148,0.017487570511018905,0.015046882113122944,0.01295267733372024,0.011154715935960485,0.00961023942477915,0.00828281860070426,0.007141386364232284,0.006159424369352369,0.0053142778014855525,0.004586577123025946,0.003959749331022065,0.003419604278250068,0.002953984063262286,0.0025524655070958543,0.002206107388532946,0.0019072354746201814,0.00164925951138767,0.0014265172770548393,0.0012341415789307265,0.0010679467243036608,0.000924331538453248,0.0008001964570441085,0.0006928726010849882,0.0006000610627576554,0.0005197808995839153,0.0004503245615644389,0.00039021966745864524,0.0003381962082231215,0.0002931583926943235,0.00025416046668008045,0.0002203859350046415,0.0001911296997303125,0.00016578269869260657,0.0001438186889869221,0.00012478287146355444,0.0001082820961007758,9.397642551756367e-5,8.157186577949297e-5,7.081410090924876e-5,6.148309075901725e-5,5.3388411837555294e-5,4.636523771433063e-5,4.027087019620062e-5,3.498174497172684e-5,3.0390846128809235e-5,2.6405473127970726e-5,2.2945311699158127e-5,1.994076688350852e-5,1.7331522255762817e-5,1.5065294352458466e-5,1.309675561383504e-5,1.1386602839588587e-5,9.900751328815101e-6,8.609637601986511e-6,7.487615955762683e-6,6.51243611982863e-6,5.664791030617234e-6,4.92792523803504e-6,4.2872957535933955e-6,3.730278266223277e-6,3.2459126127884603e-6,2.8246822220075427e-6,2.4583229653023484e-6,2.1396574676121317e-6,1.8624514647679873e-6,1.6212892547195768e-6,1.4114656886718642e-6,1.228892491868003e-6,1.0700170013802296e-6,9.317516653164344e-7,8.114128698255165e-7,7.066678527394927e-7,3.077443144490944e-7
1.1630052803839015,1.7433858732710215,1.4098189221601602,1.1654186651999838,0.9753947207111755,0.823126367653179,0.6988192222604199,0.596036300826874,0.5102540161070712,0.4381470434603488,0.37719123649362907,0.3254243846003521,0.28129296140251137,0.24354917304414667,0.21117912823826818,0.18335115981153935,0.1593776932566755,0.13868651296027223,0.12079872346799214,0.10531159010339859,0.09188500600839504,0.08023070057679796,0.07010355112342426,0.06129452925611035,0.053624932366848996,0.04694163562875862,0.041113161649277946,0.036026410468459565,0.03158392665351901,0.027701606014327407,0.024306764218367364,0.02133650485263605,0.018736336403817746,0.016458997026834645,0.014463453426642724,0.012714046141468777,0.01117975831812044,0.009833588951570129,0.00865201473030882,0.007614527218880637,0.006703234238059911,0.005902516064036876,0.005198728527401537,0.00457994630836728,0.00403574073780782,0.003556987265679224,0.0031356984731137493,0.002764879106066486,0.002438400118118128,0.0021508891410112314,0.0018976351674516564,0.0016745055422648708,0.001477873622868526,0.0013045556970319007,0.0011517559395790987,0.001017018355471886,0.0008981847993028681,0.0007933582835877143,0.0007008708933340556,0.0006192557153051304,0.0005472222682451251,0.0004836349880627162,0.0004274943802531477,0.0003779205022260695,0.000334138481952851,0.0002954658171861625,0.00026130123240932987,0.00023111489906672052,0.00020443984948623767,0.00018086443642793422,0.0001600257088808603,0.00014160359106262904,0.00012531576578683737,0.00011091317572284333,9.817606689695711e-5,8.691050816845654e-5,7.694532866511584e-5,6.812942234918732e-5,6.0329375138750967e-5,5.342737551886808e-5,4.731937437191185e-5,4.1913463950337556e-5,3.7128449608871246e-5,3.2892591113532725e-5,2.9142493180156286e-5,2.58221273678839e-5,2.288196961160023e-5,2.0278239588496108e-5,1.797222977446726e-5,1.5929713517279968e-5,1.4120422730438015e-5,1.251758694591675e-5,1.1097526453871132e-5,9.839293125934248e-6,8.724353286971097e-6,7.736307670705089e-6,6.860644087431128e-6,6.084518952580681e-6,5.396564280882547e-6,4.78671715523432e-6,2.123034516936194e-6
1.1630052803840536,1.798879633849386,1.4881524374157113,1.2557729542727827,1.0716788133143806,0.9215008111525402,0.7967513815338353,0.6918298194605689,0.6027784470518587,0.5266681060450314,0.46125776523122286,0.40478987926702803,0.35585953221695743,0.3133266362193049,0.27625470471560726,0.24386679305637557,0.21551295594842096,0.19064568020101438,0.16880099161818946,0.14958369377424735,0.13265567684507726,0.11772654804266099,0.1045460449578105,0.09289783691749456,0.08259442005828944,0.07347288349928818,0.06539137600836187,0.0582261408160654,0.05186901480877399,0.0462253099131449,0.04121201101967377,0.03675623755813402,0.03279392580032211,0.02926869682642503,0.02613088132445624,0.023336677385186345,0.02084742148498425,0.01862895610605805,0.016651080117054406,0.014887070225310549,0.013313263615606486,0.011908693390825651,0.010654769677754854,0.009535000307122659,0.008534745850548853,0.00764100453928601,0.006842223214948873,0.006128130991143879,0.005489592757850191,0.004918480045298275,0.004407557093612758,0.003950380257773716,0.0035412091193402283,0.003174927886709107,0.002846975846249154,0.0025532857823173387,0.002290229419978211,0.002054569061681465,0.0018434146908475433,0.0016541859048081731,0.0014845781161644327,0.0013325325297576286,0.001196209461413468,0.001073964616048576,0.0009643279881299587,0.0008659850870518976,0.0007777602249788032,0.000698601634950287,0.0006275682141719866,0.0005638177110599133,0.0005065961952982979,0.00045522866861395333,0.00040911069017533617,0.0003677009047581551,0.0003305143745303337,0.0002971166263483123,0.00026711833640597957,0.00024017058282054747,0.00021596060438753675,0.0001942080106527787,0.00017466139449844734,0.00015709530379766479,0.00014130753352123023,0.00012711670384721096,0.00011436009363301961,0.0001028917019548259,9.258051335299218e-5,8.330894509934115e-5,7.497145712324126e-5,6.747330735078848e-5,6.072943703992168e-5,5.466347237222568e-5,4.920683003365595e-5,4.4297915819184004e-5,3.988140647960102e-5,3.590760606345154e-5,3.2331868941990606e-5,2.9114082537185727e-5,2.6218203504978025e-5,2.3611841794026976e-5,1.0632943795287417e-5
1.163005280384163,1.8406673231643789,1.5482597066435613,1.3262652639206851,1.1479799419984984,1.0006410937341284,0.8767019399855345,0.7711717002126142,0.6805124339352688,0.6020949283185513,0.5338978198669493,0.47432701597300897,0.4221004050657798,0.3761706020401633,0.33567112963435153,0.2998777133158623,0.2681796979519337,0.2400584625188172,0.21507080653212934,0.1928359524514163,0.17302523225496608,0.15535380251332664,0.13957391680773648,0.12546941065372125,0.11285114229875153,0.10155319549616319,0.0914296958168511,0.08235212543272184,0.0742070462011445,0.06689415963745438,0.060324646729904924,0.05441974162161253,0.04910950181022904,0.0443317443249752,0.04003112272970661,0.036158324117231466,0.03266936874707967,0.029524997789080562,0.02669013695131987,0.024133425664950733,0.021826803058088297,0.019745143254363197,0.017865933615134697,0.01616899045615225,0.0146362075288357,0.013251333207512707,0.011999772872637473,0.010868413443608173,0.009845467415891988,0.00892033409791153,0.008083476036199338,0.007326308871069221,0.006641103081109584,0.006020896265378277,0.005459414775884637,0.004951003654180492,0.004490563950826079,0.004073496614684677,0.0036956522329720555,0.0033532859870909503,0.0030430172604364258,0.0027617933992631055,0.0025068571837841697,0.0022757176156560383,0.0020661236720054287,0.001876040714494391,0.001703629276373905,0.0015472259799473565,0.0014053263640771605,0.0012765694250614684,0.0011597236949155317,0.0010536746999649529,0.0009574136592803203,0.000870027297137701,0.0007906886570505142,0.000718648816376319,0.0006532294111513974,0.0005938158901812429,0.0005398514255566946,0.0004908314143784174,0.00044629851308879603,0.00040583815171457314,0.000369074480791331,0.00033566670834818825,0.00030530578872368057,0.00027771142883479654,0.0002526293808677962,0.0002298289935409705,0.00020910099679309006,0.00019025549731317557,0.000173120164481821,0.00015753858836257116,0.00014336879318454577,0.00013048189135027544,0.00011876086450088328,0.00010809945946336956,9.840118810038952e-5,8.957842115855271e-5,8.155156714733819e-5,7.424832816811518e-5,3.3801512698300905e-5
1.163005280384252,1.8766785359919558,1.6008308317801736,1.3887233757783144,1.2164094897320705,1.0724486723907891,0.9500724381686754,0.8447987090955543,0.7534434233059276,0.6736336433803438,0.6035386898477748,0.5417090044648531,0.48697341580874537,0.43837038651523136,0.3951001708403496,0.3564904381212992,0.32197090171851234,0.2910541653776519,0.2633209807107325,0.23840870885066778,0.21600215788600696,0.1958262140040551,0.1776398486549816,0.16123119646851647,0.14641347705528202,0.13302158949130974,0.1209092485886078,0.10994656158736088,0.10001796591599191,0.09102046521085733,0.08286211345972123,0.07546070687744731,0.06874265069993142,0.06264197406725747,0.05709947089152931,0.05206194838721073,0.047481567999478974,0.043315265918387615,0.03952424239754014,0.03607351075248188,0.03293149827426409,0.030069692435801165,0.027462326715337004,0.02508610116136357,0.02291993348479403,0.02094473703775369,0.01914322252042744,0.01749972066265239,0.01600002348182417,0.014631242018809623,0.013381678712431618,0.012240712798903793,0.011198697312938872,0.010246866438312026,0.009377252102063409,0.008582608832144937,0.007856346011494812,0.007192466759115461,0.006585512753446349,0.006030514390802438,0.005522945735472339,0.005058683778446211,0.0046339715734676325,0.004245384863991011,0.00388980185594886,0.0035643758268993,0.0032665102948966135,0.00299383649768214,0.0027441929590833296,0.002515606942205219,0.0023062776085806844,0.002114560720896373,0.001938954743071273,0.0017780882056948615,0.0016307082181838994,0.0014956700200894496,0.0013719274747826227,0.0012585244182066629,0.0011545867833952712,0.0010593154293602914,0.0009719796096751059,0.0008919110221059471,0.0008184983864516598,0.000751182502384575,0.0006894517438165111,0.0006328379504161826,0.0005809126803627467,0.0005332837919390941,0.0004895923244196573,0.000449509651579158,0.0004127348834196485,0.0003789924940638195,0.00034803015577203073,0.00031961676078319984,0.00029354061441761933,0.0002696077843258106,0.0002476405921488806,0.00022747623511472546,0.0002089655261507642,0.00019197174216229875,8.818478552980376e-5
1.1630052803843292,1.9089705365819825,1.6485829993143293,1.4460929787114922,1.2799208410998641,1.1397622286935005,1.0195197222681394,0.9151523438225883,0.8237852634457343,0.7432716656580087,0.6719510784837077,0.60850470858018,0.5518633211267265,0.501145663949138,0.4556156669313323,0.4146517186657067,0.3777240102768148,0.344377442030038,0.3142184717753557,0.2869048232470483,0.26213731241120886,0.23965327124203614,0.21922119576608842,0.2006363459904005,0.1837170955384209,0.1683018785961853,0.15424661779673107,0.14142254302257865,0.12971433073561522,0.119018508163488,0.10924207795106596,0.10030132754120204,0.09212079426405272,0.08463236242474885,0.07777447285786405,0.07149142876064522,0.06573278432298511,0.06045280482777411,0.055609988691764985,0.05116664337736851,0.04708850829885107,0.043344418854850436,0.03990600655050742,0.03674743087894796,0.03384513920879999,0.031177651432295606,0.028725366553354257,0.02647038874858893,0.024396370749028288,0.022488372654181948,0.020732734518109874,0.019116961247976818,0.017629618521563604,0.016260238583445726,0.014999234909661064,0.013837824840801536,0.012767959385409889,0.011782259482491805,0.010873958087094321,0.010036847513764961,0.009265231528317137,0.008553881733949947,0.007897997844644136,0.007293171478683656,0.006735353143367498,0.006220822114220467,0.005746158942666688,0.005308220350243257,0.004904116292384998,0.004531188995974092,0.00418699379253671,0.003869281586579135,0.003575982813713041,0.0033051927564715653,0.003055158098717297,0.0028242646096079175,0.0026110258587252856,0.002414072873173824,0.0022321446548247584,0.002064079483849589,0.0019088069411666636,0.0017653405882394487,0.0016327712486409402,0.0015102608400690688,0.0013970367104155722,0.0012923864356568573,0.0011956530406120548,0.0011062306073707797,0.0010235602389642646,0.0009471263489501347,0.0008764532497428957,0.0008111020150816266,0.0007506675941328477,0.0006947761564628808,0.0006430826490385254,0.0005952685479005783,0.0005510397886462604,0.0005101248612452598,0.0004722730557838593,0.00043725284694943073,0.00020242520305350747
