x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809707,1.0509510272324405,0.5823421594512662,0.3389785419472207,0.20249567338548088,0.12297639154890852,0.07555635242199826,0.04682789046401147,0.029221781919994996,0.018336442220176958,0.011559103493309051,0.0073152758228511765,0.004645167990404815,0.002958369952239393,0.001889018122438877,0.001209014591717066,0.0007754226672648937,0.0004982791407091106,0.00032074694921643886,0.00020679804252880855,0.00013352759106952995,8.63355503416231e-5,5.5893497590845035e-5,3.622842576446496e-5,2.3508325111118686e-5,1.5270343148552038e-5,9.9289763949838e-6,6.4619692409661e-6,4.209284792182683e-6,2.7441945845651304e-6,1.7904675459043775e-6,1.1690852822129175e-6,7.639037334483743e-7,4.994930163635094e-7,3.268174402843756e-7,2.13970363704745e-7,1.4017256753241456e-7,9.188033837711591e-8,6.025902854834113e-8,3.954140471121708e-8,2.5959928808452452e-8,1.7051706994379075e-8,1.1205653407074244e-8,7.367224525904866e-9,4.845748410245856e-9,3.1886090004891817e-9,2.0990301803181555e-9,1.3823149036885984e-9,9.106686217156563e-10,6.001686307415603e-10,3.9567669711424297e-10,2.609497511459719e-10,1.7215424322454425e-10,1.1361048738818299e-10,7.49988457834828e-11,4.9524718041640056e-11,3.271272393822717e-11,2.161398425967348e-11,1.4284751806069271e-11,9.443365214458758e-12,6.24444304060733e-12,4.130191795299485e-12,2.7324561539047736e-12,1.8081716688175163e-12,1.1968141541804343e-12,7.923400416178256e-13,5.246765569180273e-13,3.4750761285579196e-13,2.3021155991860733e-13,1.5253787734572466e-13,1.0109129224521756e-13,6.700898986209133e-14,4.4425624523482876e-14,2.945866824376616e-14,1.9537536235520176e-14,1.2959901285689742e-14,8.598188414905186e-15,5.705369933735639e-15,3.786435196879807e-15,2.5133064993032126e-15,1.6685029572066396e-15,1.107831105305348e-15,7.356710654841492e-16,4.886027294358341e-16,3.245553626258398e-16,2.1561601555341994e-16,1.432620798003646e-16,9.520027861740744e-17,6.32704149883762e-17,4.2054981318453556e-17,2.795679245505091e-17,1.858699795045459e-17,1.235896432634016e-17,8.218730999596067e-18,5.4660838057244545e-18,3.63576363072407e-18,2.418587829726745e-18,1.6090665726089157e-18,1.070609707397177e-18,7.12414038758646e-19,2.3705386035113414e-19
1.1630052803823767,1.3192690057296783,0.8686497452177541,0.5943836921532306,0.41522665219269467,0.29397902598928577,0.21012612249629178,0.15127393789064622,0.10952291312994739,0.07966014786213853,0.05816167917295215,0.04260298635228629,0.031293579283001444,0.023042423677850397,0.017003345754966596,0.012571063867012223,0.009310145845123139,0.006905841717894036,0.0051297006223294875,0.003815319076263125,0.002841111846100301,0.002117997058861241,0.0015805478160344055,0.0011806057699811693,0.0008826534645016627,0.0006604494595960936,0.0004945741376576599,0.00037063481671278036,0.0002779498238009831,0.00020858157881326674,0.0001566246941656283,0.00011768087028220666,8.847092265100327e-5,6.654768550591965e-5,5.008326023808657e-5,3.7711148350543145e-5,2.8408966259951988e-5,2.141121003504947e-5,1.614430142265197e-5,1.2178175597558666e-5,9.190163922753284e-6,6.938025254782434e-6,5.239791544468373e-6,3.958693966790765e-6,2.99188038265903e-6,2.2619645065302027e-6,1.7106917653278812e-6,1.2941885978113469e-6,9.793971519753534e-7,7.413980159589097e-7,5.613986557338609e-7,4.252212106639986e-7,3.2216509275644247e-7,2.4415106607548644e-7,1.8507683707162235e-7,1.4033166397697927e-7,1.0643058180227383e-7,8.073864756916e-8,6.126296493956592e-8,4.649576564623626e-8,3.529596779696323e-8,2.6799743024568663e-8,2.0352963196215105e-8,1.5460156033720684e-8,1.1745922059599203e-8,8.925761133472935e-9,6.7840067484274124e-9,5.157131202424481e-9,3.9211105613729555e-9,2.9818593780084514e-9,2.267987298448912e-9,1.7253124267996636e-9,1.3127042633493182e-9,9.98933199829684e-10,7.602822463169606e-10,5.787361281673322e-10,4.4060784211913125e-10,3.354967504241418e-10,2.554980016812932e-10,1.946025201278983e-10,1.4824152803921232e-10,1.1294071213793226e-10,8.605758587075673e-11,6.558199311735267e-11,4.998454346901044e-11,3.8101440725889885e-11,2.9046949520913313e-11,2.2146855431065046e-11,1.6887874530506583e-11,1.2879182598786857e-11,9.823155523632938e-12,7.493111697988632e-12,5.716378012489395e-12,4.361404070930026e-12,3.327955325546357e-12,2.539648308589381e-12,1.938267760953324e-12,1.479439667813675e-12,1.1293362123322578e-12,8.621661955620395e-13,3.291317100895414e-13
1.1630052803830289,1.4776157771169212,1.05853345564377,0.7831886353665638,0.5897851507409638,0.44929000117989687,0.34510049313952906,0.26673959085792454,0.20719656844911724,0.1615964559462116,0.12645721757732456,0.09924243651129883,0.07807679534208192,0.06155755585768228,0.048625677814726646,0.03847552969790749,0.030490394341637618,0.02419567157908109,0.019224483110061696,0.015292122389655462,0.012176905041833481,0.009705707735470172,0.007742977025851837,0.006182329026505325,0.004940098169810313,0.00395036187494466,0.0031610891862486478,0.002531149636145147,0.0020279833693661784,0.0016257815615491036,0.0013040619966052235,0.0010465515930846196,0.0008403080251394672,0.0006750280525547343,0.0005425019845868333,0.00043618275777573145,0.0003508450772234397,0.00028231545260968703,0.00022725812956742839,0.0001830051555925232,0.00014742134191349305,0.00011879685169972898,9.576168529739906e-5,7.721754052088585e-5,6.22834740691647e-5,5.025253591518547e-5,4.0557135997552105e-5,3.2741366031409715e-5,2.6438865430089713e-5,2.1355109960638978e-5,1.7253231124016944e-5,1.3942656092887538e-5,1.1270002348773964e-5,9.111775804572442e-6,7.3685123472468625e-6,5.960075273752666e-6,4.821878867728839e-6,3.901854414760784e-6,3.1580116844108547e-6,2.5564782295903524e-6,2.06992227099341e-6,1.6762836540837037e-6,1.3577523351089404e-6,1.0999458313219246e-6,8.912466613732552e-7,7.222684846811824e-7,5.854258063277111e-7,4.745870512542447e-7,3.847947730183445e-7,3.1203994149854356e-7,2.530798066482846e-7,2.052908860493712e-7,1.665502719525748e-7,1.351397782179449e-7,1.0966851304375527e-7,8.901032047427455e-8,7.225322355802682e-8,5.865855738944432e-8,4.762792750391577e-8,3.867648943245477e-8,3.141133556821352e-8,2.5514009540074913e-8,2.0726357024147074e-8,1.6839074116801645e-8,1.3682437205843202e-8,1.1118797370729566e-8,9.036502329093914e-9,7.344973537691798e-9,5.9707182093104005e-9,4.854098144634325e-9,3.946711316834038e-9,3.2092696617970984e-9,2.609878764937051e-9,2.1226431162496684e-9,1.726535147047546e-9,1.404478022576501e-9,1.1426016807046082e-9,9.296393062986718e-10,7.564376622735496e-10,6.155597430569692e-10,2.504811501154587e-10
1.1630052803834732,1.6034215900973272,1.219843635065804,0.9538041246585275,0.7571968229259861,0.6071625834075602,0.4903851807166334,0.3982579988410565,0.32485814170742106,0.26593664181348087,0.21835488821089258,0.1797440163404346,0.14828658482723672,0.12257022249515372,0.10148603005853048,0.08415606331133188,0.06988039979179377,0.05809778543101494,0.04835593031363767,0.04028880186385101,0.03359908066916638,0.028044481458455263,0.02342700431987572,0.019584431479556456,0.01638356108265793,0.01371479554606025,0.01148779378499707,0.009627964232064008,0.008073626018326065,0.006773703729953297,0.005685850125372207,0.004774913440987715,0.004011683126825988,0.0033718612662047382,0.002835217447195235,0.0023848931428295623,0.002006828225094444,0.0016892874639941311,0.0014224690418498229,0.001198180464377408,0.0010095699480140018,0.0008509035418836625,0.0007173800073190353,0.0006049769106306149,0.0005103225507194655,0.00043058929470056245,0.0003634046723023696,0.0003067772166128239,0.0002590345613784723,0.000218771734479561,0.00018480794065646973,0.0001561504179096643,0.00013196419240128816,0.00011154675543294183,9.430685044567359e-5,7.974669413066891e-5,6.744706863826874e-5,5.7054815560803644e-5,4.8272340168270784e-5,4.084879910076557e-5,3.457269852751809e-5,2.926567463145348e-5,2.4777265628852746e-5,2.0980515683567628e-5,1.7768277073455735e-5,1.5050098672436876e-5,1.274960695043292e-5,1.0802300847968961e-5,9.1536945696209e-6,7.757752952186317e-6,6.575572948084753e-6,5.574272209717953e-6,4.726052000163656e-6,4.007406885687186e-6,3.398458054930072e-6,2.882390790668915e-6,2.4449797126425753e-6,2.074188006195721e-6,1.7598290319853185e-6,1.4932805459978556e-6,1.2672433001644865e-6,1.0755370898376394e-6,9.129284054069763e-7,7.749847623782166e-7,6.579515571905061e-7,5.586479464618977e-7,4.7437879501112886e-7,4.0286019985787203e-7,3.421564861977624e-7,2.906268994409869e-7,2.4688049369362336e-7,2.0973795037200266e-7,1.7819925728826487e-7,1.514163444817193e-7,1.2866991318666603e-7,1.0934981251577782e-7,9.293841829570435e-8,7.899655278881288e-8,6.715155522055306e-8,5.7087173215233036e-8,2.4267498035688596e-8
1.1630052803837274,1.6837090422626901,1.3274822580644146,1.0723595533802877,0.8781188686594779,0.725573282794246,0.6034597828252799,0.5044199181825831,0.42332202828214593,0.3564280148445527,0.30092953113678655,0.2546680002616833,0.2159550640437492,0.18345194047851812,0.15608532171202205,0.1329869827889975,0.11344935561042029,0.09689218845989102,0.08283710446295871,0.07088791310339866,0.060715191078366024,0.052044082847671445,0.044644563304332106,0.038323606160063785,0.032918843033098506,0.028293399437369134,0.024331667539442832,0.02093582993401229,0.01802298938441501,0.015522790276785403,0.013375441118925977,0.011530065627627905,0.009943324145120867,0.008578258282526792,0.007403320513447007,0.006391557471824231,0.005519921343168591,0.004768688274040787,0.004120966401634127,0.0035622790933688884,0.0030802114266130537,0.002664109940175428,0.002304827335551387,0.0019945051649657964,0.0017263886673149623,0.001494668847590193,0.0012943476723446326,0.0011211229016210673,0.0009712896199406856,0.0008416559828140473,0.0007294710761954303,0.0006323631066777898,0.0005482864097805768,0.000475475991356507,0.00041240850923864893,0.0003577687646876048,0.00031042091087624373,0.0002693837023301465,0.00023380920820531117,0.00020296449653153654,0.00017621586799208356,0.00015301527881893894,0.000132888644270676,0.00011542575840745271,0.00010027160367300959,8.711885605482069e-5,7.570141919118246e-5,6.578884434646201e-5,5.718151339394995e-5,4.9706479230010515e-5,4.3213872846154215e-5,3.75737989940945e-5,3.2673653277388e-5,2.8415802848546794e-5,2.4715580928461057e-5,2.149955225420181e-5,1.8704012498171222e-5,1.6273689800423787e-5,1.416062093616175e-5,1.232317842037059e-5,1.0725228099655195e-5,9.335399578274683e-6,8.126454240616622e-6,7.074737705582711e-6,6.159705343406108e-6,5.363511030368168e-6,4.670650647845547e-6,4.067652984672844e-6,3.542811693049984e-6,3.08595280724024e-6,2.688233073098744e-6,2.3419649774856553e-6,2.0404649191118555e-6,1.7779214398288854e-6,1.5492808490708255e-6,1.350147930975221e-6,1.1766997330229252e-6,1.025610702408144e-6,8.939876674314715e-7,7.793133617670357e-7,3.396986814020857e-7
1.1630052803839284,1.7528210939823532,1.4230174491413656,1.1805202766570186,0.9913648745674191,0.839322675347884,0.714825791023194,0.6115811650214282,0.5251617285423342,0.4523089783227371,0.39054588529532985,0.3379437549325559,0.2929729240481872,0.25440247619597517,0.22123027343519033,0.19263261059757203,0.16792705662986562,0.14654444161291985,0.1280073582347682,0.11191341072788459,0.09792199239451156,0.08574373103017309,0.07513198180081757,0.06587591213654236,0.05779483886827141,0.050733560424489614,0.04455848692160945,0.039154415217167914,0.03442182907632371,0.030274629627407276,0.026638220462872987,0.0234478865664719,0.020647417824651574,0.018187937008146762,0.01602689935064728,0.014127236645912006,0.012456623453549356,0.010986846778291223,0.009693263672497484,0.008554333733907219,0.007551215545540527,0.006667417822650664,0.005888497456683864,0.005201797834632892,0.004596221803366621,0.004062034483502238,0.0035906918385497986,0.003174691495897119,0.002807442817739,0.0024831536446128072,0.0021967314952759374,0.0019436973146015476,0.0017201101232763598,0.0015225011482446003,0.0013478162052174179,0.0011933652694813425,0.001056778313417794,0.0009359666113443093,0.000829088817415743,0.0007345212135399919,0.0006508316024094647,0.0005767563889585295,0.0005111804523363601,0.00045311946139341624,0.0004017043309956956,0.0003561675548783121,0.0003158311842280098,0.0002800962501045368,0.00024843345322013075,0.0002203749666297581,0.00019550721605024715,0.00017346451932612192,0.00015392348120629135,0.00013659805235892626,0.00012123517276374665,0.00010761092935212155,9.5527166352176e-5,8.480849428854924e-5,7.529965011683954e-5,6.686316674720243e-5,5.937731524451612e-5,5.273428740466355e-5,4.683859030574023e-5,4.1605627813312546e-5,3.696044702635005e-5,3.283663027785804e-5,2.9175315601165452e-5,2.5924330615060402e-5,2.303742655664192e-5,2.0473600770431784e-5,1.8196497334042997e-5,1.6173876724505886e-5,1.4377146499009163e-5,1.2780945904160896e-5,1.1362778162773965e-5,1.0102684916779834e-5,8.982957952022738e-6,7.987883900303041e-6,7.103518113767353e-6,6.317484351667085e-6,2.8093986551227504e-6
1.1630052803840454,1.7956978116605433,1.483615147696263,1.2504922055234589,1.0660038397465357,0.915655364140643,0.7908859965995582,0.6860478228225962,0.5971509067209565,0.52124323898008,0.4560672269305599,0.3998531524598544,0.35118708512504865,0.308922247371774,0.27211720299897746,0.23999137598524797,0.2118921969801855,0.1872703027669578,0.1656604656918288,0.14666669594152346,0.12995044446914486,0.11522115070691448,0.1022285909736882,0.0907566286834547,0.08061806904745376,0.07165039336139752,0.06371220050562129,0.05668022193888747,0.050446805339762715,0.0449177838566737,0.04001066463762047,0.03565308321152605,0.03178148036280339,0.028339966085763335,0.02527934150587926,0.02255625470164312,0.020132470433766793,0.017974237080703403,0.016051736780992344,0.014338606994233621,0.012811523514897763,0.011449836488939496,0.010235252243543035,0.00915155479636851,0.008184361792771188,0.007320910368456028,0.006549869065978283,0.005861172466920052,0.005245875658237973,0.004696026039282137,0.004204550308036169,0.0037651547504377503,0.00337223720024333,0.0030208092485268056,0.0027064274635448192,0.002425132538253723,0.0021733954192300372,0.001948069588708751,0.001746348773570225,0.0015657294448776049,0.001403977548445368,0.0012590989751830538,0.001129313339029084,0.0010130306817923804,0.0009088307696376225,0.0008154446855284382,0.0007317384568943537,0.0006566984880147823,0.0005894185936765863,0.0005290884542458391,0.0004749833329291415,0.00042645491436728143,0.0003829231398361729,0.00034386892849326474,0.00030882768673953277,0.0002773835187411157,0.00024916406102783016,0.00022383587275885816,0.00020110032083278206,0.00018068990586685418,0.00016236498106010598,0.00014591082125636957,0.00013113500429415097,0.00011786507085076461,0.00010594643274560097,9.524050296688233e-5,8.562302358024861e-5,7.698257031237186e-5,6.921921488884668e-5,6.224332828643048e-5,5.597450985847138e-5,5.034062893891164e-5,4.527696697426229e-5,4.072544951103823e-5,3.663395852473907e-5,3.2955716589975996e-5,2.964873530576934e-5,2.6675321203302604e-5,2.400163307911472e-5,2.159728534830619e-5,9.717496294044125e-6
1.1630052803841602,1.8396550680982968,1.5467923057722308,1.3245325671026311,1.1460924734820201,0.9986713761038504,0.8747001751905452,0.7691735526776493,0.6785435029792395,0.6001735671039551,0.5320370278363586,0.47253576782102635,0.4203846154720397,0.3745338436410272,0.33411517755086007,0.298402964140827,0.2667854956944487,0.23874335425490786,0.2138327441091393,0.19167245225734855,0.17193350204571192,0.15433084213961465,0.1386165981191383,0.1245745406981482,0.11201551306375163,0.10077362277310084,0.09070304925503173,0.08167535144923474,0.07357718509573084,0.06630835801029088,0.059780166098700245,0.053913963971971714,0.04863993268164712,0.04389601392750587,0.03962698549857424,0.03578365704056966,0.03232216874250799,0.029203378355812697,0.026392324283832026,0.02385775438049827,0.02157171166239678,0.019509169446536526,0.017647709513476457,0.015967237810469517,0.01444973297144916,0.013079023584068308,0.011840590684571885,0.010721392426505426,0.00970970827165008,0.008795000393442208,0.007967790277125825,0.007219548755394007,0.006542597935017804,0.005930023661061713,0.005375597329449037,0.004873706000279725,0.004419289889553398,0.004007786425406528,0.003635080149175141,0.0032974578258633935,0.0029915681999276773,0.0027143858972987524,0.002463179030743641,0.0022354801147431553,0.0020290599401216283,0.0018419040970592058,0.0016721918696046276,0.0015182772543189985,0.0013786718829068526,0.0012520296523992936,0.0011371328871779512,0.0010328798760030227,0.000938273643833,0.0008524118328800081,0.0007744775806986122,0.0007037312945642887,0.000639503232036955,0.0005811868069715875,0.0005282325483751941,0.0004801426471100648,0.00043646603205112184,0.00039679392320096456,0.0003607558147215339,0.00032801584544251566,0.00029826951878736955,0.0002712407378991081,0.00024667912508766036,0.00022435759789131584,0.00020407017674131962,0.00018563000177078233,0.00016886753845771796,0.00015362895385152253,0.00013977464692781083,0.00012717791820340021,0.00011572376523413218,0.00010530779190534952,9.583522061455715e-5,8.721999751580109e-5,7.938398192697233e-5,7.225621188335664e-5,3.2886119300016904e-5
1.1630052803842499,1.8754940986431856,1.5990903266907315,1.3866437051776106,1.2141188513131855,1.070032700734508,0.9475916648357353,0.8422972067340733,0.7509537665126366,0.6711800361258279,0.6011390687855933,0.5393765211109006,0.48471751801395463,0.4361976287732203,0.3930148340110432,0.3544950110583955,0.32006646031500935,0.28924067383683744,0.2615975328439223,0.23677372247225945,0.21445353209381374,0.19436145679982483,0.17625618066729806,0.15992563528871012,0.14518290575630577,0.13186281218257112,0.11981903530566068,0.10892168438247642,0.09905522767364273,0.09011672243987107,0.08201429409488613,0.07466582394606444,0.06799781256452128,0.06194439183721989,0.056446463499058665,0.051450945742087244,0.046910112570179095,0.0427810130311004,0.03902495949781574,0.03560707583488772,0.032495897652428614,0.029663017997344273,0.02708277278268003,0.024731961059474013,0.02258959590015297,0.020636682238562062,0.018856018495953142,0.01723201922942445,0.015750556395690864,0.014398817124532462,0.013165176156279466,0.012039081324432052,0.011010950655736377,0.010072079831752546,0.00921455890294448,0.00843119727248947,0.0077154560805902175,0.007061387218039841,0.006463578282838664,0.005917102871376912,0.005417475659794903,0.004960611791674498,0.004542790140104037,0.004160620057206858,0.003811011265650628,0.0034911465824294537,0.0031984571980524885,0.0029306002616220892,0.002685438548617075,0.002461022010939171,0.0022555710284166393,0.0020674611994334785,0.0018952095245394196,0.0017374618511514853,0.0015929814608176376,0.0014606386916103118,0.0013394014990158127,0.001228326868148583,0.0011265529981452633,0.0010332921874913804,0.0009478243557594564,0.0008694911432650408,0.0007976905359472551,0.0007318719674183319,0.0006715318548492782,0.0006162095294558911,0.0005654835258088366,0.0005189681977007492,0.00047631063115319397,0.00043718782800895444,0.00040130413582568756,0.0003683889021292367,0.0003381943330891578,0.00031049353841898784,0.00028507874603444654,0.0002617596714453269,0.00024036202823300872,0.00022072616721900332,0.000202705832983743,0.00018616702745754776,8.549348561762508e-5
1.1630052803843134,1.9022900299301289,1.6386565905138526,1.4341179977959497,1.2666130048954496,1.1256060576977076,1.0048630367998117,0.9002529451935003,0.8088376832451277,0.7284240197379953,0.657316407874398,0.5941689848105622,0.5378913041156561,0.48758530894301105,0.4425015125845661,0.40200753698505814,0.36556490790441837,0.33271154492697297,0.3030482878962238,0.27622835256145767,0.2519489561640577,0.2299445799633505,0.20998148657993754,0.1918532131605697,0.17537683322798514,0.16038983104334628,0.1467474691948474,0.1343205571170051,0.12299354835234493,0.11266290945321335,0.10323571497976357,0.0946284319236536,0.08676586377472108,0.07958022989312173,0.07301036013719937,0.06700098812859354,0.061502129312254135,0.05646853218415481,0.051859192902754384,0.047636924999756046,0.04376797713237714,0.0402216928545042,0.03697020723868996,0.03398817590612136,0.031252532615783174,0.028742272085091326,0.026438255150661897,0.02432303374200311,0.02238069346384648,0.0205967118540892,0.018957830618677403,0.017451940350668844,0.01606797641179445,0.01479582481172149,0.013626237053705284,0.012550753028717403,0.011561631144408275,0.010651784964449481,0.009814725710988166,0.009044510055189093,0.0083356926782597,0.0076832831419794325,0.0070827066556788405,0.006529768367654958,0.006020620847897399,0.005551734462018811,0.005119870367403054,0.004722055887433925,0.0043555620449205875,0.004017883057353595,0.00370671761477285,0.0034199517788371875,0.003155643357090684,0.002912007619918066,0.0026874042407723734,0.002480325350585299,0.002289384607959156,0.0021133071960149057,0.0019509206643185488,0.0018011465422718455,0.0016629926569106826,0.0015355460939384133,0.0014179667467695831,0.001309481402739408,0.0012093783205199015,0.0011170022569480774,0.00103174990481209,0.000953065706851609,0.0008804380140358962,0.00081339555923535,0.0007515042196074803,0.0006943640435367335,0.0006416065200612809,0.0005928920704716202,0.0005479077436530319,0.000506365098230965,0.00046799825605242364,0.0004325621129008334,0.00039983069341898483,0.0003695956384022197,0.00017083240682213896
