x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809716,1.0510847686402849,0.5824731881399009,0.3390860780521579,0.20257806058304273,0.12303725602373194,0.07560032227327906,0.04685918079270055,0.02924381083210341,0.01835182691190846,0.01156978165606127,0.007322651128072039,0.004650241998916575,0.002961849477308359,0.0018913978372306506,0.0012106384695591834,0.0007765286666530831,0.0004990311975059121,0.0003212576187307183,0.0002071443844464552,0.00013376223798328572,8.649437844258279e-5,5.600091924853449e-5,3.630102808702474e-5,2.3557363881687316e-5,1.5303447901066414e-5,9.951313661098124e-6,6.477034697379624e-6,4.219441849652543e-6,2.7510400829868954e-6,1.7950797638477986e-6,1.1721919606703612e-6,7.659958075386538e-7,5.009015369656801e-7,3.2776556314425636e-7,2.1460846570458115e-7,1.40601953176424e-7,9.216923593968141e-8,6.04533789559055e-8,3.967213549886641e-8,2.6047856604476417e-8,1.7110840675101993e-8,1.1245419060245616e-8,7.393963791239758e-9,4.863727274609139e-9,3.2006968610370367e-9,2.107156870396463e-9,1.3877782336926824e-9,9.143412994548787e-10,6.026374643597927e-10,3.9733623129669355e-10,2.620652459658913e-10,1.729040292301663e-10,1.1411444826211661e-10,7.533757074550114e-11,4.975237951271688e-11,3.2865735688444425e-11,2.17168223023172e-11,1.4353867611745352e-11,9.48981633609515e-12,6.275661461186485e-12,4.151172598631437e-12,2.746556516387905e-12,1.8176479051827173e-12,1.2031826864327515e-12,7.966200148822908e-13,5.275529042819962e-13,3.4944065127194937e-13,2.315106485566404e-13,1.5341092203270158e-13,1.0167801613281852e-13,6.740329357613257e-14,4.46906135802208e-14,2.963675234061784e-14,1.9657216516678007e-14,1.3040331726306169e-14,8.652241288333262e-15,5.741695944576146e-15,3.8108479802317125e-15,2.529713062806175e-15,1.679528976563712e-15,1.1152411483495128e-15,7.406509997490206e-16,4.919495114580934e-16,3.268045840691579e-16,2.1712761944214629e-16,1.4427796540184153e-16,9.588301436984127e-17,6.372925526882652e-17,4.236335086803384e-17,2.8164036710767657e-17,1.872627981955419e-17,1.245257119990579e-17,8.281641329465789e-18,5.508364026774112e-18,3.6641790190353165e-18,2.4376850867711964e-18,1.6219013823711655e-18,1.0792356966481717e-18,7.182113873238517e-19,2.3900200378970645e-19
1.1630052803823479,1.3127917522210828,0.8612033493709833,0.5872694216307548,0.4089021649826659,0.28856715095836555,0.20560278928130687,0.1475528141821106,0.10649643231226008,0.07721961430114976,0.05620667832606999,0.04104518730836788,0.030057610809035178,0.022065281283933123,0.016233130909723937,0.011965492342374524,0.008835056376313453,0.006533819217629082,0.004838862221602597,0.0035882749159134057,0.002664093459277694,0.001980137100574989,0.0014732915020066286,0.0010972341192686458,0.0008178997815788843,0.000610192555962269,0.0004555940764619953,0.0003404191924233371,0.0002545406257113961,0.00019045447556020672,0.00014259410515276853,0.00010682547202570414,8.007529823377513e-5,6.005669249894583e-5,4.506639570582582e-5,3.38347559667774e-5,2.541458418238569e-5,1.909871978422526e-5,1.4358825113877695e-5,1.0799896070272395e-5,8.126421583681676e-6,6.117186557091256e-6,4.6064948499663936e-6,3.470165415676263e-6,2.615080386439862e-6,1.9713786111862256e-6,1.4866210968784953e-6,1.1214274248128434e-6,8.46210268393775e-7,6.387302280077325e-7,4.822638756096613e-7,3.6423048073855113e-7,2.751620382559059e-7,2.0793039040040922e-7,1.5716699031718354e-7,1.1882708924569074e-7,8.986225375879213e-8,6.797417973912988e-8,5.1429544658350924e-8,3.892070887477764e-8,2.9460871585293447e-8,2.2305129785225004e-8,1.6891019067662198e-8,1.2793712650417604e-8,9.692253538427324e-9,7.3440943155276315e-9,5.565894580512391e-9,4.219033527162787e-9,3.1986765901201574e-9,2.4255218601713117e-9,1.8395676876462139e-9,1.3954052142671206e-9,1.0586617634986027e-9,8.033130313807065e-10,6.096513331512856e-10,4.6274939162498897e-10,3.512985255301063e-10,2.6672978408669876e-10,2.0254896720160753e-10,1.5383336664387567e-10,1.1685081529690568e-10,8.877125845103736e-11,6.744833098188702e-11,5.125391548686447e-11,3.895280552225348e-11,2.9607733683029435e-11,2.250739459846169e-11,1.71118852126253e-11,1.3011340206124345e-11,9.894565840385397e-12,7.52525137087358e-12,5.723924380268774e-12,4.354260873208639e-12,3.3126975185704677e-12,2.5205482884185675e-12,1.9180207845501443e-12,1.4596737931602424e-12,1.11096842488011e-12,8.456491832926832e-13,6.437549682173597e-13,2.4505414281881124e-13
1.1630052803830453,1.4822035772813502,1.0642558621915634,0.7890879819715083,0.5954313357497608,0.45448515127488887,0.3497659265339562,0.270861101732007,0.21079484877421586,0.1647101782563251,0.1291331073496104,0.10152942652485117,0.08002264645215733,0.06320699579163144,0.05001947988862159,0.03965017009651678,0.031478058549874795,0.0250244632206593,0.01991874132106924,0.015872788146756755,0.012661899292792194,0.010110298895463254,0.008080125039475982,0.006462999457291422,0.0051735437876175685,0.004144371713542602,0.003322206540749221,0.0026648613019272017,0.0021388828209424776,0.0017177088875761203,0.0013802233517140018,0.0011096207694418797,0.0008925125340115927,0.0007182218696908573,0.0005782268727922691,0.00046571984786075455,0.000375258171670148,0.0003024873184226017,0.000243920869279328,0.00019676558822233695,0.0001587821879005936,0.00012817439605582369,0.00010350048976504648,8.36026866716349e-5,6.755074330556716e-5,5.459686765138141e-5,4.413965039170622e-5,3.5695191185244214e-5,2.887396975980199e-5,2.3362307422781897e-5,1.8907499227659907e-5,1.5305883346334945e-5,1.2393262286017693e-5,1.003720842365774e-5,8.130880164919189e-6,6.5880498293449225e-6,5.339104030708251e-6,4.327824957088699e-6,3.5087990112634765e-6,2.8453297020667547e-6,2.3077560182992805e-6,1.872097006874496e-6,1.51895888713436e-6,1.2326535455428916e-6,1.0004872893514225e-6,8.121867891773412e-7,6.594356041323031e-7,5.354998741450949e-7,4.3492593613160596e-7,3.5329597422023023e-7,2.870305114517893e-7,2.3322872067949514e-7,1.8953927936873241e-7,1.5405589964833913e-7,1.2523279821169085e-7,1.0181628378503307e-7,8.278937607321153e-8,6.732696371392094e-8,5.475948761016713e-8,4.4543522450693134e-8,3.623794112216773e-8,2.9484598546505214e-8,2.3992674894187067e-8,1.9525982426729885e-8,1.58926730282916e-8,1.2936890821733277e-8,1.0532001046451611e-8,8.575096571051385e-9,6.982540186530883e-9,5.686346772040177e-9,4.631246602150691e-9,3.772301166832699e-9,3.0729672445290166e-9,2.5035247054602063e-9,2.03979951087213e-9,1.6621263262596044e-9,1.3545056642417787e-9,1.1039189805554673e-9,8.997720436957177e-10,7.334424917615136e-10,2.9895601272885776e-10
1.1630052803834403,1.5937814406479927,1.2071632737775861,0.9400781481232874,0.7434283967310007,0.593898393280745,0.4779212829606615,0.386741794503566,0.3143457567076151,0.25642766548131024,0.20981434818257155,0.17211664192146317,0.1415061855726588,0.11656587018386541,0.0961861020987624,0.07949083501215086,0.06578364434129208,0.0545076940181315,0.045215568231735045,0.03754625118010706,0.031207375141180625,0.025961408034266678,0.021614823438580278,0.01800955265741371,0.015016199022335239,0.012528623945046571,0.010459608239382938,0.008737361498471437,0.007302703956419888,0.006106784175237997,0.005109225500177213,0.0042766169289102105,0.0035812815862628195,0.003000269649137826,0.0025145332520804366,0.0021082493149779356,0.0017682628873379198,0.0014836288877763417,0.0012452343341604964,0.0010454865349163907,0.0008780554233023333,0.0007376604013554061,0.0006198938256341434,0.0005210746970636646,0.0004381272782752261,0.0003684803071238589,0.000309983245659113,0.00026083663331642824,0.00021953412839226008,0.00018481424416595682,0.00015562013271260708,0.0001310660544542178,0.00011040940604425344,9.302737254667282e-5,7.839742936098495e-5,6.608105108014758e-5,5.5710093404663866e-5,4.697540438352282e-5,3.961729590668736e-5,3.341756829752571e-5,2.8192832189753066e-5,2.378891453576301e-5,2.007617102281958e-5,1.6945556635631012e-5,1.4305330621021006e-5,1.2078292520310475e-5,1.019946294044364e-5,8.614136901855301e-6,7.276249425321089e-6,6.147002881207495e-6,5.193713856456173e-6,4.3888441720444285e-6,3.7091864303134167e-6,3.135179274229051e-6,2.6503315589731635e-6,2.2407379963319698e-6,1.8946716465350352e-6,1.6022409877215863e-6,1.3551012656742837e-6,1.1462114803057048e-6,9.696297509481453e-7,8.203409642077963e-7,6.941115830802284e-7,5.87367313144099e-7,4.970900081750868e-7,4.2073077350284225e-7,3.561367089693939e-7,3.014891398308316e-7,2.5525152513363537e-7,2.1612552009988206e-7,1.8301391004656126e-7,1.5498933621269758e-7,1.3126790433598346e-7,1.1118691022713135e-7,9.418603730240039e-8,7.97914825550398e-8,6.760255295142453e-8,5.728034620077218e-8,4.8538190433974785e-8,4.113356838752024e-8,1.743064734136038e-8
1.16300528038371,1.6782124281606479,1.319998081724785,1.06400077382693,0.8694798564345243,0.7170047854922996,0.5951744538211905,0.49654490171012144,0.41592898328266514,0.3495517153496517,0.29458000723839495,0.2488387396381573,0.21062867815740452,0.17860413405471004,0.15168769364354734,0.12900900505279583,0.10985976508635062,0.09365995492906372,0.07993209057041596,0.06828130968483966,0.058379788654734976,0.049954424024051806,0.04277700920612632,0.03665634155139046,0.031431838488975156,0.026968344266828582,0.023151883650623265,0.019886174190282584,0.017089750002999716,0.014693581308631184,0.012639097902093685,0.01087654323882602,0.009363600219143283,0.008064241077143097,0.006947762729950088,0.005987976069818412,0.005162523389872657,0.00445230272642771,0.0038409816205542727,0.003314585822267425,0.0028611509256215566,0.002470426942975054,0.0021336274867339794,0.0018432165959404608,0.0015927273763577466,0.001376607562122378,0.00119008788733441,0.0010290698058945324,0.0008900296411589553,0.0007699367012455984,0.000666183276664994,0.0005765247568266665,0.0004990283707952677,0.00043202928441296313,0.0003740929769829732,0.0003239829820816712,0.00028063321364878423,0.00024312421410703898,0.00021066275918301113,0.000182564337333484,0.00015823809218221274,0.00013717387647782175,0.00011893111713806337,0.0001031292344217268,8.943939534944622e-5,7.757741310160337e-5,6.729763111794738e-5,5.8387653633562885e-5,5.0663804104526975e-5,4.3967209811089544e-5,3.816042532342354e-5,3.312451985515159e-5,2.8756564097085192e-5,2.4967461171784988e-5,2.1680074119160143e-5,1.8827608973817917e-5,1.6352218216044205e-5,1.4203794284827158e-5,1.2338927050400114e-5,1.0720002769635782e-5,9.314425158992138e-6,8.093941894821073e-6,7.034062156882525e-6,6.113552807987386e-6,5.314002511238548e-6,4.619444554773524e-6,4.016030417161906e-6,3.4917471984941165e-6,3.036172980079708e-6,2.6402649869316983e-6,2.2961761240851856e-6,1.9970960612744166e-6,1.7371135599179061e-6,1.511097184561361e-6,1.3145919285783855e-6,1.1437296178307294e-6,9.951512449305652e-7,8.659396361267281e-7,7.535610680564243e-7,6.558146380542439e-7,2.853941763153066e-7
1.1630052803839066,1.7451474270835217,1.412279347427964,1.1682300516061592,0.9783639943812137,0.8261339565772648,0.7017879682738488,0.5989159632559267,0.5130123758493771,0.44076433310865903,0.3796564474309676,0.3277327204281596,0.283444032912088,0.24554569392691108,0.21302596013492175,0.18505460724851236,0.16094498080615102,0.1401253972604622,0.12211720617559972,0.10651770701223204,0.09298667397614546,0.0812356084811957,0.07101908440091013,0.06212772003861744,0.054382429076061355,0.04762968728282602,0.041737613203563055,0.0365927063332074,0.032097120168012035,0.028166373153003216,0.024727420192503506,0.021717022575816942,0.019080366028932733,0.016769885951090482,0.0147442663097463,0.012967584599213267,0.011408580045721256,0.010040026103256591,0.008838191438117635,0.00778237617746326,0.00685451231613561,0.006038818929000508,0.005321504289128984,0.004690508202783946,0.004135278881285076,0.0036465795187129954,0.003216320456662363,0.002837413416900779,0.0025036447910389576,0.002209565406145211,0.0019503945503272007,0.0017219363532286335,0.0015205068807835032,0.0013428705302684512,0.0011861845051664213,0.0010479503150006065,0.0009259713878391119,0.0008183160055210607,0.0007232848767706621,0.0006393827543744057,0.0005652935805167216,0.0004998587122013224,0.00044205783707337013,0.000390992240452242,0.0003458701282460861,0.0003059937483703659,0.0002707480863107422,0.00023959093896864462,0.00021204419589492262,0.00018768617863934058,0.00016614490772455867,0.00014709218317575265,0.000130238378831517,0.00011532786309859942,0.00010213496971153722,9.046045150892181e-5,8.01283585530214e-5,7.098328916383314e-5,6.288796874504959e-5,5.572111683891561e-5,4.9375567686783846e-5,4.375661380716192e-5,3.8780545835299246e-5,3.4373365102597614e-5,3.0469648301559066e-5,2.7011546083667864e-5,2.3947899621955523e-5,2.123346110556814e-5,1.8828205815609266e-5,1.6696724922854283e-5,1.4807689442524161e-5,1.3133376932088341e-5,1.1649253522735911e-5,1.0333604756928352e-5,9.167209484959661e-6,8.13305175487208e-6,7.2160662328516736e-6,6.40291322077663e-6,5.681779801591977e-6,5.042204054966741e-6,2.2374598233931726e-6
1.1630052803840591,1.8007003922530425,1.4907513557805132,1.2588003000070385,1.0749347712236483,0.9248571722896793,0.8001217357619532,0.6951547259441012,0.606016908730277,0.5297922045918968,0.46424907292692585,0.4076369541889637,0.35855611462164055,0.31587031991504794,0.2786459417552046,0.24610813891404654,0.21760849206244998,0.1926005696454956,0.1706211361105791,0.15127546868364816,0.13422572677044947,0.11918162974743138,0.10589290751927541,0.09414313122628569,0.0837446315159986,0.07453428306720611,0.06636998576604108,0.05912771097089977,0.05269900971194867,0.04698890112251763,0.04191407583625083,0.03740136177153065,0.03338640962643554,0.029812563220481085,0.026629886014211863,0.023794320100070456,0.02126695796343036,0.019013410549699905,0.017003257830859687,0.015209570240012536,0.013608491135301317,0.012178871946413799,0.010901952897534652,0.009761083240640725,0.008741475801711513,0.00782999138073737,0.0070149491684804955,0.006285959868947988,0.005633778667324194,0.005050175566204385,0.004527820941026152,0.004060184447707391,0.003641445656389847,0.0032664149947584176,0.0029304637643431672,0.0026294621483548813,0.002359724265034146,0.002117959437612603,0.0019012289534273057,0.0017069076740596314,0.001532649934825223,0.001376359239991327,0.0012361613189950103,0.0011103801603144258,0.0009975166850314117,0.0008962297616891356,0.000805319299046358,0.0007237111835842428,0.0006504438557817984,0.0005846563428511193,0.0005255775863452313,0.00047251692153495574,0.0004248555816956264,0.0003820391147161362,0.0003435706121971666,0.0003090046622800224,0.000277941947438986,0.0002500244172518938,0.00022493097384506086,0.0002023736146624813,0.00018209398329142393,0.00016386028446536036,0.00014746452422691666,0.00013272004042677016,0.00011945929257235372,0.00010753188341126046,9.68027875904708e-5,8.715076543364224e-5,7.846694221969726e-5,7.065353548399248e-5,6.362271470874063e-5,5.72955794651662e-5,5.160124355698883e-5,4.647601403161937e-5,4.186265512278707e-5,3.7709728235147363e-5,3.3971000028070886e-5,3.060491149875085e-5,2.757410170638597e-5,2.4844980456641403e-5,1.1193672432211115e-5
1.1630052803841648,1.8414457838406466,1.5493885752769672,1.327598621522124,1.149432805845839,1.0021576747107916,0.8782435981381815,0.772710966975396,0.6820295771914412,0.6035757873322078,0.5353323517246362,0.475708274707181,0.4234238004640484,0.37743334793063776,0.33687182535196386,0.3010160215712862,0.2692560941533824,0.24107403808272593,0.21602711363309,0.19373488099066388,0.17386891214360636,0.15614452601761317,0.14031407690450975,0.1261614522335859,0.11349752372391973,0.10215635853044965,0.09199204233982468,0.08287599965802583,0.07469472136191835,0.06734782829479281,0.060746414014988405,0.05481162084687665,0.04947341198600085,0.044669509200437406,0.04034447104448818,0.03644889080531855,0.03293869688045487,0.02977454108618768,0.026921262706728163,0.024347417982552647,0.022024866291686707,0.01992840557743257,0.0180354506564441,0.01632574895036807,0.014781128941512766,0.01338527730246946,0.012123541196847418,0.010982752710623508,0.009951072773701167,0.009017852271154004,0.008173508335959692,0.0074094140681823595,0.00671780014108832,0.006091666944849006,0.005524706081837123,0.005011230168446744,0.004546110023075726,0.004124718427888957,0.003742879745775106,0.0033968247578857707,0.0030831501581668383,0.002798782206113192,0.0025409440949788124,0.0023071266415880245,0.0020950619478511097,0.001902699722383448,0.0017281859850566503,0.0015698439067478999,0.0014261565637545663,0.0012957514100228743,0.0011773862910339316,0.0010699368420612652,0.0009723851301342281,0.0008838094136952333,0.0008033749073049715,0.000730325450207169,0.000663975988221348,0.0006037057878136718,0.0005489523093406711,0.0004992056740829167,0.0004540036663083891,0.00041292721751591115,0.0003755963254862286,0.00034166636538010005,0.000310824754524361,0.000282787936385344,0.0002572986525809158,0.0002341234749722224,0.00021305057258513642,0.0001938876906807629,0.000176460321453462,0.00016061004790982698,0.00014619304429015577,0.0001330787179912167,0.00012114847945284825,0.00011029462776774673,0.00010041934097396379,9.143376106958996e-5,8.325716472851923e-5,7.581621158763692e-5,3.452213138155995e-5
1.163005280384253,1.8771713928250002,1.601555303040771,1.389589259159003,1.2173634542588787,1.0734550795068307,0.9511060848655492,0.8458412354206588,0.7544812507056856,0.6746566750005334,0.6045394364144934,0.542681968264151,0.48791464116322747,0.4392771229278417,0.395970615323215,0.3573235349020697,0.32276618456981465,0.2918116322640105,0.2640409933581759,0.239091911809574,0.21664941302137802,0.19643854731651175,0.17821840703885536,0.16177721253322738,0.1469282405268689,0.1335064240087339,0.12136549293956155,0.11037555460808508,0.10042103442163314,0.09139891443597443,0.08321721957949804,0.07579371125380577,0.06905475555667547,0.06293433934756874,0.057373212091644706,0.05231813519363844,0.04772122358502966,0.04353936677551565,0.039733718606973535,0.036269246601483826,0.033114333152594086,0.030240421949044256,0.027621703965052445,0.025234838149805466,0.023058702608938785,0.021074172643315313,0.01926392249159065,0.01761224802750481,0.01610490801709328,0.014728981840576243,0.013472741842083424,0.012325538695798523,0.011277698367087556,0.010320429417959697,0.009445739552365698,0.008646360422231695,0.007915679828135144,0.0072476805459653,0.006636885095487408,0.006078305844110744,0.005567399902869231,0.005100028331929914,0.004672419224600032,0.004281134283623543,0.003923038544837017,0.0035952729388751157,0.0032952294143595135,0.0030205283732194057,0.002768998195064842,0.002538656650211001,0.0023276940205109926,0.002134457765595141,0.0019574385882634385,0.0017952577669970086,0.0016466556369031432,0.0015104811114705487,0.0013856821483076403,0.0012712970714941348,0.001166446671182565,0.0010703270089917284,0.0009822028644560338,0.0009014017638196647,0.0008273085382761977,0.0007593603633838918,0.0006970422361217871,0.0006398828501561238,0.0005874508333444828,0.0005393513150279253,0.0004952227935130217,0.00045473427702103956,0.0004175826736525723,0.00038349040826995664,0.0003522032462114669,0.0003234883054950077,0.0002971322409099898,0.0002729395848435127,0.000250731231070473,0.00023034304899832622,0.00021162461691459167,0.0001944380638559662,8.932850532688275e-5
1.163005280384323,1.9061668328165142,1.6444140148152633,1.4410604762058472,1.2743249669456291,1.1338063444200168,1.0133499549365876,0.908877121214414,0.817486506859281,0.7370118417947172,0.6657779446510713,0.6024546624991796,0.5459638525244029,0.4954171993255026,0.4500729882486192,0.4093050733669511,0.3725799918654207,0.33943969642542526,0.30948826898763687,0.28238152336128775,0.25781874757010814,0.23553606014020081,0.2153010034235879,0.1969080988102565,0.1801751595799397,0.16494020741898882,0.15105887501283313,0.13840220374341286,0.12685476535004322,0.11631305128494554,0.10668408489059372,0.09788422027265829,0.0898380985294787,0.08247773736575804,0.07574173434238866,0.06957456739445964,0.06392597898478707,0.05875043244080302,0.05400663083864897,0.04965709027497393,0.045667760574032795,0.042007687497275854,0.03864871136369579,0.03556519770345539,0.03273379615144231,0.030133224300767765,0.02774407366589561,0.025548635263064275,0.02353074263388898,0.021675630404973834,0.01996980670704564,0.018400937980069705,0.01695774485893702,0.01562990798907612,0.01440798275286815,0.013283321999240762,0.012248005971736645,0.011294778718231258,0.010416990341477384,0.009608544521095984,0.008863850794009413,0.008177781136357174,0.007545630437250883,0.006963080495125401,0.006426167205941641,0.005931250645069794,0.005474987775532843,0.00505430753971804,0.004666388116744259,0.004308636148986923,0.003978667759147427,0.0036742911969485704,0.0033934909698012314,0.0031344133251451026,0.00289535296520486,0.002674740885081582,0.002471133235760352,0.0022832011228479075,0.0021097212593021953,0.0019495673983816102,0.0018017024795560946,0.0016651714259677483,0.0015390945379930169,0.001422661431777314,0.0013151254765173467,0.0012157986884325021,0.0011240470426719118,0.0010392861681414575,0.000960977393022595,0.0008886241118329207,0.0008217684470598849,0.0007599881809413633,0.0007028939350683593,0.0006501265772289249,0.0006013548368212517,0.000556273111650813,0.0005145994504109699,0.0004760736965250623,0.00044045578010160617,0.00040752414595934816,0.00018853715335523952
