x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380851,1.0315913725215378,0.5635026563684798,0.323616267695369,0.19080030571035597,0.11439013291363974,0.06939175360202157,0.04246786726199251,0.026170958989142276,0.01621870170553114,0.010098090661539638,0.006312223139846999,0.0039592167593393065,0.0024907728130520866,0.0015711128743671166,0.0009933604718118944,0.0006294063890586941,0.0003995718851107491,0.0002541122864903147,0.0001618680142512748,0.00010326353512988584,6.596844370421863e-5,4.2197540150267256e-5,2.702481473491284e-5,1.7327265171709635e-5,1.1121398634580258e-5,7.145360662312443e-6,4.5951534996185005e-6,2.957773652825781e-6,1.9054550185215833e-6,1.2285215609001828e-6,7.926840284338045e-7,5.118407957533806e-7,3.307291922427797e-7,2.1384515484506124e-7,1.383575587124449e-7,8.957176525529276e-8,5.80220511822905e-8,3.7606104398294366e-8,2.4386933442509507e-8,1.5822694387918575e-8,1.027115869692631e-8,6.670617325534775e-9,4.334235294836358e-9,2.8174194275274477e-9,1.8322138608981292e-9,1.1920099820957746e-9,7.75811920446642e-10,5.051262043683281e-10,3.2900659034816646e-10,2.1437057115488037e-10,1.3972575800043958e-10,9.110320026343128e-11,5.941990738778083e-11,3.876743112488637e-11,2.530081589867502e-11,1.6516970610226797e-11,1.0785759317377097e-11,7.045174751526079e-12,4.603095066662985e-12,3.008304603670388e-12,1.966545784527484e-12,1.285859559879045e-12,8.409829575132983e-13,5.501512582766956e-13,3.599775994152368e-13,2.355941985951057e-13,1.542221876105053e-13,1.0097637560738598e-13,6.612732310767707e-14,4.331397422200964e-14,2.8376499422808295e-14,1.8593928053882525e-14,1.2186049562567505e-14,7.987892281221774e-15,5.23693271534089e-15,3.433961802900855e-15,2.25209029333434e-15,1.4772237215995378e-15,9.691147526536366e-16,6.35873860716996e-16,4.1728426519968113e-16,2.738777795553298e-16,1.7978103445480693e-16,1.1802984078498128e-16,7.749956499803672e-17,5.08937998354061e-17,3.3426228134003704e-17,2.195662101686246e-17,1.4424410366949626e-17,9.477283982787958e-18,6.2276163070824875e-18,4.092708648442682e-18,2.689984482377806e-18,1.7682255025854733e-18,1.1624477789694664e-18,7.642865334985209e-19,5.025565891243102e-19,3.30490383077675e-19,2.173586266878459e-19,7.148390601289052e-20
1.1630052803823827,1.3205995218778792,0.870182510725988,0.5958509480587424,0.41653349749858787,0.29509938604965885,0.21106427077056494,0.15204712461789177,0.11015291413322816,0.08016910078077458,0.058570117326464756,0.04292902922737206,0.031552729915039456,0.023247673225559935,0.017165419902605276,0.01269872037948978,0.009410474933420366,0.006984545019335655,0.005191338289643573,0.0038635220655373463,0.0028787605252588917,0.0021473692151351624,0.0016034399096987659,0.0011984313916220352,0.0008965227188531906,0.0006712326053236963,0.0005029523653432699,0.00037714060502992046,0.00028299890619375276,0.00021249819282323642,0.00015966147617831543,0.00012003449794875941,9.029439106614428e-5,6.795992584711985e-5,5.117666530871226e-5,3.855745296890275e-5,2.9063836898094292e-5,2.1917823369291578e-5,1.6536131976545156e-5,1.2481165482883525e-5,9.424410379027587e-6,7.1190922624263645e-6,5.3797286280300566e-6,4.066827113084828e-6,3.0754257331996777e-6,2.3265043138754106e-6,1.760543368748278e-6,1.3326903521560935e-6,1.0091299216129448e-6,7.64356697575507e-7,5.791249634546847e-7,4.38906443340822e-7,3.3272964871923043e-7,2.523059518203812e-7,1.9137123680774953e-7,1.4518972138937523e-7,1.1017983507777211e-7,8.36320079105406e-8,6.349570182472679e-8,4.821863125395003e-8,3.662533676061692e-8,2.782544524638913e-8,2.114433385000347e-8,1.6070708011423723e-8,1.2216954146099318e-8,9.28914405342826e-9,7.064334212940442e-9,5.373380545338832e-9,4.0879246714117256e-9,3.1105362168017115e-9,2.3672436531778423e-9,1.8018733698781875e-9,1.37175806688583e-9,1.0444823956572096e-9,7.954145270365209e-10,6.058333822043491e-10,4.615074439895743e-10,3.516160062080464e-10,2.6793016271729205e-10,2.0419085799435481e-10,1.5563648179762565e-10,1.1864397480832797e-10,9.045611413080143e-11,6.897424274312949e-11,5.260070711811532e-11,4.0119058813471805e-11,3.060295176085515e-11,2.3346848960395286e-11,1.7813308076800923e-11,1.3592872288098949e-11,1.037354693231941e-11,7.917567120431761e-12,6.043711854206812e-12,4.613838312719517e-12,3.5226276895360007e-12,2.6897754293030445e-12,2.0540422701661695e-12,1.5687220562798734e-12,1.1981884118741923e-12,9.152630883605215e-13,3.4960510033900234e-13
1.1630052803830206,1.4754832370844153,1.0558776901741427,0.780454724661657,0.5871722300014394,0.44688911518713603,0.3429473396809171,0.26484002676425256,0.205540376637713,0.16016520284461253,0.1252288511616136,0.0981939834890365,0.07718591193574197,0.060803374697449376,0.04798922034205845,0.037939852202990676,0.03004057415068234,0.02381870135044134,0.018909116572900907,0.015028698915420434,0.011957170033832211,0.009522639012817783,0.007590622933746032,0.00605566112863345,0.004834879547348136,0.003863030921978017,0.00308865811987391,0.0024711165734012793,0.0019782566558197504,0.0015846149956234344,0.0012699996308695822,0.001018380876094965,0.0008170201534042319,0.0006557845176923411,0.0005266064168185429,0.00042305727811280016,0.00034001047397520215,0.00027337459164673773,0.00021988209160315767,0.00017692166773965987,0.00014240513544764094,0.00011466163404867591,9.235346260149733e-5,7.44090685274618e-5,5.996965046191709e-5,4.834657721239627e-5,3.8987407594149944e-5,3.1448755449961845e-5,2.537460695220839e-5,2.0478984032612664e-5,1.653207470313003e-5,1.3349130799485672e-5,1.0781576236761646e-5,8.709882035571398e-6,7.037854286695359e-6,5.6880527204623845e-6,4.598114450798203e-6,3.7178027859540467e-6,3.0066371203534212e-6,2.4319887371639766e-6,1.9675503459818113e-6,1.5921055481166663e-6,1.2885390986332107e-6,1.0430405701384859e-6,8.444634124691886e-7,6.838089180213758e-7,5.538106215476516e-7,4.485994856134489e-7,3.634340892513943e-7,2.944831377558256e-7,2.3865009915117936e-7,1.9343176966422303e-7,1.5680417395570248e-7,1.2713049382022572e-7,1.030867541635511e-7,8.360182709297931e-8,6.780898413637462e-8,5.5006764886874646e-8,4.462736351887333e-8,3.621108333512926e-8,2.9385690269883024e-8,2.384972241786052e-8,1.9358994883901896e-8,1.571568607778272e-8,1.2759509971588238e-8,1.0360574291207931e-8,8.413601602055963e-9,6.833252370761046e-9,5.5503392056181245e-9,4.508761942394561e-9,3.6630259037274746e-9,2.976232041671052e-9,2.4184489781497054e-9,1.9653941711956004e-9,1.5973653449801705e-9,1.2983745628968564e-9,1.05544641148652e-9,8.580491108756347e-10,6.976333096405531e-10,5.672581289480081e-10,2.306439546500539e-10
1.1630052803834445,1.5947997777763212,1.2085002797795568,0.941522955371367,0.7448753213748428,0.5952901190311587,0.4792269975860497,0.38794636456119186,0.3154436424787299,0.2574192426220797,0.2107035855913523,0.17290959837744335,0.14221002441648947,0.11718821247977061,0.09673460580071118,0.0799729271160795,0.06620635734297217,0.05487757357847084,0.045538629226696034,0.037827966247766354,0.03145268460545622,0.026174743407860957,0.021800139048612336,0.018170361598840317,0.015155610829351459,0.012649382217720575,0.010564127068097503,0.008827759959952918,0.007380838260446318,0.00617427725510081,0.005167493987730352,0.004326895554764979,0.003624645110712193,0.0030376524695078216,0.002546746854564291,0.0021359977488863147,0.001792156440961903,0.0015041961405130606,0.001262932751268404,0.0010607117607165492,0.0008911494168815232,0.0007489185466057174,0.0006295711352939758,0.0005293912186514306,0.00044527279864499224,0.0003746184419583595,0.0003152549906123519,0.00026536344474516443,0.000223420593665346,0.0001881503943801872,0.00015848344422953703,0.00013352317995290206,0.00011251767070370848,9.483606647423607e-5,7.994892341250564e-5,6.74117597222072e-5,5.6851305198506626e-5,4.795399797867422e-5,4.045635707659366e-5,3.4136921491961275e-5,2.8809498283366176e-5,2.4317504888306728e-5,2.0529226605775986e-5,1.7333839797051112e-5,1.4638076033322512e-5,1.2363422964746335e-5,1.044377480967952e-5,8.823459633101987e-6,7.455582497558371e-6,6.300633509314265e-6,5.32531808221552e-6,4.50157367808142e-6,3.805743080191001e-6,3.2178791033052256e-6,2.7211597003073296e-6,2.301395818696828e-6,1.9466172030041314e-6,1.646723719443258e-6,1.3931917729179373e-6,1.1788270587837153e-6,9.975562932247381e-7,8.44251741514923e-7,7.145833501933193e-7,6.048941164675542e-7,5.120950234596284e-7,4.3357645343511965e-7,3.6713348118327623e-7,3.109028617939686e-7,2.6330987307048173e-7,2.2302346395892598e-7,1.8891840491674692e-7,1.6004334205013813e-7,1.3559382994313869e-7,1.1488956376321101e-7,9.735515387970596e-8,8.250388941544035e-8,6.992402408673987e-8,5.926719087754238e-8,5.0238613732718396e-8,4.258883642101039e-8,1.8053366244037515e-8
1.163005280383747,1.6903271256066634,1.336515758043303,1.0824712091439113,0.8885917036416376,0.735982059917005,0.613544954682051,0.5140248055915111,0.43235692618836885,0.3648479271861897,0.30871961180794527,0.2618336953748651,0.22251528203898815,0.1894342508691285,0.1615225531747911,0.1379148075063549,0.11790457972547196,0.1009115537250476,0.08645646267916075,0.07414167349417683,0.06363596765176165,0.05466248794811436,0.04698910740021382,0.04042067405323025,0.03479272418352139,0.02996635570084427,0.02582402582956157,0.022266090502919993,0.019207942830960965,0.016577638225015838,0.014313916905502877,0.012364552397714662,0.010684968561117027,0.009237078658620659,0.007988308646370944,0.006910773779325383,0.005980583173420028,0.005177251431871072,0.0044832000674261095,0.003883334400012292,0.003364684018602296,0.0029160968744432678,0.002527978701702104,0.002192070807785451,0.0019012603901931268,0.001649418464635588,0.0014312612615336696,0.0012422315928421294,0.001078397231563872,0.0009363637992978016,0.0008132000379183831,0.0007063736621601298,0.000613696260053103,0.0005332759367285402,0.0004634765902412584,0.0004028828716126709,0.00035027002015690427,0.0003045778830148621,0.0002648885279408162,0.00023040694377272694,0.00020044439552312617,0.00017440406306722502,0.00015176864524875226,0.00013208965636184918,0.00011497818059336078,0.00010009688303411416,8.715310417005214e-5,7.589288895386409e-5,6.609582236628237e-5,5.757056119339161e-5,5.0150967031412425e-5,4.369275867834812e-5,3.8070613366931755e-5,3.3175655995132896e-5,2.8913283871619227e-5,2.5201281670819727e-5,2.196818749042014e-5,1.9151876236436243e-5,1.669833114930823e-5,1.456057825254637e-5,1.2697761920758015e-5,1.1074342710164935e-5,9.659401144271e-6,8.426033338934893e-6,7.350826253035915e-6,6.413401990576401e-6,5.596021994986085e-6,4.883243204431508e-6,4.261619294641625e-6,3.719441054457398e-6,3.2465107305427977e-6,2.8339458658216943e-6,2.47400875026365e-6,2.1599581169592726e-6,1.8859201630157737e-6,1.6467763606059746e-6,1.4380658586478634e-6,1.2559005658211785e-6,1.0968912568934485e-6,9.580832628892428e-7,4.184502474365083e-7
1.1630052803838937,1.7404215660700362,1.4056824425544003,1.160696089790402,0.970410862589753,0.8180820561648807,0.6938437835907142,0.5912137189049047,0.5056379487899106,0.43377022160208456,0.37307169273808144,0.32156974593460785,0.2777034893140966,0.2402199581682965,0.2081016953469417,0.18051465121559648,0.15676974496634274,0.1362939036317856,0.11860785344912624,0.10330883239896503,0.09005696015162512,0.07856437265022667,0.0685864775402778,0.05991485775140144,0.05237147053225292,0.045803874968371155,0.0400812833329629,0.03509127757396952,0.030737066615286395,0.026935186161490956,0.023613562631421312,0.02070987825598731,0.01817018640929546,0.01594773572667048,0.014001969085458,0.01229766954105057,0.010804230155037042,0.009495028567493695,0.008346890361136911,0.007339627876067367,0.006455643279716377,0.0056795864707973555,0.004998059866082148,0.0043993633428284174,0.0038732736295071157,0.003410853294638728,0.0030042852023432847,0.00264672890801428,0.0023321959796701896,0.0020554416633857993,0.0018118706785646254,0.0015974552413927305,0.0014086636804469053,0.0012423982359271786,0.0010959408279968778,0.0009669057456870211,0.000853198350480941,0.0007529790110431893,0.0006646315905799638,0.000586735899126733,0.0005180436007714781,0.00045745713336608844,0.0004040112563752477,0.0003568568927071964,0.00031524697391506197,0.0002785240358003808,0.0002461093441577722,0.0002174933586120903,0.0001922273671741011,0.0001699161454922236,0.0001502115133062154,0.0001328066767865189,0.00011743125951009232,0.0001038469370503445,9.184360085727589e-5,8.123598637522297e-5,7.186070848861601e-5,6.357365447379343e-5,5.624769079987727e-5,4.9770645546694e-5,4.404353292670444e-5,3.8978990522351876e-5,3.449990347898201e-5,3.053819303688511e-5,2.7033749567122652e-5,2.393349270005658e-5,2.1190543250512587e-5,1.8763493513885062e-5,1.661576413204342e-5,1.4715037165484193e-5,1.3032756255704381e-5,1.1543685868351675e-5,1.0225522573038815e-5,9.05855216206839e-6,8.025347158121579e-6,7.110499913397305e-6,6.300387078874113e-6,5.582961727955425e-6,4.947569861395454e-6,4.384788412473892e-6,1.94314110743492e-6
1.1630052803840742,1.8067139464138031,1.4993479804127656,1.2688274249354956,1.0857326351905403,0.9360014783542361,0.8113257278881291,0.7062204807497493,0.6168073328661302,0.540213408977399,0.4742385793466656,0.4171554569338645,0.36758154301736756,0.32439345960795335,0.28666715010875565,0.2536348501126869,0.22465330499404115,0.19917977354396546,0.1767535697254271,0.15698163645784802,0.1395271148500529,0.12410017845932902,0.11045060701447801,0.09836171444331894,0.08764534422960617,0.07813771506279742,0.06969595047677121,0.06219516348012134,0.055525995038898664,0.04959252630222258,0.044310500573437994,0.039605803463848205,0.03541315936839321,0.03167501005870457,0.02834054725819761,0.02536487592577714,0.022708288899689514,0.02033563672416782,0.018215779086320893,0.01632110642274388,0.01462712201256711,0.01311207633682467,0.01175664670092011,0.010543656137698315,0.00945782646105111,0.008485561065348327,0.007614753677261298,0.006834619783489362,0.0061355479014925385,0.0055089682373864355,0.004947236598271606,0.004443531704415286,0.003991764284199336,0.0035864965417391837,0.003222870764856381,0.00289654599443057,0.002603641810248369,0.0023406884044829663,0.002104582214487542,0.001892546475317808,0.0017020961282710474,0.0015310065894653183,0.0013772859411152563,0.0012391501593373684,0.001115001037621867,0.0010034065046157536,0.0009030830698806332,0.0008128801615390173,0.0007317661469723268,0.0006588158514921569,0.0005931994107071104,0.0005341723109110205,0.0004810664881792077,0.00043328237124428255,0.00039028176611128327,0.0003515814915530619,0.00031674768475044247,0.00028539070524465304,0.00025716057315480425,0.0002317428846880482,0.00020885515415666118,0.000188243537204175,0.0001696798949097186,0.0001529591627152118,0.00013789699205191754,0.00012432763599705415,0.00011210205331904536,0.00010108620804929355,9.115954412321915e-5,8.221361683923032e-5,7.415086478399712e-5,6.688350762693605e-5,6.03325567250407e-5,5.442692684171932e-5,4.910263852710952e-5,4.430210179381338e-5,3.997347270732845e-5,3.6070075389107844e-5,3.2549882702801236e-5,2.9375049603022603e-5,1.3255746876379798e-5
1.1630052803841457,1.8337572802820823,1.5382538999923334,1.3144620757875813,1.1351342574876209,0.9872474769752085,0.8631021138138342,0.757607902875372,0.6671580816760525,0.5890739406185294,0.521297590240256,0.4622075174739496,0.4105007968363798,0.36511414281072896,0.32516890128034825,0.2899314832575943,0.2587841434953807,0.23120291332699353,0.20674061747473751,0.18501358930482928,0.16569113199465932,0.1484870551639125,0.1331528050667404,0.11947183554207963,0.10725495709813608,0.09633646566212427,0.08657089902501333,0.07783030315849888,0.07000191605991234,0.06298619598587675,0.05669513564618922,0.0510508152681094,0.04598415627952437,0.04143384433529293,0.03734539593441571,0.033670347300057545,0.03036554776810604,0.027392542811864304,0.024717034204049644,0.022308406758679223,0.0201393126947825,0.018185305999294413,0.016424520276855745,0.014837384508069784,0.01340637191614311,0.012115777808149644,0.010951522818708958,0.009900978458542868,0.008952812280294735,0.008096850322366457,0.007323954790941087,0.006625915199289407,0.005995351404150061,0.005425627173100609,0.004910773083630295,0.004445417698566279,0.004024726089502828,0.003644344889863877,0.0033003531547342734,0.00298921838979529,0.002707757184002402,0.002453099946258006,0.0022226593030676266,0.0020141017637382392,0.0018253223040536515,0.0016544215580515888,0.0014996853421863378,0.0013595662658945858,0.0012326672098735912,0.0011177264771603218,0.0010136044429025208,0.0009192715475861835,0.000833797495108358,0.0007563415317365353,0.0006861436953000742,0.0006225169354082539,0.0005648400160629794,0.0005125511213437987,0.00046514209294644783,0.0004221532358805214,0.0003831686351847465,0.0003478119323595493,0.00031574251559633043,0.00028665208244348247,0.00026026153785859026,0.0002363181943778602,0.00021459324442954565,0.00019487947792400106,0.00017698922090606195,0.00016075247354939214,0.00014601522788407277,0.00013263794765628286,0.00012049419447210539,0.00010946938592854455,9.945967288293749e-5,9.037092426604969e-5,8.21178089988109e-5,7.462296560942948e-5,6.781625105293472e-5,6.16340610864291e-5,2.800935765289485e-5
1.1630052803842577,1.8787100199056925,1.6038178617881564,1.3922943519481215,1.2203446409182828,1.0766010828908992,0.9543381679204366,0.8491020026069832,0.7577282216662574,0.6778582333426186,0.607672104960831,0.5457284886917473,0.4908625725105391,0.4421177912001218,0.3986983098526226,0.3599348835077109,0.32525966154513825,0.29418716708290005,0.266299657061542,0.24123566415783582,0.21868089774662772,0.19836092582716772,0.1800352231196977,0.1634922822028308,0.1485455624312589,0.1350301066574503,0.12279969580697368,0.11172444068269081,0.1016887322284106,0.09258948790904632,0.0843346444456435,0.07684185681673765,0.07003737095871565,0.06385504353861864,0.05823548686157873,0.05312532072873739,0.0484765160961074,0.04424581781778349,0.04039423577244955,0.036886595315804786,0.03369113935091412,0.030779175441914164,0.02812476233572107,0.025704431050313937,0.0234969363441978,0.021483034950944627,0.0196452874410926,0.017967880975646368,0.01643647056772104,0.015038036766692802,0.013760757936140147,0.012593895521080672,0.011527690888846419,0.010553272497871302,0.00966257229405054,0.008848250359010552,0.008103626947106831,0.0074226211449124144,0.006799695471101003,0.0062298058117016405,0.005708356149050072,0.005231157602850864,0.0047943913532039655,0.0043945750600577925,0.004028532434692488,0.0036933656543135943,0.003386430343488332,0.003105312873244847,0.0028478097548720206,0.00261190892807278,0.0023957727626111444,0.002197722611001429,0.002016224765900436,0.0018498776900478938,0.001697400399938301,0.0015576218954354878,0.0014294715383350969,0.001311970292331543,0.0012042227448333944,0.001105409838982819,0.001014782250952302,0.0009316543536135402,0.0008553987134954555,0.0007854410725693991,0.000721255771145486,0.0006623615722747041,0.0006083178515072138,0.0005587211193924941,0.0005132018469596947,0.00047142156730352016,0.0004330702286718972,0.00039786377681646666,0.00036554194638515616,0.0003358662428829427,0.00030861809847726294,0.0002835971863762113,0.00026061987989774355,0.0002395178436161386,0.00022013674503237199,0.000202335076293197,9.29915382126464e-5
1.1630052803843152,1.9029347138854051,1.6396134281531307,1.4352711804283405,1.2678933830225574,1.1269668803587782,1.0062707937133777,0.9016828417875267,0.8102710473010319,0.7298466672532579,0.6587175434830019,0.5955404257101673,0.539226912312472,0.48888056427590054,0.44375318461625224,0.40321342852406505,0.36672365176963245,0.3338224411354888,0.30411117209059224,0.277243488941352,0.25291694988262414,0.2308663051506728,0.2108580270263708,0.19268581333499932,0.1761668577880505,0.16113873136151188,0.14745675570747593,0.13499177652476413,0.12362826487502859,0.11326268948121482,0.10380211457647057,0.09516298672389271,0.08727008089843613,0.0800555815544264,0.07345827867928233,0.06742286225675959,0.061899301332360664,0.05684229608289819,0.052210793130903106,0.04796755584025438,0.04407878255280319,0.040513766758326485,0.03724459404247212,0.03424587138070723,0.031494484938714117,0.028969383059445443,0.026651381552319883,0.024522988763138198,0.022568248225442254,0.02077259696457758,0.019122737759465176,0.017606523872503537,0.016212854928612408,0.014931582780959834,0.013753426334072349,0.01266989440811317,0.011673215832158787,0.01075627604327442,0.009912559545179703,0.009136097652405865,0.008421421003093128,0.00776351638010644,0.007157787427971207,0.006600018894066108,0.006086344061333631,0.005613215072714628,0.005177375878588549,0.0047758375632813935,0.004405855831928067,0.004064910460460189,0.0037506865295949357,0.0034610572814902036,0.003194068453113734,0.002947923953848317,0.002720972767937512,0.002511696972679518,0.002318700773960908,0.0021407004699906325,0.001976515261626496,0.0018250588356504476,0.0016853316538995352,0.0015564138870373244,0.001437458937701409,0.0013276875021328853,0.001226382124282396,0.0011328822005522564,0.001046579396669122,0.0009669134418966063,0.0008933682686014499,0.0008254684682434101,0.0007627760370605933,0.0007048873872443762,0.0006514306014931548,0.0006020629105847741,0.0005564683754982862,0.000514355757102829,0.0004754565579072339,0.0004395232217307682,0.00040632747823208956,0.00037565882042398056,0.0001736615521617998
