x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809554,1.0484437490103389,0.5798879688068429,0.33696612502937834,0.20095520817665552,0.1218393185266238,0.07473559588412665,0.04624430254645808,0.02881126826896853,0.01804998281470395,0.011360442889172394,0.0071781758953417376,0.00455092448563452,0.0028937949919386648,0.0018448901570015108,0.001178926960754562,0.000754947099499308,0.0004843674830198734,0.0003113081648823554,0.00020040172880014462,0.00012919758240020717,8.34070107159369e-5,5.391440528993213e-5,3.489190496563622e-5,2.2606304761198608e-5,1.466190114915312e-5,9.518761490368824e-6,6.185519129676789e-6,4.023052107839584e-6,2.618780293981998e-6,1.7060357258020895e-6,1.112259238733932e-6,7.256667745857185e-7,4.7376981446468556e-7,3.095159969313684e-7,2.0233542613254835e-7,1.323494828416118e-7,8.662099821107633e-8,5.672369812847684e-8,3.71652216816259e-8,2.4362998615852252e-8,1.5978576210882412e-8,1.0484572310031734e-8,6.882735489556946e-9,4.52024505852108e-9,2.96993275927798e-9,1.952129088747247e-9,1.2836351326845733e-9,8.443839522650388e-10,5.556458930905091e-10,3.6577222145291517e-10,2.408644809607625e-10,1.5866437354635022e-10,1.045504974624188e-10,6.891415196765551e-11,4.543830884672564e-11,2.996838316642229e-11,1.9770972340697618e-11,1.3047058773065135e-11,8.612188927448149e-12,5.6862693410709845e-12,3.755355023834338e-12,2.4807394046438132e-12,1.6391355128744891e-12,1.0833012897137245e-12,7.161130267068777e-13,4.734881714309423e-13,3.1313338589180007e-13,2.0712848256661524e-13,1.370370823416422e-13,9.068217373508451e-14,6.001904355474171e-14,3.9731724839553565e-14,2.6306611717210914e-14,1.7420859411157954e-14,1.1538503627632176e-14,7.643685575175743e-15,5.0643972305754296e-15,3.3560051242299214e-15,2.2242608013414195e-15,1.4744003779352045e-15,9.77485303351623e-16,6.481396844266402e-16,4.2982246419886245e-16,2.850823419415457e-16,1.8910842405400783e-16,1.2546120754326804e-16,8.324627392124105e-17,5.524279700283688e-17,3.6664083274913726e-17,2.4336558056260863e-17,1.6155838645575364e-17,1.0726321068845884e-17,7.122327700697604e-18,4.729791067856999e-18,3.1413028575117406e-18,2.0865295556578284e-18,1.3860701499059816e-18,9.208542687384982e-19,6.118440462847405e-19,2.0328430588645777e-19
1.1630052803823374,1.3104165469069429,0.8584791922159533,0.5846725344454103,0.4065985521299916,0.28660014015259866,0.20396219674422772,0.14620600770707545,0.105403326410734,0.07633997284603442,0.05550349721124727,0.04048603083594189,0.029614886859888234,0.021715989015386225,0.015958373055952366,0.01174991045602317,0.008666272023590653,0.006401921520621206,0.004735958242381835,0.00350810631726142,0.0026017161082885383,0.0019316571367636688,0.0014356502933109486,0.001068034543025622,0.0007952668430643626,0.0005926621754252551,0.00044202475699919495,0.0003299221292566254,0.0002464245856165573,0.00018418244519742365,0.00013774927673618814,0.00010308461042968044,7.718792542177814e-5,5.782884450396181e-5,4.334796553878847e-5,3.250964311851213e-5,2.439303692463703e-5,1.8311388074256742e-5,1.3752146121494172e-5,1.033251660589788e-5,7.766426454181962e-6,5.839952716649195e-6,4.393031049239646e-6,3.3058282079000997e-6,2.488581675833327e-6,1.8740188960503666e-6,1.4116973290250075e-6,1.0637758942264408e-6,8.018538473687465e-7,6.046062373512392e-7,4.5601420917261657e-7,3.440397892212799e-7,2.5963299872258954e-7,1.95987584455946e-7,1.4798284510969204e-7,1.117648285851355e-7,8.443196051439953e-8,6.379896198914357e-8,4.8219486288627654e-8,3.645281653258692e-8,2.7563639779297253e-8,2.084666208996773e-8,1.5769887201123568e-8,1.1931923155380097e-8,9.029836670089898e-9,6.834941372259298e-9,5.174555919364274e-9,3.918255752515353e-9,2.9675084220696615e-9,2.2478574734022086e-9,1.7030265557124526e-9,1.290470775316083e-9,9.780191422145997e-10,7.413398417873059e-10,5.620261980102723e-10,4.2615097843320685e-10,3.2317418010477705e-10,2.4511767444226444e-10,1.8594136694944934e-10,1.410715656369703e-10,1.0704434363830552e-10,8.123580060318884e-11,6.165800674710626e-11,4.680460426566863e-11,3.5533958856211514e-11,2.6980712023475257e-11,2.0488818558157506e-11,1.5560840821285897e-11,1.1819546185181142e-11,8.978817305780908e-12,6.821613024579421e-12,5.1832681994012195e-12,3.93883703925402e-12,2.993499373819269e-12,2.2752874792844517e-12,1.7295713092789646e-12,1.3148763792113078e-12,9.99711798383217e-13,7.601641113700967e-13,5.780718011903804e-13,2.198200676800202e-13
1.1630052803830337,1.4789021037307233,1.0601366671371517,0.784840241207179,0.5913647917640784,0.45074247339712636,0.34640399502056596,0.2678903605847706,0.20820058530154759,0.16246469881392012,0.12720288631735369,0.09987931884218565,0.07861832526607794,0.0620162972039722,0.0490130706109002,0.03880179800463372,0.030764551262203448,0.02442558037286287,0.019416948178041415,0.015452993516213195,0.01231118455965177,0.009817654397309155,0.00783620305859257,0.0062598885884418976,0.0050045665467020545,0.004003905443490299,0.003205526586269417,0.002568004819947677,0.0020585313029560354,0.001651087381238719,0.001325014405641978,0.0010638912360099193,0.0008546515158510779,0.0006868882640887121,0.0005523051399368906,0.00044428279498781776,0.0003575357004671177,0.00028784022490044867,0.00023181891265133922,0.00018676915815523274,0.00015052699845547067,0.0001213587207108706,9.787452628488785e-5,7.895970449458677e-5,6.371972077938413e-5,5.1436373009402134e-5,4.153275989156989e-5,3.3545271294658896e-5,2.7101178525649854e-5,2.190069395917093e-5,1.770260026693014e-5,1.431273258840335e-5,1.1574742350994063e-5,9.362686984321836e-6,7.575081672484663e-6,6.130122456386728e-6,4.9618483008013245e-6,4.0170562330260064e-6,3.2528207596478883e-6,2.634498398624793e-6,2.134121837969139e-6,1.7291071661856906e-6,1.401212766691394e-6,1.1357005952267367e-6,9.206602730743337e-7,7.464642138638573e-7,6.053282442130186e-7,4.909571859107236e-7,3.9825888705470605e-7,3.231134168862162e-7,2.6218673168367385e-7,2.1278020274926946e-7,1.727090727733141e-7,1.4020425416564166e-7,1.1383296708505762e-7,9.243458741731992e-8,7.506877757165029e-8,6.097353884351242e-8,4.953128000911253e-8,4.024136431899637e-8,3.269789331535564e-8,2.657172481682511e-8,2.1595915172512712e-8,1.755393139529007e-8,1.4270104331754377e-8,1.1601895373975695e-8,9.433631061442882e-9,7.67142604306822e-9,6.23906828312325e-9,5.07468357123108e-9,4.128031290613224e-9,3.3583116186065675e-9,2.732387151591696e-9,2.2233404048918796e-9,1.8093035732826747e-9,1.4725090222443423e-9,1.1985187626001818e-9,9.755990799433582e-10,7.942129021339087e-10,6.46607681478031e-10,2.632403872292003e-10
1.1630052803834572,1.5985795264979352,1.213467959994002,0.9468962348619234,0.7502613395211353,0.6004752374472162,0.4840958946458366,0.3924419652311355,0.31954458121185353,0.2611262282684321,0.21403078379261614,0.17587904441566954,0.14484795470148762,0.11952265074362148,0.09879378798534798,0.08178429475728319,0.06779593919467106,0.0562696328162573,0.04675549156193436,0.03888996993881952,0.03237821099780266,0.02698029894494835,0.0225004683755477,0.01877857754944337,0.015683331492403103,0.013106868431953307,0.01096041595331198,0.009170791703581234,0.007677574523209888,0.006430810364050502,0.005389146642885906,0.004518311154214866,0.0037898690478798415,0.003180204911706529,0.0026696876005746903,0.0022419838047590475,0.001883492962012213,0.0015828813740240857,0.0013306975865399176,0.0011190544563108157,0.0009413660332232465,0.000792129568333096,0.0006667447238877073,0.0005613634932157356,0.0004727655021201817,0.0003982543120522317,0.00033557111960916974,0.0002828228801853121,0.00023842240267958945,0.00020103838810714411,0.00016955373509598318,0.0001430307234758863,0.0001206819246824597,0.00010184588378392057,8.596677988964421e-5,7.257740565249469e-5,6.128491750369896e-5,5.175890018160891e-5,4.37213653465299e-5,3.693836739767177e-5,3.1212972177430374e-5,2.6379358000583357e-5,2.229786483205193e-5,1.885083773824356e-5,1.593913598974916e-5,1.3479200245927447e-5,1.140058781897256e-5,9.643900670877343e-6,8.159043047719148e-6,6.9037558875740804e-6,5.8423836923494205e-6,4.944836711107938e-6,4.185717271860916e-6,3.5435841117495e-6,3.000332756204684e-6,2.540673515332266e-6,2.15169161651017e-6,1.8224764656686112e-6,1.5438091040347041e-6,1.3078986690775464e-6,1.1081601299261904e-6,9.39026794790671e-7,7.957921194649403e-7,6.744762118058323e-7,5.717131556816045e-7,4.84655890068801e-7,4.1089589367431386e-7,3.4839535882547116e-7,2.954299026540051e-7,2.505401705161504e-7,2.1249094467597038e-7,1.8023658886458772e-7,1.5289184245077717e-7,1.2970713224581324e-7,1.1004770004018612e-7,9.337595352599647e-8,7.923654067702894e-8,6.724372555750251e-8,5.707070921364341e-8,4.8440594745336894e-8,2.0559371204889327e-8
1.1630052803837219,1.682053476835594,1.3252262721070187,1.069838150098339,0.8755111800652174,0.722985187922536,0.6009556124017947,0.5020382540210764,0.4210847261818512,0.35434579673748234,0.2990056373373926,0.25290065848840454,0.2143391967618474,0.18198036231533818,0.15474958549501094,0.13177797826396456,0.11235773137691188,0.09590864617105335,0.08195260008557224,0.07009379031479596,0.060003265094639525,0.051406688153605655,0.04407457527052785,0.03781444398230686,0.032464459543043674,0.027888261927433003,0.02397073268929586,0.02061451513002527,0.017737142120949175,0.015268656871481934,0.013149635627565916,0.01132953958145031,0.00976533753490288,0.008420352064173959,0.007263290797969589,0.006267431479622196,0.005409935141772329,0.004671266274753137,0.004034702559799124,0.0034859197361965725,0.0030126396192230727,0.0026043312928928576,0.0022519571520631648,0.001947756830597643,0.0016850631785781688,0.0014581453875777608,0.0012620751410342705,0.0010926123152897335,0.0009461072994042426,0.0008194174558674256,0.0007098356252821299,0.0006150288983447109,0.000532986147801813,0.00046197304047436384,0.00040049344124364967,0.00034725628302463866,0.00030114711411027216,0.0002612036506353665,0.00022659476056577954,0.00019660238956619754,0.00017060601026392696,0.00014806923716718056,0.0001285283011366907,0.00011158212132761553,9.688375010090145e-5,8.413299846935323e-5,7.307007706166246e-5,6.347011097787904e-5,5.5138406978401174e-5,4.7906368597965096e-5,4.16279694572938e-5,3.617670764284184e-5,3.144297482397143e-5,2.733178303275095e-5,2.3760799988655496e-5,2.065865066769821e-5,1.7963448687296397e-5,1.562152611893326e-5,1.3586334669132246e-5,1.1817494902587348e-5,1.0279973387987874e-5,8.943370407097329e-6,7.781303249762585e-6,6.770872161586133e-6,5.892197779765314e-6,5.128020414294096e-6,4.463352842093842e-6,3.885179415723689e-6,3.3821952633140987e-6,2.9445802008247605e-6,2.5638027037379246e-6,2.232449914853425e-6,1.9440802072459267e-6,1.6930952899657788e-6,1.4746292497944273e-6,1.2844522721718827e-6,1.1188870874876448e-6,9.74736450784487e-7,8.492201891428678e-7,7.399205472428671e-7,3.223673655669397e-7
1.1630052803839221,1.7506883617459763,1.4200297562229138,1.1770974023502476,0.9877407475307262,0.835642913093974,0.711184961405478,0.6080413570196284,0.5217632169466991,0.4490769070510096,0.3874947048568992,0.3350802884038325,0.2902985456162861,0.25191469005410794,0.2189238738906167,0.19050054217495158,0.16596105499416242,0.1447355119100619,0.12634613142261872,0.11039040754476948,0.09652781697183675,0.084469210694709,0.07396826563709093,0.06481453793992725,0.05682777591603699,0.049853233822230066,0.04375778800434861,0.03842670149844413,0.033760916472603285,0.029674779087122374,0.026094120660014302,0.022954633949155125,0.020200495017503983,0.01778319033672584,0.015660516073637006,0.013795722336453764,0.012156779856836879,0.010715750382522881,0.009448245159353108,0.008332958419136265,0.007351264876983258,0.0064868719695237425,0.005725518998320351,0.005054716537458507,0.004463520460525746,0.003942335781099089,0.0034827462051575542,0.003077365887175515,0.0027197103851010775,0.0024040842354903337,0.002125482932298425,0.0018795074016347392,0.0016622893275667146,0.001470425909673728,0.0013009228257597478,0.001151144338275543,0.001018769625301756,0.0009017545392041387,0.0007982981012137451,0.0007068131313580338,0.000625900491266313,0.0005543264854884109,0.0004910030256460782,0.00043497021253942743,0.00038538103552789043,0.000341487926785332,0.0003026309413848433,0.0002682273629769728,0.00023776256011566593,0.0002107819402090314,0.00018688386713392328,0.0001657134252507661,0.0001469569271058578,0.00013033707478282035,0.0001156086959911641,0.00010255498563456109,9.098419211367022e-5,8.07266950427043e-5,7.163242752784491e-5,6.356860187078402e-5,5.641770254038743e-5,5.0075714618710226e-5,4.4450559780611326e-5,3.946071520614622e-5,3.503399379352901e-5,3.110646663294588e-5,2.7621510967173106e-5,2.4528968877465145e-5,2.178440368276519e-5,1.9348442595290277e-5,1.7186195525776516e-5,1.5266741135037024e-5,1.3562672279953594e-5,1.2049693925970905e-5,1.0706267417794823e-5,9.513295716077341e-6,8.453844842544536e-6,7.512897334365616e-6,6.677133998236849e-6,5.9347406902296155e-6,2.6376186149129875e-6
1.1630052803840607,1.801283792094168,1.4915844769575854,1.259771157227507,1.0759793455591102,0.9259343578013243,0.8012038043525413,0.6962225838071808,0.6070573692616885,0.5307962721340381,0.46521079477809196,0.40855261904121304,0.359423675224746,0.3166889676363433,0.27941578773921644,0.24682997216194957,0.21828359425305136,0.1932305725559982,0.1712079114730616,0.15182104301674823,0.13473221561281346,0.11965118706732623,0.10632768705651584,0.09454525725030535,0.08411617703132739,0.07487725391469083,0.06668630938965597,0.05941922887016518,0.052967472796371554,0.04723596733965938,0.042141309568555066,0.037610234595845005,0.033578302109504105,0.029988767487714937,0.026791608880828585,0.023942686595685138,0.021403015115328324,0.019138131317752573,0.017117545109652264,0.015314260862159503,0.013704359824881692,0.012266635183627753,0.010982272665550696,0.009834570633600223,0.008808694479282762,0.00789146085978594,0.00707114794655524,0.006337328377542577,0.005680722055442549,0.005093066316747134,0.004567001324031218,0.004095968815614754,0.003674122587314384,0.0032962492903232704,0.002957698308990468,0.0026543196372452206,0.0023824088077153607,0.002138658044604792,0.0019201129127546098,0.0017241338245881307,0.0015483618430420837,0.00139068828660837,0.001249227701484907,0.0011222938171956706,0.00100837814742028,0.0009061309373353132,0.0008143441937710733,0.0007319365647432427,0.0006579398620889836,0.0005914870446214462,0.0005318014999471855,0.00047818748158717404,0.00043002157429871004,0.00038674507477895974,0.00034785718769889443,0.00031290894810197354,0.00028149779120673665,0.0002532626994464611,0.0002278798642710281,0.00020505880720199108,0.00018453891072450234,0.00016608631499846123,0.00014949114124341694,0.00013456500685322354,0.00012113880114363585,0.00010906069401527391,9.819435277772201e-5,8.841734508930466e-5,7.961970831438136e-5,7.170266774468263e-5,6.457748798195259e-5,5.8164443480697716e-5,5.239189574194863e-5,4.719546597021082e-5,4.2517293207628336e-5,3.830536901008362e-5,3.451294068036477e-5,3.109797591993336e-5,2.8022682505462567e-5,2.5253077276790415e-5,1.1379299662233626e-5
1.163005280384173,1.8447522318802139,1.5541870773531716,1.3332702003663959,1.1556166477589394,1.008616662513906,0.8848132968434483,0.779274308323895,0.6885023137138843,0.609897323583398,0.5414595878203706,0.4816112814305421,0.4290826781844001,0.38283588747863145,0.34201173259825757,0.30589155008132846,0.27386898035813845,0.24542866508401567,0.220129850555299,0.1975935588729956,0.17749240716655454,0.1595424278399291,0.14349642496452789,0.12913852662958197,0.11627968011819415,0.1047538986804634,0.09441511352782117,0.08513451759301426,0.07679831215526421,0.06930578592707164,0.06256767036630542,0.056504725890782134,0.05104652217500928,0.046130382420318826,0.041700466800278065,0.03770697453686082,0.034105447499232125,0.030856160985185146,0.027923589627944723,0.02527593823714249,0.02288472891928954,0.02072443710760713,0.018772170198657342,0.017007383392043402,0.015411628077612852,0.013968328756830732,0.012662585026063803,0.011480995606527584,0.0104115018014981,0.009443248097588106,0.008566457916138222,0.007772322771410308,0.007052903305532676,0.006401040858581643,0.005810278394021123,0.005274789739308817,0.004789316225169616,0.004349109914122985,0.003949882701875822,0.003587760658616766,0.0032592430476836892,0.0029611655235336257,0.002690667066604967,0.0024451602612673494,0.0022223045668127482,0.002019982269546982,0.001836276838355145,0.0016694534354048166,0.0015179413607996526,0.0013803182336220095,0.0012552957324365077,0.0011417067371856666,0.0010384937310163743,0.000944698335219692,0.0008594518638518266,0.0007819667960552772,0.0007115290747858954,0.0006474911500580612,0.000589265692975321,0.0005363199144740233,0.000488170429355154,0.00044437861211541103,0.00040454639660487523,0.00036831247616776156,0.0003353488653617654,0.00030535778824050517,0.00027806886155637975,0.00025323654446577184,0.0002306378290490371,0.00021007014855851285,0.00019134948248513106,0.00017430863963744343,0.0001587957022575261,0.0001446726158140544,0.00013181391064005836,0.00012010554289714407,0.00010944384356717435,9.973456527055644e-5,9.089201766364973e-5,8.28382830764244e-5,3.775125242681208e-5
1.1630052803842534,1.8773501164847022,1.6018180497868715,1.3899033268181469,1.217709505492351,1.0738201900483875,0.9514811132055483,0.8462195207079003,0.7548578655117865,0.6750279542527362,0.6049026605739785,0.5430351400459257,0.48825632259747115,0.43960631325322297,0.39628665757766074,0.35762604330776643,0.3230549873654893,0.29208672624983983,0.26430250747358364,0.2393400777764063,0.2168845415791015,0.19666100892726382,0.17842861619494232,0.16197561498802665,0.1471153029116532,0.1336826254058255,0.12153131806560247,0.11053148832634925,0.10056755735376881,0.0915364994845391,0.08334632920560282,0.07591479538087058,0.069168249993015,0.06304066463835603,0.057472772725479654,0.052411319101099585,0.04780840187670759,0.043620893675442,0.03980993154442294,0.03634046643005863,0.03318086447047819,0.030302553498518767,0.02767970909291368,0.025288975313336737,0.02310921591462011,0.021121292407612586,0.019307865814997736,0.017653219374554958,0.01614309979637199,0.01476457497988059,0.013505906354814282,0.012356434235473333,0.011306474767530035,0.01034722721729244,0.009470690499411788,0.008669587964328911,0.00793729957970215,0.007267800737438341,0.006655607002474612,0.006095724196803994,0.005583603275904848,0.00511509951501531,0.004686435574324623,0.004294168056948701,0.003935157214820563,0.0036065394932299766,0.0033057026374796353,0.0030302631123250447,0.0027780456111318984,0.0025470644543545452,0.0023355066964903253,0.002141716779101242,0.0019641825836390074,0.0018015227520246802,0.0016524751562816372,0.0015158864095788018,0.0013907023218370361,0.0012759592125083416,0.0011707760011417363,0.0010743470042558362,0.0009859353737596145,0.0009048671181874744,0.0008305256538276495,0.0007623468374516313,0.0006998144370885029,0.0006424560013931941,0.0005898390916153458,0.0005415678436997993,0.0004972798309014728,0.00045664320017413997,0.0004193540578636327,0.00038513408259131934,0.0003537283452261177,0.00032490331758741587,0.0002984450532633309,0.0002741575253766763,0.00025186110751527824,0.0002313911853051957,0.00021259688716312715,0.00019533992383591689,8.97467636357989e-5
1.1630052803843265,1.9078986238383269,1.646988594945018,1.4441677903227599,1.2777795810902244,1.1374826484498959,1.0171577146214326,0.9127494021734818,0.8213727552933523,0.7408735250166136,0.6695856176106301,0.6061858969819808,0.5496017216750966,0.49894913735554663,0.45348991358269813,0.41260070263892257,0.3757502957750365,0.3424824633150146,0.31240275168747866,0.28516815137688006,0.26047889119936113,0.23807183630897133,0.21771511534408514,0.1992037032755481,0.18235575698961815,0.16700955060639325,0.15302089369720903,0.1402609420182212,0.1286143300830387,0.11797756967542271,0.10825766972694666,0.09937094167488496,0.09124196115813595,0.08380266224096754,0.07699154455040617,0.0707529770705766,0.06503658505447966,0.059796708678829184,0.05499192387150541,0.0505846172077114,0.04654060796932945,0.04282881147467136,0.039420938620897863,0.036291227290800254,0.03341620185532715,0.030774457513203894,0.028346466635678514,0.026114404639666494,0.024061993228704528,0.022174359106144743,0.020437906494066304,0.018840201993013613,0.01736987048447904,0.016016500931869126,0.01477056106634475,0.01362332005456863,0.012566778347711883,0.011593603998363858,0.01069707480746041,0.00987102573443018,0.009109801059663412,0.008408210844191548,0.00776149127850904,0.007165268552578292,0.006615525917382026,0.006108573640758224,0.005641021590982767,0.005209754205799626,0.00481190762960063,0.004444848822677568,0.004106156464233881,0.0037936034884857753,0.003505141108381045,0.003238884194756579,0.0029930978917701535,0.002766185359550783,0.0025566765456601953,0.0023632178961707742,0.0021845629245660987,0.0020195635646367343,0.001867162240037679,0.001726384589000631,0.0015963327886657367,0.0014761794277868307,0.0013651618814767663,0.0012625771458256148,0.0011677770935124491,0.0010801641152811976,0.0009991871149287446,0.0009243378285429649,0.0008551474408979535,0.0007911834744666073,0.0007320469286153881,0.0006773696482854678,0.0006268119033829965,0.0005800601615875085,0.0005368250387764136,0.0004968394126483382,0.0004598566861994522,0.00042564918891987676,0.0001970033523068578
