x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9344132220159047,1.6866158924744485,1.4922124649957949,1.3314195712231607,1.1947949508071847,1.0767514699424647,0.9735848300342099,0.8826574995967288,0.8019973778697411,0.7300765973399823,0.6656792295230892,0.6078171192731582,0.5556736779829958,0.5085648503063713,0.46591111893965326,0.42721687613010817,0.3920548703937666,0.36005424624494187,0.33089118827158265,0.3042814922375119,0.27997458824974475,0.25774867583025496,0.23740672282574507,0.21877314420264157,0.20169102218121754,0.18601976202238993,0.17163310178277258,0.1584174122303481,0.14627023648913112,0.13509902924024442,0.1248200631662587,0.11535747640871837,0.10664243962843356,0.09861242503844833,0.09121056280316421,0.08438507264813852,0.07808876046311646,0.07227857130755412,0.06691519154552089,0.06196269390665241,0.05738822018130248,0.053161697004387845,0.04925558082081817,0.045644628638847815,0.04230569163762368,0.03921752907779043,0.036360640278064287,0.03371711270607806,0.03127048446802555,0.029005619686090958,0.02690859543477232,0.024966599053718067,0.02316783479451428,0.021501438876343756,0.01995740212276943,0.018526499445213784,0.017200225516934575,0.01597073604846234,0.014830794141208362,0.013773721244207358,0.012793352290819904,0.01188399463499061,0.01104039044197368,0.010257682224070232,0.009531381240947984,0.008857338512978982,0.008231718216939549,0.007650973257207431,0.007111822825286859,0.00661123177611496,0.006146391666410276,0.005714703314371398,0.005313760752165145,0.0049413364552631685,0.004595367741474577,0.004273944242945147,0.003975296363232088,0.003697784638027754,0.0034398899260747397,0.0032002043628787213,0.0029774230152536177,0.0027703361808129883,0.0025778222801825985,0.0023988412947406543,0.002232428706820795,0.0020776899021985374,0.0019337949986286465,0.001799974066727471,0.0016755127127673082,0.0015597479948229619,0.001452064646428902,0.0013518915840285215,0.0012586986760899203,0.0011719937538344886,0.0010913198449506222,0.0010162526131960866,0.0009463979882659131,0.0008813899712797509,0.0008208886025785953,0.000382289039810944
1.1630052803844395,1.957538600491438,1.7215003826279043,1.534842555835108,1.3793632372532092,1.2463783913188928,1.1307503058382533,1.0290719362456415,0.9389160407251897,0.8584661010506637,0.7863130362869329,0.7213337094156451,0.6626136933949028,0.6093957352064303,0.561043995428255,0.5170184207386475,0.4768558743093828,0.4401559184495085,0.40656988823660195,0.37579234864184835,0.3475543138145457,0.3216177931199206,0.29777135229945007,0.27582646266911093,0.2556144700968305,0.23698405711906753,0.21979910168092184,0.2039368579585496,0.1892864010918955,0.17574728987571925,0.1632284108420837,0.15164697434614607,0.14092763880883713,0.1310017436722059,0.12180663506396297,0.1132850709189501,0.10538469454072746,0.09805756733828,0.09125975295638739,0.08495094621530998,0.0790941412394972,0.07365533398509708,0.06860325504969511,0.06390912922908949,0.05954645874414836,0.05549082748059091,0.051719723931369886,0.04821238081066594,0.044949629569254766,0.04191376825326281,0.039088441332274224,0.036458530289150276,0.03401005389270036,0.03173007720289439,0.029606628464872355,0.027628623133455914,0.02578579435592486,0.02406862931116235,0.02246831086308326,0.0209766640477727,0.019586106954724472,0.018289605611295064,0.017080632518554534,0.01595312851735568,0.014901467696875894,0.01392042508367893,0.013005146876711116,0.012151123011077564,0.011354161856279866,0.010610366872899443,0.009916115065007306,0.009268037081700091,0.008662998834012739,0.008098084504343813,0.007570580837849157,0.007077962612476221,0.006617879194566361,0.006188142095413457,0.005786713449452978,0.005411695342783241,0.00506131992624113,0.0047339402521661324,0.004428021780214276,0.004142134500381149,0.003874945626561598,0.0036252128180361207,0.003391777888560689,0.0031735609669166346,0.002969555074911883,0.0027788210923070248,0.0026004830795404543,0.0024337239320221435,0.0022777813418709794,0.0021319440442861886,0.001995548327982685,0.0018679747904045744,0.0017486453199599208,0.0016370202890748022,0.0015325959426397825,0.0014349019678851908,0.0006717496164349813
1.1630052803844813,1.9768329896437455,1.750838089011844,1.5709352214979637,1.4202057087202806,1.2905796079282796,1.1772835546545934,1.0771518958692472,0.9879286186141898,0.9079243463686865,0.8358275062183524,0.7705915364854403,0.7113632275159368,0.6574349362080922,0.6082114498535154,0.5631862549725051,0.5219240752390276,0.4840477226784348,0.449227998210582,0.4171757992753119,0.3876358581216197,0.36038170703637473,0.33521158169170945,0.3119450522728953,0.29042022663300415,0.270491408303792,0.2520271201304595,0.23490842465290587,0.21902748752486143,0.20428634156114567,0.1905958176952501,0.17787461576896027,0.16604849318773257,0.1550495535488159,0.14481562052163463,0.13528968479630749,0.1264194139829126,0.11815671694827652,0.11045735544896973,0.10328059702218952,0.09658890397632794,0.09034765409008631,0.08452488924522923,0.07909108875551203,0.07401896456823716,0.06928327590385046,0.06486066121810366,0.060729485622529104,0.056869702140951585,0.05326272537295346,0.04989131630283329,0.046739477147048285,0.04379235524711068,0.04103615513495972,0.038458057995897556,0.036046147829538244,0.03378934368986758,0.03167733744939294,0.029700536586055825,0.027850011550079285,0.026117447302345997,0.024495098662397075,0.022975749140275226,0.021552672952814572,0.020219599956848404,0.01897068325470834,0.017800469253751918,0.016703869975738073,0.015676137434109248,0.01471283991443275,0.01380984000424989,0.012963274234269186,0.012169534204585988,0.011425249079314111,0.010727269345215132,0.010072651735467383,0.009458645229933017,0.008882678051451648,0.00834234558168488,0.007835399128232884,0.007359735479696697,0.00691338718972138,0.006494513537514834,0.006101392114133844,0.00573241098918875,0.005386061416637369,0.00506093103990024,0.004755697561005263,0.004469122840128845,0.004200047395642283,0.003947385275577252,0.003710119274529036,0.003487296472100357,0.003278024069928862,0.003081465506780743,0.0028968368322826073,0.0027234033213632027,0.002560476313125515,0.0024074102583555262,0.002263599961480616,0.0010642390019921235
1.16300528038452,1.9948965709798487,1.7784978039121222,1.6051636297287823,1.4591475801074911,1.3329393297137555,1.2220977741548273,1.1236776494217253,1.035579576576567,0.9562307988094755,0.8844094877844805,0.8191398495897981,0.7596255186346704,0.7052051668876288,0.6553217398874011,0.6095004377285826,0.5673325225845677,0.5284631330529804,0.492581929718203,0.45941578878474026,0.42872300801476126,0.40028864988124474,0.3739207537015974,0.3494472215051145,0.3267132331336509,0.30557908191253447,0.28591834819399026,0.2676163469695553,0.2505687998367925,0.23468069207506892,0.21986528365545527,0.20604324916656952,0.19314192636432417,0.18109465683374448,0.16984020518388684,0.1593222455415429,0.14948890602682835,0.1402923633654736,0.13168848106611353,0.12363648561085441,0.11609867591210299,0.10904016200069738,0.10242862947533725,0.09623412674263807,0.09042887245083242,0.08498708088245675,0.07988480336633039,0.07509978399463348,0.0706113281568985,0.06640018257886061,0.06244842570713977,0.05873936742510142,0.05525745718530991,0.05198819975696013,0.0489180778774073,0.0460344811626424,0.04332564070783414,0.04078056886703377,0.03838900374916708,0.036141358023687,0.034028671657136425,0.032042568246718084,0.03017521465058769,0.028419283636638103,0.026767919302295804,0.025214705037892207,0.023753633831918024,0.022379080726992236,0.02108577725732254,0.019868787714709336,0.0187234870986437,0.01764554062154462,0.016630884650824043,0.015675708977956247,0.014776440317010057,0.013929726938760363,0.013132424356829734,0.012381581990282556,0.011674430729574435,0.011008371341289232,0.010380963651422465,0.00978991645071748,0.009233078072392294,0.008708427593165846,0.008214066614146835,0.00774821158217325,0.007309186612835575,0.0068954167813123895,0.006505421848212347,0.0061378103917227944,0.005791274317395537,0.005464583720291947,0.005156582076289799,0.004866181739784176,0.004592359727731275,0.004334153770816197,0.004090658613975364,0.003861022550290293,0.003644444172346299,0.0034401693269482123,0.0016237441301707027
1.1630052803845528,2.010922546908047,1.8031957039286504,1.6358900351111965,1.4942759589174655,1.3713272534246828,1.2628903714858992,1.1662109503852718,1.0793254835383554,1.0007625887385696,0.9293786621543073,0.8642597967034856,0.8046595287375721,0.749957367735795,0.6996300705283939,0.6532310916865722,0.6103754795280891,0.5707285155126557,0.5339969975940133,0.49992243531502834,0.4682756558647356,0.43885247062485366,0.41147015164427203,0.38596453573537537,0.36218762132865073,0.3400055566977961,0.3192969424388481,0.29995138872718796,0.28186828104044054,0.26495571779369576,0.24912959087293288,0.2343127857976673,0.2204344826398818,0.20742954235777078,0.1952379659316458,0.18380441587097313,0.17307779145306512,0.16301085041235805,0.15355987099004015,0.14468434920404785,0.13634672693952127,0.12851214712620512,0.1211482327905835,0.11422488723847632,0.10771411296269996,0.10158984721087864,0.09582781242351825,0.09040537995550764,0.08530144570740651,0.08049631645449735,0.07597160580219478,0.07171013883283148,0.06769586459643151,0.06391377570556091,0.06034983437915507,0.05699090433718209,0.05382468802105077,0.05083966866753538,0.04802505680705031,0.045370740811923715,0.04286724114197804,0.04050566797855166,0.03827768196974541,0.03617545782755756,0.03419165054771346,0.03231936404035882,0.030552121985337355,0.028883840732731238,0.027308804091316422,0.02582163986320226,0.024417297988870226,0.02309103018240167,0.021838370946296225,0.020655119862607943,0.019537325069710114,0.01848126783563384,0.017483448149549462,0.016540571260859897,0.015649535096205536,0.014807418493711158,0.01401147019749737,0.013259098558596557,0.012547861895760536,0.011875459468838109,0.011239723023455956,0.010638608869838116,0.010070190458186386,0.009532651418482464,0.009024279032965123,0.00854345811411319,0.008088665260081595,0.007658463463294936,0.007251497050014333,0.0068664869285010015,0.006502226126474549,0.00615757559909552,0.005831460290088698,0.005522865430599734,0.005230833059941484,0.004954458754428119,0.002346444275920399
1.16300528038458,2.024207788087355,1.8237836624660122,1.6616204908146281,1.523815399240262,1.4037346765567758,1.2974579635201835,1.2023858012317834,1.1166650457066163,1.0389067827774976,0.9680311734600567,0.9031748839962398,0.8436323504073909,0.788816665907907,0.7382324988237924,0.6914567267384294,0.6481242085441936,0.6079170873051737,0.5705565861306053,0.5357966060233268,0.5034186531829232,0.47322776515786763,0.4450491995343182,0.41872571327819924,0.394115305621246,0.3710893289498904,0.3495308950613704,0.3293335207808391,0.3103999693535099,0.2926412532114697,0.2759757708280905,0.26032855578811276,0.2456306203319404,0.2318183789655376,0.2188331402926963,0.20662065727757734,0.19513072783711033,0.18431683893002837,0.17413584843477894,0.16454770000368552,0.15551516676863514,0.1470036204043025,0.13898082254120242,0.1314167359645063,0.1242833533450411,0.11755454157255273,0.11120590002086907,0.10521463125920295,0.09955942292741288,0.09422033964303991,0.08917872393862859,0.08441710535843384,0.07991911692069634,0.07566941825520074,0.07165362480618528,0.06785824254013864,0.06427060766893142,0.060878830947437935,0.057671746143790094,0.05463886233449808,0.05177031969282491,0.04905684848215139,0.04648973099631341,0.04406076620302448,0.04176223687646856,0.039586879020169136,0.03752785340694825,0.03557871906644478,0.03373340857291415,0.03198620500125546,0.030331720422752298,0.02876487582788723,0.027280882372309537,0.02587522384833253,0.024543640297388186,0.023282112678529025,0.02208684851910565,0.020954268481697597,0.019880993780571125,0.01886383439058097,0.01789977799453672,0.01698597961758393,0.016119751905102144,0.015298555998412367,0.014519992969109307,0.013781795777076401,0.01308182171573382,0.012418045314122867,0.011788551665138826,0.011191530154337305,0.01062526856189402,0.010088147514467146,0.00957863526589213,0.00909528278477347,0.008636719130522866,0.008201647099613933,0.00778883912514418,0.0073971334150025325,0.007025430312938017,0.006672688869143363,0.003168961804213285
1.1630052803846036,2.0360492688933314,1.8422219018927457,1.6847544827574483,1.550468554656007,1.4330735828863692,1.3288530552254463,1.2353429906002664,1.150786835882286,1.0738679346214697,1.0035624031334447,0.9390513715815257,0.8796653163942413,0.824847001940716,0.7741258292802664,0.7270994998355441,0.683420548699843,0.6427862235785077,0.6049307253693516,0.5696191552724246,0.5366427205484193,0.5058148856291493,0.47696824467238086,0.44995195274400335,0.424629595257942,0.4008774052092884,0.3785827594526038,0.35764290102652585,0.3379638462996227,0.3194594443995163,0.3020505631308949,0.2856643807172222,0.2702337666004697,0.25569673769454576,0.24199597891188623,0.2290784187208411,0.21689485209742765,0.20539960442277322,0.19455023094707147,0.18430724728885095,0.17463388708068153,0.16549588347303226,0.15686127166386638,0.14870021004484818,0.14098481784047956,0.13368902742612804,0.12678844975746825,0.12026025151207502,0.11408304273969529,0.10823677395766308,0.10270264175001674,0.09746300205488576,0.09250129039223645,0.08780194838456487,0.0833503559998873,0.07913276898893935,0.07513626105795079,0.0713486703634235,0.06775854995071673,0.0643551218120936,0.061128234250805845,0.0580683222810354,0.05516637082271159,0.052413880460744335,0.04980283556833373,0.04732567460684085,0.04497526244083705,0.0427448645073502,0.04062812270105793,0.03861903285219852,0.03671192367509822,0.034901437081577114,0.03318250976138409,0.03155035593713821,0.03000045121492723,0.028528517449350227,0.02713050855336429,0.02580259719139631,0.02454116229167538,0.023342777324118866,0.02220419929263117,0.021122358392622984,0.020094348293221445,0.019117416999946978,0.018188958260701864,0.017306503482365305,0.01646771412260128,0.01567037452824749,0.014912385190637855,0.014191756393944219,0.013506602229727991,0.012855134955537017,0.012235659677673868,0.011646569336646227,0.01108633997777388,0.010553526289316167,0.010046757391731529,0.009564732864172875,0.009106218992677693,0.008670045227152492,0.004127550417927661
1.1630052803846262,2.0477508665484505,1.8605239700732832,1.7078018222821654,1.5771101208998068,1.4624913389494598,1.3604266706079906,1.268583585233121,1.1852993012723236,1.109327373063283,1.039698354997538,0.9756367042850574,0.916508083426161,0.8617842890024596,0.8110189833324705,0.7638303523538361,0.7198883734696712,0.6789052499211735,0.6406280798334851,0.6048331396223656,0.5713213577325077,0.5399146821564359,0.5104531298184389,0.482792363765413,0.45680168430167856,0.4323623484998718,0.4093661530869875,0.3877142306026773,0.3673160198767774,0.3480883800781677,0.3299548239743541,0.3128448508950503,0.2966933635693845,0.28144015600311634,0.2670294618497412,0.2534095545588014,0.24053239210885374,0.228353300243355,0.21683068914398068,0.20592579927901722,0.19560247276250758,0.18582694713211229,0.17656766888013614,0.16779512447653985,0.15948168688362596,0.15160147585875264,0.14413023057590432,0.13704519324893427,0.13032500262813668,0.12394959637203846,0.11790012141011484,0.11215885153420574,0.10670911151424683,0.10153520713190445,0.09662236059928887,0.09195665086538717,0.08752495838133095,0.08331491393710595,0.07931485121413466,0.07551376275217914,0.07190125903442118,0.06846753043803236,0.06520331182593653,0.06209984956211951,0.05914887076343387,0.05634255461137012,0.05367350557413017,0.051134728386183555,0.048719604655939,0.046421870987142816,0.04423559849807233,0.04215517363967941,0.040175280220870524,0.03829088255341997,0.036497209643530176,0.03478974035239282,0.033164189460387856,0.03161649457793428,0.03014280384154889,0.028739464344984235,0.027403011257215167,0.02613015758035934,0.02491778451017494,0.02376293235635596,0.02266279198760135,0.02161469677118488,0.020616114972669266,0.0196646425890536,0.01875799658678556,0.017894008522580225,0.017070618520839166,0.016285869586700905,0.015537902236215886,0.014824949422608886,0.014145331742162849,0.013497452902760177,0.012879795439278096,0.01229091666290359,0.011729444828994707,0.01119407551116524,0.005341784085535627
1.1630052803846473,2.05858724860311,1.8775454543947239,1.7293118290423206,1.6020534614686697,1.4901158729054405,1.3901600117553807,1.2999729029888856,1.2179770903123537,1.1429900603052163,1.0740919888500684,1.0105468800991082,0.9517525656801743,0.8972074363137827,0.8464874271410192,0.7992295761932778,0.7551199570856926,0.7138846157402136,0.6752826266731257,0.6391006801448764,0.6051487977991135,0.5732568954360595,0.5432719918803924,0.5150559178241683,0.4884834166755776,0.4634405562773581,0.43982338988319714,0.41753681890634126,0.39649362053950277,0.37661361111309355,0.35782292212385075,0.34005337047112094,0.32324190791195556,0.3073301375947382,0.2922638876953533,0.2779928339111253,0.264470164018616,0.25165227874221685,0.23949852414914188,0.22797095154954417,0.217034101438064,0.20665480856048318,0.19680202558896026,0.18744666327722703,0.17856144520531214,0.17012077550877536,0.16210061821138497,0.15447838691703403,0.14723284379977836,0.14034400695231694,0.13379306525954365,0.1275623000827831,0.12163501308892256,0.115995459654727,0.11062878734761736,0.10552097901279923,0.10065880006463034,0.09602974961832064,0.09162201512659496,0.08742443024051223,0.0834264356135845,0.07961804241230197,0.07598979832403036,0.07253275585600347,0.06923844275048856,0.06609883434946047,0.06310632776997467,0.06025371774463426,0.057534174005909385,0.05494122010817729,0.05246871357702893,0.05011082729339946,0.04786203202627265,0.045717080031023295,0.04367098964599569,0.041719030812825963,0.03985671145914536,0.03807976469106718,0.036384136736313424,0.03476597559124189,0.03322162032629394,0.03174759100505215,0.030340579182689526,0.028997438942294732,0.027715178436105062,0.026490951903813696,0.025322052134501727,0.024205903347404054,0.02314005446395099,0.0221221727509334,0.021150037809101796,0.020221535887428393,0.019334654505953158,0.018487477366570196,0.017678179536390913,0.01690502288740155,0.016166351777196067,0.015460588958890046,0.01478623170497494,0.014141848133400673,0.006763036863110833
1.1630052803846669,2.06910195429604,1.894128594401156,1.750337731498247,1.6265085021883132,1.5172756714893643,1.419471522125883,1.3309970630167678,1.2503562179628267,1.1764274841948357,1.1083384314891689,1.045390878247002,0.9870134587297857,0.9327300701724095,0.8821380501880699,0.834892590952091,0.7906953031501015,0.7492856293227372,0.7104342673045605,0.6739380451700526,0.639615865936298,0.6073054551320872,0.5768607205399277,0.5481495855397619,0.5210521936861132,0.49545940759092105,0.47127154371717056,0.44839729807950096,0.4267528278961205,0.40626096158818154,0.3868505152820135,0.3684556983390804,0.3510155937196704,0.33447370169482743,0.31877753746847126,0.303878274909686,0.289730429977174,0.2762915783918769,0.2635221030378209,0.2513849672969043,0.23984551104208718,0.22887126653782966,0.21843179187094183,0.20849851990791543,0.19904462099097656,0.19004487786031085,0.18147557150425897,0.1733143767613246,0.1655402666759771,0.15813342472328934,0.151075164116604,0.1443478535289455,0.13793484859822427,0.1318204286809327,0.1259897383878473,0.12042873345688598,0.11512413058624074,0.1100633608859281,0.10523452663123413,0.10062636105702247,0.09622819092614543,0.09202990164996576,0.08802190476656603,0.08419510758086479,0.0805408848032856,0.07705105202953967,0.07371784093321888,0.07053387603220566,0.06749215291540193,0.06458601783169729,0.061809148535751285,0.05915553630434123,0.0566194690423577,0.054195515399815805,0.05187850983802474,0.04966353857328312,0.04754592634061772,0.045521223929371926,0.04358519643357355,0.041733812173713046,0.03996323224713933,0.038269800664260535,0.036650035039552116,0.03510061779696689,0.033618387858822006,0.03220033279286534,0.03084358138485672,0.02954539661385521,0.028303169003612304,0.027114410331940817,0.025976747672792993,0.024887917752505994,0.023845761604671226,0.022848219503307562,0.021893326160149065,0.02097920617046631,0.020104069692787333,0.019266208351776243,0.01846399134910608,0.01769586177126719,0.008480166542805895
