x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809243,1.0433731051739334,0.5749376509781644,0.33291706450281067,0.19786335326290125,0.11956266251330827,0.07309624225056725,0.04508146403195136,0.02799524961237662,0.017481916759015687,0.010967423268753797,0.006907587247326,0.004365359282551962,0.0027669466690620564,0.001758410790858147,0.0011201012743569227,0.0007150080557807566,0.0004572951636510557,0.0002929829282514208,0.0001880122735112875,0.00012082996058592515,7.776080084200813e-5,5.010755031586081e-5,3.23269955165825e-5,2.0879233423301363e-5,1.349961710167728e-5,8.736944434104597e-6,5.659849983189241e-6,3.669742883214159e-6,2.381396678354961e-6,1.5465889509740732e-6,1.005190161293919e-6,6.537867577389116e-7,4.2552405777723353e-7,2.771397324161682e-7,1.8061242790643014e-7,1.1777658228808929e-7,7.684609632912314e-8,5.016790545644292e-8,3.2768894679310544e-8,2.141510546906161e-8,1.4002084748117224e-8,9.159487635056858e-9,5.994431889189817e-9,3.924786459195608e-9,2.57080033625707e-9,1.6846065533183378e-9,1.1043335851783736e-9,7.242155881844962e-10,4.751116398279788e-10,3.1180162209743683e-10,2.0469672743488957e-10,1.3442759284242873e-10,8.830927496148938e-11,5.80310164753547e-11,3.814571656363598e-11,2.508182191360423e-11,1.6496667405124183e-11,1.085309211229528e-11,7.142123250093188e-12,4.7012610530515e-12,3.09536097089802e-12,2.038520145562429e-12,1.3428344375572253e-12,8.847708277191769e-13,5.830921536008639e-13,3.8436072223634066e-13,2.534157651806261e-13,1.6711621973607e-13,1.1022790038179661e-13,7.271937293035999e-14,4.7983525905372497e-14,3.1667625132242235e-14,2.0903455232843297e-14,1.380059847137221e-14,9.112826512694213e-15,6.0184100488162116e-15,3.975412029402016e-15,2.626349364713729e-15,1.7353662760965087e-15,1.1468232935216752e-15,7.579961403706085e-16,5.010731279108136e-16,3.312816666160631e-16,2.190556468032772e-16,1.4486747770762174e-16,9.581762849329058e-17,6.33835748706126e-17,4.193373972585797e-17,2.774628303319589e-17,1.8361121985898595e-17,1.2151941717858639e-17,8.043463649014237e-18,5.324642211631317e-18,3.525223283139678e-18,2.334160423847147e-18,1.5456874285860469e-18,1.0236667768125007e-18,6.780170072535348e-19,4.49124476755702e-19,1.4876684718227981e-19
1.1630052803823603,1.3156407294502792,0.8644754371612432,0.5903927292228267,0.4116762851558878,0.2909388992946882,0.2075834203899621,0.14918078086004932,0.10781936372275312,0.07828550683161119,0.057059789831754665,0.04172439298451617,0.03059604046972991,0.022490597301816184,0.016568095260065314,0.012228631470579475,0.009041323061371757,0.0066952019150422724,0.004964921243782894,0.003686600664878931,0.00274069020866127,0.0020397397284340943,0.001519623997131862,0.0011332187466016725,0.000845825161307778,0.000631847972664612,0.000472376308564703,0.00035341715670315004,0.0002646022251340283,0.00019823924507943785,0.00014861457313918266,0.0001114795882901329,8.367181176041437e-5,6.283497987594242e-5,4.721193175407379e-5,3.5491169113237245e-5,2.6693039976659698e-5,2.008521738747884e-5,1.5119865822652723e-5,1.1386883517656853e-5,8.579074891177172e-6,6.466186087017475e-6,4.87553185611361e-6,3.6775290221768664e-6,2.774885717122401e-6,2.094516776388394e-6,1.5814937215720418e-6,1.1945143655467984e-6,9.025082465623625e-7,6.820916193679545e-7,5.156583045879225e-7,3.8994675317538764e-7,2.9496397985945275e-7,2.2317708437908205e-7,1.6890552693750741e-7,1.2786409711302783e-7,9.681905665567331e-8,7.332932001735668e-8,5.555156158726546e-8,4.2093401466278016e-8,3.190276640197933e-8,2.4184481131297953e-8,1.8337365454803596e-8,1.3906779164236748e-8,1.0548808953430674e-8,8.003232336928286e-9,6.073101013375223e-9,4.609318210617943e-9,3.498984966636566e-9,2.6565917359976454e-9,2.0173587295416093e-9,1.5321994331700093e-9,1.163910662046275e-9,8.842896994094028e-10,6.719523760092685e-10,5.106812544441957e-10,3.8817482649347853e-10,2.9510014683186164e-10,2.2437512726358383e-10,1.706246959525392e-10,1.2976861303948268e-10,9.87090041267228e-11,7.509343834334366e-11,5.7135250350469925e-11,4.347724841213515e-11,3.308831237199523e-11,2.5184929785968638e-11,1.9171644770368442e-11,1.459585276919356e-11,1.1113479276335382e-11,8.462917530566931e-12,6.445234447719057e-12,4.9091347487648404e-12,3.739537649882632e-12,2.848896786509433e-12,2.1706035861499945e-12,1.6539732525260637e-12,1.2604331114803503e-12,9.6062457361252e-13,7.321994172599852e-13,2.7907190625169736e-13
1.1630052803830453,1.4821800220246455,1.0642264502189744,0.7890576307283315,0.5954022593852428,0.4544583727002657,0.34974185628426735,0.27083981834501897,0.2107762505134999,0.16469407001268727,0.12911925173439331,0.10151757403151139,0.08001255295464693,0.06319843223632085,0.050012237142680195,0.03964406080681777,0.03147291719111953,0.02502014508797247,0.019915120951236105,0.01586975747624859,0.0126593657454333,0.0101081835168119,0.00807836074525979,0.006461529430833186,0.005172320040370493,0.004143353809798448,0.003321360479713484,0.0026641585459303767,0.0021382994563914526,0.0017172249045405113,0.0013798220282425597,0.0011092881474462826,0.0008922369745929506,0.0007179936769562207,0.000578037976410356,0.00046556353577331986,0.00037512886546993104,0.00030238038491081507,0.00024383246261679617,0.0001966925178881796,0.00015872180837478583,0.00012812451475375803,0.00010345929028146187,8.356866484652505e-5,6.752265401444901e-5,5.457368055464542e-5,4.4120513160181575e-5,3.567939895838393e-5,2.8860939795077813e-5,2.335155806533891e-5,1.889863247270401e-5,1.529857038718321e-5,1.2387231541750027e-5,1.0032235624883172e-5,8.126780146896247e-6,6.584669740771013e-6,5.336317715784118e-6,4.325528309551646e-6,3.506906133303585e-6,2.843769729516643e-6,2.3064704971689973e-6,1.8710377259812492e-6,1.5180860879193765e-6,1.231934443732211e-6,9.998948543699596e-7,8.116987365556984e-7,6.590335638783216e-7,5.351687044581573e-7,4.346531571423725e-7,3.530713008297052e-7,2.8684546797747086e-7,2.3307632302243755e-7,1.8941377290137133e-7,1.5395254307834143e-7,1.251476853759759e-7,1.0174619673203283e-7,8.27316639512828e-8,6.72794429418467e-8,5.472035959685933e-8,4.4511305784439855e-8,3.621141568902584e-8,2.946275948253992e-8,2.3974694643565684e-8,1.9511179480765928e-8,1.588048617057688e-8,1.2926857910757547e-8,1.0523741537237645e-8,8.568297117633932e-9,6.976942782804833e-9,5.681738983894925e-9,4.627453522455539e-9,3.769178789670378e-9,3.070397008515884e-9,2.5014090000395835e-9,2.038057975768866e-9,1.6606928042006395e-9,1.353325691699334e-9,1.1029477215822919e-9,8.98972588658317e-10,7.327844565657752e-10,2.9868519911040303e-10
1.1630052803834445,1.594878631040188,1.2086038331351632,0.9416348822436551,0.7449874354488547,0.5953979778137646,0.47932821061116865,0.38803975567649396,0.3155287788903214,0.2574961501514601,0.21077256887072496,0.17297112440448228,0.14226464620308102,0.11723651890287999,0.09677718895285457,0.08001036150528365,0.06623918717476761,0.05490630555789714,0.04556372911325829,0.037849857932897114,0.03147175085093388,0.026191327640835985,0.021814547790120115,0.01818286723135054,0.015166454500703148,0.012658776744429898,0.010572259747951371,0.008834795237246501,0.0073869202109175585,0.0061795318742345106,0.005172031277591583,0.004330811412284388,0.0036280230254168567,0.003040565041828744,0.002549257147609799,0.0021381604873584635,0.0017940190710103103,0.0015057997639848317,0.0012643129471851247,0.0010618993060036387,0.0008921709174739042,0.0007497969891150295,0.0006303263684863939,0.000530040373078438,0.0004458306519090894,0.0003750977362924424,0.00031566670871030576,0.000265717049103774,0.00022372423408340513,0.00018841108770727822,0.0001587072299610159,0.00013371525482524122,0.00011268250505121258,9.497750476004681e-5,8.00702710394366e-5,6.751585795823594e-5,5.6940595813898985e-5,4.8030578983153304e-5,4.0522030762395163e-5,3.4193235829106334e-5,2.8857782574265632e-5,2.4358900467519613e-5,2.0564713265172672e-5,1.7364258524843174e-5,1.466414857570537e-5,1.2385768649728128e-5,1.0462925012703723e-5,8.839870212113036e-6,7.469644480188508e-6,6.312682275964087e-6,5.335641255161718e-6,4.5104178976804504e-6,3.8133198241477538e-6,3.2243696833089796e-6,2.726719551645537e-6,2.3061581823354883e-6,1.950696285727471e-6,1.6502174056709535e-6,1.396183951502028e-6,1.1813896192050747e-6,9.99750837962409e-7,8.46131054780665e-7,7.16192657562646e-7,6.062721650683249e-7,5.13275008192009e-7,4.345868110968679e-7,3.6799857127980973e-7,3.1164355015388123e-7,2.639440321025178e-7,2.235664014242091e-7,1.893832314045083e-7,1.6044128589803413e-7,1.3593450710070594e-7,1.1518120903031456e-7,9.760481903637705e-8,8.271761297378686e-8,7.010697672146101e-8,5.9423800013174346e-8,5.037267026950179e-8,4.2703586155658414e-8,1.8102477210340077e-8
1.1630052803837263,1.6835006740376712,1.3271982373491205,1.0720420330438982,0.8777903992057599,0.7252472011327886,0.6031441987956223,0.50411970120167,0.4230399419994766,0.35616542047727323,0.3006868469187943,0.2544450121301145,0.21575114055414923,0.18326618359435576,0.15591667339870044,0.13283430049313247,0.11331146549205758,0.09676792254446048,0.08272532608856575,0.07078753381750581,0.06062518128541897,0.051963477902819306,0.044572466310253606,0.038259188403213434,0.032861342758490834,0.028242119484124976,0.02428597222650533,0.02089514148524173,0.017986784106410653,0.01549059464524827,0.01334682788569697,0.011504650027412784,0.009920760255857234,0.008558235574464945,0.007385560607878801,0.006375811119900309,0.005505965627546175,0.004756324030559557,0.004110015854311383,0.003552583693352226,0.0030716298840275966,0.0026565164368146997,0.0022981099059056704,0.0019885642330168224,0.001721135726745379,0.0014900252734722371,0.0012902436529225302,0.001117496479438016,0.0009680858322448266,0.0008388260918821622,0.0007269718809176806,0.0006301563274366504,0.0005463381393228096,0.000473756204990466,0.00041089062828671906,0.00035642926768293713,0.00030923898751265415,0.00026834094565445236,0.0002328893409835926,0.000202153128125679,0.00017550027845307707,0.00015238422724005805,0.00013233219874935834,0.00011493514524165775,9.983907366809272e-5,8.673756604273554e-5,7.536532706706504e-5,6.549261611053378e-5,5.6920440850768573e-5,4.9476407144248944e-5,4.301113448593998e-5,3.739515911087818e-5,3.251625767671503e-5,2.8277133800260107e-5,2.459341774883655e-5,2.139193646743182e-5,1.8609217051321013e-5,1.6190191865376745e-5,1.4087077884941085e-5,1.2258406607218226e-5,1.0668184125020715e-5,9.285163746983126e-6,8.082215959419642e-6,7.035782594551725e-6,6.125403861562447e-6,5.33330843894484e-6,4.644058154973949e-6,4.044239933352566e-6,3.5221986702709654e-6,3.0678055662970415e-6,2.6722571736907535e-6,2.327901059301721e-6,2.0280845344247486e-6,1.7670233793202722e-6,1.539687902794294e-6,1.3417040331638906e-6,1.1692674454570697e-6,1.01906899636872e-6,8.882299689598032e-7,7.74245829096536e-7,3.374686842459602e-7
1.1630052803839133,1.747428439873864,1.4154678693364076,1.171875989783396,0.9822172860215264,0.8300395200572641,0.7056455568749952,0.6026601543217404,0.5166010820763135,0.4441716074929941,0.3828677109710445,0.3307414694575556,0.28624950365643387,0.24815117356129213,0.2154375490037488,0.1872803039395783,0.16299400277908319,0.14200767591422464,0.12384301256700266,0.1080973762527023,0.09443040459766441,0.08255331896784006,0.0722203133799275,0.0632215598016593,0.05537748448039051,0.04853405388382921,0.042558869847294706,0.037337918498862255,0.03277285117331828,0.028778700977074582,0.025281958173181112,0.022218942633235445,0.019534423377721762,0.01718044450867537,0.015115324201479999,0.013302799313472488,0.011711292912187646,0.010313285861840023,0.009084776739833093,0.008004816916106295,0.007055109734078731,0.006219664474577254,0.00548449722895142,0.004837372011679326,0.004267576446617506,0.003765727205862367,0.003323601089201385,0.0029339882292158314,0.00259056441339928,0.0022877799429635768,0.0020207628119423165,0.0017852343002775104,0.0015774353383256844,0.0013940622264912252,0.0012322104868693928,0.0010893257892353797,0.0009631610361714683,0.0008517388144495361,0.0007533185249233767,0.0006663675942708432,0.000589536249927631,0.0005216354075101891,0.00046161727854006487,0.00040855835690915674,0.00036164448652974205,0.0003201577507038944,0.000283464956907623,0.0002510075193140586,0.00022229256648277802,0.00019688512339070542,0.00017440123587861078,0.00015450192212451228,0.0001368878501566835,0.00012129465295484527,0.00010748880368132877,9.526398311948206e-5,8.443787979340145e-5,7.48493705620262e-5,6.635603585441109e-5,5.883196933685821e-5,5.216584670026603e-5,4.625922254403106e-5,4.102502811490114e-5,3.638624593705016e-5,3.227474027874244e-5,2.8630224940030343e-5,2.5399352063765648e-5,2.253490763939379e-5,1.9995101078762206e-5,1.774293776062956e-5,1.5745664758007557e-5,1.3974281134802416e-5,1.2403105222074544e-5,1.100939218329076e-5,9.772995974462333e-6,8.676070500668598e-6,7.702805386281377e-6,6.839192317518043e-6,6.072818390441771e-6,5.392683319016899e-6,2.3945188638014884e-6
1.1630052803840523,1.7981008645833112,1.4870413938801188,1.25447933033995,1.0702880802239487,0.9200677685231327,0.795312929092373,0.6904113115171934,0.6013973456901565,0.5253362798632091,0.45998302649677786,0.4035770567302961,0.35471124336739845,0.31224385594926746,0.27523719112733147,0.2429134102152182,0.21462192064551897,0.18981475169287235,0.1680276179749445,0.14886512484108985,0.131989051289089,0.11710896014853951,0.10397459551837183,0.09236967158828574,0.08210675781104232,0.07302303724936153,0.06497676706005838,0.05784430843424405,0.05151762196192721,0.04590214602518505,0.04091499240226506,0.036483406063190116,0.03254344612618868,0.02903885282571057,0.02592007159234518,0.023143410351065295,0.020670310184721777,0.01846671277537826,0.01650251071640395,0.014751068982194254,0.013188807650553911,0.011794837477058614,0.010550641171603405,0.009439794275707201,0.008447720414807054,0.0075614764436479,0.00676956362957081,0.006061761548374906,0.0054289818212830375,0.004863139207201414,0.0043570378946071265,0.0039042711211834226,0.003499132491635872,0.0031365375747722493,0.002811954541762839,0.0025213427633839123,0.0022610984200242402,0.0020280062958001094,0.0018191970299247886,0.001632109188044491,0.0014644555929350617,0.0013141934221199204,0.0011794976389624674,0.0010587373752343645,0.0009504549285679796,0.0008533470777774722,0.0007662484540100568,0.0006881167359327874,0.0006180194642725744,0.0005551222946573921,0.0004986785283854838,0.0004480197791744635,0.00040254765013001873,0.0003617263093908281,0.0003250758655982903,0.00029216645536327254,0.0002626129648330324,0.00023607031618763443,0.00021222925752837558,0.00019081260151999966,0.00017157186418323983,0.0001542842605781917,0.00013875001893390646,0.0001247899789354866,0.00011224344367633936,0.00010096625811734997,9.082908981890338e-5,8.171589037849915e-5,7.35225183193373e-5,6.615550628364544e-5,5.953095720582609e-5,5.357355581075507e-5,4.82156832473333e-5,4.3396623964140524e-5,3.9061855111246613e-5,3.5162409781785564e-5,3.165430633680186e-5,2.849803688438561e-5,2.5658108712270862e-5,2.310263313705419e-5,1.0401478410004104e-5
1.163005280384161,1.840060279162617,1.5473796462834934,1.3252260246326166,1.1468478020642647,0.9994595475166028,0.8755010991391833,0.7699729598116057,0.6793311537626326,0.6009421228801605,0.5327812929593201,0.4732521574578958,0.42107076928800596,0.3751883383155911,0.3347373087604698,0.2989925788213846,0.2673428615669209,0.23926905750221056,0.2143276086563322,0.19213747584409926,0.1723698054889803,0.1547396290461605,0.13899912293414846,0.1249320834405061,0.11234935944782617,0.10108504868340616,0.0909933087460124,0.0819456676031747,0.0738287431985471,0.06654230060567738,0.059997589561791624,0.054115916308756076,0.04882741231305987,0.044069969260112,0.03978831511889618,0.035933210398980786,0.032460747216422635,0.029331736601526687,0.026511171802645582,0.023967757238257115,0.02167349431277754,0.01960331661771888,0.017734768125584367,0.016047718897614877,0.014524113587548236,0.013147748676051207,0.011904074920300284,0.01078002196775709,0.009763842485053404,0.008844973494319246,0.008013912902902617,0.007262109466631067,0.006581864643233271,0.005966244983428977,0.0054090038711767825,0.00490451156604732,0.004447692625817334,0.00403396989572913,0.003659214344970443,0.0033197001151328578,0.0030120642166670125,0.00273327037432262,0.002480576578700641,0.0022515059500831367,0.0020438205647439972,0.0018554979323156826,0.001684709847261776,0.0015298033670010768,0.001389283696449322,0.001261798782447282,0.0011461254422614677,0.00104115686921757,0.000945891375150309,0.0008594222440092342,0.00078092858431685,0.0007096670796337092,0.0006449645468284224,0.0005862112213206517,0.000532854696604191,0.00048439445296285974,0.000440376916903247,0.000400390998727554,0.0003640640611301072,0.00033105827630477557,0.0003010673334360408,0.000273813462291637,0.00024904474197718344,0.00022653266708825952,0.0002060699461947687,0.00018746851014845735,0.0001705577098555012,0.00015518268521908573,0.00014120288875535796,0.00012849074897536693,0.00011693046011942733,0.00010641688611967002,9.685456785863226e-5,8.815682386400042e-5,8.024493551305596e-5,7.304740870460318e-5,3.3249652368634176e-5
1.1630052803842552,1.8779208478368803,1.6026572166177255,1.3909065263601668,1.218814993428945,1.0749866918017736,0.9526794287288791,0.8474283686798337,0.756061498483471,0.676214655210412,0.6060637317732853,0.5441641903734604,0.48934874750047447,0.44065890497446303,0.39729730697048354,0.35859350801052114,0.3239787092726195,0.2929666863622701,0.2651391095774566,0.240134054672007,0.21763687915865296,0.1973728845208491,0.17910134841672573,0.16261062291594489,0.1477140728854199,0.13424668407232618,0.12206221056678267,0.11103076073252895,0.10103674260951233,0.09197710626494128,0.0837598331860018,0.07630263250813951,0.06953181141588868,0.06338129301113322,0.05779175964629175,0.052709903484714195,0.04808776909413477,0.04388217531947414,0.040054205702784826,0.03656875836678543,0.03339414763202674,0.0305017507745503,0.027865694273016314,0.025462574690572545,0.023271209994873136,0.021272417690606338,0.01944881661870571,0.01778464967965844,0.01626562509162598,0.014878774092807311,0.013612323255154424,0.01245557980138868,0.011398828506690937,0.010433238936806956,0.009550781920091005,0.00874415427605593,0.008006710935748857,0.007332403686468769,0.006715725857707262,0.006151662342424705,0.0056356444113076975,0.0051635088378543005,0.004731460903684175,0.004336040898188031,0.0039740937678430874,0.0036427416060718387,0.003339358707220492,0.0030615489353866794,0.002807125185072009,0.002574090733282138,0.0023606223022215513,0.0021650546701551085,0.001985866684139556,0.0018216685425306398,0.0016711902285149898,0.0015332709869616613,0.001406849747683391,0.0012909564076521703,0.0011847038927109968,0.0010872809272322005,0.0009979454468926224,0.0009160185957593997,0.0008408792546968877,0.0007719590527308068,0.0007087378177460041,0.0006507394270017097,0.0005975280214051067,0.0005487045510129484,0.0005039036220831646,0.00046279061887942647,0.00042505907570267745,0.0003904282769829359,0.0003586410652795408,0.0003294618387833077,0.00030267472165959944,0.0002780818920208564,0.00025550205370384043,0.00023476903929134453,0.0002157305328769867,0.00019824690214607292,9.109506514208021e-5
1.163005280384325,1.9070632083338706,1.6457464096291863,1.442668354748058,1.2761123326359607,1.1357081823593989,1.0153195702185396,0.9108798844874716,0.8194962706094369,0.7390086824048939,0.6677466430415128,0.6043836315974468,0.5478443523797062,0.4972427465641488,0.451838901990013,0.4110081200000099,0.3742181033090301,0.34101174418727087,0.31099388135476486,0.28382093643543793,0.25919268319963296,0.23684562545831442,0.2165476079025686,0.1980933856264597,0.181300948748583,0.1660084486629948,0.15207160872015021,0.13936152867180132,0.12776281197893685,0.11717195990559302,0.10749598767995477,0.098651226721649,0.09056228369816358,0.08316113252206792,0.07638631961032084,0.0701822660953544,0.06449865340352799,0.05928988078908115,0.05451458522146839,0.050135215495365384,0.04611765363523221,0.04243087768233962,0.03904666079013417,0.03593930226556736,0.03308538677584068,0.030463568451624286,0.02805437704593083,0.02584004366438444,0.023804343899768432,0.02193245646968287,0.02021083568597745,0.018627096286892197,0.017169909330284002,0.01582890800059281,0.014594602313273936,0.0134583018114784,0.01241204545237159,0.011448537968056135,0.01056109206179263,0.009743575871468683,0.008990365188399673,0.00829629997545393,0.007656644775670222,0.007067052642785613,0.00652353226349957,0.006022417973769118,0.005560342402218174,0.005134211498072511,0.004741181726071678,0.004378639232074942,0.004044180800901327,0.003735596445611633,0.0034508534826703406,0.0031880819607495313,0.002945561323963161,0.0027217082004625925,0.00251506521797883,0.0023242907571194753,0.0021481495606522007,0.001985504124972751,0.0018353068064593853,0.001696592581251491,0.0015684724029582616,0.001450127107107006,0.0013408018160493407,0.0012398008022096937,0.0011464827708569535,0.0010602565273240524,0.0009805769963827985,0.0009069415645652981,0.000838886718398693,0.0007759849540677574,0.0007178419361230823,0.000664093884594171,0.0006144051717806411,0.000568466111481361,0.0005259909249081865,0.0004867158689127935,0.0004503975132276016,0.0004168111546309685,0.00019287467849046278
