0.000477062315291198,0.0006131941264436291,0.00044306452342135483,0.00033041768932330455,0.00025071447834932887,0.00019240300527846458,0.00014885711678972076,0.0001158794293451542,9.064891636976439e-5,7.119449911669688e-5,5.6101060744848845e-5,4.433223386128061e-5,3.5117495869737506e-5,2.787719039569871e-5,2.2171125056766078e-5,1.766244321493041e-5,1.4091722181579442e-5,1.125810285463119e-5,9.005360105637908e-6,7.211507619912463e-6,5.780969169977916e-6,4.638636920232557e-6,3.725332011075434e-6,2.9943166706433266e-6,2.4086009906361714e-6,1.9388543009001707e-6,1.5617792390633993e-6,1.2588417381638646e-6,1.0152760364708514e-6,8.193030523216239e-7,6.615148810258773e-7,5.343890440848642e-7,4.319043743361493e-7,3.492367194838861e-7,2.8251747693226534e-7,2.2864169367093158e-7,1.8511534228282398e-7,1.4993361689943634e-7,1.2148383140997318e-7,9.846785950989136e-8,7.984011878703412e-8,6.475793497470525e-8,5.254177841094445e-8,4.264338168037069e-8,3.462015557736191e-8,2.8114643418482305e-8,2.2838009521127533e-8,1.8556760619457086e-8,1.5082060256187876e-8,1.2261124484142942e-8,9.970289405278629e-9,8.109422569622304e-9,6.597415311280068e-9,5.36854508789918e-9,4.36953846986708e-9,3.5571987136512517e-9,2.8964885259701957e-9,2.3589800130836763e-9,1.921600971370833e-9,1.565620459300102e-9,1.2758276652474829e-9,1.0398669927879333e-9,8.47699450790834e-10,6.911662049754726e-10,5.636347951176578e-10,4.597122678894638e-10,3.7501249600170495e-10,3.059673911102535e-10,2.496736852813012e-10,2.0376854430168548e-10,1.6632855948871923e-10,1.3578770199494632e-10,1.1087066238421959e-10,9.053867668841746e-11,7.394548921099719e-11,6.040154674682893e-11,4.9344878819775374e-11,4.0317410081606395e-11,3.294568725264709e-11,2.692519450866705e-11,2.2007586497623687e-11,1.7990294116337766e-11,1.4708060377531214e-11,1.2026046618893395e-11,9.834216640472594e-12,8.04276102393578e-12,6.578368287805015e-12,5.381185612431915e-12,4.402341181014693e-12,3.6019240150695553e-12,2.947336553504398e-12,2.4119509814008793e-12,1.974013128562851e-12,1.6157481835049632e-12,1.3226309530448003e-12,1.0827903022158354e-12,8.865230310009125e-13,7.258970213403198e-13,5.944272152659392e-13,4.868110215842641e-13,1.9935611106281513e-13
0.00038338428823919777,0.0004927907806600157,0.000356070128768266,0.00026554340286171624,0.000201490764529212,0.00015462901449741443,0.00011963329912808131,9.313053878497873e-5,7.285370419610063e-5,5.721879187109598e-5,4.5088575713325306e-5,3.563019816314598e-5,2.8224439277848776e-5,2.2405463316424695e-5,1.781951135484993e-5,1.419586813881452e-5,1.132604697184466e-5,9.04862511476762e-6,7.23804961955414e-6,5.796283492735536e-6,4.6465142833132105e-6,3.7283791233453907e-6,2.9943166706433266e-6,2.406764085624765e-6,1.935992623349999e-6,1.558429101130829e-6,1.255349205120594e-6,1.0118568273880467e-6,8.160844234622839e-7,6.58564840769478e-7,5.317366519090302e-7,4.2955376464078347e-7,3.4717671305598756e-7,2.8072809633432303e-7,2.2709851339617586e-7,1.8379233195056586e-7,1.4880494276764827e-7,1.2052494434323195e-7,9.765610024907759e-8,7.915500224283657e-8,6.418122618686694e-8,5.205743802300973e-8,4.223743418255587e-8,3.4280516257492383e-8,2.7830927788942507e-8,2.2601340528106243e-8,1.8359583098647558e-8,1.4917968101483406e-8,1.2124703312653988e-8,9.856975735758569e-9,8.015379404016724e-9,6.5194233250310855e-9,5.303908246706276e-9,4.316002707500433e-9,3.5128822529406828e-9,2.8598224549575524e-9,2.3286578080200395e-9,1.8965357660979112e-9,1.544908978241774e-9,1.2587198593983193e-9,1.0257405341391637e-9,8.360383502028907e-10,6.81542918292051e-10,5.556952717766428e-10,4.531634755282371e-10,3.6961202390169786e-10,3.015147958662286e-10,2.460032939573145e-10,2.007434750562294e-10,1.6383575783424414e-10,1.3373382327816906e-10,1.0917865854036625e-10,8.914496858247421e-11,7.279762542125379e-11,5.945626613174306e-11,4.856650798860046e-11,3.967653845333697e-11,3.241807206917417e-11,2.649085622371483e-11,2.165006169689447e-11,1.769601873407204e-11,1.4465860627915405e-11,1.1826718948401067e-11,9.670181218491072e-12,7.907775961955389e-12,6.467293995967346e-12,5.28979053425649e-12,4.3271416708546795e-12,3.5400523788323054e-12,2.8964323171801565e-12,2.370071311334959e-12,1.939559040114834e-12,1.5874037632378819e-12,1.2993133050235671e-12,1.0636083308260419e-12,8.707435035731896e-13,7.129166273721595e-13,5.837495647719747e-13,4.780277109240897e-13,3.9148724915639736e-13,1.6032070057739374e-13
0.00030833870290953354,0.00039633432251780405,0.00028637732000606243,0.0002135709849436871,0.00016205609744384102,0.00012436684571567836,9.622081799691342e-5,7.4905268577065e-5,5.859696675348646e-5,4.602199052886307e-5,3.62657300531469e-5,2.865835892886025e-5,2.2701866058012765e-5,1.8021598174798657e-5,1.4333039205492151e-5,1.1418460859692739e-5,9.110182370801131e-6,7.278374528928887e-6,5.822056852069764e-6,4.662379039763718e-6,3.737561099398994e-6,2.9990530606394355e-6,2.4086009906361714e-6,1.935992623349999e-6,1.5573165940939912e-6,1.253612440656572e-6,1.0098196583491995e-6,8.139567981609951e-7,6.56478323987608e-7,5.29769378704219e-7,4.277479247504152e-7,3.4555075228157556e-7,2.7928518216700594e-7,2.2583236215585734e-7,1.8269117655810507e-7,1.4785419466253007e-7,1.1970894282358022e-7,9.695922826837307e-8,7.85623663375865e-8,6.367904015693923e-8,5.1633208567571403e-8,4.1880017170412875e-8,3.3980091303951423e-8,2.757892391426232e-8,2.2390335108583458e-8,1.8183188898749647e-8,1.47707179843998e-8,1.2001938618218713e-8,9.754741842287085e-9,7.930330318499395e-9,6.448736037939455e-9,5.2452068759878e-9,4.267292014791361e-9,3.4724898637648456e-9,2.8263489889353115e-9,2.3009340819721436e-9,1.8735862430053496e-9,1.5259206782901446e-9,1.243016008972506e-9,1.0127582986704143e-9,8.253100673626e-10,6.726803178022266e-10,5.483762335555429e-10,4.471209378858509e-10,3.6462470757626446e-10,2.973994576641808e-10,2.426082661425009e-10,1.9794328325547267e-10,1.615266420665845e-10,1.3183001408400057e-10,1.0760928355760776e-10,8.785148481719015e-11,7.173168939276878e-11,5.857796835129304e-11,4.7842910323511836e-11,3.908046306554791e-11,3.192709915053919e-11,2.608649491455158e-11,2.1317064548006893e-11,1.742181507819457e-11,1.4240088405244202e-11,1.1640838002792746e-11,9.51715398781755e-12,7.781803890195527e-12,6.3635999991585005e-12,5.204439518652198e-12,4.2568924790608335e-12,3.4822356870823132e-12,2.8488499535189478e-12,2.3309132524354803e-12,1.907334993545913e-12,1.5608867809493782e-12,1.2774933192279344e-12,1.0456538711564874e-12,8.559701590726358e-13,7.007610679010719e-13,5.73748144110595e-13,4.697988453864967e-13,3.847169068200624e-13,3.150711536091716e-13,1.290278451590465e-13
0.00024816189018298136,0.00031898782043097464,0.00023049154573983894,0.00017189461808392835,0.00013043342435515573,0.00010009941368534486,7.744605252987379e-5,6.0290083635578884e-5,4.716413761107459e-5,3.70429335539216e-5,2.9190369026197305e-5,2.3067346790647727e-5,1.827304957945471e-5,1.4505941127958115e-5,1.1537029854551714e-5,9.191076947576756e-6,7.333123531361483e-6,5.858675111604665e-6,4.68645588845565e-6,3.7530014874272632e-6,3.008586614609802e-6,2.414134258306845e-6,1.9388543009001707e-6,1.558429101130829e-6,1.253612440656572e-6,1.0091429723709283e-6,8.128983583704359e-7,6.552345560983529e-7,5.284681731015243e-7,4.264698177375897e-7,3.4434387076420025e-7,2.781757585263163e-7,2.248321015688032e-7,1.818023889867005e-7,1.4707334152918384e-7,1.1902906200026153e-7,9.637156826639168e-8,7.805746566569115e-8,6.324741999019173e-8,5.1265798295161825e-8,4.156839759009543e-8,3.37166153073293e-8,2.7356756678312653e-8,2.220344308630855e-8,1.8026297816216377e-8,1.4639253612612576e-8,1.189195953948195e-8,9.662870230359401e-9,7.85368452519283e-9,6.3848672435935544e-9,5.192041017610835e-9,4.223077511257942e-9,3.435751204530864e-9,2.7958459721919526e-9,2.2756263240458873e-9,1.8526024955185447e-9,1.5085324570276846e-9,1.2286150404828647e-9,1.000837312260699e-9,8.154464952696744e-10,6.6452250600904e-10,5.416318080645652e-10,4.4154701278787423e-10,3.600196605387997e-10,2.9359603471568946e-10,2.394678103627226e-10,1.9535091134417953e-10,1.5938721839618223e-10,1.3006479435998867e-10,1.0615311972322943e-10,8.665049961209661e-11,7.074134334274571e-11,5.776145425789014e-11,4.71698207317864e-11,3.852568504305628e-11,3.146989815725404e-11,2.5709755834042543e-11,2.100666324746789e-11,1.7166098292479497e-11,1.4029443460053168e-11,1.1467337004585186e-11,9.374259698660345e-12,7.66412667984808e-12,6.26669706710192e-12,5.124649082771963e-12,4.191196879841599e-12,3.4281483924859418e-12,2.804322314376706e-12,2.2942575722101514e-12,1.8771610715643387e-12,1.5360495789336318e-12,1.2570498089227977e-12,1.0288274583316106e-12,8.42121358011214e-13,6.893633317665827e-13,5.643679472727875e-13,4.620792716927057e-13,3.783641283230216e-13,3.0984329183005433e-13,2.5375364111917436e-13,1.0391778859193996e-13
0.0001998648500692651,0.0002569098741204553,0.00018563747459373996,0.0001384447762083395,0.0001050525686388513,8.062183925114158e-5,6.237689841374883e-5,4.85594377628172e-5,3.798769103783629e-5,2.983592988671849e-5,2.351131781337028e-5,1.857967838767401e-5,1.4718200768395605e-5,1.1684031738840294e-5,9.292743448817854e-6,7.403199181903349e-6,5.906702848443746e-6,4.719093878720248e-6,3.7749117718630153e-6,3.0230412283969795e-6,2.423432377933716e-6,1.944611508553491e-6,1.5617792390633993e-6,1.255349205120594e-6,1.0098196583491995e-6,8.128983583704359e-7,6.548213120641783e-7,5.278206287240286e-7,4.2570760141042383e-7,3.435451839611921e-7,2.7739007140239334e-7,2.2408914647824106e-7,1.8111851255908714e-7,1.4645597197870067e-7,1.1847983252486133e-7,9.588848364302617e-8,7.763638938582211e-8,6.288308058754599e-8,5.095245712138769e-8,4.130027977402949e-8,3.348817649868151e-8,2.7162837226099253e-8,2.2039346246653944e-8,1.788781778388445e-8,1.452267141242532e-8,1.1794019276807213e-8,9.580744256089992e-9,7.784933269309528e-9,6.327397499174209e-9,5.144065077532625e-9,4.183074604645902e-9,3.4024320288382144e-9,2.768120678289175e-9,2.2525760265703623e-9,1.8334542010163037e-9,1.492637195505768e-9,1.2154289290181418e-9,9.899052562444142e-10,8.063882303615936e-10,6.570206961060445e-10,5.354219336070413e-10,4.364088073882889e-10,3.55769878935511e-10,2.9008235989251704e-10,2.3656373137659163e-10,1.929514253263826e-10,1.5740523025091058e-10,1.2842810542522158e-10,1.0480191244651934e-10,8.553523910782573e-11,6.982102866746198e-11,5.700216256500562e-11,4.654349635665322e-11,3.8009133134509226e-11,3.104394893980183e-11,2.5358571044130796e-11,2.071716091714304e-11,1.69274759659266e-11,1.3832783206913856e-11,1.1305278356589199e-11,9.240728953287495e-12,7.554112947236351e-12,6.176067062320624e-12,5.0499940139414e-12,4.1297059112512374e-12,3.3775041031396246e-12,2.762614352386465e-12,2.2599113574013627e-12,1.8488789375601337e-12,1.512762195963276e-12,1.2378760998742804e-12,1.0130415296432059e-12,8.29125222924003e-13,6.786644150989825e-13,5.555605366160242e-13,4.548292249251571e-13,3.7239626752434126e-13,3.049310131013403e-13,2.497103518045066e-13,2.0450763987805758e-13,8.375099094568151e-14
0.0001610700883053406,0.00020704494144399652,0.00014960752193995562,0.00011157528083835262,8.466454341769943e-5,6.497570186329155e-5,5.0271908262171155e-5,3.913618715108147e-5,3.061617913061986e-5,2.404644454720835e-5,1.894922453466141e-5,1.4974620234998678e-5,1.1862479785282917e-5,9.417087647383906e-6,7.489812402576535e-6,5.9669104829511216e-6,4.760782008082003e-6,3.8036002222863467e-6,3.042608803530994e-6,2.4366123327171057e-6,1.95333315473931e-6,1.567405287193014e-6,1.2588417381638646e-6,1.0118568273880467e-6,8.139567981609951e-7,6.552345560983529e-7,5.278206287240286e-7,4.254542976887319e-7,3.431475923890668e-7,2.76921328419821e-7,2.2359724040504947e-7,1.8063392951788755e-7,1.4599713237337057e-7,1.1805694454699934e-7,9.550626283090314e-8,7.72959665968089e-8,6.258333012396426e-8,5.0690911629015516e-8,4.107375174014743e-8,3.329317246092417e-8,2.6995826484212012e-8,2.189692831995635e-8,1.7766820195699377e-8,1.4420200258951396e-8,1.1707478451400005e-8,9.507834471341769e-9,7.723638628575825e-9,6.275964941907173e-9,5.10098029769916e-9,4.1470368211263144e-9,3.3723291299672144e-9,2.743005668240576e-9,2.231645291991182e-9,1.8160278416579606e-9,1.4781414817135237e-9,1.2033808337992416e-9,9.798989404099819e-10,7.98083321886438e-10,6.501321877216751e-10,5.297115203251241e-10,4.316774911633403e-10,3.5185167882682775e-10,2.8683897985872233e-10,2.338800526941277e-10,1.9073170555794518e-10,1.5556990499072483e-10,1.269111024909244e-10,1.035484002839335e-10,8.449974211698798e-11,6.896585184959585e-11,5.629607636972661e-11,4.59606399841333e-11,3.7528100945783514e-11,3.0647030104438994e-11,2.503111726398162e-11,2.0447061056441268e-11,1.6704719818264893e-11,1.364909951384173e-11,1.1153834616676625e-11,9.11588260992168e-12,7.451205267118671e-12,6.091252457285425e-12,4.980098774186728e-12,4.07211132762705e-12,3.330049803078016e-12,2.7235183816854974e-12,2.227704127236994e-12,1.82234864779991e-12,1.490909752738617e-12,1.2198778856914983e-12,9.98218665363475e-13,8.169181952403526e-13,6.686121373519556e-13,5.472830715452077e-13,4.4801353159523567e-13,3.667844450125536e-13,3.003106050875355e-13,2.4590635201116003e-13,2.0137590086081406e-13,1.6492378152173855e-13,6.754084623332001e-14
0.00012988380494557365,0.0001669590925446685,0.00012064319354418646,8.997482607872088e-5,6.827442831631612e-5,5.239753529587168e-5,4.054044969725463e-5,3.156057929340169e-5,2.4689976103655308e-5,1.9392051087141374e-5,1.5281552851452245e-5,1.2076331145516658e-5,9.566604366334237e-6,7.5945502098886725e-6,6.040313618371754e-6,4.812172214170815e-6,3.839485341716837e-6,3.0675570683309203e-6,2.4538440813402153e-6,1.965125698788894e-6,1.575372503965937e-6,1.2641286717826676e-6,1.0152760364708514e-6,8.160844234622839e-7,6.56478323987608e-7,5.284681731015243e-7,4.2570760141042383e-7,3.431475923890668e-7,2.7676552228617486e-7,2.233522966513963e-7,1.8034472136766282e-7,1.456932060511996e-7,1.1775714452775143e-7,9.522203190022718e-8,7.703369280921112e-8,6.234600850891163e-8,5.0479313774500466e-8,4.0887242575895575e-8,3.31302748097677e-8,2.685460595576337e-8,2.1775250871769434e-8,1.766252002962164e-8,1.4331185108625153e-8,1.1631791640269575e-8,9.443687555103986e-9,7.669424420410076e-9,6.2302578229762084e-9,5.06252862902716e-9,4.114750778698009e-9,3.3452662182330823e-9,2.7203554102329236e-9,2.2127140618882137e-9,1.8002244330676782e-9,1.4649637493370654e-9,1.192403572850266e-9,9.707630532770685e-10,7.904862479737974e-10,6.438195280137645e-10,5.244697629161261e-10,4.273277328629656e-10,3.482442349327291e-10,2.838487771560583e-10,2.3140270698989608e-10,1.8868019311531773e-10,1.538717461025133e-10,1.2550598440237784e-10,1.0238617544485082e-10,8.353874582319835e-11,6.817149080276721e-11,5.563964640301412e-11,4.5418337151335536e-11,3.708019540016918e-11,3.027717677055503e-11,2.4725781249472234e-11,2.0195039165868096e-11,1.6496742439285264e-11,1.3477499636254272e-11,1.101227286635479e-11,8.999118968598372e-12,7.354909667000075e-12,6.011847720118471e-12,4.914630437329094e-12,4.018139807658654e-12,3.285561102950071e-12,2.6868501826999086e-12,2.1974846390190965e-12,1.7974460313910603e-12,1.4703903027998334e-12,1.202971465057832e-12,9.842901426482668e-13,8.054438490091766e-13,6.591601680747291e-13,5.394975099888534e-13,4.4160095449289996e-13,3.6150301053758806e-13,2.9596100469477065e-13,2.4232434500362534e-13,1.984261558827011e-13,1.6249479694158207e-13,1.3308160723467612e-13,5.4500945796492656e-14
0.00010479550569115212,0.0001347110025730347,9.734188591350762e-5,7.259748464565736e-5,5.508864616873138e-5,4.227837230245707e-5,3.271141029295092e-5,2.546589421028125e-5,1.992222564465017e-5,1.5647469813899408e-5,1.2330793636448293e-5,9.744548027323507e-6,7.719472569143944e-6,6.128228976756575e-6,4.87411208987435e-6,3.883115164426718e-6,3.098241008239817e-6,2.475357322547296e-6,1.980137125401533e-6,1.5857754247858635e-6,1.2712695553629636e-6,1.0201139736700678e-6,8.193030523216239e-7,6.58564840769478e-7,5.29769378704219e-7,4.264698177375897e-7,3.435451839611921e-7,2.76921328419821e-7,2.233522966513963e-7,1.8024857378505248e-7,1.4554182753966706e-7,1.1757815965117057e-7,9.503368907738478e-8,7.684767389080219e-8,6.216943982881391e-8,5.0316200816876956e-8,4.073948885638311e-8,3.299840116734413e-8,2.6738254404998486e-8,2.1673533962846928e-8,1.757425983891621e-8,1.4255073770384662e-8,1.1566496461566105e-8,9.387917318850301e-9,7.621968796953928e-9,6.1900084163329e-9,5.028487724058193e-9,4.08603207371578e-9,3.3210905431761987e-9,2.700043506953813e-9,2.1956778418948734e-9,1.7859576580958987e-9,1.4530327470968867e-9,1.182438368017119e-9,9.62449133071397e-10,7.835570721624293e-10,6.380498202974305e-10,5.196695739672824e-10,4.233372360951525e-10,3.449292000391717e-10,2.8109665832318103e-10,2.2911928049442594e-10,1.867866803472914e-10,1.5230236156483024e-10,1.2420585297997838e-10,1.0130956852137069e-10,8.264759131952651e-11,6.743411745411943e-11,5.502972758404449e-11,4.49140041433196e-11,3.6663294118024205e-11,2.9932645637635706e-11,2.444113115680737e-11,1.9959919274369877e-11,1.6302578046876028e-11,1.3317190441702562e-11,1.0879941778736628e-11,8.889903167196269e-12,7.2647869333709765e-12,5.9374921861771666e-12,4.853292843188252e-12,3.9675481609135966e-12,3.2438383086677436e-12,2.652445778182848e-12,2.1691182436432823e-12,1.774060521392938e-12,1.4511130534440893e-12,1.187082282292629e-12,9.711947383472619e-13,7.946519086828486e-13,6.502672211088316e-13,5.321699472568955e-13,4.3556365017658075e-13,3.565290978758323e-13,2.918634327980573e-13,2.3894890789799125e-13,1.9564573818601772e-13,1.6020462473777961e-13,1.3119532920566635e-13,1.0744834576929324e-13,4.400363118692888e-14
8.459896112312138e-5,0.00010875037701637289,7.858350438420206e-5,5.860799051000151e-5,4.447345006774203e-5,3.413189090765588e-5,2.6408556321291343e-5,2.055926459159659e-5,1.6083838950998693e-5,1.263278687949407e-5,9.955182775262341e-6,7.86725177973039e-6,6.232353805182692e-6,4.947690931440715e-6,3.9351943336293435e-6,3.135118952276824e-6,2.5014511140708035e-6,1.9985627105929555e-6,1.5987413102494738e-6,1.2803469003329743e-6,1.0264236500213207e-6,8.236462488064542e-7,6.615148810258773e-7,5.317366519090302e-7,4.277479247504152e-7,3.4434387076420025e-7,2.7739007140239334e-7,2.2359724040504947e-7,1.8034472136766282e-7,1.4554182753966706e-7,1.1751864622781144e-7,9.493985806938713e-8,7.673658486680649e-8,6.205239658095609e-8,5.020046464443638e-8,4.0629508579714196e-8,3.289669316989544e-8,2.6646029401401064e-8,2.1591140724747677e-8,1.7501496908991784e-8,1.4191406240477274e-8,1.15112047370638e-8,9.34019739786554e-9,7.580998209845834e-9,6.1549880413352085e-9,4.998666836352176e-9,4.060721905316801e-9,3.2996701172811915e-9,2.681960413393521e-9,2.1804458265654647e-9,1.7731523268979077e-9,1.4422862745978302e-9,1.1734338074003177e-9,9.549147165133592e-10,7.77260745033853e-10,6.327941513191276e-10,5.152871142834658e-10,4.196863542012916e-10,3.4189038923843117e-10,2.7856929503157314e-10,2.2701880079439814e-10,1.8504213690288776e-10,1.508543212529747e-10,1.2300459613561516e-10,1.0031355267373346e-10,8.182214506898539e-11,6.675033336847531e-11,5.446352624817328e-11,4.444534473643144e-11,3.6275509954143235e-11,2.961188591600056e-11,2.4175892712312207e-11,1.97406544009589e-11,1.6121366469420414e-11,1.3167465277264423e-11,1.0756260850287163e-11,8.787758352895943e-12,7.180445371375854e-12,5.867864121317872e-12,4.7958217291913725e-12,3.920119334882567e-12,3.204703146902165e-12,2.620158747308318e-12,2.142484682777332e-12,1.7520933477133581e-12,1.4329968834870773e-12,1.1721437113866105e-12,9.58877731408307e-13,7.844974307117567e-13,6.418963830724918e-13,5.252700650902449e-13,4.2987671689265853e-13,3.518422538337555e-13,2.880010898134285e-13,2.35766241832502e-13,1.9302331345399674e-13,1.580439547927946e-13,1.294152108049253e-13,1.0598183271152592e-13,8.679916759382134e-14,3.5547340633330133e-14
6.832983772639455e-5,8.783780092843545e-5,6.347255828374992e-5,4.73385617239014e-5,3.5922165481768235e-5,2.756927845903184e-5,2.1331088060970872e-5,1.6606540651600105e-5,1.2991656351368612e-5,1.0204157643790612e-5,8.041376283327305e-6,6.354879676623781e-6,5.034304735727747e-6,3.996621918614312e-6,3.1787749061928992e-6,2.5325072146521646e-6,2.0206530581162355e-6,1.6144350103196583e-6,1.2914691272042922e-6,1.0342761785690217e-6,8.29160386827329e-7,6.653583936074613e-7,5.343890440848642e-7,4.2955376464078347e-7,3.4555075228157556e-7,2.781757585263163e-7,2.2408914647824106e-7,1.8063392951788755e-7,1.456932060511996e-7,1.1757815965117057e-7,9.493985806938713e-8,7.669964170587524e-8,6.199407410547773e-8,5.013132915522174e-8,4.055658149239838e-8,3.2824499566801904e-8,2.657735293706672e-8,2.1527565206847897e-8,1.7443793043181022e-8,1.4139806158256013e-8,1.1465595369363081e-8,9.300255329602843e-9,7.546282499331479e-9,6.125002997794056e-9,4.9729034610957585e-9,4.038684302787643e-9,3.2808914299415127e-9,2.6660115540845964e-9,2.1669393497757763e-9,1.7617431023294816e-9,1.4326701345645817e-9,1.165344984480558e-9,9.481226316793025e-10,7.715665236830753e-10,6.280271146493598e-10,5.113014018031186e-10,4.16357769370402e-10,3.391135166774637e-10,2.762549081513534e-10,2.2509155973420248e-10,1.834385645036673e-10,1.4952103782918132e-10,1.2189679021484086e-10,9.939366355697856e-11,8.10587332455745e-11,6.611711591306227e-11,5.3938556009555736e-11,4.401031400793902e-11,3.591516132658818e-11,2.9313514996355875e-11,2.3928929264680823e-11,1.953631019908554e-11,1.595233973321669e-11,1.3027692972139922e-11,1.0640711382749063e-11,8.692258286481257e-12,7.101534740536985e-12,5.8026757477280746e-12,4.741980651296663e-12,3.8756590695320255e-12,3.1679960208284146e-12,2.5898579749519077e-12,2.117476242471988e-12,1.7314560226653018e-12,1.4159691007163121e-12,1.158096036738282e-12,9.472900666298896e-13,7.749401174021058e-13,6.340145504164413e-13,5.187706697075294e-13,4.2451781553166727e-13,3.4742412719737956e-13,2.843589004118806e-13,2.32763962473011e-13,1.905487078750881e-13,1.5600442915321637e-13,1.277343857460544e-13,1.0459671148914803e-13,8.56577971097328e-14,7.015422058191715e-14,2.8730826892683745e-14
5.521638619318948e-5,7.098136744577489e-5,5.1292377893483307e-5,3.825476169945464e-5,2.902928952361859e-5,2.2279357203977004e-5,1.723826521515191e-5,1.3420322949123326e-5,1.0499086777028972e-5,8.24645583524279e-6,6.498658491414111e-6,5.135749044560384e-6,4.068544554682626e-6,3.229949554181777e-6,2.5690084557046105e-6,2.0467251237649207e-6,1.6330656429729327e-6,1.3047746382949389e-6,1.0437632663289448e-6,8.35906174443335e-7,6.701354297596211e-7,5.377528107992974e-7,4.319043743361493e-7,3.4717671305598756e-7,2.7928518216700594e-7,2.248321015688032e-7,1.8111851255908714e-7,1.4599713237337057e-7,1.1775714452775143e-7,9.503368907738478e-8,7.673658486680649e-8,6.199407410547773e-8,5.0108334729692105e-8,4.0520234984205695e-8,3.278136371639302e-8,2.6531800531794315e-8,2.1482423003132175e-8,1.74008065740689e-8,1.4099974044933786e-8,1.1429408654129677e-8,9.26786778985348e-9,7.51763091810307e-9,6.0998912575382335e-9,4.95106058879417e-9,4.01980385040114e-9,3.2646575657163347e-9,2.652115768726488e-9,2.1550906025121285e-9,1.7516734431268677e-9,1.424137262467612e-9,1.158132781847431e-9,9.420404089095317e-10,7.664474873867732e-10,6.237264127582154e-10,5.0769398465984e-10,4.133362241960435e-10,3.365859751670805e-10,2.741430868448221e-10,2.233289649516415e-10,1.8196887512514705e-10,1.482966668054184e-10,1.2087761799828935e-10,9.854593206751613e-11,8.035408657234124e-11,6.55317730108966e-11,5.3452600651566506e-11,4.3607087903398944e-11,3.558074725691774e-11,2.9036297981472815e-11,2.3699224996812968e-11,1.934605118981884e-11,1.5794810772530265e-11,1.289730857729214e-11,1.0532828888998966e-11,8.603021113930152e-12,7.027741145963524e-12,5.741669054286544e-12,4.69155754687163e-12,3.833993078333331e-12,3.1335736978462782e-12,2.5614257546554107e-12,2.0939961971257824e-12,1.7120690642904598e-12,1.3999643946351571e-12,1.1448855938010906e-12,9.363876496681577e-13,7.659437384466816e-13,6.265919547373094e-13,5.126473023151524e-13,4.194668499774717e-13,3.432582064297e-13,2.8092329824943244e-13,2.299309233183072e-13,1.8821276313225037e-13,1.5407852300752713e-13,1.261466713236684e-13,1.0328790208669725e-13,8.457897688369144e-14,6.926503540667096e-14,5.6728816582729266e-14,2.3232759902456605e-14
4.464038260652858e-5,5.738648192944577e-5,4.146884990558169e-5,3.092845787094401e-5,2.3469974788520277e-5,1.8012841499432178e-5,1.3937228419171055e-5,1.085048289697457e-5,8.48869301189195e-6,6.6674506958274695e-6,5.254354117605831e-6,4.152432150999566e-6,3.2895836670451443e-6,2.611564122030765e-6,2.0771772986329494e-6,1.6548956778788919e-6,1.320437346104577e-6,1.0550006055430638e-6,8.439607447977862e-7,6.758974350181916e-7,5.418622090204282e-7,4.3482247467728887e-7,3.492367194838861e-7,2.8072809633432303e-7,2.2583236215585734e-7,1.818023889867005e-7,1.4645597197870067e-7,1.1805694454699934e-7,9.522203190022718e-8,7.684767389080219e-8,6.205239658095609e-8,5.013132915522174e-8,4.0520234984205695e-8,3.2767014985404054e-8,2.650909340308237e-8,2.1455444298393956e-8,1.7372286295039188e-8,1.4071682074283658e-8,1.1402441815346474e-8,9.242856810596481e-9,7.494888945333152e-9,6.079519792488116e-9,4.933024473185575e-9,4.003983828315073e-9,3.25088665972391e-9,2.6402040314993236e-9,2.1448415726908036e-9,1.7428947277365858e-9,1.4166470031779307e-9,1.1517632745978475e-9,9.36639789208388e-10,7.618801328320627e-10,6.198725238798447e-10,5.044486672373594e-10,4.1060829640696934e-10,3.3429665108408817e-10,2.722246364987667e-10,2.2172341497651174e-10,1.8062678843647602e-10,1.4717602234720063e-10,1.1994279959733382e-10,9.776682761661421e-11,7.970529377792973e-11,6.499190495137823e-11,5.300368279072683e-11,4.3234037527714696e-11,3.527092628087864e-11,2.8779130384487435e-11,2.3485870733959834e-11,1.9169129118572106e-11,1.5648163879686727e-11,1.2775805532065377e-11,1.0432196666414995e-11,8.519704095176252e-12,6.958782714296802e-12,5.684612249137559e-12,4.6443618250888796e-12,3.794964660810852e-12,3.1013073512439645e-12,2.534756182064523e-12,2.0719574912226328e-12,1.6938609149377626e-12,1.3849239490623875e-12,1.1324640410768305e-12,9.261307495662967e-13,7.574756407280493e-13,6.196017605098124e-13,5.068779089722512e-13,4.1470569620045965e-13,3.3932959731477837e-13,2.776820434886645e-13,2.2725706592729837e-13,1.8600721345567021e-13,1.5225944377777102e-13,1.2464648558281412e-13,1.0205081740012628e-13,8.355893734307953e-14,6.842402797652696e-14,5.6035470828531043e-14,4.589395045255279e-14,1.8795560218987154e-14
