0.0613415547482834,0.10267460862939437,0.08993125221828646,0.07989149601275392,0.07155637217922806,0.06444919400026294,0.058287916644915505,0.05288551883706605,0.048108795202274623,0.043858096413812886,0.0400561668818088,0.036641471401547276,0.03356395134264267,0.030782191812761983,0.028261455223912324,0.025972271531063518,0.02388939984824573,0.02199104581602629,0.02025825995233793,0.018674467129551786,0.01722509303275427,0.015897263664296613,0.014679560758803833,0.013561820617370657,0.012534967102084404,0.011590871820042287,0.010722236181930911,0.009922491228930713,0.009185712021977488,0.008506544060251559,0.007880139712132112,0.007302103037131663,0.00676844168284893,0.006275524783360076,0.005820045975235166,0.0053989907991267155,0.005009607878035421,0.004649383360306458,0.00431601819714289,0.004007407890497278,0.0037216244006351984,0.0034568999484244495,0.003211612484710219,0.0029842726311833517,0.0027735119226748456,0.0025780722039230666,0.0023967960530248897,0.002228618119367566,0.0020725572781896615,0.0019277095157001975,0.0017932414688904968,0.0016683845533307443,0.0015524296194753505,0.0014447220850538692,0.0013446574970119446,0.001251677481269451,0.0011652660432776192,0.0010849461862621132,0.0010102768173762787,0.0009408499153344234,0.0008762879354403189,0.0008162414305713413,0.0007603868688301485,0.0007084246303108808,0.0006600771672432386,0.0006150873132201012,0.0005732167286934698,0.0005342444709328445,0.0004979656778670485,0.00046419035623045633,0.00043274226519630053,0.0004034578875465149,0.00037618548113582933,0.00035078420401430267,0.0003271233072290403,0.00030508138974808495,0.0002845457104941494,0.00026541155293145074,0.0002475816379593626,0.0002309655812878838,0.0002154793917755098,0.00020104500748312389,0.00018758986652152787,0.0001750465099414713,0.00016335221418379122,0.00015244865082322768,0.00014228157147666868,0.000132800515960639,0.00012395854190634529,0.00011571197421853321,0.00010802017285151252,0.00010084531752372434,9.415220810376525e-5,8.790807947819512e-5,8.208242982499833e-5,7.664686128847835e-5,7.157493213226333e-5,6.684201952698908e-5,6.242519217600283e-5,5.830309205622462e-5,2.722791230535648e-5
0.10267460862939437,0.1718592510918766,0.1505295082213265,0.13372499189255604,0.11977365437299792,0.10787762928313072,0.0975648370173281,0.08852224600707137,0.08052690036598142,0.07341200945055482,0.0670482646658277,0.06133266978013441,0.05618143774486728,0.05152524916794743,0.04730596094983641,0.04347424666334543,0.039987858535347254,0.03681031749836039,0.033909906167187254,0.03125888129107546,0.028832848530321087,0.02661025949566498,0.02457200236901591,0.02270106519794657,0.020982256366743723,0.019401970576422345,0.017947991437727795,0.01660932380421687,0.015376050479371739,0.01423920905786058,0.01319068552535585,0.012223121902915246,0.011329835733308063,0.010504749612364223,0.009742329286046847,0.009037529087960988,0.00838574369814965,0.007782765366297711,0.007224745879266858,0.006708162663477096,0.006229788502084763,0.005786664423500135,0.005376075380226247,0.004995528390644974,0.004642732859095847,0.004315582828282302,0.004012140950116816,0.003730623987202683,0.003469389681171234,0.0032269248438121234,0.0030018345440151334,0.0027928322788697904,0.0025987310293735175,0.002418435113004644,0.0022509327552690875,0.0020952893103709444,0.0019506410690455847,0.0018161895981326712,0.001691196562050211,0.001574978981932082,0.0014669048921163719,0.0013663893580991328,0.0012728908236699366,0.001185907757849075,0.0011049755752868054,0.001029663806198993,0.0009595734943893541,0.0008943348035975948,0.000833604814466711,0.0007770654960959026,0.0007244218374210087,0.0006754001251147498,0.0006297463558847978,0.0005872247720626125,0.0005476165104750432,0.0005107183552974098,0.0004763415864983602,0.00044431091624948064,0.00041446350619224123,0.00038664805915988344,0.00036072397946356957,0.00033656059630885436,0.0003140364454510113,0.00029303860448437555,0.00027346207761057284,0.0002552092260920905,0.00023818924082719736,0.00022231765384057248,0.00020751588569063902,0.00019371082609249534,0.00018083444520115193,0.00016882343324740564,0.000157618866405561,0.00014716589690161232,0.00013741346556068838,0.00012831403511280245,0.00011982334271145667,0.00011190017025332257,0.00010450613116550368,9.760547245043485e-5,4.5582445438951524e-5
0.08993125221828646,0.1505295082213265,0.1318472867206517,0.11712857905446228,0.10490888909835938,0.094489389841796,0.08545660106198127,0.07753634788029462,0.07053334995843241,0.06430152037158754,0.05872760156668666,0.05372138217632938,0.04920947556129851,0.045131166853793925,0.04143553015380219,0.03807936181132576,0.035025658150597105,0.03224246812746179,0.02970201130940875,0.02737998808735742,0.025255032062333593,0.02330826951826742,0.021522960859710616,0.01988420570219568,0.01837869804171338,0.0169945212840259,0.015720975342118637,0.014548429782024419,0.013468198317071856,0.012472430936979195,0.011554020715224156,0.01070652291758542,0.00992408448266252,0.009201382300500854,0.008533568993656648,0.007916225127511362,0.007345316957197284,0.006817158960621961,0.0063283805268992965,0.0058758962663615355,0.00545687948665631,0.005068738446520185,0.004709095053507695,0.004375765718939231,0.004066744120748686,0.003780185658798327,0.0035143934153223644,0.0032678054560099923,0.0030389833282771783,0.002826601630547175,0.0026294385413218047,0.002446367210248629,0.002276347923992589,0.002118420970059931,0.0019717001303522566,0.0018353667432712065,0.0017086642801040844,0.001590893387146873,0.001481407349913047,0.0013796079406812461,0.001284941614073342,0.0011968960192320181,0.0011149968003214376,0.0010388046596178507,0.0009679126601199392,0.000901943746723196,0.0008405484671709477,0.0007834028754741366,0.0007302066022911186,0.0006806810782239246,0.0006345678971049137,0.0005916273076177741,0.000551636822635598,0.000514389936547616,0.0004796949418087639,0.00044737383656530405,0.00041726131600819914,0.0003892038407737981,0.00036305877616662346,0.0003386935965965796,0.00031598515007096473,0.000294818977981841,0.00027508868590442586,0.0002566953613731514,0.00023954703499604307,0.00022355818158465487,0.0002086492581779547,0.00019474627615234706,0.00018178040479107857,0.00016968760394713445,0.00015840828356149207,0.00014788698801545402,0.00013807210345950522,0.0001289155863744276,0.0001203727117870413,0.00011240183966823147,0.0001049641981596002,9.802368239218229e-5,9.154666772922984e-5,8.550183637327162e-5,3.993000818237587e-5
0.07989149601275392,0.13372499189255604,0.11712857905446228,0.10405314608918381,0.09319771202299365,0.08394147591400136,0.0759171238202796,0.06888109328347891,0.06265990756224293,0.05712379072298157,0.05217213069305404,0.047724788398392226,0.043716570952281986,0.040093542390524206,0.03681046274317501,0.03382895207352121,0.031116138170264263,0.02864363731027697,0.0263867707197728,0.024323951803830568,0.02243619967642385,0.020706747819973836,0.019120725558092744,0.017664896073876335,0.016327438915755776,0.015097767912653215,0.013966377576716205,0.012924712646000425,0.011965056591919404,0.011080435792523019,0.010264536745148656,0.009511634206758324,0.008816528548167862,0.00817449092403194,0.007581215107582279,0.007032775036759142,0.006525587278764594,0.006056377746323921,0.005622152105384082,0.005220169400026717,0.004847918489960551,0.00450309695555047,0.0041835921739259985,0.003887464311446806,0.003612931011045109,0.0033583535830661593,0.003122224533185801,0.0029031562812817796,0.002699870943825518,0.002511191067702756,0.0023360312166628705,0.0021733903235218593,0.0020223447306623663,0.0018820418505597625,0.0017516943857293077,0.0016305750537457114,0.0015180117691251244,0.001413383238945732,0.001316114933429386,0.001225675397063402,0.0011415728688966217,0.0010633521840877104,0.000990591931586824,0.0009229018450903591,0.0008599204067745066,0.0008013126451916347,0.0007467681106395809,0.0006959990126286005,0.0006487385056685654,0.0006047391109009464,0.0005637712620925987,0.0005256219656366769,0.0004900935651288626,0.0004570026018765449,0.000426178763553867,0.0003974639137653644,0.000370711195990304,0.0003457842059731431,0.00032255622702986875,0.0003009095232886184,0.00028073468628097946,0.0002619300306558898,0.0002444010352101022,0.0002280598256521639,0.00021282469586681937,0.00019861966472807004,0.00018537406568774808,0.00017302216664525673,0.00016150281776497596,0.00015075912513954617,0.00014073814831075957,0.00013139061985243663,0.00012267068536507292,0.00011453566233275573,0.00010694581644077284,9.986415404599413e-5,9.325622959743449e-5,8.708996690849689e-5,8.133549324328073e-5,7.596498527545257e-5,3.547626302779583e-5
0.07155637217922806,0.11977365437299792,0.10490888909835938,0.09319771202299365,0.08347489231571203,0.07518440620749,0.06799726696068453,0.061695326521292504,0.0561232094767703,0.05116468126766249,0.04672962809319192,0.042746272894791715,0.039156225239374454,0.035911177010902295,0.032970608702590054,0.030300145029761083,0.02787034372915209,0.02565578267451951,0.023634358096662145,0.02178673575291884,0.020095915218287352,0.018546879379717884,0.01712630914585117,0.015822348802012942,0.014624411210666877,0.013523014726351479,0.012509645625622512,0.011576641262376675,0.010717090209038493,0.009924746428901371,0.00919395512722998,0.008519588389781368,0.007896989073782612,0.007321921699115885,0.006790529308814797,0.006299295444989722,0.005845010529956299,0.005424742055422621,0.005035808077925738,0.0046757535957803464,0.0043423294451254285,0.004033473406031551,0.0037472932531450315,0.003482051522727153,0.0032361517977180926,0.003008126339417251,0.002796624916724305,0.002600404702065108,0.0024183211198664165,0.0022493195471842906,0.002092427777995398,0.0019467491733413667,0.0018114564279516632,0.001685785892198019,0.0015690323950993054,0.001460544519698917,0.001359720287635667,0.0012660032142836446,0.0011788786997300113,0.0010978707247613247,0.0010225388237654134,0.0009524753095402835,0.0008873027275120432,0.0008266715188870143,0.0007702578743821811,0.000717761761860199,0.0006689051129208749,0.0006234301546778013,0.0005810978743805133,0.0005416866057082123,0.0005049907264503828,0.0004708194582999526,0.0004389957603112213,0.0004093553082820441,0.00038174555308560613,0.00035602485146966293,0.00033206166347639603,0.00030973381116759097,0.00028892779370181827,0.0002695381543017933,0.00025146689500659975,0.00023462293542172215,0.00021892161205806955,0.00020428421505066206,0.00019063755936128213,0.0001779135878212522,0.00016604900353052628,0.00015498492937898213,0.00014466659259986837,0.00013504303247290853,0.00012606682939620513,0.00011769385371866031,0.0001098830328548797,0.00010259613529467557,9.579757025186017e-5,8.945420178080787e-5,8.353517628369406e-5,7.801176242449638e-5,7.285720252037694e-5,6.8046574567187e-5,3.177833206256483e-5
0.06444919400026294,0.10787762928313072,0.094489389841796,0.08394147591400136,0.07518440620749,0.0677173902461714,0.06124412159555326,0.05556812220034302,0.05054945103724107,0.04608341981909203,0.04208886626878783,0.038501143339290445,0.03526766082448751,0.03234490928984446,0.029696394214254518,0.02729115495130363,0.025102673845706414,0.023108054032279945,0.021287387368878807,0.019623260125269215,0.018100360556445483,0.016705163215272267,0.015425672002240376,0.014251208829504425,0.013172238172227235,0.012180220183961227,0.011267486792431725,0.010427136461884229,0.009652944253953827,0.008939284525861069,0.008281064147223183,0.007673664532020702,0.0071128911032367625,0.006594929062316818,0.006116304534959219,0.0056738503241791916,0.005264675630971244,0.00488613920474644,0.004535825471583932,0.00421152325775162,0.003911206782084939,0.0036330186388841418,0.003375254532184624,0.0031363495559207227,0.002914865841319128,0.0027094814171407383,0.002518980148522157,0.0023422426365424867,0.002178237975716986,0.002026016278995603,0.0018847018905664217,0.0017534872163831178,0.0016316271099340307,0.0015184337581795083,0.0014132720187688998,0.0013155551646947886,0.0012247409974943738,0.001140328294210874,0.0010618535568333552,0.000988888036448643,0.0009210350068024065,0.0008579272647455914,0.0007992248373027526,0.0007446128769214681,0.0006937997283702167,0.0006465151522673587,0.0006025086917778432,0.0005615481700744218,0.0005234183074492461,0.0004879194480121238,0.00045486638671207204,0.00042408728832921995,0.00039542269082836444,0.00036872458610254493,0.00034385557182472094,0.0003206880685693589,0.00029910359693779715,0.00027899210990006435,0.0002602513758918285,0.00024278640864787426,0.00022650894007446732,0.00021133693274983257,0.00019719412898239457,0.0001840096335362861,0.00017171752741603017,0.00016025651032912543,0.0001495695695894559,0.00013960367344929706,0.00013030948697745478,0.00012164110878801725,0.0001135558270157393,0.00010601389308951149,9.897831197267339e-5,9.241464762013642e-5,8.629084252167627e-5,8.057705027622987e-5,7.524548022708492e-5,7.027025327174352e-5,6.56272680094115e-5,6.129407646658191e-5,2.862488435180846e-5
0.058287916644915505,0.0975648370173281,0.08545660106198127,0.0759171238202796,0.06799726696068453,0.06124412159555326,0.05538971175384466,0.050256345042204664,0.04571746046788505,0.04167837917762862,0.03806569894884648,0.034820953726045545,0.03189658150881758,0.029253232831891185,0.026857902429093028,0.024682589800781807,0.022703312632784578,0.02089936320844693,0.019252736775437096,0.017747684497257554,0.016370358547733055,0.015108526607544248,0.01395133948183408,0.012889139970764074,0.011913304196071367,0.011016108760554227,0.010190618690720882,0.00943059226122342,0.008730399655064558,0.008084953052828636,0.0074896462348014725,0.006940302155395539,0.00643312723958106,0.005964671381308573,0.005531792804211927,0.005131627089064866,0.004761559789479952,0.004419202149449103,0.004102369513978965,0.0038090620868534847,0.0035374477403213034,0.003285846624982852,0.003052717363596212,0.002836644642969788,0.0026363280423607194,0.00245057195875846,0.002278276507641383,0.0021184292926021697,0.001970097950872489,0.0018324233929710929,0.0017046136643949703,0.0015859383659743015,0.001475723576382034,0.0013733472269913012,0.0012782348848658434,0.0011898559042333168,0.0011077199112696189,0.0010313735907331416,0.000960397746158425,0.0008944046084974865,0.0008330353703252871,0.0007759579252389574,0.0007228647941248285,0.0006734712216154726,0.0006275134277849686,0.0005847470015006937,0.0005449454232555832,0.0005078987062634571,0.00047341214576596645,0.0004413051674494444,0.0004114102665941765,0.00038357203040155323,0.0003576462366179549,0.0003334990221502314,0.00031100611599146726,0.0002900521311769728,0.0002705299110078805,0.00025233992521266416,0.00023538971201182354,0.00021959336245127442,0.0002048710436603693,0.00019114855794978786,0.00017835693497251842,0.00016643205433377727,0.0001553142962910565,0.0001449482183907393,0.0001352822560180345,0.00012626844504036406,0.00011786216484172647,0.00011002190021458134,0.00010270902065861488,9.58875757763281e-5,8.952410556144902e-5,8.358746444964214e-5,7.804865810895996e-5,7.288069201573551e-5,6.805843093853135e-5,6.355846852866619e-5,5.9359006260260904e-5,5.543974103288784e-5,2.5890880403184584e-5
0.05288551883706605,0.08852224600707137,0.07753634788029462,0.06888109328347891,0.061695326521292504,0.05556812220034302,0.050256345042204664,0.04559877428201298,0.0414805807953218,0.03781586219441502,0.034538020424161986,0.03159400904457932,0.02894067488664609,0.026542316030604973,0.024368986660983583,0.022395281796946775,0.020599442165579518,0.018962679543326366,0.01746865811231124,0.01610308885258921,0.014853407535876662,0.013708515687866574,0.012658569747369286,0.011694807654309969,0.010809404885094798,0.009995353926221723,0.009246362604477032,0.008556767733990472,0.007921461316499512,0.007335827111176696,0.006795685835508131,0.006297247599450884,0.005837070438470773,0.005412024020002265,0.005019257761458479,0.004656172728740637,0.004320396790363182,0.004009762585882634,0.003722287937774779,0.0034561583928630485,0.003209711625461492,0.0029814234738413797,0.002769895413790649,0.0025738433006600725,0.002392087233293691,0.002223542413166149,0.002067210888569343,0.0019221740871261384,0.0017875860522804932,0.0016626673095679403,0.001546699297268507,0.0014390193039375103,0.0013390158615438456,0.0012461245490255936,0.0011598241661470166,0.0010796332416823581,0.0010051068440146554,0.000935833665605245,0.00087143335566554,0.0008115540782473382,0.0007558702749894137,0.0007040806140379916,0.0006559061085142856,0.000611088389396974,0.0005693881192538868,0.0005305835345002265,0.0004944691051358644,0.0004608543017840718,0.00042956246091202,0.00040042973997497094,0.00037330415488319967,0.0003480446929373833,0.0003245204949891417,0.0003026101011059804,0.0002822007545860202,0.0002631877595317706,0.00024547388766184546,0.00022896883043224507,0.00021358869280639365,0.0001992555253763845,0.0001858968918012978,0.0001734454687637413,0.00016183867592524034,0.00015101833350858332,0.00014093034536696207,0.00013152440558595203,0.00012275372678260043,0.00011457478845043915,0.00010694710380572967,9.983300374360755e-5,9.319743658795844e-5,8.70077824463506e-5,8.123368107765087e-5,7.584687224654611e-5,7.082104763720277e-5,6.613171346020333e-5,6.175606295669156e-5,5.767285807251922e-5,5.38623196155144e-5,5.0306025272604284e-5,2.349340745738264e-5
0.048108795202274623,0.08052690036598142,0.07053334995843241,0.06265990756224293,0.0561232094767703,0.05054945103724107,0.04571746046788505,0.0414805807953218,0.0377343559130775,0.03440064336094317,0.031418861156668476,0.028740754748463826,0.026327069146619975,0.02414532750166304,0.022168289090373883,0.02037284382772736,0.01873919800169721,0.017250260560234543,0.01589117131950929,0.014648931996960546,0.013512113293658812,0.012470619256957055,0.011515495486080968,0.010638771385413692,0.00983332920499802,0.009092794401968751,0.008411443155141834,0.007784123812797861,0.007206189759666443,0.0066734417167258475,0.006182077892358487,0.00572865071335707,0.005310029103861635,0.00492336547037088,0.004566066699781199,0.004235768596409256,0.003930313280530742,0.003647729146989645,0.0033862130465254214,0.003144114404276102,0.0029199210318173532,0.0027122464249781375,0.002519818368928839,0.0023414686971676077,0.0021761240710457055,0.002022797664598168,0.0018805816544734538,0.001748640426977588,0.001626204425501751,0.0015125645708400567,0.0014070671949074874,0.001309109435547965,0.0012181350457938847,0.0011336305764690323,0.001055121895643215,0.000982171012213335,0.0009143731745822684,0.0008513542184694772,0.000792768140503948,0.0007382948768735968,0.0006876382681447017,0.0006405241934383087,0.0005966988588389024,0.0005559272262701098,0.0005179915704970998,0.00048269015304619467,0.00044983600299209996,0.0004192557953546054,0.00039078881880869575,0.0003642860251961526,0.0003396091539241107,0.0003166299250155751,0.0002952292951324603,0.0002752967713672144,0.0002567297781139455,0.00023943307266113736,0.00022331820557510568,0.0002083030223006474,0.00019431120264880699,0.00018127183517200208,0.00016911902366646995,0.00015779152325597979,0.00014723240376499167,0.00013738873822361896,0.00012821131455754368,0.00011965436868539717,0.00011167533735370301,0.00010423462920732852,9.729541269025898e-5,9.082341951105856e-5,8.478676247569141e-5,7.91557666064127e-5,7.390281255300387e-5,6.900219136323849e-5,6.44299697685818e-5,6.0163865197483766e-5,5.61831297920866e-5,5.24684427668236e-5,4.9001810484056076e-5,4.576647367978109e-5,2.137341065952059e-5
0.043858096413812886,0.07341200945055482,0.06430152037158754,0.05712379072298157,0.05116468126766249,0.04608341981909203,0.04167837917762862,0.03781586219441502,0.03440064336094317,0.03136148551506868,0.028643160176131,0.02620167693401665,0.02400124965990119,0.022012271388640647,0.020209908570799795,0.018573093275434716,0.017083780880765675,0.015726390594474338,0.01448737535384026,0.013354885464160582,0.012318501566068951,0.011369019821328624,0.010498277067190559,0.009699007009670552,0.008964720836867196,0.008289607269085897,0.007668448246300447,0.007096547317532731,0.0065696684403204475,0.0060839833794221615,0.00563602626305354,0.0052226541375128555,0.004841012579466494,0.004488505598432627,0.004162769197661467,0.0038616480700964656,0.0035831749941424296,0.00332555256327198,0.0030871369419281924,0.0028664233874167236,0.0026620333156764167,0.0024727027215300512,0.002297271790684917,0.002134675563663091,0.001983935530087029,0.0018441520482702645,0.0017144974987617634,0.0015942100916352744,0.0014825882575727305,0.0013789855612133528,0.0012828060825351428,0.001193500218581698,0.001110560863016967,0.001033519926032598,0.0009619451613409151,0.0008954372704202303,0.0008336272575490723,0.0007761740119577622,0.0007227620958113745,0.0006730997191297175,0.0006269168844267436,0.000583963685742284,0.0005440087482776555,0.0005068377960864932,0.00047225233657091116,0.00044006845156396336,0.00041011568583696444,0.00038223602459154515,0.0003562829523734712,0.00033212058656015286,0.00030962287911823465,0.00028867288094726416,0.00026916206363183925,0.00025098969385813335,0.00023406225622005748,0.00021829292044223646,0.00020360104943622972,0.0001899117449322943,0.00017715542765079847,0.00016526744927861017,0.00015418773373429302,0.00014386044540102942,0.0001342336822379494,0.0001252591918028574,0.00011689210841153794,0.00010909070981321174,0.00010181619185975618,9.50324597993905e-5,8.870593491376436e-5,8.280537534465534e-5,7.730171001873337e-5,7.216788468463538e-5,6.737871915642787e-5,6.29107749127787e-5,5.8742232282421895e-5,5.4852776497852545e-5,5.122349195706014e-5,4.783676409022197e-5,4.467618826171124e-5,4.172648519053365e-5,1.9486711207408053e-5
