0.06134155474854408,0.09574882513384342,0.07973462350358007,0.06768662005586434,0.058090100081157336,0.050221057486190324,0.043651627359401535,0.03809920717899584,0.03336382868378507,0.029297237591604186,0.025785777896701334,0.02274010894805395,0.020088634046648346,0.017773093356287684,0.01574549174907125,0.013965888430842843,0.012400764311574414,0.011021789212616179,0.009804873391572627,0.008729426015769093,0.007777767353505272,0.006934657187642357,0.006186912481292578,0.005523094536673059,0.004933250929248539,0.004408701088672917,0.0039418570010255755,0.0035260724201601895,0.003155515404360168,0.002825060072267953,0.0025301942977453,0.0022669407002986336,0.0020317887845842514,0.0018216364746218641,0.0016337395990865186,0.0014656681329802863,0.0013152682019828346,0.0011806290180946671,0.0010600540486253689,0.0009520358297822294,0.0008552339261184948,0.0007684556121063564,0.0006906389144842335,0.0006208377063999168,0.0005582085880902841,0.000501999326107833,0.0004515386545168743,0.00040622726804833906,0.00036552986004267495,0.00032896807742707843,0.0002961142816293935,0.00026658601868951963,0.00024004111408620476,0.0002161733185088591,0.00019470844000686648,0.00017540090589016977,0.00015803070471737818,0.00014240066473486914,0.00012833403035797776,0.00011567230291348882,0.00010427331581297191,9.400951786985457e-5,8.476644154013194e-5,7.644133554522855e-5,6.894194371450247e-5,6.218541396005783e-5,5.609732314166768e-5,5.06108051710663e-5,4.566577114614972e-5,4.1208211562374e-5,3.7189571749102895e-5,3.3566192666960575e-5,3.029881007203972e-5,2.7352105818350086e-5,2.4694305758410687e-5,2.2296819298172374e-5,2.013391620536161e-5,1.818243674808393e-5,1.6421531657954394e-5,1.4832428793657858e-5,1.3398223714326384e-5,1.2103691668416947e-5,1.0935118773304834e-5,9.880150391948685e-6,8.927654927169779e-6,8.06760144225329e-6,7.290949681338607e-6,6.589551215411654e-6,5.956060571130707e-6,5.383855321096107e-6,4.866964218275241e-6,4.400002554217307e-6,3.9781140056024115e-6,3.5969183088953267e-6,3.2524641719746354e-6,2.9411868918538176e-6,2.6598702024917736e-6,2.405611925731713e-6,2.1757930414730315e-6,1.968049832958959e-6,8.901243991237569e-7
0.09574882513384342,0.14945661575128222,0.12446029403296599,0.1056546646896317,0.09067547382349317,0.07839265107690219,0.06813836005421958,0.05947149803172236,0.05207994241702596,0.045732288641892826,0.040251135029083285,0.035497032648980076,0.031358228321660686,0.027743785798329368,0.024578790580979504,0.021800899854123368,0.019357794191122768,0.017205253346570415,0.015305675826136789,0.013626921472219278,0.01214139398000974,0.010825304819163578,0.009658076464584414,0.008621854095596154,0.007701102791125847,0.006882272851012394,0.006153519936428611,0.005504469708808926,0.0049260188761527796,0.004410166237815372,0.003949868607670548,0.003538917489755475,0.0031718331560593033,0.0028437733881480146,0.002550454629336306,0.002288083682661146,0.00205329840363723,0.0018431160901231647,0.0016548884799037489,0.0014862624370430358,0.0013351455485448582,0.0011996759699302029,0.0010781959557134742,0.0009692285925044196,0.0008714573207014541,0.000783707888914454,0.0007049324342852884,0.000634195423340431,0.0005706612236604514,0.0005135831069583065,0.0004622935101559478,0.00041619540346045543,0.0003747546335725223,0.000337493126879646,0.00030398285185089923,0.00027384045224542776,0.00024672247361441375,0.00022232111498392618,0.00020036044576586098,0.00018059303516804528,0.00016279694754061042,0.00014677306262656517,0.00013234268447166568,0.00011934540692983085,0.00010763720741358961,9.708874377826831e-5,8.758383210865847e-5,7.901808566105587e-5,7.129769746325718e-5,6.433835103679029e-5,5.806424542339128e-5,5.240722224038709e-5,4.7305983847370525e-5,4.2705392901456465e-5,3.855584465317283e-5,3.481270426578789e-5,3.143580228832162e-5,2.8388982158231765e-5,2.5639694261339434e-5,2.3158631672297867e-5,2.0919403219433368e-5,1.889823998032895e-5,1.7073731735220746e-5,1.542659026610582e-5,1.3939436723785963e-5,1.2596610578800708e-5,1.1383997929389307e-5,1.0288877177428574e-5,9.299780288442929e-6,8.406368041249062e-6,7.5993178353042515e-6,6.870222775123917e-6,6.211500883678635e-6,5.616313414110848e-6,5.078491336977202e-6,4.5924691742714815e-6,4.153225437148047e-6,3.7562290008267472e-6,3.3973908173842683e-6,3.0730204292334757e-6,1.3898934005088726e-6
0.07973462350358007,0.12446029403296599,0.10364493503404226,0.08798474229930608,0.07551093917970375,0.06528248626253097,0.056743258416563025,0.04952593748942269,0.043370610382086894,0.03808457994676462,0.03352011861458215,0.02956110303707138,0.026114472828628443,0.023104502404659,0.020468807917495946,0.018155474300416585,0.016120933241405067,0.01432836084843575,0.01274644485885218,0.011348420831651385,0.010111308135465291,0.009015296997233024,0.008043251556826864,0.007180303245840958,0.006413515360916833,0.005731604367306284,0.005124706851621655,0.004584183529570837,0.004102453571012743,0.0036728539055074227,0.003289519244727007,0.00294727938600451,0.002641571007119266,0.002368361672066749,0.0021240841714462236,0.001905579644649602,0.0017100481922792884,0.0015350058981929357,0.0013782473540084987,0.0012378129208404434,0.0011119600800200968,0.000999138322042157,0.0008979671040639896,0.0008072164743547633,0.0007257900189159248,0.0006527098339358314,0.0005871032685700033,0.0005281912170684352,0.00047527776895826823,0.00042774105122781597,0.0003850251181067134,0.00034663276269992615,0.0003121191406646809,0.0002810861100423258,0.00025317720331884987,0.00022807315810974282,0.0002054879419146529,0.00018516521422147058,0.00016687517603425827,0.0001504117629151985,0.00013559014276527366,0.00012224448417417913,0.00011022596515646455,9.940099557263597e-5,8.96496296262045e-5,8.08641475250429e-5,7.294778779378926e-5,6.581361379267452e-5,5.938349987158931e-5,5.3587224221813114e-5,4.83616569182556e-5,4.365003292970844e-5,3.940130100527138e-5,3.55695403401518e-5,3.211343781908216e-5,2.8995819410665598e-5,2.6183229991691968e-5,2.3645556501485662e-5,2.135568986896179e-5,1.928922165116289e-5,1.7424171755543098e-5,1.5740744003435773e-5,1.4221106642508109e-5,1.2849195216473573e-5,1.1610535478763902e-5,1.0492084281468246e-5,9.482086585023251e-6,8.569946932182533e-6,7.746113900635034e-6,7.001976206427946e-6,6.329769265680764e-6,5.722491148075346e-6,5.173826965988539e-6,4.678080840927375e-6,4.230114678757584e-6,3.825293063537466e-6,3.4594336511125186e-6,3.1287625073849655e-6,2.8298738921554335e-6,2.5596940411495844e-6,1.1577242722915817e-6
0.06768662005586434,0.1056546646896317,0.08798474229930608,0.0746909425696991,0.06410201230521517,0.055419122900445705,0.04817019129820432,0.042043408619970135,0.03681813980120563,0.032330807927833716,0.02845600977624041,0.025095170255908572,0.02216929192693884,0.019614092492820978,0.01737661517915917,0.01541278994694939,0.013685632153001837,0.012163882364510298,0.01082095987099424,0.00963414452950978,0.00858392821170248,0.007653494482693063,0.006828296754658542,0.0060957131144491195,0.005444761586562763,0.004865863553084798,0.004350645924161345,0.003891774763598435,0.003482814650150018,0.0031181092441953384,0.0027926794405113142,0.0025021361906401585,0.002242605626571935,0.0020106645500916967,0.0018032846949885273,0.0016177844439766442,0.0014517869039432398,0.001303183422224241,0.0011701017738344338,0.0010508783700655874,0.0009440339381691643,0.0008482522045964239,0.0007623611830993183,0.0006853167267791335,0.0006161880514063984,0.0005541449784566294,0.0004984466809648085,0.0004484317446132105,0.00040350938166783777,0.0003631516568023095,0.0003268866022254355,0.0002942921153711803,0.0002649905459336122,0.00023864389084834493,0.0002149495259760716,0.00019363641200595546,0.0001744617197788228,0.00015720782688045205,0.00014167964312324782,0.0001277022276412825,0.00011511866468235082,0.00010378816909050164,9.358439585657112e-5,8.439393106992547e-5,7.611494422954087e-5,6.865598416240493e-5,6.193490283314639e-5,5.5877893084893115e-5,5.041862794170318e-5,4.5497490489682536e-5,4.106088456819982e-5,3.706061759315609e-5,3.345334779406885e-5,3.020008899145589e-5,2.7265766800785253e-5,2.4618820807231333e-5,2.2230847854579603e-5,2.007628211880651e-5,1.8132108097500103e-5,1.637760306742649e-5,1.4794105930545417e-5,1.3364809695764189e-5,1.20745751411387e-5,1.0909763456314254e-5,9.858085901362967e-6,8.908468725819406e-6,8.050931773545452e-6,7.276479367172926e-6,6.577002210907633e-6,5.945189184428551e-6,5.3744480154998815e-6,4.858833925879604e-6,4.392985438815124e-6,3.97206661943559e-6,3.591715095612499e-6,3.2479952733493225e-6,2.9373562213279436e-6,2.6565937533660976e-6,2.4028162850681732e-6,2.173414084853457e-6,9.830157891896313e-7
0.058090100081157336,0.09067547382349317,0.07551093917970375,0.06410201230521517,0.055014419478659704,0.047562603978059004,0.04134142284832132,0.03608328075520584,0.031598827895461645,0.02774768186600729,0.024422220987766363,0.021537847531841958,0.019026765346710495,0.01683380684966329,0.014913524050961746,0.01322809558522553,0.01174578080046873,0.010439752445865813,0.009287198574702393,0.008268620402966442,0.007367275720238042,0.006568732349124029,0.005860506115661718,0.005231764621370802,0.004673082880927715,0.004176240288153679,0.0037340508377241566,0.0033402203416877663,0.0029892257323790236,0.002676212563827239,0.002396907605585509,0.0021475440260430093,0.001924797132763903,0.0017257290086788515,0.0015477406771859867,0.0013885306649254678,0.0012460590213088443,0.0011185160075769425,0.0010042947945078408,0.0009019676112987617,0.0008102648733672446,0.0007280568878383596,0.0006543377945548868,0.0005882114500373667,0.0005288790032174969,0.00047562794705839455,0.0004278224599190972,0.0003848948756760579,0.0003463381432414819,0.0003116991545043593,0.0002805728354913599,0.00025259690914092737,0.00022744724969023418,0.00020483375881754154,0.00018449670239701092,0.00016620345424260942,0.00014974559981075506,0.00013493635853869092,0.00012160828844574693,0.00010961124100726267,9.881053805160366e-5,8.908534578614584e-5,8.032722396239316e-5,7.243883072694055e-5,6.53327659578117e-5,5.893053785085154e-5,5.316163926813184e-5,4.796272186745321e-5,4.3276857396880135e-5,3.905287672840974e-5,3.524477824701092e-5,3.181119814720792e-5,2.8714936013104694e-5,2.5922529782722845e-5,2.340387484957556e-5,2.1131882619117466e-5,1.9082174351850412e-5,1.7232806577338014e-5,1.5564024758701574e-5,1.4058042248610866e-5,1.2698841893621176e-5,1.1471997924324785e-5,1.0364516024058157e-5,9.364689687819971e-6,8.461971185914593e-6,7.646855625049803e-6,6.910776755666352e-6,6.24601331856818e-6,5.6456048483949795e-6,5.103275966443458e-6,4.613368293942359e-6,4.170779208690378e-6,3.770906748390551e-6,3.4096000352665983e-6,3.0831146619982502e-6,2.7880725360790595e-6,2.5214257316811284e-6,2.2804239445670113e-6,2.062585186379485e-6,1.8656693923211107e-6,8.438273247812929e-7
0.050221057486190324,0.07839265107690219,0.06528248626253097,0.055419122900445705,0.047562603978059004,0.041120252628944254,0.0357418149669696,0.031195949579505444,0.02731895975358356,0.023989481987796435,0.021114475023991275,0.018620802230577882,0.016449852250435493,0.014553931361542372,0.01289374861657383,0.0114366064351768,0.010155064137106623,0.009025928780465098,0.008029478741028773,0.007148856698513145,0.006369588455217873,0.005679196893459401,0.005066888994130103,0.004523299741869727,0.004040280868928825,0.00361072532805215,0.0032284205154980844,0.0028879248315367492,0.0025844633350247948,0.002313839130907845,0.0020723578053999728,0.0018567627450108218,0.0016641795823298111,0.001492068332455472,0.0013381820383251558,0.001200530946972849,0.0010773514032747546,0.0009670787806116479,0.0008683238771069329,0.0007798522954916825,0.0007005663983237539,0.0006294894916867872,0.0005657519415621492,0.0005085789699382868,0.0004572799135098178,0.00041123875832759123,0.0003699057894751062,0.0003327902165937589,0.00029945365477668674,0.00026950435624573457,0.00024259210186087805,0.00021840367326558374,0.00019665883650537078,0.0001771067767257447,0.00015952293108945385,0.00014370617355391902,0.00012947631084952007,0.00011667185393351249,0.0001051480334739543,9.477503170688501e-5,8.543640624390043e-5,7.702768430816603e-5,6.945510838773212e-5,6.263451648796611e-5,5.649034211253185e-5,5.0954720801281916e-5,4.596669156404294e-5,4.1471482852190804e-5,3.7419873889918995e-5,3.3767623216024445e-5,3.047495718801565e-5,2.750611200948844e-5,2.4828923553877214e-5,2.2414459884440594e-5,2.0236691934093058e-5,1.827219829689036e-5,1.649990052749904e-5,1.490082573614882e-5,1.3457893608347777e-5,1.2155725291126333e-5,1.0980471860626615e-5,9.919660328470747e-6,8.962055365033792e-6,8.097535107014079e-6,7.316979592074418e-6,6.612170517407591e-6,5.975701153990956e-6,5.40089537304503e-6,4.881734848825639e-6,4.4127936012726805e-6,3.9891791272860075e-6,3.606479448766786e-6,3.2607154750982273e-6,2.94829813933972e-6,2.66598982399763e-6,2.4108696415732774e-6,2.180302180030316e-6,1.9719093634886363e-6,1.78354511371848e-6,1.6132725305860769e-6,7.296716692089406e-7
0.043651627359401535,0.06813836005421958,0.056743258416563025,0.04817019129820432,0.04134142284832132,0.0357418149669696,0.03106693674520078,0.027115712600597308,0.023745861779080057,0.02085189833211465,0.01835295318677793,0.016185457798049918,0.014298468573624823,0.012650531220208039,0.011207494901415704,0.009940939554375416,0.008827014272482475,0.007845560171952953,0.006979435549915564,0.006213988285875063,0.005536637612847728,0.00493653858022422,0.0044043100191286655,0.003931811951883385,0.003511961973897304,0.0031385826901354497,0.0028062741403407504,0.0025103065084959506,0.002246529428293953,0.0020112949632110563,0.0018013919272476184,0.001613989665603402,0.0014465897680790221,0.0012969844669794214,0.0011632206923832822,0.0010435689347543346,0.0009364962078768982,0.0008406425205833602,0.0007548003606805444,0.0006778967721791269,0.0006089776709665515,0.0005471940974300423,0.0004917901489222033,0.00044209237222422697,0.00039750042726745954,0.0003574788598915066,0.00032154984376697813,0.00028928677051299687,0.00026030858329063357,0.00023427476296879884,0.00021088088781011198,0.0001898546978405832,0.0001709526037881456,0.0001539565880967226,0.0001386714520707215,0.00012492236885523625,0.00011255270691146006,0.00010142209293536675,9.14046868874935e-5,8.2387645094823e-5,7.426975019665986e-5,6.69601892277574e-5,6.037746331434492e-5,5.444841436476897e-5,4.910735582929924e-5,4.429529608035909e-5,3.9959244277418715e-5,3.6051589713294524e-5,3.252954666423829e-5,2.9354657660522385e-5,2.6492348877363335e-5,2.3911532049316437e-5,2.1584247930291317e-5,1.9485346866096034e-5,1.7592202536441262e-5,1.5884455347665253e-5,1.4343782343826923e-5,1.2953690843814673e-5,1.1699333309195535e-5,1.0567341219143526e-5,9.54567596612432e-6,8.623494996896095e-6,7.791031615214157e-6,7.0394870271397255e-6,6.36093336229575e-6,5.748226538341512e-6,5.194927953203161e-6,4.695234098033081e-6,4.243913277411263e-6,3.836248709696035e-6,3.4679873545300166e-6,3.1352938834961413e-6,2.8347092703599264e-6,2.5631135308778707e-6,2.3176921913421725e-6,2.0959061079149632e-6,1.8954642978723604e-6,1.7142994787889196e-6,1.5505460423492526e-6,1.402520217790599e-6,6.343511025137662e-7
0.03809920717899584,0.05947149803172236,0.04952593748942269,0.042043408619970135,0.03608328075520584,0.031195949579505444,0.027115712600597308,0.023667074156511203,0.020725853733961186,0.01819998470996087,0.01601888565784615,0.01412707476296654,0.01248008906096576,0.011041747693689985,0.009782244144477537,0.008676773627755735,0.007704519249961628,0.006847886462860137,0.006091914073275584,0.005423813764161303,0.004832605071516727,0.004308822533122023,0.003844278261081746,0.003431867668272845,0.0030654092092104873,0.002739511224787765,0.002449460596749005,0.002191129105889214,0.001960894274961475,0.001755572146545828,0.0015723599588654824,0.001408787078082785,0.0012626728541563909,0.0011320903108328687,0.0010153347733075253,0.0009108966916690879,0.0008174380430555871,0.0007337717962426771,0.0006588440052462344,0.0005917181663339967,0.0005315615287303892,0.0004776330958757898,0.00042927309284054166,0.000385893708016111,0.0003469709443542973,0.0003120374385692454,0.0002806761262237811,0.0002525146471188148,0.00022722039958827326,0.00020449616435982282,0.00018407622898499896,0.00016572295275906358,0.00014922371966256433,0.0001343882335087189,0.00012104611519590499,0.0001090447668961477,9.824747233446113e-5,8.853170605694293e-5,7.978762783206824e-5,7.191674120392527e-5,6.483069766941539e-5,5.8450230152101625e-5,5.270420135016461e-5,4.7528754199520134e-5,4.286655317067216e-5,3.8666106406722435e-5,3.488115985594842e-5,3.1470155540792616e-5,2.839574700029448e-5,2.5624365723569183e-5,2.3125833075446117e-5,2.0873012829234448e-5,1.884149996184473e-5,1.7009341841987618e-5,1.5356788369841313e-5,1.3866067996963873e-5,1.2521186892449471e-5,1.130774881809559e-5,1.0212793534635466e-5,9.224651798163164e-6,8.33281521302732e-6,7.527819391534615e-6,6.801139038234937e-6,6.145093720147951e-6,5.552763217349092e-6,5.017911465226844e-6,4.5349182020762424e-6,4.098717530339602e-6,3.704742681448584e-6,3.348876349630432e-6,3.0274060247156427e-6,2.736983814201311e-6,2.4745902975774307e-6,2.2375020026612003e-6,2.0232621366163592e-6,1.829654241767294e-6,1.6546784804143222e-6,1.496530283330092e-6,1.3535811233729726e-6,1.2243612003711812e-6,5.53771922646415e-7
0.03336382868378507,0.05207994241702596,0.043370610382086894,0.03681813980120563,0.031598827895461645,0.02731895975358356,0.023745861779080057,0.020725853733961186,0.018150191612401834,0.015938253261082447,0.01402823092443034,0.012371539445645369,0.01092924278114668,0.00966965745943138,0.008566681969672668,0.007598594779962553,0.006747166528174392,0.0059969896400454,0.005334962555945302,0.004749886493716174,0.004232145801213838,0.0037734515089605652,0.0033666334168484385,0.0030054699702687718,0.002684547922315886,0.0023991457305772845,0.002145136052490469,0.0019189037436807693,0.0017172765404223564,0.0015374661934379474,0.0013770182692464418,0.0012337691816439907,0.0011058092860957817,0.0009914510830397218,0.0008892017450766593,0.0007977393183855978,0.0007158920579997813,0.0006426204448429611,0.0005770015049856251,0.0005182151109637823,0.00046553199394453945,0.0004183032363098988,0.0003759510481533973,0.00033796065966361713,0.00030387318514209054,0.00027327933467012015,0.0002458138665207832,0.00022115068785896926,0.00019899852369278936,0.00017909708459862153,0.0001612136727997173,0.00014514017398648557,0.0001306903889321553,0.00011769766478270322,0.00010601279090468631,9.550212849322964e-5,8.604594692887546e-5,7.753694314979287e-5,6.987892314884751e-5,6.29856272220293e-5,5.6779682743099327e-5,5.119167016643246e-5,4.615928962803471e-5,4.162661697155773e-5,3.7543439319977874e-5,3.386466144227366e-5,3.054977516798454e-5,2.7562384968107378e-5,2.486978360471514e-5,2.2442572435235457e-5,2.0254321555889594e-5,1.8281265506339824e-5,1.650203073072428e-5,1.4897391406637288e-5,1.3450050628146723e-5,1.2144444253278896e-5,1.0966565021723287e-5,9.903804808390954e-6,8.944813105524738e-6,8.079370033668557e-6,7.298272363210663e-6,6.593231189404422e-6,5.956780050392764e-6,5.382192403509558e-6,4.86340749165088e-6,4.3949637338787915e-6,3.971938864053253e-6,3.5898961241727194e-6,3.2448358906014715e-6,2.9331521774005913e-6,2.6515935176160346e-6,2.397227776113059e-6,2.167410493743226e-6,1.959756403560717e-6,1.772113797402263e-6,1.6025414539260974e-6,1.4492878690660573e-6,1.310772556542884e-6,1.1855692095077646e-6,1.0723905360385456e-6,4.850373001774727e-7
0.029297237591604186,0.045732288641892826,0.03808457994676462,0.032330807927833716,0.02774768186600729,0.023989481987796435,0.02085189833211465,0.01819998470996087,0.015938253261082447,0.013995909810151419,0.01231868102794298,0.010863904296387006,0.009597389846874,0.008491316368639173,0.007522764052902642,0.006672659138549503,0.005924994331266045,0.005266240144416859,0.004684892000993354,0.004171116152873633,0.0037164689997328804,0.003313671903613591,0.002956428620969828,0.0026392759173913885,0.002357460337313877,0.0021068358149397004,0.001883778055510238,0.0016851125296685546,0.0015080536056916484,0.0013501528589986884,0.0012092549926001166,0.001083460106302881,0.0009710912897409572,0.0008706667015305411,0.0007808754452235684,0.0007005566715954821,0.0006286814327762236,0.0005643368912369769,0.0005067125503601146,0.00045508822546323595,0.0004088235171237353,0.00036734858446511257,0.00033015604585412157,0.00029679385946532015,0.00026685905704504614,0.00023999222200318023,0.00021587261796036494,0.00019421388656398232,0.00017476024429240134,0.00015728311723892628,0.00014157816082024715,0.00012746261821065417,0.00011477297715626169,0.00010336288993858514,9.310132565151915e-5,8.387092774789174e-5,7.556655313670961e-5,6.809397199042952e-5,6.136870991801328e-5,5.5315016369770565e-5,4.986494502642251e-5,4.4957533617063605e-5,4.0538072075385276e-5,3.655744922277399e-5,3.297156930304559e-5,2.9740830684674472e-5,2.6829659927591655e-5,2.4206095171709304e-5,2.184141349269623e-5,1.9709797470782034e-5,1.7788036743954965e-5,1.6055260788968445e-5,1.4492699589020784e-5,1.3083469212613584e-5,1.181237965697368e-5,1.066576259423546e-5,9.631316917909006e-6,8.697970215366789e-6,7.855754491474694e-6,7.095694650798321e-6,6.409708405115438e-6,5.7905164145105435e-6,5.231561599081073e-6,4.726936668706134e-6,4.271319020651015e-6,3.859912244672358e-6,3.488393554001553e-6,3.1528665333655696e-6,2.8498186579916567e-6,2.5760830955317884e-6,2.328804352579519e-6,2.105407373759171e-6,1.9035697419373564e-6,1.721196664047995e-6,1.5563984600390422e-6,1.4074703012356744e-6,1.2728739706364694e-6,1.151221441094475e-6,1.0412600879112798e-6,9.418593713815108e-7,4.259994208188579e-7
