0.06134155474796721,0.09967460856398658,0.08545248492138557,0.07446636520397876,0.06550448781212892,0.057988046115395875,0.051574568119207465,0.046037185330388364,0.041214628570167444,0.03698660571257084,0.03326021138967539,0.029961786111098898,0.027031728559407386,0.02442102550907832,0.02208883820011487,0.0200007687269369,0.01812758097003697,0.01644423518705246,0.014929145026633006,0.01356359602865792,0.012331283806088111,0.011217942548756438,0.010211042791063246,0.009299543061184495,0.008473683985821906,0.00772481623205426,0.007045255700145553,0.006428160869281718,0.005867428307010092,0.005357603185864507,0.0048938022885113425,0.004471647472831533,0.004087207949116309,0.0037369500224160856,0.003417693190292559,0.003126571676092371,0.002861000631406478,0.002618646364228955,0.002397400051295434,0.002195354476148867,0.002010783402571263,0.001842123250328842,0.0016879567875934948,0.0015469985945499032,0.001418082085752257,0.0013001479076101205,0.0011922335515637643,0.0010934640437686646,0.001003043589955805,0.0009202480691816693,0.0008444182831727556,0.0007749538793394573,0.0007113078750572224,0.0006529817194516445,0.0005995208362984186,0.000550510597949536,0.0005055726859270679,0.0004643617987497555,0.00042656267182643835,0.00039188737819684065,0.0003600728820996168,0.0003308788204322158,0.0003040854897957265,0.000279492019085969,0.00025691470970806447,0.00023618552730486284,0.00021715073057533823,0.00019966962413608003,0.00018361342373903345,0.00016886422332617734,0.0001553140543992461,0.000142864029139933,0.00013142355955009276,0.00012090964561448526,0.00011124622618687279,0.00010236358686684446,9.41978197022558e-5,8.669033004726117e-5,7.978738631821873e-5,7.343970880878815e-5,6.760209407703712e-5,6.223307173266373e-5,5.729459076298199e-5,5.275173277550149e-5,4.857244978901992e-5,4.47273244238239e-5,4.1189350522046896e-5,3.7933732420202915e-5,3.493770124601706e-5,3.2180346768194814e-5,2.964246344672151e-5,2.7306409459962192e-5,2.5155977593440456e-5,2.3176276967999503e-5,2.135362468082784e-5,1.9675446510659532e-5,1.8130185914062402e-5,1.670722060912453e-5,1.5396786099575394e-5,1.4189905551996083e-5,6.539162745246546e-6
0.09967460856398658,0.1619632316052022,0.13885391672131941,0.12100267799332931,0.10644056844611027,0.09422710655320166,0.08380582218074584,0.07480808497824798,0.06697185442043119,0.06010167201455019,0.05404657894554665,0.048686888272450046,0.043925755629702135,0.03968354082988779,0.03589388605904564,0.03250089900231712,0.02945707453817681,0.026721726085272457,0.0242597783550218,0.022040822496721513,0.02003836570834544,0.01822922760764556,0.016593049147214434,0.015111889079296337,0.013769889404768587,0.012552995802552813,0.011448722337914774,0.010445952166089234,0.009534767749313,0.008706305458380387,0.007952630466258437,0.0072666286376034395,0.006641912736710581,0.006072740765278528,0.005553944626810414,0.005080867622975618,0.004649309536749788,0.004255478256760259,0.0038959470629477966,0.00356761682862472,0.0032676825046491914,0.002993603344553758,0.002743076406508442,0.0025140129332312314,0.0023045172646676618,0.0021128679850821105,0.0019375010454938946,0.0017769946353092675,0.00163005560599961,0.0014955072741252365,0.0013722784521129384,0.0012593935736697308,0.0011559637961892043,0.0010611789765431236,0.0009743004286336329,0.0008946543813181419,0.0008216260646299045,0.0007546543602175229,0.0006932269588629456,0.0006368759743502154,0.0005851739681553905,0.0005377303444406081,0.0004941880791060702,0.00045422075033941384,0.0004175298415397318,0.0003838422904399461,0.00035290826099025185,0.00032449911680263333,0.00029840557716665807,0.00027443603854362605,0.00025241504606683934,0.00023218190113146516,0.00021358939251258334,0.00019650263964115372,0.00018079803780229452,0.00016636229594078553,0.00015309155868088774,0.00014089060497208443,0.0001296721164422152,0.000119356009220444,0.00010986882356361785,0.0001011431661318762,9.311720026401998e-5,8.573417999173404e-5,7.894202394468871e-5,7.269292565383252e-5,6.694299705344822e-5,6.165194229280826e-5,5.678275921222392e-5,5.230146609256953e-5,4.817685148068417e-5,4.4380245102117535e-5,4.0885308049196014e-5,3.766784058319519e-5,3.4705606045056805e-5,3.197816949554119e-5,2.9466749828572407e-5,2.7154084214281644e-5,2.5024303820450795e-5,2.3062819857912913e-5,1.0628109539767496e-5
0.08545248492138557,0.13885391672131941,0.11904220195121562,0.10373822249465947,0.09125400792094318,0.08078328723296213,0.07184900082232981,0.0641351233162668,0.057417008317711904,0.05152708989392152,0.046335951471549564,0.041740985702101496,0.03765916806520053,0.034022223099249294,0.030773262258967704,0.02786436902437006,0.025254817180861755,0.022909726021830723,0.020799025382414904,0.0188966456208724,0.017179874314239396,0.01562883877070137,0.014226085025197732,0.012956231890865255,0.011805684150161783,0.010762392880347721,0.009815653738966479,0.008955936107875984,0.00817473753892986,0.007464459104349869,0.00681829814335011,0.0062301555792413504,0.005694555511639651,0.0052065752074956645,0.004761783945091122,0.004356189429629551,0.003986190712934684,0.0036485367208957814,0.0033402896343358163,0.003058792484689911,0.002801640420728689,0.00256665518239281,0.002351862383851537,0.002155471263822449,0.0019758566072325748,0.0018115425824410114,0.0016611882719263782,0.001523574702562959,0.0013975932064694517,0.0012822349643754546,0.0011765816015458959,0.0010797967221427042,0.0009911182811677029,0.0009098517051645064,0.0008353636831297528,0.0007670765578597725,0.0007044632559410988,0.0006470427014517235,0.0005943756643865851,0.0005460610003181817,0.0005017322422597101,0.00046105450999529146,0.00042372170580328924,0.0003894539686582557,0.00035799536194452367,0.00032911177224026304,0.00030258899907896746,0.00027823101751352913,0.0002558583972026643,0.00023530686336574978,0.0002164259863415988,0.00019907798782026111,0.00018313665297885065,0.00016848633877347176,0.0001550210696120687,0.00014264371242225316,0.00013126522391870236,0.00012080396356443706,0.00011118506629459847,0.00010233986965512863,9.420539049838166e-5,8.672384681689799e-5,7.984222072922472e-5,7.351185896478673e-5,6.768810754884764e-5,6.232997769317259e-5,5.739984014943057e-5,5.286314554837305e-5,4.868816845696579e-5,4.4845773103660254e-5,4.130919888773539e-5,3.8053863967863854e-5,3.5057185376391985e-5,3.229841423511349e-5,2.975848478175766e-5,2.7419876024829272e-5,2.526648494976982e-5,2.3283510296076744e-5,2.1457346004052783e-5,1.977548351290325e-5,9.113211081982397e-6
0.07446636520397876,0.12100267799332931,0.10373822249465947,0.09040189936024379,0.07952277897287452,0.07039826147904504,0.06261262806342671,0.055890488162670726,0.05003608054924613,0.04490338496292334,0.04037962519305405,0.03637538707616239,0.03281832128198925,0.029648931079641505,0.02681764250657359,0.024282699989785328,0.022008613723778547,0.01996498779059236,0.01812561827219661,0.016467787386163113,0.014971702899049033,0.013620047178618089,0.012397610323190505,0.011290988695912912,0.01028833499433579,0.009379149393656527,0.008554103768935228,0.0078048928079642865,0.007124107172417488,0.006505124875694851,0.005942017820154688,0.005429471031308072,0.004962712588750112,0.004537452618803728,0.004149830001794752,0.0037963656773501303,0.003473921617494255,0.0031796646864401673,0.0029110347297461245,0.002665716336339559,0.002441613799563265,0.0022368288729635727,0.0020496409740956567,0.001878489538353352,0.0017219582649540613,0.0015787610321878406,0.0014477292883914236,0.0013278007496999415,0.0012180092572930783,0.001117475665117152,0.0010253996448341997,0.0009410523085505787,0.0008637695614373796,0.0007929461068409485,0.0007280300354336518,0.000668517937602418,0.0006139504852283317,0.0005639084349874628,0.0005180090104846824,0.0004759026253231685,0.0004372699130954765,0.00040181903402684155,0.00036928323119196204,0.0003394186119798732,0.0003120021330499153,0.0002868297692229056,0.0002637148487978471,0.00024248653945603636,0.00022298847056545067,0.00020507747911549697,0.00018862246772299515,0.0001735033643124272,0.000159610174085896,0.00014684211528815218,0.0001351068311196504,0.0001243196708383661,0.00011440303378002815,0.00010528577062743523,9.690263676000784e-5,8.919379302346417e-5,8.210434968614717e-5,7.558394973133107e-5,6.958638801177978e-5,6.406926308321118e-5,5.8993658841759384e-5,5.4323853356007604e-5,5.002705250322357e-5,4.6073146251247215e-5,4.243448560974268e-5,3.9085678464487184e-5,3.6003402652825525e-5,3.316623479459127e-5,3.055449352467698e-5,2.815009588611286e-5,2.593642575878354e-5,2.389821329341549e-5,2.2021424412234196e-5,2.0293159521949365e-5,1.8701560653591027e-5,1.723572631609591e-5,7.942816706671055e-6
0.06550448781212892,0.10644056844611027,0.09125400792094318,0.07952277897287452,0.06995299892341866,0.06192663568645629,0.05507800803590168,0.049164872488737466,0.04401503035627807,0.03950003686538639,0.0355206898820426,0.031998337351874406,0.028869338048827964,0.026081356346597362,0.023590785037046424,0.021360894245519513,0.019360465690754558,0.0175627618588155,0.015944732671673734,0.014486394584632023,0.013170337475011007,0.011981327972908684,0.01090598674905971,0.009932523335083765,0.009050516275930565,0.008250729412108165,0.007524957259289533,0.006865894041845427,0.006267022120785448,0.005722516445722206,0.005227162341544203,0.004776284463769653,0.004365685163115543,0.003991590821060154,0.0036506049714635225,0.0033396672260385396,0.00305601718541762,0.0027971626487298534,0.0025608515434803678,0.002345047086217536,0.0021479057571779647,0.001967757733291095,0.0018030894745523773,0.0016525282016404616,0.0015148280379480052,0.0013888576199631818,0.0012735890057582536,0.0011680877329733191,0.0010715038967393023,0.0009830641340513417,0.000902064414974306,0.0008278635532030024,0.0007598773586675513,0.0006975733640987285,0.0006404660653418406,0.0005881126219351406,0.0005401089705869746,0.0004960863094434168,0.00045570791559612633,0.0004186662624943837,0.0003846804073409484,0.0003534936218456816,0.00032487124251716695,0.00029859871909470193,0.00027447984198216997,0.000252335131481588,0.00023200037342396146,0.00021332528726551638,0.00019617231416958324,0.00018041551384110396,0.000165939559945824,0.00015263882496835716,0.0001404165462541066,0.00012918406576261808,0.000118860136805662,0.00010937029164829115,0.00010064626445711834,9.262546460875776e-5,8.52504958116201e-5,7.846871694175352e-5,7.223184086871501e-5,6.649556788418821e-5,6.121925067766325e-5,5.636558805888008e-5,5.190034489811583e-5,4.779209598887511e-5,4.401199173027217e-5,4.053354373030117e-5,3.7332428591513246e-5,3.438630830773087e-5,3.16746658274962e-5,2.917865447732643e-5,2.688096005386384e-5,2.476567449312243e-5,2.2818180127317817e-5,2.1025043622883988e-5,1.937391877402224e-5,1.7853457400233053e-5,1.645322765686649e-5,1.5163639131390882e-5,6.987937076661892e-6
0.057988046115395875,0.09422710655320166,0.08078328723296213,0.07039826147904504,0.06192663568645629,0.05482130465717372,0.04875855363434989,0.043523939557348235,0.038965025619399074,0.034968107598804754,0.03144536793697639,0.028327180762846793,0.02555720834344699,0.02308912107968325,0.02088431609111041,0.018910278568450845,0.017139372770970496,0.015547929501975144,0.014115543823200516,0.012824525409445842,0.011659462028635492,0.010606868395855146,0.009654900496855051,0.008793120841268182,0.00801230384549892,0.007304273198973671,0.006661764988420249,0.006078311761438651,0.0055481437586893945,0.0050661043311134996,0.004627577161511381,0.004228423373036347,0.0038649269670622544,0.0035337473172624423,0.0032318776709525376,0.002956608788214639,0.0027054969944540763,0.0024763360381576324,0.002267132242003228,0.0020760825139855,0.0019015548495828552,0.001742071010159843,0.0015962911076164224,0.0014629998632418248,0.0013410943399747403,0.001229572974507799,0.0011275257585305273,0.0010341254375540315,0.0009486196126296843,0.0008703236444972465,0.0007986142719764965,0.0007329238671640419,0.0006727352589978794,0.0006175770649179714,0.0005670194773213354,0.0005206704574654015,0.0004781722948894642,0.0004391984950783325,0.00040345096212701485,0.00037065744689592645,0.0003405692341699653,0.00031295904525068235,0.00028761913489536856,0.00026435956366083896,0.0002430066287096664,0.00022340143785060714,0.00020539861317839074,0.00018886511197954703,0.00017367915385668557,0.00015972924412716288,0.0001469132844949127,0.00013513776289916877,0.0001243170152322409,0.0001143725523113869,0.00010523244614992671,9.683077010828466e-5,8.910708804209851e-5,8.200598803258306e-5,7.547665667403101e-5,6.947249028951027e-5,6.395073977804124e-5,5.887218609461624e-5,5.420084365798279e-5,4.990368920720109e-5,4.595041386819547e-5,4.2313196398251164e-5,3.896649574697676e-5,3.5886861252806e-5,3.305275893599716e-5,3.0444412497067342e-5,2.8043657742045564e-5,2.583380927757503e-5,2.379953842157552e-5,2.1926761362932735e-5,2.0202536694220133e-5,1.861497151504812e-5,1.715313537510658e-5,1.58069813915726e-5,1.4567273929187762e-5,1.34255222876707e-5,6.186959945017449e-6
0.051574568119207465,0.08380582218074584,0.07184900082232981,0.06261262806342671,0.05507800803590168,0.04875855363434989,0.04336635783042986,0.038710698170095204,0.03465599960238308,0.031101135232965316,0.02796800135897648,0.025194673677570223,0.022731046146308387,0.02053591379964148,0.018574943694908808,0.01681921752586385,0.015244156355504357,0.013828709031775854,0.012554727586328918,0.011406478389001579,0.010370253914178923,0.009434060437335995,0.008587363959019045,0.007820881424849074,0.007126407636168147,0.006496670606138788,0.005925209824590952,0.005406273145915075,0.004934728946427297,0.004505990897659767,0.004115953238246456,0.0037609348390633957,0.003437630676375064,0.003143069580658242,0.0028745773281882783,0.002629744302085596,0.0024063970785998395,0.002202573397681387,0.0020165000626100327,0.0018465733832800993,0.0016913418349821657,0.0015494906526988504,0.0014198281207908545,0.0013012733516996125,0.0011928453750791844,0.0010936533829947158,0.0010028879971517857,0.0009198134411524082,0.0008437605157760389,0.0007741202879338951,0.0007103384148655009,0.000651910034704677,0.0005983751625478553,0.0005493145384196808,0.0005043458797303543,0.00046312049611546384,0.00042532022936610757,0.00039065468529654503,0.000358858727985043,0.0003296902101415514,0.0003029279160452038,0.0002783696960880081,0.0002558307741708718,0.0002351422111048461,0.00021614950894927737,0.00019871134274296407,0.00018269840750153102,0.00016799236951185173,0.00015448491209780124,0.0001420768670131441,0.0001306774234558581,0.00012020340750310736,0.0001105786254672488,0.00010173326528954653,9.360335067531826e-5,8.613024315058887e-5,7.926018769739609e-5,7.294389804120564e-5,6.713617801048762e-5,6.179557574082883e-5,5.688406779148954e-5,5.236677050736785e-5,4.8211676220469746e-5,4.438941208603688e-5,4.087301956214875e-5,3.763775272546104e-5,3.466089376746948e-5,3.1921584176250743e-5,2.9400670234842625e-5,2.708056159902788e-5,2.494510181730357e-5,2.2979449764002366e-5,2.116997104786904e-5,1.950413853643232e-5,1.7970441217052876e-5,1.6558300680966087e-5,1.52579945802121e-5,1.406058646569782e-5,1.2957861462331393e-5,1.1942267287303051e-5,5.503430080539587e-6
0.046037185330388364,0.07480808497824798,0.0641351233162668,0.055890488162670726,0.049164872488737466,0.043523939557348235,0.038710698170095204,0.034554905874408126,0.030935545799334108,0.027762350124478363,0.024965601946163762,0.022490026384606898,0.020290897752076265,0.01833143562278644,0.016580993663381616,0.015013758744174932,0.01360779113691396,0.012344300080547543,0.011207086251346698,0.010182105410940584,0.009257121862246698,0.00842142968197615,0.007665625927935599,0.0069814242783201585,0.0063615005290693916,0.005799363482109576,0.005289246282323495,0.004826014377760507,0.0044050871096315974,0.004022370563489239,0.0036741997916296676,0.0033572888845032206,0.003068687654636429,0.0028057439223326125,0.0025660705704154407,0.002347516677753847,0.002148142156524549,0.0019661954103519924,0.0018000936069793166,0.0016484052214555608,0.001509834556918728,0.0013832079930570958,0.0012674617479106268,0.0011616309687998393,0.0010648399929719006,0.0009762936401772546,0.000895269417534171,0.0008211105322409873,0.000753219621087679,0.0006910531170097271,0.0006341161826750492,0.0005819581496270352,0.0005341684086522577,0.0004903727035241012,0.00045022978580694893,0.00041342839313339777,0.0003796845176666751,0.0003487389351552895,0.00032035496819014103,0.0002943164602359563,0.0002704259394094889,0.00024850295329181035,0.0002283825580345275,0.00020991394672173133,0.00019295920353731627,0.00017739217164797726,0.0001630974239771859,0.00014996932707874323,0.00013791118933917466,0.00012683448561434923,0.0001166581511542206,0.00010730793838799628,9.871583076798618e-5,9.081950842046156e-5,8.35618608758964e-5,7.689054257613683e-5,7.075756728192571e-5,6.511893787579338e-5,5.993430836471786e-5,5.516667520145393e-5,5.078209530722205e-5,4.6749428415059514e-5,4.304010158621974e-5,3.962789393147971e-5,3.648873975994069e-5,3.3600548542010267e-5,3.09430402086917e-5,2.8497594452633977e-5,2.624711280905189e-5,2.417589241209998e-5,2.22695104115636e-5,2.0514718131301184e-5,1.8899344132401947e-5,1.741220541368163e-5,1.6043026054031798e-5,1.4782362659556813e-5,1.3621536035171285e-5,1.255256855242935e-5,1.1568126727923831e-5,1.066146857135042e-5,4.913197650576514e-6
0.041214628570167444,0.06697185442043119,0.057417008317711904,0.05003608054924613,0.04401503035627807,0.038965025619399074,0.03465599960238308,0.030935545799334108,0.027695325999470888,0.024854529508925194,0.022350743458613265,0.02013448393110423,0.018165710975694027,0.01641149748909826,0.014844407800390091,0.013441333075257134,0.012182632071546767,0.011051482603539664,0.010033382424143394,0.009115758589272105,0.008287657220988426,0.007539493946293746,0.006862850865325398,0.006250309715489677,0.005695313555888565,0.0051920511824279925,0.00473535984923891,0.004320642871719502,0.003943799431369119,0.0036011644619724364,0.0032894569251833705,0.0030057351127780463,0.0027473578686292924,0.0025119508255638315,0.002297376911613698,0.002101710507719186,0.0019232147420873702,0.0017603214889355887,0.0016116137078468276,0.0014758098157647073,0.0013517498293970295,0.0012383830542942974,0.001134757128721381,0.0010400082574093458,0.0009533524924789163,0.0008740779381843679,0.0008015377723702977,0.0007351439911431248,0.0006743617952477514,0.0006187045467485521,0.0005677292333400759,0.0005210323852512279,0.0004782463961037278,0.00043903620488888913,0.00040309630118073,0.00037014801993557386,0.00033993709607785683,0.00031223145237935755,0.0002868191970067909,0.0002635068097640667,0.00024211749820447683,0.00022248970686058588,0.00020447576460532434,0.00018794065668152572,0.00017276090935858506,0.00015882357639306803,0.00014602531760253166,0.00013427156078688962,0.0001234757391453743,0.0001135585971215004,0.00010444755827850429,9.607614945089898e-5,8.838347597816447e-5,8.131374331901155e-5,7.481582081384137e-5,6.884284374361724e-5,6.335185021465791e-5,5.8303449731507894e-5,5.366152059702706e-5,4.939293356037732e-5,4.546729936976714e-5,4.1856738098616135e-5,3.853566832248039e-5,3.548061438475385e-5,3.2670030159898935e-5,3.0084137869878917e-5,2.7704780630718735e-5,2.551528753441711e-5,2.3500350172314622e-5,2.1645909611165564e-5,1.993905291310707e-5,1.8367918377165638e-5,1.692160875293308e-5,1.5590111739406686e-5,1.4364227146350774e-5,1.323550014783331e-5,1.2196160108395309e-5,1.12390645089389e-5,1.0357647537542991e-5,9.545872950472912e-6,4.399095421706096e-6
0.03698660571257084,0.06010167201455019,0.05152708989392152,0.04490338496292334,0.03950003686538639,0.034968107598804754,0.031101135232965316,0.027762350124478363,0.024854529508925194,0.02230515380623843,0.020058213636272082,0.018069302053731418,0.01630248712436233,0.014728219979980417,0.01332187976188437,0.012062728513719784,0.010933140096400867,0.009918018192880268,0.00900434840041589,0.008180847674630704,0.007437685923318338,0.006766262050488997,0.0061590217558329385,0.005609307816355616,0.005111235962075397,0.004659591150192557,0.004249740267309884,0.0038775581863921688,0.0035393647735911943,0.0032318709420563474,0.0029521322343783254,0.0026975087107546925,0.002465630149504884,0.002254365747934972,0.0020617976545523747,0.0018861977780903275,0.0017260074113657625,0.0015798192820516976,0.001446361703915225,0.001324484552147412,0.001213146827459679,0.001111405608168376,0.001018406218073302,0.0009333734621375066,0.000855603801901951,0.0007844583599397256,0.000719356657231697,0.00065977099955827,0.0006052214397608002,0.0005552712517972944,0.0005095228603483066,0.0004676141765834665,0.0004292152964396421,0.00039402552296979865,0.0003617706787670538,0.0003322006782665683,0.0003050873331822629,0.0002802223673037769,0.0002574156194523171,0.00023649341577355269,0.0002172970944741186,0.00019968166796815057,0.00018351460898489037,0.00016867474855576008,0.000155051275074924,0.0001425428247205248,0.00013105665454005069,0.00012050789033339268,0.0001108188422872065,0.00010191838201800696,9.374137528278211e-5,8.622816519310208e-5,7.932410127153909e-5,7.29791101311758e-5,6.714730397998597e-5,6.178662349343124e-5,5.685851194080086e-5,5.2327617749336076e-5,4.816152293873844e-5,4.433049511134849e-5,4.080726089519175e-5,3.7566798927196805e-5,3.458615065114051e-5,3.18442473490804e-5,2.9321751978244226e-5,2.700091451720741e-5,2.4865439633989478e-5,2.2900365603857695e-5,2.1091953495128548e-5,1.942758573564914e-5,1.7895673244357538e-5,1.648557038991537e-5,1.518749710390638e-5,1.3992467532060048e-5,1.289222466471844e-5,1.1879180434700966e-5,1.0946360816307266e-5,1.0087355501053332e-5,9.296271759938257e-6,8.567692137996156e-6,3.948317829039356e-6
