0.06134155474826031,0.08952001341985016,0.07099334363506671,0.057655122830606365,0.047450583972815985,0.039399126271048135,0.03292454279067414,0.02764981778781872,0.02331152650892554,0.019717350956660884,0.01672244412122742,0.01421516752306734,0.012107946272143955,0.010331123983505108,0.008828677463765866,0.00755513766713542,0.006473322647268298,0.005552634270807322,0.004767756676382309,0.004097647430450949,0.003524746008938845,0.0030343462969438725,0.0026140946353671937,0.002253585156877451,0.0019440313290692846,0.0016779977570455101,0.0014491800339661229,0.001252223186019738,0.0010825713221285574,0.0009363426610153221,0.0008102253048965537,0.000701390053624738,0.0006074172742812235,0.0005262354084966947,0.00045606914889727637,0.0003953956743096756,0.0003429076208532151,0.0002974816977599458,0.00025815204494691445,0.00022408758253574228,0.00019457272782937452,0.00016899095826051948,0.00014681078372468046,0.00012757376195535316,0.00011088424881984136,9.640062394875265e-5,8.382777256137064e-5,7.291063816004134e-5,6.3428689145676e-5,5.519116622457578e-5,4.803299752622302e-5,4.181128526309645e-5,3.640228203113385e-5,3.1698786940924134e-5,2.7607902000842638e-5,2.404909785125146e-5,2.0952545329211013e-5,1.825767561733615e-5,1.591193706853547e-5,1.3869721359614361e-5,1.2091435505038e-5,1.0542699587600573e-5,9.193652899595612e-6,8.018353615368178e-6,6.994259197202731e-6,6.1017765187297844e-6,5.323872220367319e-6,4.645735121242329e-6,4.0544836413366e-6,3.5389121561292536e-6,3.089271038331275e-6,2.6970758587145717e-6,2.3549418354484967e-6,2.0564401526092745e-6,1.7959732273177447e-6,1.5686663994005556e-6,1.3702738588648715e-6,1.1970969206921367e-6,1.0459130100473508e-6,9.139139408115939e-7,7.986522598502316e-7,6.979945932173488e-7,6.10081072544678e-7,5.332900421379983e-7,4.6620735367999273e-7,4.07599647301123e-7,3.5639109718707304e-7,3.1164316897702414e-7,2.725369957970656e-7,2.3835803165671653e-7,2.0848268568344756e-7,1.823666796839936e-7,1.5953490525743174e-7,1.3957258594739818e-7,1.2211757538799104e-7,1.0685364443403172e-7,9.350462945155876e-8,8.182933059006972e-8,7.161706329412652e-8,6.268377889872744e-8,2.7434340535111895e-8
0.08952001341985016,0.13064425848994032,0.10360753442464832,0.0841423836532329,0.06925027585451349,0.057500215291300005,0.04805133911003778,0.040353464457867694,0.03402217195919843,0.02877680845320485,0.024405995332113184,0.0207468153581723,0.017671467468700963,0.01507829926531018,0.01288555346093978,0.01102687463112112,0.009448000906933374,0.008104278362592948,0.006958761668239666,0.005980741873958154,0.005144591336610549,0.004428847997908325,0.003815482873099102,0.0032893095141830614,0.0028375046826523975,0.0024492169592782373,0.0021152454708345952,0.0018277749382401495,0.0015801562623610765,0.0013667241435918118,0.0011826449775686199,0.0010237896185709729,0.0008866266545767554,0.0007681326657580211,0.0006657165936047559,0.0005771558706359568,0.0005005423801982527,0.0004342366539920213,0.00037682898958148886,0.00032710639366932,0.00028402443978955017,0.00024668327938909013,0.00021430716916215516,0.00018622698001169013,0.00016186523797541083,0.00014072331828224446,0.00012237047273407856,0.00010643441994943057,9.259326942062576e-5,8.056858509501719e-5,7.011942345027744e-5,6.103720571366648e-5,5.3141304696913355e-5,4.627524436436883e-5,4.030342518322402e-5,3.510830096909053e-5,3.058794371102046e-5,2.6653942016655182e-5,2.322958660865807e-5,2.0248302960348323e-5,1.7652296818556387e-5,1.5391383214988133e-5,1.3421973707581584e-5,1.1706200135837074e-5,1.021115621131606e-5,8.908240865601597e-6,7.772589511476058e-6,6.782581284877807e-6,5.919411983389483e-6,5.166723830560727e-6,4.510284410141823e-6,3.937708161358804e-6,3.438214727478301e-6,3.002419225278911e-6,2.6221501726644543e-6,2.290291387347126e-6,2.0006446678103737e-6,1.7478104971809481e-6,1.5270843807684866e-6,1.3343667488600793e-6,1.1660846329510807e-6,1.0191235626550434e-6,8.907683378660851e-7,7.786515092177891e-7,6.8070855514917e-7,5.951388779712807e-7,5.203718572315255e-7,4.5503729951176606e-7,3.979397107755428e-7,3.480358931111828e-7,3.0441543303188356e-7,2.6628370544088485e-7,2.3294706661289544e-7,2.037999522564658e-7,1.783136338957427e-7,1.5602641897579527e-7,1.365351081001597e-7,1.194875471068491e-7,1.0457613276154959e-7,9.153214921982383e-8,4.006041417323245e-8
0.07099334363506671,0.10360753442464832,0.08216652342753661,0.06672993711156727,0.054919885639663546,0.045601562537593954,0.03810814712756916,0.03200333301128011,0.02698226708769269,0.022822384674266838,0.01935605705056287,0.016454086267626122,0.01401512219474238,0.011958551139534729,0.010219536678656743,0.00874545643637259,0.007493278539542653,0.006427590481611373,0.005519092903587694,0.004743432096519257,0.00408028400310409,0.003512628028659301,0.0030261661411655066,0.0026088545596103935,0.002250523633556656,0.0019425674585331482,0.0016776890956425247,0.0014496904553298988,0.0012532982936222584,0.0010840195771166551,0.0009380208577843274,0.0008120273685918895,0.000703238385516022,0.000609256058002593,0.0005280254296632942,0.00045778378556931426,0.000397017795204525,0.0003444271882917247,0.00029889391848131244,0.00025945594715122856,0.0002252849245892941,0.00019566716503371592,0.00016998741029844704,0.00014771495800326197,0.00012839179780675452,0.00011162245520946953,9.706528930633943e-5,8.442502999728477e-5,7.344637300842798e-5,6.390847864155618e-5,5.562024337345587e-5,4.841623299894047e-5,4.21531825239833e-5,3.670698200950264e-5,3.1970079407500195e-5,2.7849241474852088e-5,2.4263622391906576e-5,2.114309697474041e-5,1.8426821548248582e-5,1.6061990826474627e-5,1.4002763635419322e-5,1.220933416253627e-5,1.064712870060041e-5,9.286110663090242e-6,8.100179056970484e-6,7.0666476616401284e-6,6.165793934127703e-6,5.380468176842339e-6,4.695754811346925e-6,4.098678722696007e-6,3.5779506023073836e-6,3.12374604775209e-6,2.7275138925238947e-6,2.381809853795146e-6,2.080152117242956e-6,1.8168959346183893e-6,1.587124704921157e-6,1.3865553506233743e-6,1.2114560939401854e-6,1.0585749926010472e-6,9.250778139487037e-7,8.08494015798514e-7,7.066697669305031e-7,6.177270816375027e-7,5.40028265899866e-7,4.7214497910355137e-7,4.1283130714617825e-7,3.610003227554667e-7,3.157036778318379e-7,2.7611383269328967e-7,2.415085789049223e-7,2.1125755754331328e-7,1.848105138036363e-7,1.6168706273597078e-7,1.4146777038236297e-7,1.237863800989268e-7,1.0832303605962605e-7,9.479837521066457e-8,8.29683756585311e-8,7.261986404801386e-8,3.178329856343873e-8
0.057655122830606365,0.0841423836532329,0.06672993711156727,0.05419367979680634,0.04460253700980088,0.037034936666811014,0.030949355711057946,0.025991470560511654,0.021913710177608514,0.0185353295396275,0.015720196869500214,0.013363389872374176,0.011382601386146413,0.009712364274558738,0.00830002411588368,0.0071028455309314065,0.006085881615343597,0.005220373188370625,0.0044825255972874845,0.00385256059508729,0.003313972458898154,0.0028529382513719226,0.0024578460705071,0.0021189147318833867,0.001827885070648308,0.001577767875774183,0.0013626369804162174,0.0011774586240307638,0.0010179501414810492,0.0008804625025917168,0.0007618823501878199,0.0006595500535376518,0.0005711909718703074,0.0004948576557567089,0.00042888113622124684,0.0003718297881184201,0.00032247452449473985,0.0002797592964204369,0.00024277604963071284,0.00021074343326810737,0.00018298867379017104,0.00015893212391266363,0.00013807407624843527,0.0001199834973204892,0.00010428839234614745,9.066755680441183e-5,7.884350881510929e-5,6.857642813598791e-5,5.965895425665978e-5,5.191171845439057e-5,4.517950352107738e-5,3.932794076570343e-5,3.4240667306811314e-5,2.981687803446881e-5,2.596921623773175e-5,2.2621955050283716e-5,1.9709428804037116e-5,1.7174679277935016e-5,1.496828684684128e-5,1.3047360822849381e-5,1.1374666926915986e-5,9.917872954630803e-6,8.648896366593922e-6,7.543339815564622e-6,6.580002578810952e-6,5.740457539457299e-6,5.008684799215953e-6,4.370754236300613e-6,3.8145503839439606e-6,3.3295339154374505e-6,2.906534804073479e-6,2.5375729008078073e-6,2.215702252899554e-6,1.9348759862290756e-6,1.6898290053226988e-6,1.4759761359443107e-6,1.2893236560813337e-6,1.1263924377659646e-6,9.8415116059461e-7,8.599582644749318e-7,7.515114873029585e-7,6.568039872702513e-7,5.740861830584043e-7,5.018325601462694e-7,4.387127914757878e-7,3.8356660709773036e-7,3.353819220831249e-7,2.9327579694692025e-7,2.5647786086294335e-7,2.2431587673626402e-7,1.9620316927554223e-7,1.716276738943987e-7,1.5014239599444993e-7,1.3135709769996244e-7,1.149310530627167e-7,1.0056673347808177e-7,8.800430309503359e-8,7.701681965653967e-8,6.740604978274464e-8,5.899881954642163e-8,2.5821915728669742e-8
0.047450583972815985,0.06925027585451349,0.054919885639663546,0.04460253700980088,0.0367089863699428,0.030480794363631936,0.025472295639021092,0.021391886832917262,0.01803582010541882,0.015255344298561957,0.012938424221383138,0.01099870959426777,0.009368462055499932,0.00799380235304395,0.006831395939533025,0.00584607153092849,0.005009067685376262,0.004296715410817845,0.0036894314936311984,0.003170938207342336,0.002727651107632109,0.0023481936842035256,0.0020230091150589893,0.0017440472681202052,0.001504510644771244,0.001298646930925549,0.0011215787109530063,0.0009691630328230068,0.0008378751090424887,0.000724711646293473,0.0006271102221756981,0.0005428818425329829,0.00047015437061804187,0.00040732495809553057,0.00035301995524602246,0.00030606105480411334,0.00026543664622250777,0.0002302775363700986,0.00019983633822128095,0.0001734699475640397,0.0001506246246796676,0.00013082327761726204,0.00011365460935241611,9.876384545209243e-5,8.584480390053562e-5,7.463310628213148e-5,6.490036080455714e-5,5.644917379847678e-5,4.910886828169412e-5,4.273180659948193e-5,3.7190229661778515e-5,3.237353837960699e-5,2.8185953939776904e-5,2.4544502910435017e-5,2.137728108452154e-5,1.8621956681276323e-5,1.6224479235275608e-5,1.4137965356221993e-5,1.2321736672318232e-5,1.0740488798747946e-5,9.363573173172741e-6,8.164376172874709e-6,7.119782122917034e-6,6.209708682600824e-6,5.416704707578035e-6,4.725602063869333e-6,4.123214054055596e-6,3.5980741294156475e-6,3.140209435550256e-6,2.7409444884133325e-6,2.3927309216784275e-6,2.0889998014673693e-6,1.8240334822011643e-6,1.5928543884056472e-6,1.3911284623133652e-6,1.2150813223215856e-6,1.061425441543613e-6,9.272968833629047e-7,8.102003271378812e-7,7.079612873071982e-7,6.186845757957444e-7,5.407181843735912e-7,4.726218735491361e-7,4.131398492060013e-7,3.611769905191615e-7,3.1577816378040205e-7,2.7611021821919624e-7,2.4144631337397743e-7,2.111522736891356e-7,1.846747061697175e-7,1.615306515592141e-7,1.4129856970260708e-7,1.2361048586897088e-7,1.0814514745767461e-7,9.462206022476918e-8,8.279629022314465e-8,7.245393250052248e-8,6.34081604843227e-8,5.549578115717309e-8,4.857423087026702e-8,2.125947754649732e-8
0.039399126271048135,0.057500215291300005,0.045601562537593954,0.037034936666811014,0.030480794363631936,0.02530940590644626,0.02115073650543081,0.017762668344396437,0.014976029645158873,0.012667312131528607,0.010743492647773217,0.009132874134168883,0.007779212960659837,0.006637772697018873,0.0056725721803835005,0.004854408216521444,0.004159399722088036,0.0035678938986165587,0.003063630396096903,0.0026330934384497726,0.0022650035100120133,0.001949914370549602,0.0016798906939088434,0.0014482481842129843,0.0012493426313387491,0.0010783976645113262,0.0009313633621792702,0.000804799647358332,0.0006957797229631586,0.0006018098049080933,0.0005207621791940911,0.00045081920291785947,0.0003904263322567882,0.00033825262476977046,0.0002931574517674486,0.0002541623865552293,0.00022042741897580244,0.00019123079548033278,0.00016595190480660086,0.00014405672770801672,0.00012508544965450117,0.00010864190157652094,9.438454824642686e-5,8.201878900375805e-5,7.129037292222988e-5,6.197976168670761e-5,5.389729942669808e-5,4.6879070467935194e-5,4.0783344190348605e-5,3.548752147827599e-5,3.088551012610794e-5,2.6885467424513196e-5,2.3407857316379266e-5,2.0383777278033994e-5,1.775351665290575e-5,1.5465313738833946e-5,1.3474283670868506e-5,1.1741493171606399e-5,1.0233161670068997e-5,8.919971220115101e-6,7.776470140725397e-6,6.780557436722364e-6,5.913036880878542e-6,5.157231197677693e-6,4.498648125916648e-6,3.924691282298655e-6,3.4244097313209336e-6,2.988281008326247e-6,2.6080230681283667e-6,2.276431253876058e-6,1.987236915579392e-6,1.7349847686563372e-6,1.5149264795519814e-6,1.3229283068241364e-6,1.1553909208789687e-6,1.0091797789856979e-6,8.815646515664371e-7,7.701670848115773e-7,6.729147476238831e-7,5.880017521448161e-7,5.138541588931058e-7,4.490999827991991e-7,3.925431077035132e-7,3.4314059546536004e-7,2.999829441925895e-7,2.622769091390811e-7,2.2933055085050466e-7,2.0054021953950612e-7,1.753792229703701e-7,1.5338795847964535e-7,1.3416531851928636e-7,1.1736120418481731e-7,1.0267000287497795e-7,8.982490503819398e-8,7.85929513309753e-8,6.877071567793727e-8,6.018054205543895e-8,5.2667263520908195e-8,4.609534128983097e-8,4.034636975369799e-8,1.7658450175213533e-8
0.03292454279067414,0.04805133911003778,0.03810814712756916,0.030949355711057946,0.025472295639021092,0.02115073650543081,0.017675460392404918,0.01484414238675491,0.012515414462403063,0.010586067012320205,0.00897836514166217,0.007632394996474834,0.006501156314128842,0.005547264785852338,0.004740652424376032,0.004056915247860116,0.003476096701571646,0.0029817736082815294,0.0025603577054635687,0.0022005542512845006,0.0018929372536350964,0.0016296127161518834,0.0014039492568244834,0.0012103609355798885,0.00104413097771874,0.0009012678352711828,0.0007783870333086026,0.0006726137281878129,0.0005815020122029984,0.0005029678374856711,0.0004352330741288265,0.00037677871364672714,0.0003263056158815383,0.00028270150188068523,0.0002450131362792037,0.00021242283496054198,0.00018422858804875578,0.0001598272126307411,0.00013870005059421096,0.00012040080916601468,0.00010454520898584355,9.080215982876379e-5,7.888622965211787e-5,6.855121034064033e-5,5.9584614769604693e-5,5.180296585367036e-5,4.504775995799182e-5,3.918200519447822e-5,3.408725035746298e-5,2.966103303661809e-5,2.5814686206079244e-5,2.2471451665711487e-5,1.956485636849263e-5,1.7037314158169822e-5,1.483892093303435e-5,1.2926415909754625e-5,1.1262285622838045e-5,9.813990663247652e-6,8.55329802521487e-6,7.455704378832458e-6,6.4999376679851745e-6,5.667526218399189e-6,4.942426063540224e-6,4.31069849919508e-6,3.760230994831503e-6,3.280495546672079e-6,2.862339379037467e-6,2.4978036038142634e-6,2.179966054237691e-6,1.9028050292027807e-6,1.6610811312210683e-6,1.4502347663463181e-6,1.2662972059173079e-6,1.1058133952290539e-6,9.657749406063192e-7,8.435619181622441e-7,7.368923308554275e-7,6.437781984567248e-7,5.624874012209854e-7,4.91510516106466e-7,4.2953198615751897e-7,3.7540505163027514e-7,3.2812994773100445e-7,2.8683493950849606e-7,2.50759821575913e-7,2.1924155967772635e-7,1.9170179376820917e-7,1.6763595937617749e-7,1.466038160389689e-7,1.2822119945827217e-7,1.1215283806691198e-7,9.810609565319342e-8,8.58255198121657e-8,7.508809171294491e-8,6.569908635268348e-8,5.7488464306057734e-8,5.030772628626287e-8,4.40271707763488e-8,3.853350274570569e-8,3.3727748229101086e-8,1.4761717705705595e-8
0.02764981778781872,0.040353464457867694,0.03200333301128011,0.025991470560511654,0.021391886832917262,0.017762668344396437,0.01484414238675491,0.012466401859154375,0.01051072946081924,0.008890452214646738,0.007540290071633399,0.006409928589971942,0.0054598978084753474,0.004658802991046304,0.003981393464986771,0.0034071750553121283,0.002919388437933941,0.0025042415469265847,0.0021503230248034397,0.00184814757424763,0.0015897992462596822,0.0013686486422888576,0.0011791266938474404,0.0010165422857023876,0.0008769342222479451,0.0007569503503824168,0.0006537483359177632,0.0005649138333556538,0.0004883927189033872,0.000422434760634343,0.0003655466389419831,0.0003164526470744765,0.00027406172652679004,0.00023743974770334183,0.00020578614865689442,0.00017841420614640464,0.0001547343428154463,0.00013423997871507424,0.00011649552020088225,0.00010112614826262483,8.780912481983275e-5,7.62663819384537e-5,6.625819718542362e-5,5.7577789996421424e-5,5.004670017172549e-5,4.3510831489655634e-5,3.7837061657812086e-5,3.291033506137484e-5,2.8631167558797015e-5,2.491350331076329e-5,2.1682872665356725e-5,1.887480774514995e-5,1.6433478813136868e-5,1.4310519944827065e-5,1.2464017145759484e-5,1.0857635965549667e-5,9.459868986579165e-6,8.2433863938622e-6,7.184475239099705e-6,6.262555068245479e-6,5.459759330372224e-6,4.760573484879744e-6,4.1515220030864485e-6,3.620897554615791e-6,3.158526607287317e-6,2.7555664727997353e-6,2.4043295205100734e-6,2.0981308722633024e-6,1.8311564004462404e-6,1.5983482881717413e-6,1.3953057858237414e-6,1.2181991217055887e-6,1.0636948029606083e-6,9.288907825109001e-7,8.112601746660075e-7,7.086023799406662e-7,6.190006335907364e-7,5.407851250714016e-7,4.7250094999646404e-7,4.1288025532065613e-7,3.608180239416684e-7,3.1535101879662386e-7,2.7563947060067827e-7,2.409511485311237e-7,2.1064750114551135e-7,1.841715962617325e-7,1.610376243494531e-7,1.408217611485891e-7,1.2315421211367295e-7,1.0771228469020176e-7,9.42143546168984e-8,8.241461004979781e-8,7.209847252520731e-8,6.307860698150131e-8,5.5191444550697204e-8,4.829415177373674e-8,4.226198855032945e-8,3.6986004645343575e-8,3.237103108803282e-8,2.8333928480327024e-8,1.240102957856623e-8
0.02331152650892554,0.03402217195919843,0.02698226708769269,0.021913710177608514,0.01803582010541882,0.014976029645158873,0.012515414462403063,0.01051072946081924,0.008861886437489336,0.00749581299584659,0.006357472616208976,0.005404445941432384,0.004603456358166072,0.003928035306700467,0.0033568941664079838,0.002872754432980573,0.0024614863923695246,0.002111461981108134,0.001813060279288091,0.0015582842062459232,0.001340459783944821,0.0011539977153848559,0.000994202662106855,0.0008571194851775162,0.0007394084401270741,0.0006382432669434206,0.0005512275357121323,0.00047632565626557107,0.0004118057442951961,0.00035619212993001203,0.00030822574940622335,0.00026683101170927627,0.0002310880060595391,0.00020020913163298903,0.00017351940154033962,0.00015043980919141314,0.00013047325439962234,0.00011319261461728266,9.823061819054426e-5,8.52712347191593e-5,7.404234521938289e-5,6.430949392544029e-5,5.5870555822929964e-5,4.855118069817016e-5,4.2200896609784406e-5,3.6689774130982205e-5,3.190556808111333e-5,2.7751266312972555e-5,2.4142985906389894e-5,2.100816616969355e-5,1.8284015469770135e-5,1.5916175338177667e-5,1.3857570722909727e-5,1.2067419850662691e-5,1.0510381052793031e-5,9.155817206260889e-6,7.977161245873826e-6,6.9513685888184244e-6,6.058444341395128e-6,5.2810348915820475e-6,4.604074965209508e-6,4.014482487578447e-6,3.500894670706284e-6,3.053439669072274e-6,2.6635389378394496e-6,2.32373610504693e-6,2.0275487510420696e-6,1.7693399864176907e-6,1.544207149060374e-6,1.3478853091413031e-6,1.1766635873321312e-6,1.0273125642947206e-6,8.97021294247661e-7,7.833426374108984e-7,6.841458005823945e-7,5.97575125086828e-7,5.22014291156921e-7,4.560552196904437e-7,3.9847104876224716e-7,3.481926458642453e-7,3.042881889156652e-7,2.6594541137717016e-7,2.3245616082709305e-7,2.032029668634874e-7,1.7764735465568592e-7,1.5531967540978515e-7,1.3581025521635262e-7,1.1876169002755713e-7,1.0386213717835523e-7,9.083947360304318e-8,7.945620792068257e-8,6.950504840474138e-8,6.080504168666683e-8,5.319820817578648e-8,4.65466098671002e-8,4.072979459249718e-8,3.5642568070473953e-8,3.119305144288262e-8,2.7300987480159704e-8,2.3896263425883976e-8,1.0458811302894645e-8
0.019717350956660884,0.02877680845320485,0.022822384674266838,0.0185353295396275,0.015255344298561957,0.012667312131528607,0.010586067012320205,0.008890452214646738,0.00749581299584659,0.006340344513458385,0.005377496630895318,0.004571390788402255,0.003893881352672948,0.0033225809445851656,0.002839483385627818,0.002429974265482672,0.0020821024346765332,0.0017860326550557595,0.001533627346239349,0.0013181223868182698,0.001133872750962453,0.0009761508508438939,0.0008409852228019737,0.0007250304771314799,0.0006254617370785552,0.000539888442462607,0.0004662835939336866,0.00040292540007504443,0.00034834895273921224,0.000301306058025955,0.00026073173482663806,0.00022571618995002266,0.00019548131058364166,0.0001693608971307342,0.00014678400378255897,0.0001272608693015059,0.00011037101287533638,9.575314436327531e-5,8.309659872776393e-5,7.213405366815234e-5,6.263532974386146e-5,5.440210537678179e-5,4.7263406406595956e-5,4.1071752447774715e-5,3.569986100818135e-5,3.1037825927748646e-5,2.6990699695899375e-5,2.3476420073277734e-5,2.0424030564658775e-5,1.7772151945428562e-5,1.546766848841048e-5,1.3464597973674136e-5,1.1723119150119454e-5,1.020873420440064e-5,8.891547081602588e-6,7.74564129171491e-6,6.7485432085109115e-6,5.8807588844716525e-6,5.125374121528898e-6,4.467709003834223e-6,3.89501934565869e-6,3.3962385767113984e-6,2.96175449927961e-6,2.58321613204504e-6,2.253366524582305e-6,1.96589799962354e-6,1.715326772269108e-6,1.4968843165542868e-6,1.306423212943813e-6,1.140335521791556e-6,9.954819954765713e-7,8.691306726495753e-7,7.589035965941008e-7,6.627305705707632e-7,5.788090105770579e-7,5.055690828244326e-7,4.416434230461521e-7,3.858408293885564e-7,3.3712340221159613e-7,2.94586674835107e-7,2.5744234022941053e-7,2.2500323134050887e-7,1.9667025843884995e-7,1.7192104621928868e-7,1.5030004760482846e-7,1.3140994076287703e-7,1.1490414139231902e-7,1.0048028456900813e-7,8.787454961179807e-8,7.685671812665469e-8,6.722586978558695e-8,5.880663295207127e-8,5.144591812139736e-8,4.501007156170778e-8,3.938239473776959e-8,3.446098219167749e-8,3.015683672958194e-8,2.6392226121169057e-8,2.3099250165233755e-8,2.0218591026214216e-8,8.849211630397124e-9
