0.06134155474795122,0.05525942612554413,0.030546868521986514,0.01774125830375256,0.010574993183293607,0.006408485763575195,0.003929034391938618,0.002430017874043802,0.001513242843149843,0.0009475887442367374,0.0005961243262332869,0.0003764919090560072,0.000238584666396641,0.0001516398339428092,9.663176583980088e-5,6.172219029089237e-5,3.950727668558323e-5,2.533627538176572e-5,1.627670743717597e-5,1.0473377808971736e-5,6.749163204946369e-6,4.355211859827094e-6,2.8139972022864728e-6,1.8203568817681896e-6,1.1788955757357409e-6,7.642770396837638e-7,4.959713434163378e-7,3.221578653697197e-7,2.0944283316017553e-7,1.3627838379369434e-7,8.8743158981914e-8,5.783255952353386e-8,3.7715860782334466e-8,2.4613610208451817e-8,1.6073591294651807e-8,1.0503266194136124e-8,6.86749005041046e-9,4.492861548838914e-9,2.940960262583304e-9,1.926135402558384e-9,1.2621384136607748e-9,8.27448866810209e-10,5.427268744521753e-10,3.5613928316270033e-10,2.338027632284831e-10,1.5355494109446773e-10,1.0089180382666015e-10,6.631622164961564e-11,4.3606338498931937e-11,2.8684010507122125e-11,1.8874925022092005e-11,1.2424549815223203e-11,8.181281512817988e-12,5.388931474813669e-12,3.5507511786503107e-12,2.3402910385986595e-12,1.5429346358610741e-12,1.017535018100113e-12,6.712305086243988e-13,4.429053857334051e-13,2.923235420035571e-13,1.92986497686749e-13,1.2743749685797936e-13,8.41727881204806e-14,5.5609306671993385e-14,3.6746989102274694e-14,2.4288007309326802e-14,1.6056662752292537e-14,1.0617187601623688e-14,7.021859269565438e-15,4.644948278753983e-15,3.073219395079541e-15,2.0337053883710737e-15,1.3460532774077234e-15,8.910749087019045e-16,5.899864282309398e-16,3.9070037072103045e-16,2.587723305921991e-16,1.714203355316448e-16,1.1357314960205617e-16,7.525861392053794e-17,4.9877241038539166e-17,3.30607564854561e-17,2.191723948682495e-17,1.4531826818946382e-17,9.636393036646768e-18,6.390979259897367e-18,4.239138878558643e-18,2.8121855787472276e-18,1.865800498321281e-18,1.2380556483107919e-18,8.216138147514219e-19,5.453142076084061e-19,3.619731403210534e-19,2.403008473084827e-19,1.5954481121688806e-19,1.0593940355145978e-19,7.035239367170743e-20,4.6724626208899125e-20,3.1035411486177184e-20,1.0308204766116102e-20
0.05525942612554413,0.049783888291414446,0.027521546812542375,0.01598501051997564,0.009528627140817203,0.005774667881250958,0.0035406134272686213,0.0021898938028059797,0.0013637757771473337,0.0008540334367616899,0.0005372944586701112,0.00033935293773750767,0.0002150596160561671,0.00013669415383449172,8.711176189757168e-5,5.5644006843435416e-5,3.561839060192045e-5,2.2843363609891963e-5,1.467587074007869e-5,9.443741425829813e-6,6.08593352562233e-6,3.927412160023875e-6,2.537702693965474e-6,1.6416987652013884e-6,1.0632419186690875e-6,6.893302815627343e-7,4.473556144636856e-7,2.9059275631685364e-7,1.889301466526862e-7,1.2293694612230616e-7,8.005896964179793e-8,5.217556616327512e-8,3.4028155211232095e-8,2.220799262861021e-8,1.4503288756866283e-8,9.477581197408138e-9,6.197131799443709e-9,4.0544809667768025e-9,2.6541221611891962e-9,1.7383534044877747e-9,1.1391416653064189e-9,7.468465821047224e-10,4.898814868091377e-10,3.214763553702473e-10,2.1105626088329797e-10,1.3862189434970612e-10,9.108426193618519e-11,5.987239682813051e-11,3.9370950081252744e-11,2.5899151771193168e-11,1.7043166563353843e-11,1.12192827163168e-11,7.387970216294125e-12,4.866601901858104e-12,3.206732650456042e-12,2.113643457774465e-12,1.3935698041783902e-12,9.190727631163683e-13,6.063055520616701e-13,4.000830369410325e-13,2.640719559968357e-13,1.7434308310293123e-13,1.1513154453128382e-13,7.604805428826742e-14,5.024387939991384e-14,3.320295442225557e-14,2.1946543635132155e-14,1.450937841964432e-14,9.594498563378683e-15,6.345767791050737e-15,4.1979010391541104e-15,2.7775643755193096e-15,1.838136913695546e-15,1.2166658321983022e-15,8.054572905833192e-16,5.333220735820661e-16,3.531917834845787e-16,2.3393964800475627e-16,1.5497710990081744e-16,1.0268336779052772e-16,6.804557102554915e-17,4.509883038121042e-17,2.9894744604628054e-17,1.9819245354058704e-17,1.3141370822988312e-17,8.714734358063633e-18,5.7799787782976694e-18,3.8340313836290256e-18,2.543555242545776e-18,1.6876468644685785e-18,1.1198908809688854e-18,7.432286482147336e-19,4.933108678691336e-19,3.274683816143004e-19,2.174039764852394e-19,1.4434907817546978e-19,9.585350513778057e-20,6.365734102838257e-20,4.227996194132262e-20,2.808441563808979e-20,9.32846203768527e-21
0.030546868521986514,0.027521546812542375,0.01521510905998641,0.008837559145529833,0.00526825063279969,0.0031928572500017627,0.0019577047711227813,0.0012108986420161887,0.0007541255338144471,0.0004722711212753073,0.0002971287256804834,0.0001876720452633979,0.00011893850482654804,7.560127681952239e-5,4.818052399383616e-5,3.077716434162902e-5,1.9701529626925277e-5,1.2635752594945067e-5,8.118210549509352e-6,5.224152645450766e-6,3.3667764582797873e-6,2.172745377866687e-6,1.4039716680944786e-6,9.082936900915728e-7,5.882746220447517e-7,3.814086635361092e-7,2.4753193677914874e-7,1.6079711839755125e-7,1.0454658427349764e-7,6.803088128925045e-8,4.430459227102468e-8,2.887493211268965e-8,1.8832468234609038e-8,1.229116826383876e-8,8.027223572020869e-9,5.245795669527271e-9,3.43020097769925e-9,2.2442904611060984e-9,1.4691957284533613e-9,9.62302823883632e-10,6.30617984310387e-10,4.1346136024444407e-10,2.7121235136280266e-10,1.7798457581307475e-10,1.1685477322855378e-10,7.67529227411398e-11,5.043375485140308e-11,3.315274259379608e-11,2.180135877019654e-11,1.4341944864713115e-11,9.438166394143661e-12,6.213227545376649e-12,4.091590119790974e-12,2.6953031441944965e-12,1.7760670384545317e-12,1.1706932866617615e-12,7.718891150220355e-13,5.090856667821978e-13,3.3585150398333437e-13,2.216259768892969e-13,1.4628761976135978e-13,9.658390799570976e-14,6.378361625198708e-14,4.2132542152045886e-14,2.7837322815900054e-14,1.8396523921884996e-14,1.2160177293390682e-14,8.039653109691641e-15,5.316496209561186e-15,3.516431170961821e-15,2.326295364413922e-15,1.5392582899664119e-15,1.0186850410519792e-15,6.742921184958227e-16,4.46410070511996e-16,2.9559406879539184e-16,1.957633705563505e-16,1.2966995354114651e-16,8.590486452906679e-17,5.692001105593582e-17,3.772067034392001e-17,2.5001120943070105e-17,1.6573098380447188e-17,1.0987797050118379e-17,7.28582667301631e-18,4.831777909395067e-18,3.2047465992021762e-18,2.1258751319452204e-18,1.4103856964550448e-18,9.358212989864196e-19,6.210144139964688e-19,4.121573346970538e-19,2.735746735376232e-19,1.8160976247678674e-19,1.2057351077019833e-19,8.005953066581078e-20,5.3164486210534414e-20,3.5308292019302944e-20,2.3451865354564112e-20,1.5578397477990798e-20,5.174662351749693e-21
0.01774125830375256,0.01598501051997564,0.008837559145529833,0.005133408223281816,0.0030602410715781098,0.0018547448740216382,0.0011372793515610734,0.0007034656328704422,0.00043812069497665973,0.0002743825271815164,0.0001726332976851215,0.00010904212644626031,6.910857546104168e-5,4.3929199127573e-5,2.7996923871826448e-5,1.7884714009485183e-5,1.1449009117819094e-5,7.343170138867446e-6,4.71799280904006e-6,3.036178331615252e-6,1.9567715431874656e-6,1.2628421581746131e-6,8.160428210293155e-7,5.279529774353189e-7,3.4195060534986753e-7,2.2171144415059943e-7,1.438941269906335e-7,9.347690848648122e-8,6.077852519712494e-8,3.9551286767187294e-8,2.575831544453794e-8,1.6788189405957297e-8,1.0949752190674133e-8,7.146680280935002e-9,4.667568236072536e-9,3.0503579084019687e-9,1.994679361588359e-9,1.305108675057213e-9,8.544002013079983e-10,5.596383983654169e-10,3.667550855886151e-10,2.4046881218160984e-10,1.5774199111976007e-10,1.035223774319565e-10,6.796922700915252e-11,4.464520186931917e-11,2.933696326494839e-11,1.9285339637011657e-11,1.2682514253507689e-11,8.343414203898276e-12,5.49082162891872e-12,3.6147719805516165e-12,2.3805083209154445e-12,1.5681916146857167e-12,1.0333912574935065e-12,6.81180910429545e-13,4.4914664763464396e-13,2.9623612199836284e-13,1.9543769548356852e-13,1.2897204417354936e-13,8.513269317196877e-14,5.620920528349314e-14,3.7121513550453656e-14,2.45215580570157e-14,1.620211524039876e-14,1.07076426455043e-14,7.0780210264715494e-15,4.679754694547124e-15,3.094746765934266e-15,2.04698922115725e-15,1.354229000597175e-15,8.96091938769397e-16,5.930547752144143e-16,3.925696905765564e-16,2.5990609492987246e-16,1.7210440637768303e-16,1.139833708179546e-16,7.550282484429762e-17,5.0021346765451504e-17,3.3144873942135546e-17,2.1965675609090677e-17,1.4559230008601616e-17,9.651535047857172e-18,6.3990730120391215e-18,4.243253900071298e-18,2.8141088382965874e-18,1.866557440139568e-18,1.238223801899318e-18,8.21510311141692e-19,5.451070161651111e-19,3.617464223603357e-19,2.400928958485046e-19,1.5936974374212305e-19,1.0579932036340007e-19,7.024400931837718e-20,4.6642746773327144e-20,3.097464853286426e-20,2.0571935724187278e-20,1.3664367034423308e-20,9.077130523153305e-21,3.0152372172381612e-21
0.010574993183293607,0.009528627140817203,0.00526825063279969,0.0030602410715781098,0.0018244029676923249,0.0011057688023749165,0.0006780506649748455,0.00041942332592509804,0.00026122699700911484,0.00016360450178923682,0.00010293849112452897,6.502223789776884e-5,4.1211066477903026e-5,2.6196873263644805e-5,1.6696317845597895e-5,1.0666122281459991e-5,6.828205627592925e-6,4.379619443796841e-6,2.8140001672439624e-6,1.810957040778642e-6,1.1671723544291474e-6,7.532825517282806e-7,4.867833611990013e-7,3.1494298143239094e-7,2.0399238591188082e-7,1.3226732109756838e-7,8.584625600435498e-8,5.5769461819618547e-8,3.6262360600762055e-8,2.359827808154934e-8,1.536918783022948e-8,1.0017308920912678e-8,6.5337908161276036e-9,4.264606864598934e-9,2.7853451590731735e-9,1.8203413146106073e-9,1.1903886787766127e-9,7.788898123719629e-10,5.099226803770568e-10,3.340135759843901e-10,2.1890030841154902e-10,1.4352996855231015e-10,9.415529345348104e-11,6.179384798236632e-11,4.057297965715332e-11,2.6650963985096707e-11,1.7513253635134203e-11,1.1513106214137225e-11,7.571538036771308e-12,4.981224028502641e-12,3.278257907401321e-12,2.1582422594484128e-12,1.4213547435347613e-12,9.36365476619699e-13,6.170559256681239e-13,4.067576067792177e-13,2.6820992220501334e-13,1.769042012065352e-13,1.1671372072809635e-13,7.702338580544897e-14,5.084366265443873e-14,3.357077196422723e-14,2.2171392914818437e-14,1.4646328735681682e-14,9.677559280032501e-15,6.395895987868869e-15,4.227978460979411e-15,2.7954864655785717e-15,1.8487270870127984e-15,1.222859657156055e-15,8.090335665576199e-16,5.353531522353089e-16,3.5432023706674907e-16,2.3454774793483576e-16,1.552902934914425e-16,1.0283315856366096e-16,6.810766878636655e-17,4.511604770528069e-17,2.9890731871355507e-17,1.9806642187969504e-17,1.3126603289231669e-17,8.7008064187603e-18,5.768073557524738e-18,3.824412743097842e-18,2.5360627656423714e-18,1.6819580152140142e-18,1.115652379474232e-18,7.40116277070734e-19,4.910515558483817e-19,3.258435314549363e-19,2.162443805686702e-19,1.4352684683533937e-19,9.527368231914775e-20,6.325038765044122e-20,4.199550779494851e-20,2.7886299596255507e-20,1.851937723977098e-20,1.2300092133953028e-20,8.170261064718277e-21,5.427604559063506e-21,1.8029940810711208e-21
0.006408485763575195,0.005774667881250958,0.0031928572500017627,0.0018547448740216382,0.0011057688023749165,0.0006702281307753785,0.0004109935821044481,0.00025423767813263255,0.00015835060451297378,9.917704500276908e-5,6.240334729143838e-5,3.941904597138811e-5,2.498458280080721e-5,1.5882604007255393e-5,1.0122945683083351e-5,6.467056750203892e-6,4.140192896515029e-6,2.6556093788556926e-6,1.706340647970315e-6,1.0981547188146053e-6,7.077894934718847e-7,4.568153969620803e-7,2.952107912903858e-7,1.9100383631689016e-7,1.237193814675051e-7,8.022134572366569e-8,5.2068171266875887e-8,3.382680480798476e-8,2.1995514931799972e-8,1.4314358614321822e-8,9.323006678643941e-9,6.076725576763359e-9,3.96366777344044e-9,2.587167021906706e-9,1.6898101518853783e-9,1.1043967861342082e-9,7.222282880444143e-10,4.725797569935304e-10,3.0939749314005947e-10,2.0267021938346324e-10,1.3282674679244468e-10,8.709537305795964e-11,5.7136094966847994e-11,3.7499403651836906e-11,2.4622339812633298e-11,1.617404418754784e-11,1.0628838665578195e-11,6.987547179759303e-12,4.595466502337101e-12,3.023394476098989e-12,1.9898259636917996e-12,1.310042525656973e-12,8.627816535830579e-13,5.684038609664945e-13,3.7458411187237727e-13,2.469299108377123e-13,1.62826856592702e-13,1.0739956438238749e-13,7.085972353456877e-14,4.676417783878883e-14,3.087028772573328e-14,2.0383479462679892e-14,1.3462419097682639e-14,8.893486170903892e-15,5.8765470551237e-15,3.88392544198233e-15,2.5675290441918604e-15,1.6976692915195638e-15,1.122746207074183e-15,7.426744719099031e-16,4.913619229918534e-16,3.251534714573112e-16,2.1520732775426475e-16,1.424640950955216e-16,9.432602219602549e-17,6.246452351921264e-17,4.1372266284253727e-17,2.740673979996724e-17,1.8158330034526606e-17,1.2032703994563078e-17,7.974762383886e-18,5.286130806880216e-18,3.504468745469798e-18,2.323641652870085e-18,1.5409103884920361e-18,1.0219873467296066e-18,6.779103124504849e-19,4.497345681425793e-19,2.9839831743762374e-19,1.9801192242502668e-19,1.3141351088574844e-19,8.722505998499492e-20,5.790206104513726e-20,3.8441222999304015e-20,2.5524060661159433e-20,1.69492599430866e-20,1.1256390314635015e-20,7.476425977487255e-21,4.966317817715191e-21,3.2992837557228636e-21,1.0960204570199803e-21
0.003929034391938618,0.0035406134272686213,0.0019577047711227813,0.0011372793515610734,0.0006780506649748455,0.0004109935821044481,0.00025203556130472173,0.00015591250743106962,9.711245263349828e-5,6.082476349523742e-5,3.827288004869917e-5,2.4177049373134225e-5,1.532438881873046e-5,9.741965556464333e-6,6.209341737433078e-6,3.966971300610236e-6,2.5397247600368405e-6,1.6290856714883505e-6,1.0467888413559753e-6,6.737060767624267e-7,4.342347721945198e-7,2.8026879276173416e-7,1.811255568605785e-7,1.1719337554129145e-7,7.591230112486603e-8,4.922409926027772e-8,3.195019805520341e-8,2.0757525502829943e-8,1.3497771997340025e-8,8.784421747823763e-9,5.7215090838891725e-9,3.729387518914096e-9,2.432643165959974e-9,1.5878844169873817e-9,1.0371595602280536e-9,6.778693818044478e-10,4.433110808549553e-10,2.900830814008452e-10,1.8992286574071082e-10,1.2441237092229315e-10,8.154030208332365e-11,5.3468130806112494e-11,3.507709332131091e-11,2.3022395893584302e-11,1.5117103215654035e-11,9.930496722205512e-12,6.5260626746091815e-12,4.2904539584833745e-12,2.8217670244262964e-12,1.856519052836311e-12,1.2218917279399509e-12,8.044814808438172e-13,5.298397967517376e-13,3.490709436770742e-13,2.3004830149852577e-13,1.5165487191803455e-13,1.0000499338347037e-13,6.596463099747818e-14,4.352322148709747e-14,2.872419305780684e-14,1.8962175264651545e-14,1.2520991952913465e-14,8.269827522436512e-15,5.463340904891945e-15,3.610118004189837e-15,2.3860688428908825e-15,1.57739459477569e-15,1.0430159896893616e-15,6.898145532091966e-16,4.563122493044804e-16,3.019103471647307e-16,1.9979184350142904e-16,1.3223891188201717e-16,8.754280981071256e-17,5.796414267281389e-17,3.838611493876381e-17,2.54251113361439e-17,1.6843166657148385e-17,1.1159765904706446e-17,7.395290108345896e-18,4.901426901411352e-18,3.2490431045760986e-18,2.1540339331612344e-18,1.4282764568805612e-18,9.471816503220982e-19,6.282234925431054e-19,4.1672892809357047e-19,2.764715364981459e-19,1.834438964530539e-19,1.2173374152959446e-19,8.079274711461708e-20,5.362735210215529e-20,3.560014878344588e-20,2.363565774666114e-20,1.569397526919048e-20,1.0421893447296558e-20,6.921619445247082e-21,4.5974317490591784e-21,3.053995785822075e-21,2.0289262390008447e-21,6.740279539648642e-22
0.002430017874043802,0.0021898938028059797,0.0012108986420161887,0.0007034656328704422,0.00041942332592509804,0.00025423767813263255,0.00015591250743106962,9.645266150472027e-5,6.0078931962364353e-5,3.763064339752989e-5,2.367915602749564e-5,1.4958641977089843e-5,9.481690414827156e-6,6.027856217387777e-6,3.842160439230906e-6,2.454723539820316e-6,1.5716062103270561e-6,1.0081253227253464e-6,6.478033136716815e-7,4.1693465313380284e-7,2.6874199745610294e-7,1.734598918456078e-7,1.1210304738557818e-7,7.253607927135172e-8,4.698686538635622e-8,3.046880157227184e-8,1.9777181687500936e-8,1.2849305651101871e-8,8.355633391348747e-9,5.438055749420248e-9,3.5420463240259037e-9,2.3088424909372393e-9,1.506081007362248e-9,9.831095646703929e-10,6.421577138509184e-10,4.197157092754245e-10,2.744927351230934e-10,1.7962124963707723e-10,1.176049492108387e-10,7.704153485394688e-11,5.049480248017614e-11,3.3111766555245866e-11,2.1723206098011086e-11,1.4258170506965583e-11,9.362564307164771e-12,6.150496061292405e-12,4.042065415455666e-12,2.657469303737819e-12,1.7478295073575756e-12,1.149979807788127e-12,7.568963469361158e-13,4.983478688410121e-13,3.2822676258197313e-13,2.1624992382292882e-13,1.4251944866634672e-13,9.39559523131789e-14,6.19587200954084e-14,4.087000590420832e-14,2.6966674803039566e-14,1.7797827532173017e-14,1.1749519240411677e-14,7.758601595468388e-15,5.124528734858378e-15,3.3855445948218028e-15,2.2371978055478676e-15,1.478695314523783e-15,9.775721200451365e-16,6.464160764070911e-16,4.2752966108637913e-16,2.8281909777063125e-16,1.8712736496774193e-16,1.2383680824462932e-16,8.196792594975718e-17,5.426475373177608e-17,3.593101114180969e-17,2.3795609941720055e-17,1.5761523627653546e-17,1.0441712328721894e-17,6.918559806561726e-18,4.584885130067941e-18,3.038843923930278e-18,2.0144382158837373e-18,1.3355606824840494e-18,8.855966413884032e-19,5.873129137346917e-19,3.895498401945989e-19,2.5841343108420273e-19,1.7144484369523977e-19,1.137600643835376e-19,7.549359144090909e-20,5.0105342734344346e-20,3.325910468605917e-20,2.2079464912126764e-20,1.4659425382001528e-20,9.734076039472847e-21,6.464291135326053e-21,4.293332242338516e-21,2.851770448463021e-21,1.89443711301891e-21,1.2586080264851438e-21,4.1813316704880914e-22
0.001513242843149843,0.0013637757771473337,0.0007541255338144471,0.00043812069497665973,0.00026122699700911484,0.00015835060451297378,9.711245263349828e-5,6.0078931962364353e-5,3.742347451372776e-5,2.344106692619768e-5,1.4750804398867834e-5,9.318700241006856e-6,5.9069402290325916e-6,3.755374636006537e-6,2.393753417032967e-6,1.529396139238171e-6,9.792071687791497e-7,6.281433683572977e-7,4.036461286955617e-7,2.5979988583840924e-7,1.6746336304774964e-7,1.0809276167074948e-7,6.985993939013957e-8,4.520412631676263e-8,2.9282871747555168e-8,1.8989158915824466e-8,1.2326162804667118e-8,8.008593910702463e-9,5.20797730684671e-9,3.3895842580361787e-9,2.207852552832823e-9,1.439206684242317e-9,9.388370166211293e-10,6.128536648179736e-10,4.0032208062388183e-10,2.616592087132706e-10,1.711293871271587e-10,1.1198616662253992e-10,7.332383525410651e-11,4.803495570030862e-11,3.1484153773483037e-11,2.064622060266962e-11,1.3545498272010532e-11,8.890940498249897e-12,5.838368966192416e-12,3.835479622442222e-12,2.520726176490571e-12,1.6573085723853842e-12,1.0900513608631612e-12,7.172174905568478e-13,4.720737130114664e-13,3.108270124691533e-13,2.047259368832833e-13,1.3488621235185336e-13,8.889931981707487e-14,5.860859372391663e-14,3.86502339690308e-14,2.5495707454908406e-14,1.6822960771827967e-14,1.1103366775369678e-14,7.330277855441951e-15,4.840569168054598e-15,3.197271679511866e-15,2.1123543185346456e-15,1.3959029456894525e-15,9.226609444261547e-16,6.099929854299487e-16,4.033673728140102e-16,2.667887076868484e-16,1.764909706776016e-16,1.167786953516897e-16,7.728382634721177e-17,5.115585558512198e-17,3.386739358441067e-17,2.242569446726659e-17,1.4852030021317008e-17,9.837838326196926e-18,6.517570029989557e-18,4.31859195774268e-18,2.8619853953131127e-18,1.8969672038382905e-18,1.2575285232702076e-18,8.337579252573442e-19,5.52872208257696e-19,3.666661254624515e-19,2.4320735373480027e-19,1.6133967532809217e-19,1.0704415062545097e-19,7.10298258421586e-20,4.713824476813112e-20,3.1286699422456637e-20,2.076819011156076e-20,1.3787610832499613e-20,9.154397942023585e-21,6.0788291055626454e-21,4.036997300844685e-21,2.6812937309075574e-21,1.7810528004558972e-21,1.1831907093935881e-21,7.86099235704501e-22,2.6116429737174396e-22
0.0009475887442367374,0.0008540334367616899,0.0004722711212753073,0.0002743825271815164,0.00016360450178923682,9.917704500276908e-5,6.082476349523742e-5,3.763064339752989e-5,2.344106692619768e-5,1.4683324071923846e-5,9.240093791621428e-6,5.837536620364577e-6,3.7004146793536487e-6,2.3526351274258113e-6,1.499664673394195e-6,9.58182282541627e-7,6.135021456968419e-7,3.9356239681106146e-7,2.529116812313849e-7,1.62787216554905e-7,1.049335490101306e-7,6.773362921341389e-8,4.377731163725155e-8,2.8327750271227342e-8,1.8351043522725076e-8,1.1900518867763146e-8,7.725046657429419e-9,5.0192924809002565e-9,3.2641364864518147e-9,2.124509291120651e-9,1.3838697608471221e-9,9.021136457612067e-10,5.884928644184322e-10,3.8416754886133126e-10,2.5094948474318433e-10,1.640308905515834e-10,1.0728204727025052e-10,7.020687750067116e-11,4.596986808997011e-11,3.011606796403964e-11,1.973993294077093e-11,1.294514652607262e-11,8.493254479984054e-12,5.574932145002736e-12,3.66096971311251e-12,2.4051212819002083e-12,1.5807226005637814e-12,1.0393122474637956e-12,6.836003781404536e-13,4.4979938471461147e-13,2.9606729985969315e-13,1.9494495819051584e-13,1.2840405453697222e-13,8.460305297759858e-14,5.5760865721399814e-14,3.676249291213022e-14,2.4244227606108878e-14,1.5993217897494106e-14,1.0553190320434855e-14,6.965440152645603e-15,4.598612830252927e-15,3.0367941944498983e-15,2.005907866974771e-15,1.3252893511966452e-15,8.758135420410242e-16,5.789099995011778e-16,3.82742091791952e-16,2.5310143868427295e-16,1.6740704993481152e-16,1.107493624807157e-16,7.328157524502966e-17,4.849893679523511e-17,3.210342515080727e-17,2.1254466035633443e-17,1.4074297353849727e-17,9.321354568914952e-18,6.174549408435824e-18,4.090756844258739e-18,2.7106440553094032e-18,1.7964291212137787e-18,1.190734233234273e-18,7.893783235734791e-19,5.233830492513616e-19,3.470697433290101e-19,2.3018397901138095e-19,1.5268392150124796e-19,1.0129081675155848e-19,6.72053917700084e-20,4.4595824741320466e-20,2.9596415946418913e-20,1.9644352614786814e-20,1.3040338634295622e-20,8.657479545024261e-21,5.748366834164331e-21,3.8172169483993315e-21,2.5351145105238476e-21,1.6838202146262852e-21,1.118511146439126e-21,7.430712518781758e-22,4.937024256234681e-22,1.6402644134641818e-22
