0.06134155474817815,0.10493073570351896,0.09336291040710454,0.08411449157917095,0.07633640528316588,0.06962368327082613,0.0637368321541294,0.058517022214731984,0.0538510457349457,0.04965410268502968,0.04586032644098326,0.042417126581646314,0.0392815960938121,0.0364181164934938,0.03379669781966377,0.03139179028753669,0.029181410236566285,0.027146482245202885,0.02527033401224743,0.023538301765838765,0.021937417300496587,0.020456156407136716,0.019084234223922025,0.017812436972188816,0.016632482278768068,0.015536902219541404,0.014518944619659246,0.013572489165422197,0.012691975642930231,0.0118723421838553,0.011108971834135922,0.010397646093709079,0.00973450433073672,0.009116008177770918,0.008538910175753311,0.008000226058421489,0.007497210173163349,0.0070273336140684595,0.006588264711633485,0.006177851578672081,0.005794106455610612,0.005435191636765743,0.005099406789800823,0.004785177507488275,0.004491044951249273,0.004215656465466303,0.003957757057496694,0.0037161816506162265,0.0034898480292887696,0.0032777504057157625,0.003078953544919223,0.0028925873933819193,0.0027178421617682844,0.0025539638183162752,0.0024002499543896716,0.002256045987301142,0.00212074166960622,0.001993767877218472,0.0018745936513198946,0.0017627234720395749,0.0016576947434512254,0.0015590754718287185,0.0014664621209107241,0.0013794776291600162,0.00129776957563996,0.0012210084822349108,0.0011488862413064037,0.0010811146584917414,0.0010174241015118261,0.0009575622467273212,0.0009012929156722825,0.0008483949946136299,0.0007986614307634761,0.0007518982992397814,0.0007079239355152686,0.0006665681283202843,0.0006276713685071014,0.0005910841498065669,0.0005566663175643905,0.0005242864619882624,0.0004938213526752538,0.0004651554113972254,0.00043818022047517613,0.00041279406412496333,0.0003889015004494645,0.00036641296196419666,0.0003452443825934697,0.0003253168493245733,0.00030655627677430436,0.0002888931031318322,0.00027226200595730724,0.0002566016364893321,0.00024185437122393148,0.00022796607955961456,0.00021488590644120828,0.00020256606898367505,0.00019096166613451855,0.00018003050052491434,0.00016973291167132407,0.0001600316197805764,7.544578973832025e-5
0.10493073570351896,0.17949480553851238,0.15970717847308347,0.14388703845895057,0.13058199418418326,0.1190993234552109,0.1090293586733404,0.10010041221788413,0.0921188355856064,0.08493957328704371,0.07844995652634346,0.07256002622247126,0.06719638732292665,0.06229811222396964,0.057813901233605636,0.05370004983595811,0.04991895357516363,0.046437982705123004,0.04322861815538159,0.04026577656091945,0.037527274921409615,0.034993400276674635,0.0326465596428952,0.03047099218754412,0.028452530302960355,0.02657839954585861,0.024837049805876865,0.02321801181029487,0.02171177437224836,0.020309678756683047,0.019003827283116448,0.01778700385273696,0.016652604524144354,0.015594576610965638,0.014607365045619047,0.01368586497018992,0.012825379692368688,0.012021583280749093,0.011270487191307188,0.010568410411130269,0.009911952680092428,0.009297970416883655,0.008723555028148394,0.008186013325549607,0.007682849810378034,0.007211750618722479,0.006770568947468636,0.0063573118024391195,0.005970127930795641,0.005607296816175875,0.005267218629234016,0.004948405039545245,0.004649470804241815,0.004369126059126219,0.004106169246387278,0.0038594806192382702,0.0036280162707927888,0.0034108026398811248,0.0032069314509999836,0.003015555050716552,0.002835882105547284,0.002667173630417158,0.0025087393199053065,0.002359934156593066,0.0022201552736324515,0.0020888390505402546,0.0019654584235591424,0.0018495203929781573,0.0017405637117899192,0.0016381567415535772,0.001541895462171202,0.0014514016236862708,0.00136632102920297,0.00128632193882601,0.0012110935856237022,0.0011403447950022703,0.0010738026998071172,0.0010112115441902186,0.0009523315695510355,0.0008969379766169856,0.0008448199581376388,0.0007957797970226804,0.0007496320253580959,0.0007062026398229667,0.0006653283695299463,0.0006268559926749968,0.0005906416984675662,0.0005565504912408495,0.0005244556337559037,0.0004942381270722114,0.000465786224383603,0.00043899497651551586,0.00041376580696707126,0.00039000611443593385,0.0003676289010002458,0.00034655242421494613,0.00032669987151200987,0.00030799905545101335,0.00029038212838597595,0.0002737853152707404,0.0001290743317182894
0.09336291040710454,0.15970717847308347,0.14210116288819297,0.12802519412913194,0.11618701721909774,0.10597028745214221,0.0970105059841857,0.08906594068068618,0.08196429415149642,0.07557650428604723,0.06980232479456117,0.06456171518549803,0.0597893726858556,0.055431087339545826,0.05144121555062742,0.04778087147226184,0.04441659673873277,0.041319359193897065,0.03846378412371676,0.035827553706961446,0.03339093070015975,0.031136375559888796,0.02904823497643061,0.02711248578383374,0.02531652237713733,0.023648978710241297,0.02209957807954721,0.02065900545024213,0.019318798238930623,0.018071252326621823,0.0169093407387943,0.015826642935031443,0.014817283039347595,0.013875875652772873,0.01299747813092933,0.012177548402122762,0.011411907558949108,0.010696706577729365,0.010028396624651131,0.009403702491350752,0.008819598769071485,0.008273288428994496,0.007762183522921795,0.0072838877594661455,0.006836180741873837,0.006417003683316741,0.006024446439739636,0.005656735719071368,0.00531222434412372,0.00498938146105013,0.00468678359786763,0.004403106489370492,0.0041371175931356335,0.003887669230552032,0.003653692294262975,0.0034341904689217523,0.003228234918383477,0.003034959397253352,0.0028535557487016985,0.002683269755022505,0.002523397309812589,0.0023732808842829647,0.0022323062629733548,0.0020998995260175443,0.001975524257600475,0.001858678961927221,0.0017488946701024397,0.0016457327222541146,0.0015487827110011766,0.0014576605736924958,0.0013720068215901243,0.0012914848954166565,0.001215779637567433,0.0011445958720009385,0.0010776570838018466,0.0010147041907545389,0.000955494400089886,0.000899800144211909,0.0008474080894496881,0.0007981182125546792,0.0007517429400269605,0.0007081063456703691,0.0006670434023143997,0.0006283992837188574,0.0005920287131228642,0.0005577953552222577,0.0005255712484355801,0.0004952362747001997,0.0004666776641414974,0.0004397895322773935,0.00041447244744391085,0.00039063302639174517,0.0003681835561706913,0.00034704164046718035,0.0003271298687705492,0.0003083755068174236,0.0002907102068813519,0.0002740697366142939,0.00025839372516405553,0.00024362542543075912,0.00011485574571231359
0.08411449157917095,0.14388703845895057,0.12802519412913194,0.11534367043881844,0.10467823864347992,0.09547361651808406,0.08740141685470482,0.0802438564104484,0.0738457076404555,0.06809069486480346,0.06288850337443175,0.05816702242153049,0.053867418874442796,0.04994085342478527,0.046346204432793914,0.04304843849990281,0.04001741199388342,0.037226968975989316,0.034654248597448145,0.03227914404833432,0.030083873432481867,0.02805263482264808,0.026171325652119437,0.02442731199642223,0.022809237051808595,0.021306860768376956,0.019910924516137574,0.018613036060344534,0.017405571164643363,0.016281588915649237,0.015234758459629405,0.014259295297626706,0.01334990563548677,0.012501737564940496,0.011710338069167464,0.010971615019952308,0.010281803475428009,0.009637435696685598,0.00903531439574251,0.008472488802905687,0.007946233201389458,0.007454027629718113,0.006993540494408451,0.0065626128723472454,0.006159244310177073,0.0057815799547735885,0.005427898870743811,0.0050966034177421515,0.00478620957708234,0.004495338130229773,0.0042227066031391425,0.003967121901055803,0.00372747356594072,0.0035027275969970184,0.003291920781494248,0.0030941554880509273,0.0029085948801435,0.002734458511929626,0.002571018272071117,0.0024175946453539807,0.002273553264065746,0.002138301724365882,0.0020112866453695644,0.001891990950356727,0.0017799313517646298,0.0016746560231340954,0.0015757424430535225,0.001482795396985967,0.0013954451244563154,0.001313345600271524,0.0012361729391186897,0.001163623914008722,0.001095414579827536,0.0010312789938982485,0.0009709680263420423,0.0009142482533346027,0.0008609009270982258,0.0008107210170498064,0.0007635163167400479,0.0007191066118270636,0.0006773229046549614,0.0006380066912931408,0.0006010092873765249,0.0005661911991574498,0.0005334215365813445,0.0005025774654888373,0.0004735436961155106,0.0004462120054041143,0.00042048079073545713,0.00039625465297172743,0.00037344400672731804,0.00035196471602010494,0.00033173775360668175,0.00031268888234846793,0.000294748357145283,0.0002778506460393692,0.000261934169198918,0.0002469410546158488,0.00023281690936832744,0.00021951060542370077,0.00010348703952349318
0.07633640528316588,0.13058199418418326,0.11618701721909774,0.10467823864347992,0.09499910062218975,0.08664567488083796,0.07931994433486511,0.07282426691657018,0.06701777093360084,0.061794934179375316,0.0570737944713362,0.05278891003077457,0.04888688874002023,0.04532340804429991,0.04206114930273075,0.03906831905542518,0.03631756138744313,0.033785139282633714,0.031450306074461754,0.029294814433189376,0.02730252692781443,0.02545910298299847,0.0237517442223788,0.022168985087978155,0.02070051903132908,0.019337052977935587,0.01807018450954012,0.016892297477375307,0.015796472705425224,0.014776411146103452,0.013826367392595962,0.012941091865641186,0.012115780310260643,0.011346029491780735,0.010627798177659659,0.00995737264926605,0.00933133611650419,0.00874654150737067,0.008200087190018357,0.007689295253465178,0.007211692027375649,0.006764990569141066,0.006347074884568343,0.005955985681994264,0.0055899074849588976,0.0052471569528651785,0.004926172278880037,0.004625503549636881,0.0043438039664399075,0.004079821839564235,0.0038323932775733427,0.0036004355032440705,0.003382940734533324,0.0031789705765692816,0.0029876508767468224,0.0028081669995120295,0.0026397594825098916,0.0024817200396892863,0.0023333878802241567,0.0021941463158415345,0.0020634196311100222,0.0019406701942145804,0.0018253957879985766,0.0017171271425890922,0.0016154256529597802,0.0015198812661583495,0.0014301105246255184,0.001345754752796302,0.001266478375618895,0.0011919673587114654,0.001121927760487168,0.0010560843875967209,0.0009941795457585716,0.0009359718786287573,0.0008812352881654439,0.0008297579302230899,0.0007813412797862476,0.0007357992607792546,0.0006929574355830099,0.0006526522499422233,0.0006147303292431891,0.0005790478224010787,0.0005454697900354882,0.0005138696336768628,0.00048412856311070077,0.0004561350992301552,0.00042978460982987486,0.00040497887608564355,0.00038162568754746256,0.00035963846373459306,0.0003389359004404152,0.00031944163907089967,0.0003010839574770236,0.00028379548078097134,0.0002675129108679966,0.0002521767732761356,0.0002377311803121989,0.00022412360933654792,0.00021130469517342213,0.00019922803571725562,9.392500494325947e-5
0.06962368327082613,0.1190993234552109,0.10597028745214221,0.09547361651808406,0.08664567488083796,0.07902685371158835,0.07234534592411146,0.06642089167070853,0.06112500863512227,0.0563614550651943,0.05205547717024328,0.048147388621676224,0.04458849300361889,0.041338365809084454,0.03836297046130721,0.035633309633053334,0.03312443326653847,0.03081469192605535,0.028685163528881175,0.026719205516437805,0.024902099666864908,0.02322076658374883,0.02166353343623645,0.02021994299326285,0.01888059510100465,0.017637013947061242,0.016481536044426703,0.015407215025462329,0.014407740198720154,0.013477366463002849,0.012610853667225752,0.011803413881804226,0.011050665337084764,0.010348592015841873,0.009693508066696915,0.009082026349078898,0.008511030537780184,0.007977650305617645,0.007479239180689545,0.007013354737245153,0.006577740828700579,0.0061703116149314785,0.0057891371707042005,0.005432430492667992,0.00509853574542235,0.004785917609329449,0.004493151610825155,0.004218915329942327,0.003961980393567918,0.0037212051738028246,0.003495528120213781,0.003283961663583454,0.0030855866350080335,0.00289954715107571,0.0027250459214205325,0.0025613399390548228,0.002407736518524689,0.0022635896505093928,0.002128296644461604,0.0020012950342903277,0.0018820597238779699,0.0017701003519338052,0.0016649588577433774,0.0015662072307726996,0.0014734454289458826,0.0013862994516662223,0.0013044195552014033,0.0012274785987503346,0.0011551705108262013,0.0010872088665803102,0.0010233255672472408,0.0009632696138217531,0.0009068059677345142,0.0008537144918254018,0.0008037889656444981,0.0007568361693672133,0.0007126750312247705,0.0006711358338317864,0.0006320594749704075,0.0005952967788938959,0.0005607078544832573,0.0005281614968267699,0.0004975346291931151,0.0004687117824272533,0.00044158460913036775,0.0004160514302257515,0.0003920168115691767,0.00036939116854676785,0.0003480903966788986,0.00032803552648691305,0.0003091524008967776,0.0002913713736509447,0.0002746270273241277,0.0002588579095747709,0.00024400628642086766,0.00023001791138379992,0.00021684180943169849,0.00020443007475775318,0.00019273768144204267,0.0001817223061490337,8.5672081043446e-5
0.0637368321541294,0.1090293586733404,0.0970105059841857,0.08740141685470482,0.07931994433486511,0.07234534592411146,0.06622879962405803,0.06080528907716176,0.055957196939439235,0.05159642003535625,0.04765452603792153,0.04407687591266296,0.040818891182638484,0.03784356577045511,0.03511974133694462,0.0326208726508449,0.030324119495012902,0.028209663158976883,0.026260181648159686,0.024460439725578154,0.022796963760781497,0.021257780362815393,0.019832203761381673,0.018510660990089134,0.017284546769371356,0.016146101995479445,0.01508831119709697,0.014104815380413693,0.013189837473193633,0.012338118165650197,0.011544860398337298,0.010805681092522862,0.010116568983805113,0.009473847631655707,0.008874142842200061,0.008314353873154379,0.007791627897337866,0.007303337283988243,0.006847059328494692,0.006420558118399894,0.006021768268853561,0.005648780300608405,0.005299827465445203,0.004973273851889101,0.0046676036252183,0.004381411276048616,0.004113392768331434,0.0038623374903829083,0.003627120925200983,0.0034066979662591423,0.0032000968135868363,0.0030064133930201298,0.002824806247219834,0.0026544918533569287,0.0024947403274557522,0.0023448714791466582,0.0022042511848288926,0.002072288050517554,0.0019484303383743018,0.0018321631340369876,0.00172300573350255,0.0016205092307989902,0.0015242542895648886,0.00143384908293712,0.0013489273878484753,0.0012691468209837242,0.0011941872050614498,0.0011237490547469434,0.0010575521727076327,0.0009953343472280385,0.0009368501433109355,0.0008818697800420626,0.0008301780875972845,0.0007815735377574608,0.0007358673424661417,0.0006928826151995655,0.000652453590481326,0.0006144248973141298,0.0005786508824634062,0.0005449949799887048,0.0005133291236665647,0.0004835331991645403,0.00045549453319350744,0.0004291074169184613,0.00040427266121225054,0.00038089718155698195,0.0003588936104495415,0.00033817993542825577,0.00031867916090674245,0.0003003189922191028,0.0002830315402965926,0.00026675304557622487,0.0002514236198558088,0.00023698700484286496,0.00022339034628850434,0.0002105839826477482,0.00019852124728806514,0.00018715828336319466,0.0001764538704812136,0.00016636926239070853,7.84340174883151e-5
0.058517022214731984,0.10010041221788413,0.08906594068068618,0.0802438564104484,0.07282426691657018,0.06642089167070853,0.06080528907716176,0.05582595886623776,0.05137491744072076,0.0473712779335318,0.04375221313004096,0.04046755932867374,0.037476389345673655,0.03474472815663743,0.0322439694985418,0.029949742365493526,0.027841077295142735,0.025899778846073196,0.02410994379171605,0.022457584741045422,0.020930331620121534,0.01951719171322608,0.018208354459318343,0.01699503095427296,0.015869320720135638,0.0148241001469131,0.013852928348375593,0.012949967145868269,0.012109912619150093,0.011327936202449346,0.0105996337192662,0.009920981066435075,0.009288295501518246,0.008698201682170642,0.008147601757258427,0.00763364893034052,0.007153724014817564,0.006705414576082341,0.006286496321537605,0.005894916451904375,0.005528778728856418,0.005186330050658036,0.004865948356673505,0.0045661317073005525,0.00428548840528771,0.004022728043016177,0.003776653375525768,0.0035461529307966727,0.0033301942804035284,0.0031278179027763447,0.0029381315792180243,0.002760305270240321,0.002593566425025798,0.0024371956826101035,0.0022905229280516942,0.0021529236703100585,0.002023815712454295,0.0019026560878286844,0.0017889382383046784,0.0016821894136088075,0.0015819682722213874,0.0014878626666183364,0.0013994875973577722,0.0013164833216893386,0.0012385136039267282,0.0011652640958761291,0.0010964408369162244,0.001031768863911129,0.0009709909222447438,0.0009138662700966457,0.0008601695685474392,0.000809689850882464,0.0007622295650150726,0.0007176036833972839,0.0006756388754004441,0.0006361727373638115,0.0005990530760257851,0.0005641372414563629,0.0005312915057586881,0.0005003904842306867,0.0004713165959053852,0.0004439595605869387,0.0004182159298364192,0.00039398864941041396,0.0003711866509347912,0.0003497244707980178,0.0003295218942961694,0.00031050362330079396,0.0002925989657842796,0.00027574154573758395,0.00025986903202981915,0.00024492288492482944,0.00023084811907447215,0.00021759308183869584,0.0002051092459142848,0.00019335101530044323,0.00018227554370311289,0.00017184256456741686,0.00016201423193850165,0.0001527549714382113,7.201567035360003e-5
0.0538510457349457,0.0921188355856064,0.08196429415149642,0.0738457076404555,0.06701777093360084,0.06112500863512227,0.055957196939439235,0.05137491744072076,0.04727879802915014,0.04359440240717183,0.04026391370175497,0.03724116865735905,0.03448850393763814,0.031974653940804454,0.029673293675181567,0.027561995650253523,0.02562146265059495,0.023834950257379528,0.022187823465753265,0.020667210321357155,0.019261727208405688,0.017961258027306026,0.016756774558414733,0.015640188763830942,0.014604230181689437,0.01364234326462549,0.012748600743497152,0.011917629992421491,0.011144550038373557,0.010424917354778157,0.009754678960737534,0.009130131639243394,0.008547886311857267,0.008004836786394076,0.007498132233233534,0.007025152857074529,0.006583488321773301,0.006170918555868751,0.00578539662671039,0.005425033419463224,0.005088083895563214,0.004772934738912715,0.004478093224971405,0.004202177171531485,0.003943905847826848,0.003702091735762289,0.00347563305103403,0.0032635069427106034,0.00306476330052239,0.002878519107498083,0.002703953282871187,0.0025403019670004745,0.0023868542048752148,0.0022429479901019816,0.0021079666355691834,0.001981335440164912,0.0018625186245122757,0.0017510165114526313,0.0016463629293094126,0.001548122818597987,0.0014558900242316111,0.0013692852573699392,0.00128795421264764,0.001211565827603265,0.0011398106725662958,0.0010723994602289018,0.0010090616653276492,0.0009495442453996278,0.0008936104545961138,0.0008410387433024497,0.0007916217367429958,0.0007451652864689413,0.0007014875891350001,0.0006604183673818032,0.0006217981082069432,0.0005854773544053202,0.0005513160451354002,0.0005191829020394501,0.000488954857483211,0.0004605165218698609,0.0004337596871927425,0.00040858286417352896,0.0003848908506431416,0.0003625943288674818,0.0003416094897771213,0.00032185768224621963,0.0003032650856095659,0.00028576240382690264,0.00026928457976189285,0.00025377052822746996,0.0002391628864627099,0.00022540778085880855,0.00021245460884803356,0.00020025583489739329,0.00018876679967009613,0.0001779455414604703,0.00016775262907585886,0.00015815100541949128,0.00014910584103839698,0.0001405843969806194,6.627794818158447e-5
0.04965410268502968,0.08493957328704371,0.07557650428604723,0.06809069486480346,0.061794934179375316,0.0563614550651943,0.05159642003535625,0.0473712779335318,0.04359440240717183,0.04019715923988343,0.03712623820123173,0.034339074309855167,0.03180093995697675,0.029483006581258575,0.027361001123305306,0.025414244224363558,0.023624942803607607,0.02197765759270659,0.0204588943138439,0.019056784314495312,0.017760831268705146,0.016561707567344097,0.015451088684141912,0.014421516990258676,0.013466288705449081,0.012579359238792054,0.011755263305541358,0.010989047031861321,0.010276209874401976,0.009612654639169493,0.008994644236570898,0.008418764078478053,0.007881889229821332,0.007381155592317723,0.006913934526185411,0.006477810418221763,0.006070560788365889,0.005690138591377417,0.0053346564258731355,0.0050023724075533155,0.004691677498762606,0.00440108411761915,0.0041292158747157776,0.003874798307190813,0.0036366504964318036,0.0034136774714784712,0.003204863313084616,0.00300926488335624,0.0028260061157285438,0.0026542728077812786,0.002493307866108997,0.0023424069587513474,0.002200914535139764,0.002068220178426998,0.0019437552590313226,0.0018269898611572855,0.0017174299573655058,0.0016146148088127601,0.001518114570908207,0.0014275280865577687,0.0013424808504460817,0.0012626231297382315,0.0011876282280504843,0.0011171908805376295,0.0010510257692699643,0.0009888661489663615,0.0009304625742549179,0.0008755817201299178,0.0008240052882132337,0.0007755289921339038,0.0007299616157365844,0.0006871241384922028,0.0006468489229528949,0.0006089789594720795,0.0005733671639324405,0.0005398757244069914,0.0005083754931171879,0.0004787454203945326,0.00045087202747886614,0.0004246489153455907,0.0003999763069471689,0.00037676062042259813,0.00035491407111456173,0.000334354300275546,0.0003150040285811286,0.0002967907327402035,0.00027964634353230995,0.00026350696380508624,0.0002483126050187778,0.00023400694109455486,0.0002205370783358463,0.00020785334033243587,0.0001959090668458242,0.00018466042570007687,0.0001740662368142909,0.0001640878075520138,0.0001546887786255508,0.00014583497986732884,0.00013749429518971528,0.00012963653612865387,6.111666170961413e-5
