0.061341554748775895,0.10659170386224748,0.09592486996177518,0.08730408284314128,0.07998534776131594,0.07361369992088407,0.06797934811034412,0.06294318273027666,0.05840603354362184,0.054293576086434925,0.05054802935381697,0.04712320205538589,0.043981349223176425,0.04109107880741003,0.03842590203855556,0.03596319671746617,0.033683445474227525,0.031569663001257964,0.02960695672632685,0.027782183945411543,0.026083680127703124,0.0245010406987356,0.023024943653608687,0.02164700379998241,0.020359651826538705,0.019156033082290247,0.018029922177874136,0.01697565041012039,0.01598804367587625,0.015062369032950773,0.014194288446712222,0.013379818550752876,0.01261529547130591,0.011897343943454597,0.011222850084580321,0.010588937300365447,0.009992944889174377,0.009432408978650858,0.00890504548856813,0.008408734861890865,0.00794150834296134,0.007501535615448307,0.007087113638794135,0.006696656545606583,0.0063286864791850805,0.005981825267654908,0.005654786845073201,0.005346370339842754,0.005055453761632328,0.004780988226059726,0.004521992663418281,0.004277548964684602,0.004046797522252024,0.003828933128341039,0.0036232011983338697,0.0034288942889873775,0.0032453488852442203,0.003071942431985268,0.002908090589175079,0.002753244691713022,0.002606889396227677,0.0024685404993432664,0.0023377429135589822,0.0022140687876782833,0.0020971157603060925,0.0019865053357553814,0.001881881373057101,0.0017829086790048451,0.0016892716973344463,0.0016006732869460333,0.0015168335822955195,0.0014374889299148194,0.0013623908954916684,0.0012913053362857037,0.0012240115343389209,0.0011603013859475195,0.0010999786434385261,0.0010428582057123402,0.0009887654539927175,0.0009375356297252405,0.0008890132517371079,0.0008430515699123127,0.0007995120530471904,0.0007582639084537813,0.0007191836312163535,0.0006821545812274541,0.0006470665860658781,0.0006138155680894056,0.0005823031941092037,0.0005524365462747944,0.0005241278127148044,0.000497293996692471,0.0004718566431490129,0.00044774158147168307,0.0004248786835012782,0.00040320163580994176,0.0003826477253504601,0.00036315763769157773,0.00034467526700882305,0.00032714753711867404,0.00015526211645965245
0.10659170386224748,0.18522219647069216,0.16668693817410585,0.15170697566261282,0.1389895140845443,0.12791775242812653,0.11812714914023115,0.10937598185772579,0.10149192843784816,0.09434583973306299,0.08783731315869003,0.08188608486947757,0.07642656767715295,0.07140421346888326,0.06677299425970795,0.06249360076519883,0.0585321187706247,0.054859033869228524,0.051448468070924847,0.048277584023382,0.04532611290458499,0.04257597524104606,0.04001097267395115,0.03761653468639836,0.035379508468309395,0.03328798303164515,0.03133114081849553,0.029499131591362415,0.02778296454996132,0.026174415473574464,0.024665946349455625,0.023250635451491586,0.021922116217826138,0.020674523586049265,0.019502446683339503,0.018400886959839047,0.01736522101083038,0.01639116745144842,0.015474757312284815,0.014612307507495426,0.0138003969912463,0.01303584527692897,0.01231569303893068,0.011637184557935332,0.010997751799837502,0.010394999948375172,0.009826694235725575,0.009290747932639704,0.008785211378562863,0.008308261946190443,0.007858194847115002,0.007433414697309598,0.007032427768499855,0.006653834861050034,0.006296324741447784,0.005958668092182359,0.005639711928347668,0.005338374439865803,0.005053640221886632,0.004784555860891951,0.004530225845640057,0.00428980877606662,0.004062513846060739,0.003847597577416678,0.0036443607850103477,0.0034521457546792117,0.003270333617636109,0.003098341905657921,0.0029356222733230228,0.0027816583749728993,0.0026359638844552016,0.0024980806471517555,0.002367576954614453,0.0022440459327325094,0.0021271040355391943,0.002016389636781253,0.0019115617123757755,0.001812298607605456,0.0017182968828684878,0.0016292702326684005,0.001544948472826102,0.0014650765911436055,0.0013894138574611324,0.001317732988881458,0.0012498193665211842,0.001185470300533429,0.0011244943400351738,0.0010667106251115548,0.001011948278059678,0.0009600458314892139,0.0009108506907520436,0.0008642186285443068,0.000820013309722905,0.0007781058443150704,0.0007383743670092268,0.000700703641442809,0.0006649846877255193,0.0006311144318328927,0.0005989953754271839,0.0005685352848680582,0.0002698234491532517
0.09592486996177518,0.16668693817410585,0.15000669172302672,0.1365259108016459,0.12508119021656894,0.11511746157644875,0.10630666854852011,0.09843128161102688,0.09133622552376752,0.08490527705775697,0.07904808243465133,0.07369241101926449,0.06877923991126456,0.0642594804323704,0.06009171128882751,0.05624055744093481,0.05267549894866819,0.04936997532147602,0.046300698531642204,0.043447116864462565,0.04079099006217057,0.03831604809297784,0.03600771376717904,0.03385287481351584,0.03183969477573789,0.02995745473149214,0.028196419752430257,0.026547725416364965,0.025003280721723975,0.023555684523696607,0.022198153206749505,0.020924457761468007,0.01972886877969876,0.018606108160856782,0.01755130653713516,0.01655996559715489,0.01562792462912438,0.014751330710931598,0.013926612068730693,0.013150454200514305,0.012419778418956418,0.011731722520542914,0.011083623328817155,0.010473000896646878,0.00989754417859634,0.009355098011521873,0.00884365126321976,0.008361326024558774,0.007906367737509273,0.00747713616408352,0.007072097112184789,0.006689814845243364,0.006328945109093542,0.005988228718158642,0.005666485649727632,0.005362609599339874,0.005075562956183957,0.004804372161517301,0.00454812341641149,0.004305958709601362,0.004077072137662549,0.003860706493324789,0.0036561501002493335,0.003462733873843604,0.003279828590158254,0.00310684234619997,0.0029432181971077026,0.002788431956011986,0.0026419901442235327,0.0025034280806611048,0.002372308099771042,0.002248217888492124,0.0021307689335574656,0.0020195950709657046,0.0019143511305186947,0.0018147116683381384,0.001720369781173313,0.0016310359969665608,0.001546437236112027,0.0014663158386239855,0.0013904286527002402,0.001318546180386751,0.0012504517766918077,0.0011859408983463486,0.0011248203989345056,0.0010669078674647933,0.0010120310073519628,0.000960027053264919,0.0009107422232872454,0.0008640312042460865,0.0008197566679344764,0.0007777888162865954,0.0007380049537436609,0.0007002890849916055,0.0006645315365298964,0.0006306286005558562,0.000598482199759191,0.0005679995717982264,0.0005390929721592747,0.0005116793942854421,0.00024284015298954836
0.08730408284314128,0.15170697566261282,0.1365259108016459,0.12425673828543582,0.11384062236005965,0.10477238537586686,0.09675345742976083,0.08958586104021071,0.08312845947590475,0.07727547590752892,0.07194467774784341,0.06707032659951073,0.06259870465494188,0.058485135414554135,0.054691920598137767,0.051186864725684345,0.04794219102707209,0.04493372629531789,0.0421402756482141,0.03954313456918712,0.03712570223854095,0.03487317097337239,0.032772273775796945,0.03081107689581397,0.028978807725091205,0.027265710742682026,0.025662925978135687,0.024162385724324054,0.022756726178267683,0.021439211388283586,0.020203667427536987,0.01904442512662735,0.01795627001274752,0.016934398356786784,0.01597437842529853,0.015072116190617879,0.01422382488122459,0.013425997851237437,0.012675384333606543,0.011968967709763606,0.011303945981090607,0.010677714175554465,0.010087848460006349,0.009532091762381761,0.009008340731867126,0.008514633889702111,0.008049140843044922,0.007610152448530055,0.007196071827600431,0.006805406147167237,0.006436759089144289,0.006088823942308599,0.005760377255921975,0.005450273002388303,0.005157437202333609,0.004880862969348768,0.004619605936993468,0.004372780034395049,0.0041395535797738164,0.003919145665301271,0.0037108228080111466,0.0035138958447457763,0.0033277170514141724,0.0031516774679704734,0.0029852044127723007,0.0028277591711499683,0.002678834844942947,0.0025379543500967036,0.0024046685510778487,0.002278554522013254,0.002159213924772252,0.0020462714953943736,0.0019393736309371093,0.0018381870693100558,0.0017423976556313683,0.0016517091886553426,0.0015658423416401585,0.0014845336526195692,0.0014075345790138319,0.0013346106122267623,0.0012655404481197105,0.0012001152094547676,0.001138137716983692,0.0010794218057209766,0.0010237916834196815,0.0009710813285835514,0.0009211339252580449,0.0008738013322842214,0.0008289435846914467,0.0007864284252776729,0.0007461308643065285,0.0007079327655553792,0.0006717224571102555,0.0006373943652524128,0.0006048486700342692,0.0005739909811653312,0.0005447320329291239,0.000516987397013044,0.0004906772120691853,0.0004657259289927388,0.00022103103550571296
0.07998534776131594,0.1389895140845443,0.12508119021656894,0.11384062236005965,0.10429774932555524,0.09598974837307117,0.08864308219961337,0.08207637209121876,0.07616031445867488,0.07079800097767475,0.06591409357301581,0.06144836545464494,0.05735160259192962,0.053582874220295285,0.0501076427258349,0.046896411928174064,0.04392373388250859,0.04116746207649136,0.03860817861323307,0.03622874716377322,0.034013958717545645,0.03195024706040761,0.030025457489056384,0.028228656765954097,0.026549975442951013,0.02498047588489455,0.023512040922723798,0.02213727922617259,0.020849444352871727,0.01964236507197753,0.018510385056793366,0.017448310418810564,0.016451363844105504,0.01551514432556872,0.01463559166360806,0.013808955051218375,0.013031765177315247,0.012300809370915627,0.011613109387237613,0.01096590149926946,0.010356618606549628,0.009782874116862544,0.00924244739059002,0.008733270568368479,0.008253416624533771,0.007801088511374149,0.007374609277316091,0.006972413055177568,0.00659303683078008,0.006235112912720914,0.005897362033262785,0.005578587019372402,0.005277666978419748,0.004993551950235195,0.0047252579828175045,0.004471862592519943,0.004232500574447684,0.0040063601322229275,0.003792679299021301,0.003590742625514967,0.003399878111562629,0.0032194543614742638,0.003048877944781085,0.0028875909454782744,0.002735068684769526,0.0025908176034168326,0.0024543732915616387,0.002325298654193411,0.002203182201965144,0.0020876364581088325,0.0019782964724892813,0.0018748184349199476,0.0017768783804798793,0.0016841709800208687,0.0015964084099432327,0.0015133192953297667,0.0014346477212788325,0.0013601523078228192,0.0012896053437917929,0.0012227919756342721,0.0011595094474303909,0.0010995663885173534,0.0010427821456823923,0.0009889861567518518,0.0009380173628448958,0.0008897236568490598,0.0008439613655913218,0.000800594763582893,0.0007594956162085068,0.0007205427505725392,0.0006836216521048707,0.0006486240853086009,0.0006154477371800322,0.0005839958817845364,0.0005541770647034799,0.0005259048060885663,0.0004990973211518,0.00047367725706667224,0.00044957144519787266,0.0004267106677308414,0.00020251471893543808
0.07361369992088407,0.12791775242812653,0.11511746157644875,0.10477238537586686,0.09598974837307117,0.08834360134694252,0.08158219998153737,0.07553861618796165,0.07009384812380559,0.0651587082455154,0.0606638607318033,0.05655387711176352,0.05278346427300784,0.04931495243009876,0.04611655559689942,0.04316112756245882,0.040425247822462484,0.03788853427498551,0.0355331160406831,0.03334322203224094,0.03130485492848778,0.02940552932077778,0.027634058854342447,0.025980381324457347,0.024435413562439445,0.022990929974072705,0.02163946006392925,0.020374201347217735,0.01918894484840794,0.018078010976114944,0.017036194020531803,0.016058713867537988,0.015141173789138929,0.014279523383907311,0.013470025905981176,0.012709229353017715,0.011993940792102947,0.011321203484237236,0.010688276440249334,0.010092616098500401,0.009531859859079617,0.009003811249665622,0.008506426529540784,0.008037802566700863,0.007596165843090391,0.0071798624637393615,0.006787349062236103,0.006417184506948392,0.006068022325429495,0.005738603774121942,0.005427751488895974,0.005134363660311891,0.004857408682539255,0.004595920231478048,0.004348992732778029,0.0041157771837039,0.0038954772973101154,0.0036873459405386277,0.0034906818403824535,0.0033048265356907386,0.003129161553301424,0.0029631057899361865,0.002806113083228083,0.0026576699562058798,0.0025172935214577002,0.002384529532183974,0.0022589505689727396,0.002140154351415402,0.0020277621650832064,0.0019214173953540428,0.0018207841598420274,0.0017255460321810578,0.0016354048504798116,0.0015500796041802226,0.0014693053938692295,0.0013928324586044948,0.0013204252660061686,0.0012518616608680963,0.001186932068018537,0.0011254387457596132,0.0010671950864208565,0.0010120249607320879,0.0009597621032131666,0.0009102495356621935,0.0008633390262279862,0.0008188905818189464,0.000776771971522993,0.0007368582790860303,0.0006990314824892405,0.0006631800589799418,0.0006291986138101582,0.0005969875311937801,0.000566452646129964,0.0005375049356970071,0.0005100602286343854,0.0004840389320499173,0.0004593657741736,0.00043596956221537975,0.00041378295433033667,0.0003927422448366715,0.0001863935809611381
0.06797934811034412,0.11812714914023115,0.10630666854852011,0.09675345742976083,0.08864308219961337,0.08158219998153737,0.07533833746022278,0.06975734487763874,0.06472932997169023,0.06017193249478758,0.056021124271003364,0.05222571986524982,0.04874389333724105,0.045540858505989434,0.042587262583163144,0.03985803737921523,0.037331555207001044,0.034988994190886524,0.03281385144275839,0.030791563126673638,0.028909203390427796,0.027155242556988868,0.025519350560321397,0.023992235430566167,0.022565509288627827,0.021231576182581646,0.01998353745659459,0.018815111329448853,0.017720564096311064,0.01669465091245198,0.01573256453944999,0.014829890755625907,0.013982569377660792,0.013186860037974535,0.012439312014715709,0.01173673753295068,0.011076188055942099,0.010454933160766178,0.009870441659231177,0.00932036467815886,0.008802520454041146,0.008314880634455846,0.00785555790754322,0.0074227948071200756,0.007014953559560777,0.006630506857728563,0.006268029462628777,0.005926190544510546,0.005603746687176572,0.005299535488192009,0.005012469695464414,0.004741531828379511,0.004485769236335271,0.0042442895536216885,0.00401625651435239,0.0038008860941542016,0.003597442949494309,0.0034052371284297306,0.0032236210289024736,0.003051986583872457,0.002889762653605389,0.0027364126079723328,0.002591432083403629,0.0024543469000217616,0.00232471112623011,0.0022021052789467435,0.0020861346491713798,0.0019764277428362467,0.0018726348281871974,0.001774426581835832,0.001681492825866597,0.0015935413493050332,0.0015102968077759828,0.0014314996955637656,0.001356905385041341,0.0012862832284453937,0.001219415717613026,0.001156097697758457,0.0010961356313466224,0.0010393469086740215,0.0009855592019572465,0.0009346098598866891,0.0008863453400576073,0.0008406206765832966,0.000797298980568871,0.0007562509713697086,0.0007173545364873076,0.0006804943182994148,0.0006455613258147946,0.0006124525699332927,0.000581070720598955,0.0005513237844711246,0.0005231248018646144,0.0004963915616701085,0.0004710463331628993,0.00044701561362604433,0.0004242298907919193,0.0004026234192317339,0.00038213400977262727,0.00036270283115325333,0.0001721371116060479
0.06294318273027666,0.10937598185772579,0.09843128161102688,0.08958586104021071,0.08207637209121876,0.07553861618796165,0.06975734487763874,0.06458982996729001,0.059934321546578406,0.055714561761759596,0.05187126653240015,0.04835704294670751,0.04513316410310508,0.04216742125335471,0.03943263645824169,0.03690559891266554,0.03456628339196244,0.03239726258801645,0.03038325635621064,0.028510779931191887,0.02676786516597085,0.025143836640071804,0.023629129659715975,0.022215140710401537,0.020894103380592777,0.019658984508869437,0.018503396564524488,0.017421523184908194,0.016408055474794736,0.015458137177727316,0.014567317219865927,0.01373150842428117,0.012946951420669484,0.01221018295845111,0.011518007972199096,0.010867474861069926,0.010255853536770582,0.009680615864377795,0.009139418182091935,0.008630085635174117,0.008150598097231593,0.007699077486617356,0.007273776312488739,0.006873067309393216,0.006495434036431658,0.006139462334781048,0.005803832551609739,0.005487312448651041,0.005188750724844218,0.004907071090721762,0.004641266839424993,0.004390395866372507,0.004153576093917838,0.003929981262985813,0.0037188370580824165,0.00351941753485234,0.0033310418232199712,0.0031530710818427343,0.002984905681767562,0.002825982600118404,0.002675773005589653,0.0025337800198724364,0.002399536640794668,0.0022726038137717217,0.0021525686397876817,0.0020390427089711505,0.0019316605502179632,0.0018300781875562402,0.0017339717951484826,0.001643036443653996,0.0015569849308999066,0.0014755466906627122,0.001398466773846807,0.0013255048967004517,0.0012564345514094084,0.0011910421744171992,0.001129126368412562,0.0010704971743531917,0.001014975389874568,0.0009623919309456018,0.0009125872338084894,0.0008654106943857473,0.0008207201427582744,0.0007783813502189717,0.0007382675667524027,0.0007002590870183196,0.0006642428428509321,0.0006301120206044265,0.0005977657016690563,0.0005671085247511646,0.0005380503684242546,0.0005105060526779514,0.00048439505830851284,0.0004596412629574425,0.0004361726927873538,0.0004139212888005575,0.00039282268687830524,0.0003728160107346612,0.0003538436769328201,0.0003358512112332573,0.00015939353781011054
0.05840603354362184,0.10149192843784816,0.09133622552376752,0.08312845947590475,0.07616031445867488,0.07009384812380559,0.06472932997169023,0.059934321546578406,0.05561440841796417,0.05169883040519263,0.04813257740426169,0.04487167320449292,0.04188018284234862,0.03912821959072377,0.036590564842348794,0.03424568111889781,0.032074986862284494,0.030062311137589948,0.028193475376462218,0.026455966954329946,0.024838680526442336,0.02333171027725306,0.021926181041690695,0.020614109539209502,0.019388289242643797,0.018242194012534407,0.01716989679457026,0.01616600052525341,0.015225579023711022,0.014344126115865719,0.013517511599594523,0.01274194293548131,0.012013931758428659,0.011330264475194224,0.010687976343735417,0.010084328534844395,0.009516787762722856,0.008983008135897419,0.008480814937189635,0.00800819008707665,0.007563259079960499,0.007144279214971988,0.006749628967780613,0.006377798372456084,0.0060273802983653035,0.005697062523546806,0.005385620519223949,0.005091910869617064,0.004814865261551976,0.0045534849860370125,0.004306835900663983,0.004074043808317163,0.003854290211673772,0.00364680840822644,0.003450879894644668,0.003265831051872614,0.0030910300859418108,0.002925884201978847,0.002769836990891915,0.0026223660109463975,0.0024829805473187763,0.002351219534899633,0.0022266496311521625,0.002108863426589183,0.001997477781937783,0.0018921322818442818,0.0017924877962600394,0.0016982251408741364,0.0016090438290725026,0.0015246609086707816,0.001444809876878124,0.0013692396677403226,0.0012977137067607565,0.0012300090277261103,0.0011659154474128637,0.0011052347938589127,0.0010477801844336124,0.0009933753503368198,0.0009418540041394238,0.0008930592474528411,0.000846843015978864,0.0008030655593256227,0.0007615949533664509,0.0007223066428259529,0.0006850830120988249,0.0006498129825177456,0.0006163916342256069,0.0005847198511028644,0.0005547039871952424,0.0005262555533364424,0.0004992909225806971,0.0004737310532637144,0.0004495012286190765,0.00042653081184267777,0.000404753015667194,0.0003841046855237928,0.00036452609543546725,0.00034596075589402465,0.00032835523293009514,0.0003116589776980946,0.0001479120829849163
0.054293576086434925,0.09434583973306299,0.08490527705775697,0.07727547590752892,0.07079800097767475,0.0651587082455154,0.06017193249478758,0.055714561761759596,0.05169883040519263,0.04805896126826348,0.04474381812726691,0.04171252162811645,0.03893166738640452,0.036373473327360184,0.034014496759122714,0.031834716887291004,0.029816860676600387,0.027945895954598732,0.02620864260941791,0.024593469154281122,0.02309005227915273,0.02168918373033235,0.020382613324505916,0.019162919954986035,0.018023404568346113,0.016958000585026334,0.0159611983222816,0.01502798076562295,0.014153768623159535,0.01333437303256052,0.012565954627245413,0.011844987924958778,0.011168230197708129,0.01053269413988514,0.009935623772998087,0.009374473122673255,0.00884688728368524,0.008350685548965425,0.007883846331816352,0.007444493652967121,0.007030884996811759,0.006641400371017292,0.006274532426785495,0.005928877518035253,0.0056031275925897545,0.005296062823751141,0.005006544902933632,0.004733510922856191,0.004475967790405155,0.004232987115410938,0.0040037005277969995,0.0037872953817188054,0.003583010809030701,0.0033901340892939086,0.0032079973073401713,0.0030359742718005095,0.0028734776713421964,0.002719956447677835,0.0025748933662766357,0.0024378027682401826,0.002308228487622979,0.0021857419205062387,0.0020699402335597403,0.001960444700531236,0.0018568991565020773,0.0017589685604761998,0.0016663376580671602,0.0015787097362572333,0.0014958054632374165,0.0014173618070518687,0.0013431310269638383,0.001272879732197394,0.00120638800312612,0.0011434485702863963,0.0010838660471954066,0.0010274562129625152,0.0009740453411921472,0.0009234695720464793,0.0008755743243185447,0.0008302137448087006,0.0007872501924491675,0.0007465537547465279,0.0007080017944757194,0.0006714785244726056,0.0006368746086713867,0.0006040867877285701,0.0005730175275188345,0.0005435746890625585,0.0005156712184397755,0.0004892248554771283,0.000464157859920173,0.00044039675399283953,0.0004178720803465659,0.0003965181743697862,0.0003762729499857424,0.0003570776980808231,0.0003388768967680627,0.0003216180327905464,0.00030525143332967714,0.000289730107588055,0.00013750479879165965
