x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.16300528038096,1.0492146182571522,0.5806420649116804,0.33758412329650556,0.20142800699131,0.12218811363623468,0.07498722186092811,0.04642311906658299,0.028936984129279125,0.018137660166553677,0.01142121420057062,0.007220092604232737,0.004579722662633535,0.002913516576726677,0.0018583598006043423,0.0011881059559493996,0.0007611903165606088,0.0004886070066139861,0.0003141830484897548,0.0002023488828270346,0.0001305150075812938,8.42975543897163e-5,5.451590767454086e-5,3.5297894144057926e-5,2.2880161059750793e-5,1.4846527404400226e-5,9.64317106095615e-6,6.2693159213012954e-6,4.0794723526033595e-6,2.656755023686346e-6,1.7315875887576226e-6,1.1294475309359386e-6,7.37226237889008e-7,4.815420953585773e-7,3.147408614964427e-7,2.0584719639921962e-7,1.3470946922432908e-7,8.820673911999071e-8,5.7789068349129e-8,3.7880903639594286e-8,2.4843722612486306e-8,1.6301449605922464e-8,1.0701409362878158e-8,7.028349495652571e-9,4.618023812827992e-9,3.0355866541618017e-9,1.9962103278461306e-9,1.3132307082132434e-9,8.642532099855074e-10,5.689848018047521e-10,3.7472678698624786e-10,2.468756076947346e-10,1.6269948771266282e-10,1.072591022243271e-10,7.073228845399695e-11,4.6658701016999916e-11,3.078753682985833e-11,2.0320798292084114e-11,1.3416104137703798e-11,8.859890997369122e-12,5.852524643558207e-12,3.866943135829288e-12,2.5556351967097218e-12,1.6894038396220895e-12,1.1170400698508418e-12,7.387575211485383e-13,4.88686454226198e-13,3.233339772763897e-13,2.1397477405674846e-13,1.41632075460159e-13,9.3766171134353e-14,6.208891317345133e-14,4.1120947938854545e-14,2.7239009370084537e-14,1.804665233899971e-14,1.1958514518552326e-14,7.925582915798698e-15,5.253597618832516e-15,3.4829905166071184e-15,2.309489581847035e-15,1.5316034839871326e-15,1.015878460548046e-15,6.739081742199221e-16,4.471176434479583e-16,2.966904691975433e-16,1.968995508361318e-16,1.306904577382631e-16,8.675605174822062e-17,5.759850197121448e-17,3.824519749888628e-17,2.5397781107183083e-17,1.686811936350936e-17,1.1204396895624783e-17,7.443208302569298e-18,4.945164049255962e-18,3.285860164220674e-18,2.1835559607050784e-18,1.4511941230084095e-18,9.645654840443564e-19,6.411830869333634e-19,2.1313053558520494e-19
1.1630052803823636,1.3163358231490254,0.8652745148088692,0.5911561498072825,0.412354940598593,0.29151961303647106,0.20806877929959147,0.1495800523932388,0.10814409319035138,0.0785473599855811,0.05726954319602996,0.04189152593748539,0.03072864135431311,0.022595427151656796,0.016650723171994133,0.012293594733244248,0.00909228723444958,0.006735108603106576,0.004996118387501923,0.0037109540723321483,0.0027596770970382827,0.0020545260207721094,0.0015311274826041608,0.0011421602413127965,0.000852769662390878,0.0006372375767663314,0.0004765564206276791,0.0003566572757067991,0.00026711237481023993,0.00020018292565189888,0.00015011894604716856,0.00011264346824509397,8.457192669746929e-5,6.353086629384786e-5,4.774975746291213e-5,3.590671462345998e-5,2.701402108304675e-5,2.03330926982268e-5,1.5311242175411387e-5,1.1534607845194102e-5,8.693081863230141e-6,6.554155714492703e-6,4.943399352856674e-6,3.7298798983122403e-6,2.815261783310264e-6,2.1256530381422667e-6,1.6055016943424204e-6,1.213023873795429e-6,9.167770700669627e-7,6.930902496157638e-7,5.241354415775078e-7,3.9647990502226504e-7,2.9999854354766037e-7,2.27056522752876e-7,1.71894665380209e-7,1.301671049770074e-7,9.859332354383696e-8,7.469616226115278e-8,5.6604481680715215e-8,4.2904458795409305e-8,3.2527490483688584e-8,2.4665660318003794e-8,1.870796813746978e-8,1.419220585598452e-8,1.0768628340392554e-8,8.172519409377835e-9,6.20346839209536e-9,4.709710946162927e-9,3.5762930098473077e-9,2.7161218724035335e-9,2.063198200358157e-9,1.567496084336697e-9,1.191088770371327e-9,9.0521623549994e-10,6.880650794259387e-10,5.230872875234814e-10,3.977267621564755e-10,3.024544955774995e-10,2.30037413855973e-10,1.7498417563866394e-10,1.3312500767681784e-10,1.0129309194269204e-10,7.708290986280967e-11,5.866691853098048e-11,4.465645104041322e-11,3.399615219900018e-11,2.5883849534688534e-11,1.9709719886529576e-11,1.501009677413459e-11,1.1432388794984056e-11,8.708431859584633e-12,6.634244321118046e-12,5.0546439931265114e-12,3.851557574923828e-12,2.9351347931187667e-12,2.236993332844003e-12,1.7050828320063018e-12,1.2997793039412082e-12,9.909147868910398e-13,7.555179524225542e-13,2.8804763275194367e-13
1.163005280383047,1.4824429940234043,1.0645548251793542,0.7893965098025456,0.595726920289771,0.454757391539121,0.35001064599028364,0.2710774988389085,0.2109839549443609,0.1648739745627063,0.1292740051407567,0.10164996077528216,0.0801252978217849,0.06329409203743719,0.05009314651650933,0.039712311409301704,0.031530357110647854,0.02506839005408667,0.019955571930218987,0.01590362121214742,0.012687676092274568,0.010131822253916409,0.008098077122922338,0.006477958055543312,0.005185996941288584,0.004154730674075973,0.0033308171322048064,0.002672013798335221,0.0021448204751115365,0.0017226352545128454,0.0013843085478252052,0.0011130068011863112,0.0008953178191494161,0.0007205450623918783,0.0005801500916666026,0.0004673113941269443,0.00037657481356197735,0.0003035762077596465,0.00024482114697294,0.00019750972736401194,0.00015939711594305326,0.00012868243138076048,0.00010392012255345765,8.394922936612003e-5,6.783687199253846e-5,5.4833072313127784e-5,4.4334609107513484e-5,3.5856080928394984e-5,2.90067243817731e-5,2.3471831682861973e-5,1.8997846267914836e-5,1.538040178699112e-5,1.2454718089171484e-5,1.0087885813121027e-5,8.172665170706646e-6,6.6224994244589124e-6,5.36750332651521e-6,4.35123450563486e-6,3.5280939147661035e-6,2.8612319401217424e-6,2.320861162421179e-6,1.8828962917737928e-6,1.527857441853071e-6,1.2399854495452345e-6,1.0065280041607183e-6,8.171634212021674e-7,6.63535375630796e-7,5.38877114078273e-7,4.3770784866515893e-7,3.55587397937417e-7,2.8891784535044505e-7,2.3478316242507356e-7,1.908194959670093e-7,1.5511022977572143e-7,1.2610106814420893e-7,1.025313045726155e-7,8.337817779589175e-8,6.781181290119711e-8,5.5158725847887636e-8,4.4872257547406847e-8,3.650861671483824e-8,2.9707463492177343e-8,2.417617005300944e-8,1.9677059354490558e-8,1.6017056549576908e-8,1.3039295353634173e-8,1.061630880955724e-8,8.644504395087282e-9,7.039680439216988e-9,5.733386967796729e-9,4.669971445893537e-9,3.804180127456404e-9,3.09921020807767e-9,2.5251278090909735e-9,2.057582888745922e-9,1.6767651935804451e-9,1.3665559144002612e-9,1.1138382632817459e-9,9.079371215225627e-10,7.401635315367548e-10,3.0172218292019733e-10
1.1630052803834607,1.5999606001307403,1.2152851053778606,0.948863734766682,0.7522354163056338,0.6023774793382587,0.48588379004063503,0.3940943047738154,0.32105324229101373,0.2624912000512874,0.21525701914799145,0.17697441574398123,0.1458219091529115,0.12038532323052085,0.09955542056064692,0.08245486395817721,0.06838492565998562,0.056785888435410874,0.047207173237604524,0.03928451838514255,0.0327223594239772,0.02728010096236011,0.022761337634572918,0.019005333866111578,0.0158802498371441,0.013277728308618824,0.011108549525868148,0.009299129621229535,0.00778868881709525,0.006526954086740292,0.005472290129342811,0.0045901749246391125,0.0038519534666366555,0.0032338167758870673,0.002715963866313994,0.0022819126764679052,0.0019179325744794649,0.001612576293777251,0.0013562933497915043,0.0011411103483131354,0.0009603662993925169,0.000808493232147758,0.0006808341710517099,0.0005734919664089174,0.00048320363615803416,0.00040723582565932166,0.00034329776738167936,0.00028946875672485484,0.00024413768032908933,0.0002059525601797979,0.0001737784279123199,0.00014666213285173226,0.00012380292567372913,0.00010452785642501051,8.827118829000423e-5,7.455716307334641e-5,6.29855658606924e-5,5.3219628749326e-5,4.497589022144925e-5,3.8015690457836285e-5,3.213803581229974e-5,2.7173609733011814e-5,2.2979744078042255e-5,1.9436195315753593e-5,1.644159556579537e-5,1.3910469675047786e-5,1.1770727252537076e-5,9.961553384878892e-6,8.43163412872613e-6,7.137663216340786e-6,6.043085058138895e-6,5.1170363649169535e-6,4.333454772715399e-6,3.6703279276565242e-6,3.1090607421119063e-6,2.6339420973680545e-6,2.231695258749818e-6,1.891098777279997e-6,1.6026667562038396e-6,1.358379128594954e-6,1.151454076180987e-6,9.761559661213627e-7,8.276332307390853e-7,7.017814954209429e-7,5.951280009551916e-7,5.047339894900269e-7,4.28112247239141e-7,3.6315743841145446e-7,3.0808723599141737e-7,2.6139256784060045e-7,2.2179555976971443e-7,1.882139792124003e-7,1.59731170034165e-7,1.355706265502863e-7,1.1507448770346496e-7,9.768534431582516e-8,8.293084682162686e-8,7.041068056836934e-8,5.978554298898084e-8,5.076781370970199e-8,2.1556828272827275e-8
1.1630052803837196,1.6812365238777085,1.3241135993058357,1.0685951369540958,0.874226186484721,0.7217103865498491,0.5997226590420743,0.5008660964019838,0.4199840628047785,0.353321839633769,0.298059915768761,0.2520322377179102,0.21354552034576582,0.18125784240993154,0.15409401958289892,0.13118484375414446,0.11182239295267891,0.09542650013053985,0.08151917287019385,0.06970480361375918,0.05965467655940109,0.05109471437081404,0.04379570191910994,0.03756542683986461,0.03224231907493302,0.027690273497437287,0.023794413909778756,0.020457611476714432,0.017597611640452017,0.015144654584598268,0.013039498060834412,0.011231769730162941,0.009678590463250368,0.00834342127479479,0.0071950954483580715,0.006207004482276741,0.005356412155304878,0.004623875571914509,0.003992755743484302,0.0034488032644710725,0.0029798070940762903,0.0025752964638454446,0.0022262875842278393,0.0019250681867621579,0.0016650140659337327,0.0014404327215141223,0.0012464299807226412,0.0010787961283915855,0.0009339086160277835,0.0008086488747426397,0.0007003311379613919,0.000606641500002206,0.0005255857058661316,0.00045544439485441094,0.0003947347122852838,0.00034217736555657735,0.000296668337997981,0.0002572545901630747,0.00022311317671452706,0.0001935332908539229,0.0001679008192727055,0.00014568505120837898,0.00012642723670724612,0.00010973073309893851,9.52525161642665e-5,8.269586444707396e-5,7.180405248967154e-5,6.235491208123292e-5,5.4156140603024775e-5,4.7041252637003696e-5,4.086608562526163e-5,3.550578291088508e-5,3.085218824047001e-5,2.6811595020237588e-5,2.3302801534890084e-5,2.0255430120096148e-5,1.760847411917814e-5,1.530904146671369e-5,1.3311268044752494e-5,1.1575377667730943e-5,1.0066868738500951e-5,8.755810359763335e-6,7.616233051038749e-6,6.625601251036703e-6,5.764356541157551e-6,5.015522036144492e-6,4.364359688174255e-6,3.798073375706884e-6,3.3055516154454043e-6,2.8771445730844256e-6,2.504470768278166e-6,2.1802494932072937e-6,1.8981555015788442e-6,1.6526929890422156e-6,1.439086287841357e-6,1.2531850449042338e-6,1.0913819525986937e-6,9.505413605512306e-7,8.279373207709913e-7,7.211998124397109e-7,3.1413403020082397e-7
1.1630052803839013,1.743187353248253,1.4095417497439553,1.1651020657647744,0.9750604505311201,0.8227878914018959,0.6984852211201529,0.595712421195775,0.5099438734201448,0.43785285062073004,0.37691422045082756,0.3251650735411494,0.28105138824672665,0.24332502242914883,0.2109718440843189,0.18316002469564266,0.15920188723374468,0.13852515717832622,0.12065091240703936,0.10517641523308992,0.09176157293592875,0.08011814123948749,0.07000103220413055,0.06120125772172999,0.05354015882191577,0.046864656018700185,0.04104331772751268,0.03596308934886319,0.03152655969798597,0.0276496672492407,0.024259768430047755,0.02129400547752607,0.018697923302183807,0.016424294207530284,0.014432116773753651,0.01268576118050105,0.011154238049047126,0.0098105717679539,0.008631262437390519,0.007595823158611493,0.006686381525273022,0.005887335935064407,0.005185058800267624,0.004567639952072727,0.004024664547059984,0.00354702063660637,0.0031267322749650227,0.0027568146435781662,0.0024311481790708195,0.0021443691234743012,0.0018917742812789436,0.0016692380795435232,0.0014731402922132653,0.0013003030168415033,0.0011479356856195816,0.0010135870584127564,0.0008951032880999736,0.0007905912708736601,0.0006983865992409682,0.0006170255264001998,0.0005452204285065389,0.0004818383190588588,0.00042588202791115563,0.000376473707786603,0.0003328403749055209,0.0002943012281647974,0.0002602565241980463,0.00023017781402762808,0.00020359937186725812,0.0001801106681455471,0.00015934975749835675,0.0001409974687999914,0.00012477229850437743,0.00011042592091795131,9.77392398421521e-5,8.651891540025234e-5,7.659430810733011e-5,6.781478942186403e-5,6.004737426547638e-5,5.317463650122702e-5,4.709287315072545e-5,4.1710487319579125e-5,3.694656349006488e-5,3.2729612036533736e-5,2.8996462650680507e-5,2.5691288833367314e-5,2.2764747765271914e-5,2.017322177710785e-5,1.7878149298270555e-5,1.5845434631729053e-5,1.404492717800565e-5,1.2449961863458825e-5,1.1036953516369665e-5,9.785038801352128e-6,8.675760089478741e-6,7.692786310845825e-6,6.821666427978998e-6,6.049611688022389e-6,5.365303266733327e-6,4.758722320845239e-6,2.1104999095460258e-6
1.1630052803840574,1.8001643132516876,1.4899859762831515,1.2579085538795052,1.0739754868726825,0.9238681104798381,0.7991283580300409,0.6941745568370509,0.6050620436722688,0.5288708881242025,0.4633667543114472,0.4067970243905018,0.3577604370603848,0.3151196215160128,0.2779401059582888,0.24544642794552252,0.21698971702909828,0.19202322145990286,0.17008348659708028,0.15077564872731322,0.1337617866354745,0.11875158545131273,0.10549477624593613,0.0937749580918708,0.08340450949743365,0.07422036751993119,0.06608050466157947,0.05886097175480595,0.05245340350204713,0.04676290482462122,0.041706252640960055,0.037210360404875915,0.03321096265418812,0.029651484647107342,0.02648206836986127,0.02365873117040868,0.021142637285765088,0.018899465773382366,0.0168988610191922,0.015113954174000136,0.013520945665865822,0.012098740430529206,0.010828628744698306,0.009694006588768065,0.008680130335658988,0.007773901301923519,0.00696367632029665,0.006239101019671621,0.0055909629499042435,0.005011062072475609,0.004492096466530396,0.004027561382267806,0.0036116600148478548,0.0032392245817712984,0.0029056464668150766,0.002606814348903852,0.002339059369841944,0.0020991065120422475,0.0018840314589062767,0.0016912222998897294,0.0015183455187910697,0.0013633157718754947,0.001224269021364379,0.0010995386412142327,0.0009876341575003036,0.0008872223252883325,0.0007971102788721015,0.0007162305225072116,0.0006436275559222866,0.0005784459525550605,0.0005199197291740485,0.00046736286401837196,0.0004201608368213604,0.0003777630783441848,0.00033967622978752263,0.0003054581235135351,0.0002747124064896264,0.00024708373663591854,0.000222253489930023,0.00019993592306534352,0.00017987474253167388,0.00016184003636651403,0.00014562552967768407,0.00013104612922343092,0.00011793572616563885,0.00010614522947521401,9.55408054183855e-5,8.600230124673046e-5,7.742183354891398e-5,6.970252385408117e-5,6.275736591728806e-5,5.6508210807905144e-5,5.088485740444466e-5,4.582423721193071e-5,4.126968361111675e-5,3.7170276692127765e-5,3.348025576830219e-5,3.015849250576289e-5,2.7168018343091516e-5,2.44756005501456e-5,1.1025680935703982e-5
1.1630052803841688,1.8430186068748626,1.5516703918992805,1.3302948322582033,1.152371748227932,1.005226587438367,0.8813643254644327,0.7758279014987812,0.68510273177727,0.6065764281932955,0.5382400663760699,0.478508912421016,0.42610797667719774,0.3799953307006886,0.3393086903555936,0.3033270014977516,0.2714420721968672,0.24313715032982017,0.21797043504877345,0.19556217641641138,0.1755844383910134,0.15775287446857533,0.14182004844889234,0.12756995816772765,0.11481350758212866,0.10338473485047774,0.09313764915832844,0.08394356215274132,0.07568882454687423,0.06827289706391793,0.06160669914133735,0.05561118979620237,0.050216143607216664,0.04535909152179709,0.04098440154038798,0.03704247861043404,0.03348906652022681,0.030284637368797315,0.0273938564849011,0.024785112546012237,0.022430104194606667,0.020303475741519483,0.018382495620457764,0.016646772162072252,0.015078002008913457,0.01365974713862177,0.012377237007004977,0.011217192782463746,0.010167671041301634,0.009217924631587044,0.008358278704102256,0.007580020160872705,0.006875298986222231,0.006237040114646364,0.005658864652429697,0.005135019410224699,0.004660313828035956,0.004230063481611236,0.003840039452671311,0.0034864229291260793,0.003165764472169599,0.0028749474517965443,0.0026111552081233753,0.002371841544666598,0.002154704203594483,0.0019576610111756245,0.0017788284160234933,0.0016165021721052802,0.0014691399456603397,0.0013353456488298047,0.0012138553234654305,0.001103524417451821,0.0010033163124912234,0.0009122919769497738,0.0008296006307399118,0.0007544713206688938,0.0006862053153548585,0.0006241692382058057,0.0005677888651070788,0.0005165435211035573,0.00046996101699772313,0.0004276130727077274,0.0003891111797256155,0.0003541028596362573,0.0003222682800771069,0.00029331719339205977,0.00026698616659476536,0.00024303607446323226,0.00022124983030692691,0.00020143033153196106,0.0001833985992979142,0.00016699209364830992,0.00015206318731568127,0.00013847778300835205,0.00012611406050100878,0.0001148613411563282,0.00010461905871419238,9.529582627366718e-5,8.680859033902862e-5,7.90818637007496e-5,3.602351485837627e-5
1.163005280384259,1.8794906423901212,1.6049662722556917,1.393667899846817,1.2218589128403223,1.0781996117723118,0.9559809737834225,0.8507599206017594,0.7593796473775615,0.6794870710260631,0.6092663875303747,0.5472794050276416,0.49236375748833366,0.4435647934834857,0.40008818461706697,0.3612658756906804,0.3265309563494187,0.2953986914800373,0.2674519206341603,0.24232963071966013,0.21971788132944167,0.19934250615193655,0.18096317677744322,0.16436852659018542,0.1493721101013432,0.13580902821594737,0.12353308984588324,0.11241440952753047,0.10233736249844404,0.09319883506832354,0.08490672066598266,0.07737862158986308,0.0705407239892658,0.06432681952732074,0.05867745185179473,0.053539169742495396,0.04886387182981663,0.044608230204503864,0.04073318224837841,0.03720348165452089,0.03398730095063434,0.0310558789693861,0.02838320764587536,0.02594575331396393,0.0237222083271556,0.021693269397368497,0.01984143952191004,0.01815085076966422,0.01660710554881127,0.015197134275334714,0.013909067617742198,0.012732121717035805,0.011656494969225354,0.010673275127175393,0.009774355623571552,0.00895236014110727,0.008200574568201294,0.007512885575252015,0.006883725130354099,0.006308020350318891,0.005781148146004289,0.00529889418093767,0.004857415713544898,0.004453207937798327,0.004083073478168035,0.0037440947301633173,0.0034336087703564877,0.003149184586804219,0.0028886024069701933,0.002649834922836408,0.0024310302323404414,0.002230496334667506,0.00204668703301955,0.0018781891126500865,0.0017237106752854294,0.0015820705220635548,0.0014521884879141668,0.0013330766397516441,0.0012238312588297878,0.0011236255355220996,0.0010317029115063108,0.0009473710103517102,0.0008699961033349572,0.0007989980619265782,0.0007338457531416981,0.0006740528380623056,0.0006191739372928355,0.0005688011306523004,0.0005225607612592832,0.00048011051705890574,0.0004411367651115776,0.00040535211633354516,0.0003724932004007097,0.00034231863227552034,0.0003146071535718203,0.00028915593342628503,0.00026577901493845304,0.0002443058945128746,0.0002245802224987613,0.00020645861460439079,9.490478225397618e-5
1.1630052803843265,1.9079630459894263,1.647084400853588,1.4442834539008407,1.2779082067096703,1.1376195633072879,1.0172995604330362,0.9128936865459577,0.8215175946845756,0.7410174827929386,0.6697275950757283,0.6063250564491163,0.5497374301651733,0.4990809242294299,0.4536174379572227,0.4127237278906103,0.3758686693122081,0.3425961003504882,0.3125116221039192,0.28527226901917085,0.26057830509602414,0.2381666234435009,0.2178053746830538,0.1992895508237814,0.1824373216903227,0.16708697094032796,0.15309431486294056,0.14033051359732548,0.1286802041113466,0.11803989905513482,0.10831660692549312,0.09942663766537038,0.09129456456351714,0.08385231865012975,0.07703839597927438,0.0707971615455293,0.0650782362987919,0.05983595588575938,0.05502889155008194,0.05061942508933969,0.046573370965082427,0.04285963967461365,0.039449937328057155,0.03631849708348489,0.0334418386724079,0.03079855275777211,0.02836910729317508,0.02613567340715737,0.024081968652481925,0.022193115725265312,0.02045551498780898,0.018856729330562164,0.01738538007540779,0.016031052776248472,0.01478421190348902,0.013636123509622714,0.012578785075424748,0.011604861823526814,0.010707628861597936,0.009880918588427821,0.009119072852096295,0.008416899405186423,0.007769632249031938,0.007172895499088179,0.006622670441832681,0.006115265485964667,0.005647288741398351,0.005215622983772321,0.004817402787196558,0.00444999362917595,0.004110972789409022,0.0037981118818013436,0.0035093608742290073,0.0032428334638778178,0.002996793688997605,0.0027696436680170727,0.002559912367612417,0.0023662453105349583,0.0021873951414020393,0.00202221297662198,0.001869640471116832,0.0017287025403327455,0.0015985006819995047,0.0014782068463890096,0.001367057808735389,0.0012643500016455982,0.0011694347686166161,0.0010817140035256014,0.0010006361437366548,0.00092569248755778,0.0008564138089507484,0.0007923672449498657,0.0007331534333504145,0.0006784038799667507,0.000627778536678925,0.0005809635729729478,0.000537669325168901,0.0004976284089161592,0.00046059398160625095,0.00042633814256714587,0.00019732522996969244
