x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809734,1.05134071612177,0.582723977759014,0.3392919291728739,0.20273579027501218,0.12315379517400331,0.07568452319467249,0.0469191082125826,0.02928600591982338,0.018381298995929347,0.011590240054181952,0.007336783269771952,0.004659965707589623,0.0029685183642530035,0.001895959370193688,0.0012137515595625772,0.0007786492020127578,0.0005004732912287284,0.00032223696190340415,0.00020780866579642675,0.00013421234294498505,8.67990824527505e-5,5.620702707073574e-5,3.644034532796957e-5,2.3651476007490034e-5,1.536698800920807e-5,9.99419211877465e-6,6.505957668626324e-6,4.238943885137655e-6,2.76418532163604e-6,1.8039375367117362e-6,1.1781590466529822e-6,7.700145879589805e-7,5.036075607240966e-7,3.295872937909429e-7,2.1583466414600987e-7,1.4142717222872574e-7,9.272452183488884e-8,6.082698098554848e-8,3.99234702991783e-8,2.6216920894302657e-8,1.722455404545207e-8,1.1321896904507472e-8,7.445395133927338e-9,4.898312570838263e-9,3.223952566402722e-9,2.122793551725002e-9,1.3982915351152805e-9,9.214096044616268e-10,6.073894491585504e-10,4.00530858375949e-10,2.642128403346416e-10,1.7434771524079468e-10,1.1508492011835947e-10,7.598992578753722e-11,5.019088703070082e-11,3.3160491898491276e-11,2.1914948839407594e-11,1.4487040825182275e-11,9.579329386889554e-12,6.3358275420646975e-12,4.19161282184499e-12,2.773737948671679e-12,1.835917485369487e-12,1.2154622421287226e-12,8.048734543300832e-13,5.331002579369464e-13,3.5316916382730744e-13,2.340166684196713e-13,1.550952737915261e-13,1.0281010542772789e-13,6.816419495493017e-14,4.520203160378267e-14,2.998048738613373e-14,1.9888248367758306e-14,1.3195613429181094e-14,8.756609730536132e-15,5.811844494875428e-15,3.857996587027202e-15,2.561402882248427e-15,1.7008285773707394e-15,1.1295572250244256e-15,7.502732681249871e-16,4.984169431855475e-16,3.31151559742725e-16,2.2004937287922926e-16,1.4624178204426217e-16,9.720297003652784e-17,6.461644969132468e-17,4.2959670791936197e-17,2.856484888335068e-17,1.899568351818662e-17,1.2633649861100797e-17,8.403352955394824e-18,5.590172430405018e-18,3.71916662748655e-18,2.4746451578235925e-18,1.6467442547047258e-18,1.095933981001648e-18,7.29435264905818e-19,2.4277411950623855e-19
1.1630052803823592,1.315443230640955,0.8642484470154899,0.5901759164057989,0.4114835876837502,0.29077404671338825,0.20744566630354327,0.14906748389518107,0.107727238080247,0.07821123469739154,0.05700030769010078,0.04167700703639065,0.03055845292445966,0.022460887978066443,0.016544682909008623,0.012210228128544132,0.009026888465403653,0.0066839014512208444,0.0049560888892681105,0.003679707278747718,0.002735316946744317,0.002035556082060731,0.0015163698535286306,0.0011306898615443008,0.0008438614762880681,0.0006303242723438175,0.00047119478431810886,0.0003525015103006952,0.00026389300890583534,0.00019769018957996334,0.0001481897000240044,0.00011115094526682807,8.341769883157691e-5,6.263856254823162e-5,4.7060158334658014e-5,3.537392648312686e-5,2.6602496055609154e-5,2.0015309522292607e-5,1.5065903075626853e-5,1.1345237750084106e-5,8.546940994221094e-6,6.441396006617599e-6,4.856410430476818e-6,3.6627822929928616e-6,2.7635144432123315e-6,2.085749493774063e-6,1.574734954233068e-6,1.1893045732810944e-6,8.984928609551748e-7,6.789971135371658e-7,5.132737044794984e-7,3.881093570038768e-7,2.9354833071488274e-7,2.2208645692775382e-7,1.680653564728129e-7,1.2721690882420507e-7,9.632055333040859e-8,7.294536405108839e-8,5.525584724477674e-8,4.186565979361533e-8,3.1727381095130485e-8,2.4049421416640063e-8,1.823336347327486e-8,1.3826695907611886e-8,1.048714558496286e-8,7.95575359729838e-9,6.0365450295162025e-9,4.58117290235545e-9,3.4773157804937023e-9,2.6399089332539356e-9,2.004515153289496e-9,1.5223117593874573e-9,1.1562987436735345e-9,8.784298489887007e-10,6.674413856563617e-10,5.072086866270104e-10,3.8550167532212386e-10,2.9304240591103787e-10,2.2279113638635887e-10,1.6940539797304302e-10,1.288300518486843e-10,9.798654841223333e-11,7.453733425621742e-11,5.6707197435737325e-11,4.314776343064925e-11,3.28346997633399e-11,2.4989719204679453e-11,1.9021388228027932e-11,1.4480198635064538e-11,1.1024459424918805e-11,8.394398582553665e-12,6.3924953374508e-12,4.868541541773934e-12,3.7082932253005586e-12,2.8248481508892048e-12,2.1520935516449266e-12,1.6397262660476985e-12,1.2494673724094075e-12,9.521843875347303e-13,7.25703126529531e-13,2.76571858531824e-13
1.1630052803830266,1.4771211423602593,1.0579172247382864,0.7825540472934798,0.5891784389972677,0.4487323361388179,0.3446002043481593,0.2662980789779312,0.2068114974610166,0.16126357601954197,0.12617143252351595,0.09899843053035293,0.07786939385905277,0.06138192299355119,0.04847741294034205,0.03835070205842616,0.030385540464809003,0.024107771244863394,0.019150923949988515,0.01523065948646743,0.012125619485287415,0.00966296650908764,0.007707395566510707,0.006152737129679066,0.004915509486658115,0.003929946982664204,0.0031441520559415486,0.002517107236355771,0.002016348103670834,0.0016161462283315465,0.0012960869671249584,0.0010399539225403641,0.0008348522356094209,0.0006705183531692161,0.000538775720970196,0.0004331049084060252,0.0003483036381724945,0.0002802175737825967,0.00022552688493062325,0.00018157684699042433,0.00014624325104004317,0.00011782536777798674,9.496074721675097e-5,7.655734178221208e-5,6.173938708386973e-5,4.980421917249948e-5,4.018779352027599e-5,3.243713353101004e-5,2.6188301778754418e-5,2.1148776135987353e-5,1.708334175205045e-5,1.3802791203369592e-5,1.1154869039330387e-5,9.017011249307228e-6,7.290521037170466e-6,5.895894586118159e-6,4.7690680686597e-6,3.8584030374461705e-6,3.1222639215493246e-6,2.52707055708564e-6,2.0457319998619952e-6,1.6563865055582777e-6,1.34138746381784e-6,1.0864869946967536e-6,8.801784596849314e-7,7.131667833313491e-7,5.779416068870035e-7,4.6843320578770353e-7,3.7973504206692275e-7,3.0787998352256037e-7,2.4965975895604095e-7,2.0247925686147068e-7,1.642389124702226e-7,1.3323974417888922e-7,1.081066587564306e-7,8.772649595779799e-8,7.119796820509108e-8,5.7791202357713206e-8,4.691503452884439e-8,3.809056651762972e-8,3.092978052601732e-8,2.5118241019738956e-8,2.0401099800958716e-8,1.65717712942645e-8,1.3462766822900052e-8,1.0938274891604357e-8,8.888153774519766e-9,7.223066717249152e-9,5.87054173781665e-9,4.771779755198725e-9,3.879068488945466e-9,3.1536868217893703e-9,2.564206335605245e-9,2.0851145310980655e-9,1.695698634603346e-9,1.3791405337676575e-9,1.1217827991335722e-9,9.12533365209052e-10,7.423826077961457e-10,6.0401154301604e-10,2.457369556747093e-10
1.1630052803834399,1.5935773603759569,1.2068954011634974,0.9397887468132313,0.743138638075121,0.5936197513581881,0.4776599195178303,0.38650072990599477,0.3141260900871015,0.25622931213782796,0.2096365049681277,0.17195808842032942,0.14136548140636548,0.11644148446081073,0.09607649756965214,0.07939452157573178,0.06569921166204148,0.0544338298914944,0.04515106727124494,0.03749001700966321,0.031158418319765013,0.025918841274110854,0.021577855208549046,0.017977479930393746,0.014988399688014895,0.012504549239854744,0.010438775424202455,0.008719346928486155,0.007287136626424138,0.0060933397809986144,0.00509762102695882,0.004266605758406953,0.0035726491002522633,0.0029928293002238833,0.002508123067489376,0.0021027287974582495,0.0017635102770178104,0.0014795387497909553,0.0012417154385603061,0.001042459997515133,0.0008754530785065982,0.0007354233804890624,0.0006179713167274139,0.0005194228644504406,0.0004367083225905152,0.00036726164838919625,0.0003089368140752877,0.00025993825414636517,0.00021876298891421162,0.00018415243211508846,0.00015505223691660169,0.00013057881951616476,0.00010999143394526542,9.266886494248741e-5,7.808996514261736e-5,6.581739446912936e-5,5.54840284684816e-5,4.678159239590641e-5,3.9451152448997015e-5,3.327515740930276e-5,2.8070775235734765e-5,2.3684311769483635e-5,1.9986534099065605e-5,1.6868750560515237e-5,1.4239523833735109e-5,1.202191397867134e-5,1.0151165236636055e-5,8.572764568393807e-6,7.2408117068540355e-6,6.116650347749495e-6,5.167718320027585e-6,4.366581443308251e-6,3.6901215162046298e-6,3.1188536731432323e-6,2.6363523580017534e-6,2.228768516345528e-6,1.884423416511051e-6,1.5934668603732202e-6,1.347589512838991e-6,1.1397807292760124e-6,9.641246424807084e-7,8.156284297686691e-7,6.900776533488008e-7,5.839143822367417e-7,4.941344887394821e-7,4.1820108702052244e-7,3.5397156349768876e-7,2.9963605419490417e-7,2.536655644024072e-7,2.1476821217891147e-7,1.8185231751357674e-7,1.5399526120552346e-7,1.3041720746446756e-7,1.1045892719397999e-7,9.35630792455126e-8,7.925840812091727e-8,6.714640182198854e-8,5.6890025264834856e-8,4.820420505434841e-8,4.084779229477226e-8,1.7308386476269327e-8
1.1630052803837259,1.68340742495429,1.3270711400494217,1.0718999527778847,0.8776434273177235,0.7251013051361361,0.6030030067791743,0.5039853910682185,0.422913749336973,0.35604795336142525,0.30057829154665094,0.254345271864609,0.21565993210032053,0.18318310447302047,0.15584124963905063,0.13276602039965005,0.11324980345514903,0.09671235565516709,0.08267534551587219,0.0707426523599462,0.06058493812706451,0.051927441332284364,0.044540234965236215,0.03823039145954052,0.03283563937647121,0.02821919774584212,0.024265547738240578,0.02087695577437887,0.017970602908226458,0.01547620614925056,0.01333404099162977,0.01149329264623041,0.009910677679762059,0.008549288931658277,0.007377625411352893,0.006368775914908193,0.0054997307389455415,0.0047508004087496334,0.004105124016737383,0.003548252757367917,0.0030677966861481997,0.0026531247329527946,0.002295109646981249,0.001985910910305578,0.0017187897814292502,0.0014879515650438736,0.0012884109813427796,0.0011158771562313746,0.0009666552960246194,0.0008375625641131895,0.0007258560580400338,0.0006291711057836559,0.0005454683695644284,0.0004729884731173264,0.00041021306041766635,0.00035583135622955847,0.00030871143646701605,0.0002678755329814384,0.00023247879629725553,0.00020179102401030104,0.00017518093395534458,0.0001521026222094618,0.00013208389784077326,0.00011471623051802367,9.964608485312366e-5,8.656744757462817e-5,7.521538119512704e-5,6.536046135848818e-5,5.680397524391106e-5,4.9373775663473315e-5,4.2920700270633915e-5,3.7315477985451855e-5,3.244605562267566e-5,2.821528703785987e-5,2.453893512988171e-5,2.1343943914344882e-5,1.8566943807382384e-5,1.6152958347631403e-5,1.4054284954898829e-5,1.2229526095488728e-5,1.0642750464701935e-5,9.262766587216012e-6,8.062493645246908e-6,7.0184164122964355e-6,6.110112960536397e-6,5.319845350577704e-6,4.632204839571899e-6,4.033804292769294e-6,3.513011471929953e-6,3.059717730336821e-6,2.665137380615255e-6,2.3216336404799932e-6,2.0225676121755037e-6,1.7621672272018885e-6,1.5354135001554045e-6,1.3379417910473072e-6,1.1659560836342834e-6,1.0161545536545857e-6,8.856649310540096e-7,7.719883600502903e-7,3.3647531676695965e-7
1.1630052803839221,1.7507014302092294,1.4200480558612172,1.1771183596738528,0.9877629292586174,0.8356654276676615,0.7112072303408108,0.6080630009478926,0.521783990174304,0.449096656554536,0.3875133430627526,0.33509777438596533,0.29031487174070836,0.2519298723035328,0.21893794475889813,0.19051354540206059,0.16597304164549648,0.14474653745263097,0.12635625354905655,0.1103996845632087,0.09653630662660742,0.08447696931635376,0.07397534754459986,0.06482099503614512,0.05683365743072274,0.049858586167497,0.04376265471505843,0.03843112323617636,0.033764931076520066,0.029678421658715638,0.026097423671598525,0.022957627368233462,0.020203206440920513,0.01778564512992835,0.0156627375114909,0.013797731742930325,0.012158596741596566,0.010717392572964161,0.009449728927129487,0.008334298600482855,0.007352474986457292,0.00648796430696685,0.0057265047490058524,0.005055605865504349,0.004464322595740323,0.0039430590994899385,0.003483398303376575,0.0030779536512027784,0.002720240053486168,0.002404561457477817,0.002125912821164789,0.0018798945835595822,0.0016626379863524537,0.0014707398276168032,0.0013012054209630597,0.0011513986986772798,0.0010189985396804777,0.0009019605254043764,0.000798483431820714,0.0007069798570346947,0.0006260504619509981,0.0005544613696367936,0.000491124327687475,0.0004350792887042891,0.00038547910819095716,0.0003415760974572803,0.00030271020247436673,0.00026829860843505005,0.00023782659506432462,0.00021083948964815014,0.00018693558381149638,0.00016575989677456826,0.0001469986823675489,0.0001303745897591835,0.00011564239898134938,0.00010258526198686128,9.101138849046502e-5,8.07511232677431e-5,7.16543680559454e-5,6.358830691630035e-5,5.64353988974016e-5,5.009160620280319e-5,4.446482991925527e-5,3.947352870219388e-5,3.504549878394769e-5,3.111679626282999e-5,2.7630784897147105e-5,2.453729464084839e-5,2.179187790728988e-5,1.935515210273419e-5,1.7192218321574632e-5,1.5272147298763097e-5,1.3567524766501262e-5,1.2054049286302409e-5,1.071017644725719e-5,9.516804037500259e-6,8.456993430624501e-6,7.5157229872001975e-6,6.679669761293417e-6,5.9370162375103835e-6,2.6386396032598145e-6
1.163005280384048,1.7965259571786647,1.4847955488981632,1.2518654698494665,1.0674790647094956,0.9171743498887988,0.7924096203832074,0.6875492589355088,0.598611728685585,0.5226509672422471,0.45741368949216704,0.4011333412200624,0.3523983330928212,0.3100636232179283,0.27318905808599575,0.24099500136165428,0.21282956143096948,0.18814385165886557,0.16647296605282075,0.14742111708962152,0.13064986621206345,0.11586869306708796,0.10282736080156749,0.09130967956568486,0.08112837170160254,0.07212081430682875,0.06414548726080382,0.05707899335368449,0.0508135459522691,0.04525484138603164,0.040320249900642646,0.03593727189186963,0.03204221617444143,0.028579064963550154,0.02549849652951041,0.022757041518801757,0.02031635299651898,0.018142573548315784,0.01620578547414448,0.014479532311413787,0.012940401742680548,0.011567661454796638,0.010342940773530488,0.00924995195107918,0.00827424586377308,0.007402997624504458,0.006624818243897363,0.005929589006436104,0.0053083156834691616,0.004753000092205153,0.004256526841213249,0.0038125633877273612,0.003415471775215597,0.003060230630968359,0.0027423661848246946,0.00245789122648148,0.002203251055129905,0.0019752755929911756,0.0017711369363326386,0.0015883117072473109,0.001424547646292335,0.0012778339543129185,0.0011463749508233668,0.0010285666678018488,0.0009229760431706588,0.0008283224178122259,0.0007434610749321614,0.0006673685908144128,0.0005991297930943335,0.0005379261462759614,0.0004830254048702467,0.0004337723929186391,0.0003895807848181495,0.0003499257765460615,0.0003143375490353548,0.0002823954364432343,0.00025372272194843946,0.00022798199240454899,0.00020487099077952302,0.00018411891217732542,0.00016548309524283563,0.00014874606606748265,0.0001337128964991453,0.00012020884289263516,0.0001080772351080035,9.717758887537887e-5,8.73839175494878e-5,7.858322192290658e-5,7.067413906234143e-5,6.35657332225761e-5,5.7176413699288886e-5,5.143296613666648e-5,4.62696852569177e-5,4.162759826332254e-5,3.745376933346362e-5,3.370067663833205e-5,3.0325654242759525e-5,2.7290392060795746e-5,2.4560487759642323e-5,2.210504516161147e-5,9.948157136569543e-6
1.163005280384167,1.8422184667397263,1.5505093959101468,1.3289228149151595,1.1508760325854224,1.0036645456144495,0.8797757319484041,0.7742410635811932,0.6835380120623611,0.6050484649315924,0.5367592642830287,0.47708248991430224,0.42474072640387545,0.37869018583514935,0.3380671543724238,0.30214947911370044,0.2703281270501918,0.24208570729262108,0.21697994003158422,0.1946307231132188,0.17470986903912453,0.15693286000627557,0.14105215222380543,0.12685168643772315,0.11414234936503632,0.10275819315592892,0.09255326523094062,0.0833989340403493,0.07518162105864219,0.06780086798540784,0.061167682415069154,0.055203116248378495,0.04983703969766061,0.045007080509605245,0.04065770338859854,0.03673940889615581,0.03320803456972443,0.030024143798306143,0.027152490295793027,0.02456154789622949,0.022223096946129253,0.020111859865165026,0.018205179523949743,0.01648273499448872,0.014926289984001875,0.0135194699105892,0.012247564125007732,0.011097350243924432,0.010056937959112283,0.009115630026078209,0.008263798427223872,0.00749277395720656,0.006794747693167077,0.006162683002256928,0.0055902369018969575,0.0050716897288138885,0.004601882197372944,0.004176159035497853,0.003790318480085582,0.003440566997671704,0.0031234786669883676,0.002835958724794247,0.002575210832278536,0.0023387076681841206,0.0021241644987069486,0.0019295154124812097,0.0017528919433632167,0.001592603833131268,0.001447121713408126,0.0013150615097821889,0.0011951703917844386,0.0010863141112469298,0.0009874655881864452,0.0008976946180087874,0.0008161585872002466,0.0007420940961292753,0.0006748093982455866,0.0006136775743516587,0.0005581303687691749,0.000507652621854279,0.00046177723994433363,0.0004200806497356221,0.00038217868957794943,0.00034772289478818486,0.0003163971384952575,0.00028791459339481566,0.00026201498314870717,0.00023846209536247372,0.00021704153078813397,0.00019755866597629678,0.00017983680876513142,0.00016371552807534434,0.00014904914129374323,0.00013570534412964342,0.00012356396933762282,0.00011251586200107827,0.00010246186027568395,9.331187157608111e-5,8.498403513184769e-5,7.740396273426465e-5,3.525202514310426e-5
1.1630052803842614,1.880532031909875,1.606498834786945,1.3955014548241345,1.2238808803535866,1.0803346511585334,0.9581757157570849,0.8529754106695914,0.761587009889311,0.6816647758131836,0.6113984114047821,0.5493539358445311,0.4943722481408467,0.4455012526603277,0.4019486339518126,0.36304792748103126,0.328233480852445,0.2970215521393982,0.2689957617113622,0.24379570592966748,0.22110791494451004,0.2006585800721002,0.18220763854178187,0.16554391439382274,0.15048109170282037,0.13685435124426512,0.12451754149921203,0.11334078403269304,0.10320843499821532,0.09401734084082564,0.08567533877128826,0.0780999621934746,0.0712173187379646,0.06496111445619264,0.05927180238635156,0.05409583743028924,0.049385022494672776,0.045095933265364534,0.04118941098578693,0.03763011424227377,0.03438612209908326,0.03142858205137077,0.028731397196948748,0.026270947816140852,0.024025843200209677,0.021976700134318745,0.020105944916067375,0.01839763618965357,0.01683730622571178,0.015411818572626901,0.014109240260296611,0.012918726960108448,0.011830419692380408,0.010835351841432628,0.009925365382930568,0.009093035351969066,0.008331601692216455,0.007634907722799351,0.006997344543231283,0.0064138007733944916,0.005879617088501588,0.005390545068793019,0.004942709934907972,0.004532576784220431,0.00415691998440911,0.0038127954158335008,0.0034975152868302055,0.003208625272979164,0.0029438837575393347,0.00270124297279394,0.0024788318614448837,0.0022749404955647603,0.002088005906682579,0.0019165991947211192,0.001759413796827798,0.0016152548081272433,0.0014830292572139876,0.0013617372486470496,0.0012504638926715082,0.001148371950310903,0.001054695128685603,0.0009687319674293155,0.0008898402629097273,0.0008174319815693192,0.0007509686184609057,0.0006899569611701765,0.0006339452227699939,0.0005825195110008898,0.0005353006037256018,0.0004919410036060155,0.00045212224722109614,0.0004155524462217599,0.0003819640401443658,0.00035111174225466624,0.0003227706615554207,0.0002967345855473114,0.0002728144097305022,0.0002508367011103152,0.00023064238403423297,0.00021208553777425027,9.751614810842279e-5
1.1630052803843312,1.909894924094787,1.6499584832250334,1.4477543617344422,1.2817692382507644,1.1417305875815016,1.0215598174822589,0.9172283538930525,0.8258700911367253,0.745344619740812,0.6739963137978507,0.6105101247388696,0.5538197564098795,0.5030462885996495,0.45745551644941107,0.4164273285202634,0.3794331260017921,0.34601878656706836,0.31579155707427486,0.2884097966029335,0.2635748304152975,0.2410243959238718,0.22052730873426526,0.20187907728655155,0.184898264599599,0.16942344523849262,0.15531064153269158,0.1424311493367006,0.13066968318903033,0.11992278539477452,0.1100974547983591,0.10110995963885036,0.09288480557156303,0.08535383523180477,0.07845543988029696,0.07213386700131731,0.0663386104210223,0.06102387166091714,0.05614808303153564,0.051673484426309584,0.04756574696405002,0.04379363763325127,0.04032871991962847,0.03714508610217086,0.034219117477585465,0.03152926927906679,0.029055877478588708,0.026780985014004353,0.024688185295982965,0.02276248111262483,0.020990157276757886,0.019358665561040003,0.01785652063127667,0.016473205841100694,0.015199087880806712,0.014025339382788443,0.01294386868765275,0.011947256061699616,0.011028695731312876,0.010181943170479432,0.009401267133011404,0.008681405976529423,0.008017527871992034,0.007405194532326722,0.0068403281318393,0.00631918112021291,0.005838308665497961,0.005394543484502704,0.004984972843905779,0.004606917536524332,0.004257912654793607,0.003935690001096048,0.003638161989699321,0.0033634069082789874,0.0031096554199879336,0.002875278197060602,0.0026587745875730024,0.0024587622261682904,0.0022739675069020243,0.002103216844328188,0.001945428655415867,0.0017996060006905345,0.001664829828973446,0.0015402527743463435,0.001425093458890575,0.0013186312589155346,0.0012202014956580439,0.001129191015198055,0.0010450341251013614,0.0009672088584027526,0.0008952335376978189,0.0008286636146767279,0.0007670887625412073,0.0007101302004795389,0.0006574382313040391,0.0006086899748405695,0.0005635872811533698,0.0005218548090804045,0.0004832382566226673,0.00044750273095288786,0.00020721562342552945
