x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809243,1.043409691526578,0.5749733069411459,0.33294618020223693,0.19788554944203063,0.11957897985428106,0.0731079728937544,0.04508977150512788,0.02800107000748594,0.017485962109050884,0.010970217601671606,0.006909508045294254,0.004366674441517195,0.002767844257602659,0.001759021756927425,0.0011205162137767379,0.0007152893296885003,0.00045748552214773416,0.0002931115789857152,0.00018809911586119114,0.0001208885202823849,7.78002531033119e-5,5.0134108597191574e-5,3.23448614214254e-5,2.089124453339714e-5,1.3507687696499106e-5,8.74236468346972e-6,5.6634886969712196e-6,3.672184694246609e-6,2.3830347384477017e-6,1.5476874942147324e-6,1.0059266872975026e-6,6.542804485546013e-7,4.258549062010104e-7,2.7736140906311694e-7,1.8076093130257311e-7,1.1787605092496334e-7,7.691271197202431e-8,5.0212513457256636e-8,3.2798762348181084e-8,2.143510164285078e-8,1.4015470844487373e-8,9.168448015898577e-9,6.000429358957977e-9,3.92880050182546e-9,2.573486738988002e-9,1.6864043397929093e-9,1.1055366396925262e-9,7.250206233330481e-10,4.75650317075456e-10,3.1216205829951214e-10,2.0493789323403996e-10,1.3458895139089244e-10,8.841723386174587e-11,5.81032462536217e-11,3.819404096672211e-11,2.5114152235652073e-11,1.6518296966705852e-11,1.0867562504779426e-11,7.151803988684452e-12,4.7077374412956285e-12,3.099693624916775e-12,2.041418639469527e-12,1.3447734851398313e-12,8.860680148587717e-13,5.83959944827158e-13,3.8494125488640623e-13,2.538041275201115e-13,1.67376024367207e-13,1.1040170296209713e-13,7.283564229749253e-14,4.8061307051387356e-14,3.171965868379841e-14,2.0938264337186683e-14,1.3823884884727938e-14,9.128404553697932e-15,6.028831391293694e-15,3.9823836728203055e-15,2.6310132451746498e-15,1.7384863182917202e-15,1.1489105431513529e-15,7.59392474117591e-16,5.020072529918732e-16,3.3190658287282895e-16,2.194737077807058e-16,1.451471558217394e-16,9.600473047756459e-17,6.350874461861759e-17,4.201747750644569e-17,2.780230322664998e-17,1.839859933428837e-17,1.2177014019373818e-17,8.060237031116637e-18,5.3358636406780694e-18,3.532730462259901e-18,2.3391827679456136e-18,1.5490474126511211e-18,1.025914635615865e-18,6.795208481263264e-19,4.501305643049394e-19,1.4910339028161092e-19
1.1630052803823294,1.308748055841526,0.8565676421131762,0.5828521408607017,0.4049853387781672,0.2852239914791113,0.20281552383096285,0.14526557663260653,0.10464077516995637,0.07572691826478713,0.05501388901709576,0.0400970716507231,0.029307210648955775,0.021473472661976384,0.015767785662252766,0.01160051096985074,0.008549412926161883,0.006310686462794616,0.0046648448249712844,0.0034527561255257785,0.002558689431070422,0.0018982476523907753,0.0014097342802848374,0.0010479492192238052,0.0007797128683322758,0.0005806259469109183,0.00043271675978121373,0.0003227282104847906,0.00024086756671674544,0.00017989196178605924,0.00013443813889292487,0.00010053031179154438,7.521820567799056e-5,5.631043457388902e-5,4.2177826094381086e-5,3.160815255859439e-5,2.369870091085283e-5,1.7776734842597895e-5,1.334054463454563e-5,1.0015712048368604e-5,7.522632733423957e-6,5.65237705015038e-6,4.248733444548631e-6,3.194840299816156e-6,2.4032262800391932e-6,1.8083847969620806e-6,1.3612340555249234e-6,1.024981190209918e-6,7.720327173566682e-7,5.816852347489856e-7,4.383983441783683e-7,3.305023054410419e-7,2.492304897493345e-7,1.8799463998493645e-7,1.418417441037334e-7,1.0704682272682313e-7,8.080748309397045e-8,6.101470850899815e-8,4.608078450283475e-8,3.481006717860942e-8,2.6301889503992062e-8,1.9877586037957516e-8,1.5025625118505625e-8,1.136034101419392e-8,8.590884500378248e-9,6.497853959315029e-9,4.9157014984050055e-9,3.719482832539884e-9,2.814875493848722e-9,2.1306569919039222e-9,1.6130350744693654e-9,1.2213728662124134e-9,9.249648499170863e-10,7.006047374976935e-10,5.307502587600183e-10,4.021380232477158e-10,3.04737825722791e-10,2.30963025318499e-10,1.750741534416194e-10,1.3272836471440762e-10,1.0063899206634069e-10,7.631824430898694e-11,5.788270110045084e-11,4.39062491604695e-11,3.330886650917747e-11,2.5272500258173864e-11,1.917742563303956e-11,1.4554090809285665e-11,1.1046672828544192e-11,8.385491679251218e-12,6.366125869407072e-12,4.833598832703816e-12,3.670402978753411e-12,2.7874286095773968e-12,2.117092022938476e-12,1.6081288315608025e-12,1.221648384931387e-12,9.2814340295797e-13,7.052232403477313e-13,5.358954294710671e-13,2.0363135179906384e-13
1.1630052803830593,1.485808087517179,1.0687603899639568,0.7937399920746567,0.5998913042113322,0.45859570564845176,0.35346344957192416,0.2741328939957583,0.21365592912699946,0.1671899811973579,0.13126765015693573,0.10335667612243384,0.08157982392890442,0.06452907692800172,0.05113843894904312,0.04059468334021782,0.03227348700514355,0.025692998940770435,0.02047964277277261,0.016342657311302085,0.013054970717288943,0.010438722554715011,0.008354232508576977,0.006691547884008308,0.005363935367144503,0.004302848391123949,0.0034540208936257835,0.0027744252476873186,0.002229896146063636,0.001793269711139891,0.0014429226189108563,0.0011616227641667383,0.0009356232475650741,0.0007539468884127876,0.0006078202675290518,0.0004902253726296483,0.0003955439137184689,0.000319274790281343,0.0002578093967798943,0.00020825272696432047,0.0001682807937947254,0.00013602688235953543,0.00010999072229438658,8.896589934311648e-5,7.198179656499794e-5,5.825712147703112e-5,4.716268028772506e-5,3.819153888408043e-5,3.0935089313975365e-5,2.5063841174210467e-5,2.0311996085418574e-5,1.6465053262296604e-5,1.3349845256758146e-5,1.0826523306769934e-5,8.782107683948853e-6,7.125295018067901e-6,5.782275748978325e-6,4.693363754895213e-6,3.8102793201509177e-6,3.0939579213864428e-6,2.5127823921738755e-6,2.0411561344695548e-6,1.6583511711702762e-6,1.3475777761192935e-6,1.0952328102538794e-6,8.902922418166052e-7,7.238200399913779e-7,5.885710281876298e-7,4.786696262570075e-7,3.893499064512101e-7,3.167452029432883e-7,2.5771778275709283e-7,2.097209139350572e-7,1.7068714055211837e-7,1.3893776304874697e-7,1.1310948152329426e-7,9.20949339482402e-8,7.499448644903089e-8,6.107713772676607e-8,4.9748807743901503e-8,4.052661054309148e-8,3.30179776622242e-8,2.690371423223703e-8,2.1924244229749954e-8,1.7868442498447586e-8,1.4564565372355977e-8,1.187288420167293e-8,9.679700974303477e-9,7.892485875619766e-9,6.435925777171337e-9,5.2487124639421356e-9,4.280931693566116e-9,3.4919403499818938e-9,2.8486401761014487e-9,2.3240737843665166e-9,1.89628260741101e-9,1.5473777829186755e-9,1.2627841625806428e-9,1.0306250995856434e-9,8.412217302021994e-10,3.4334269318343366e-10
1.1630052803834354,1.5921907931297772,1.2050760389035047,0.9378237788442062,0.7411718338787816,0.5917289583728629,0.47588688523800593,0.3848658651547159,0.3126367648525461,0.25488486775895836,0.20843141618054978,0.17088400872993595,0.14041258221155373,0.11559933295926735,0.09533462691343866,0.07874279287166285,0.06512803419162481,0.05393428465617121,0.04471496494629857,0.0371099119285412,0.030827593609586052,0.025631275733522734,0.021328179330023265,0.017760926206921844,0.014800750732090402,0.012342086091441726,0.010298227602654935,0.008597845198770708,0.0071821690367267705,0.006002711239714262,0.005019416487944797,0.00419915694944631,0.0035145046427617847,0.002942728015037014,0.0024649702323187427,0.002065575109231222,0.001731533271436509,0.0014520264373964727,0.0012180519284739134,0.0010221128949041804,0.0008579624582547043,0.0007203921565323392,0.0006050568433657286,0.0005083296221962268,0.000427181556492988,0.0003590818410907868,0.0003019148890414165,0.00025391141653801133,0.00021359112246044837,0.00017971498013810697,0.00015124550442782787,0.00012731364111167088,0.00010719115916071962,9.02676188589365e-5,7.603114744238898e-5,6.405238489929549e-5,5.3971070845767785e-5,4.548483294562526e-5,3.833981147036973e-5,3.2322816052664747e-5,2.7254761612766164e-5,2.298517273782727e-5,1.9387580906597764e-5,1.635566813636525e-5,1.3800034903184948e-5,1.1645490384279946e-5,9.828779891928498e-6,8.296678374320112e-6,7.004390542948006e-6,5.914207925692872e-6,4.994381271177266e-6,4.218173515830456e-6,3.5630641924530995e-6,3.0100808931426503e-6,2.54323735836398e-6,2.14906107273531e-6,1.8161960179063396e-6,1.5350685501391262e-6,1.2976063096446975e-6,1.0970016940444915e-6,9.275127893206622e-7,7.842957921559965e-7,6.632639142356161e-7,5.60968560509285e-7,4.7449924639645577e-7,4.013992832574607e-7,3.3959473498265193e-7,2.873345464127715e-7,2.431400780945383e-7,2.0576256250630017e-7,1.7414723241549004e-7,1.474030701732859e-7,1.2477729318418335e-7,1.0563383072862252e-7,8.943516505023441e-8,7.572700858552872e-8,6.412537252428017e-8,5.4305651969712065e-8,4.5993411939869924e-8,3.8956608125435564e-8,1.6499509062516833e-8
1.1630052803837312,1.685320829490853,1.3296800559283086,1.0748173990579897,0.8806622787416312,0.7280989854568588,0.6059049178845048,0.5067466878357018,0.4255089295785558,0.3584644039580987,0.3028120715592454,0.25639826018374423,0.21753785364795994,0.1848941447402505,0.15739507478487566,0.1341730829451741,0.11452085224002813,0.0978580934884375,0.08370619437733745,0.07166859720939298,0.061415428196128115,0.05267133333515164,0.045205766683098406,0.038825177095729316,0.03336668025565753,0.028692903554203602,0.024687764720836863,0.021252999226156033,0.01830529199201064,0.015773899602885465,0.013598672688064068,0.011728406275113174,0.01011946004978164,0.008734601566841272,0.007542034244910079,0.00651457898108726,0.005628983834510055,0.00486534074704423,0.00420659193355305,0.0036381115525242055,0.0031473507006333327,0.002723535770800625,0.002357411855477934,0.0020410242329182357,0.0017675320960082639,0.001531049616182277,0.001326510210854816,0.0011495505299803001,0.0009964112191473656,0.0008638519703018516,0.0007490787521374156,0.0006496814326719955,0.0005635802762602971,0.00048898002520779,0.00042433046851779037,0.00036829256303076864,0.0003197093101943446,0.0002775807086828587,0.00024104220234056028,0.00020934612745523122,0.00018184573507744857,0.0001579814253662849,0.0001372688830676348,0.00011928884769971498,0.00010367829002110287,9.012279880637959e-5,7.835000972570712e-5,6.812393183399164e-5,5.9240047538460834e-5,5.152107932845092e-5,4.481333147225699e-5,3.8983527701816654e-5,3.391607690138868e-5,2.951070824866936e-5,2.5680425373474e-5,2.2349736058461163e-5,1.9453120006780353e-5,1.6933702357069343e-5,1.4742105056903205e-5,1.2835452031333373e-5,1.1176507371726294e-5,9.732928603164662e-6,8.47661953635334e-6,7.383169311778275e-6,6.431366064677332e-6,5.602775207141016e-6,4.881373674832182e-6,4.253232656510071e-6,3.7062423317552126e-6,3.2298730156258466e-6,2.8149678603454764e-6,2.4535629164175617e-6,2.1387309180045186e-6,1.8644456436849398e-6,1.6254641252555847e-6,1.417224340982736e-6,1.2357563451797688e-6,1.0776050588052245e-6,9.397631816631125e-7,8.196128916268281e-7,3.574375867165175e-7
1.1630052803839013,1.7432660803741649,1.4096516654573732,1.1652276140330304,0.9751930035227083,0.8229221096865458,0.6986176623453443,0.5958408465450283,0.5100668494963647,0.43796950021144293,0.3770240573159255,0.32526788851665484,0.2811471685426113,0.24341389333976876,0.2110540263325296,0.18323580295754927,0.159271586814439,0.13858912671804421,0.12070951109886256,0.10523000344364766,0.0918105054075493,0.08016276225732645,0.07004167226101607,0.061238231323726536,0.053573763160156426,0.046895170295509415,0.04107100297257478,0.03598818859793871,0.03154929843515497,0.02767025403582521,0.024278395660712774,0.021310850217666773,0.018713148171402277,0.01643804828242771,0.014444536489894678,0.01269697121862472,0.011164352194700978,0.009819693736938214,0.008639486661908266,0.007603235530966842,0.00669306009746037,0.005893351573735032,0.005190475797423572,0.004572516592476981,0.004029053633812617,0.0035509699766587037,0.003130285126556883,0.002760010127710039,0.0024340216571842356,0.0021469525435247674,0.0018940964943586149,0.0016713251291559227,0.0014750156782266655,0.001301987936058359,0.0011494492508010465,0.0010149464974933292,0.0008963241252212564,0.0007916874907600603,0.0006993707963354771,0.0006179090400769239,0.0005460134655785774,0.00048255006470677395,0.00042652074606871966,0.00037704683193688486,0.00033335459016199355,0.00029476254543885896,0.00026067034718620563,0.0002305489996881918,0.00020393228499779222,0.00018040923061830885,0.00015961749266101238,0.00014123754150310996,0.00012498755117514596,0.00011061890606100123,9.79122493131541e-5,8.667400676568757e-5,7.673332837445481e-5,6.793939639610134e-5,6.015905576803794e-5,5.327472765757524e-5,4.7182571940306195e-5,4.179086855891428e-5,3.701859140467766e-5,3.2794151562075354e-5,2.905428958996109e-5,2.574309898361814e-5,2.28111651187456e-5,2.0214805887989432e-5,1.791540189969576e-5,1.5878805578425333e-5,1.4074819782575535e-5,1.2476737687566787e-5,1.1060936671991083e-5,9.806519811731638e-6,8.694999354479561e-6,7.710017216889736e-6,6.837098138738857e-6,6.063431648391006e-6,5.377679449311431e-6,4.769805241239272e-6,2.1154621718273915e-6
1.1630052803840487,1.7969148039285052,1.4853499239194012,1.2525105569736281,1.0681721830414395,0.9178881633334471,0.7931257452200053,0.6882550830434452,0.5992985829287985,0.5233129749551889,0.45804699730231907,0.4017355823934787,0.3529682413901315,0.31060074869901194,0.2736935544413123,0.2414674648310712,0.21327090775197105,0.18855522154167872,0.16685565235340477,0.14777650866912034,0.13097940474035932,0.11617383993464434,0.10310957196412365,0.09157038663580788,0.08136896796925217,0.07234264465149672,0.06434984113385231,0.057267100177542066,0.050986572414964224,0.045413890213627205,0.04046635977290147,0.03607141823260849,0.0321653126010704,0.028691965223037207,0.025601996782526937,0.022851882861745176,0.020403224133787055,0.0182221135455872,0.01627858653836891,0.01454614255535581,0.013001327901698966,0.0116233715315203,0.010393866592539616,0.009296491610906028,0.00831676607769962,0.007441835944970145,0.006660285167978178,0.0059619699619303974,0.005337872896745723,0.004779974340209778,0.004281139090962673,0.0038350163273059004,0.0034359512407675908,0.00307890693449953,0.002759395347814893,0.00247341612439307,0.002217402477898718,0.001988173226525688,0.0017828902699347253,0.001599020871722653,0.0014343041873416099,0.001286721545602355,0.0011544700509281871,0.001035939125002322,0.0009296896518649624,0.0008344354300945186,0.0007490266706726661,0.0006724353093694429,0.0006037419295733153,0.0005421241150991669,0.0004868460731647895,0.0004372493861235072,0.0003927447667013066,0.000352804705677627,0.000316956913611598,0.0002847784692149078,0.0002558905968751368,0.00022995400453354318,0.00020666472073183046,0.0001857503765163804,0.00016696688390110498,0.00015009546791318226,0.0001349400140391835,0.00012132469702761341,0.00010909186078111303,9.810012238864699e-5,8.822267625733356e-5,7.934577695464542e-5,7.1367381671264e-5,6.419593530967485e-5,5.7749283013805336e-5,5.195369661356802e-5,4.6743002912708936e-5,4.205780303591341e-5,3.7844773219143836e-5,3.405603844882528e-5,3.064861127775854e-5,2.7583888966112985e-5,2.482720281786034e-5,2.2347414240871424e-5,1.005827632012455e-5
1.1630052803841597,1.839523952390931,1.5466022771277426,1.3243082253040215,1.145848136084602,0.9984164350328353,0.8744411294748757,0.7689150174138785,0.6782887891219376,0.5999250469012226,0.5317963801467223,0.47230415037652723,0.4201627899160935,0.3743222685722589,0.3339140790791743,0.2982123901670254,0.26660535812743286,0.2385734621163654,0.2136728296455849,0.1915221916170734,0.1717925316867798,0.15419877185607553,0.138493021369729,0.1244590427714498,0.11190767750066276,0.10067303638121046,0.09060930598281015,0.0815880553359199,0.07349595247174594,0.06623281909042782,0.05970996608417574,0.053848763756402074,0.04857940923892789,0.04383986044567136,0.03957491131233563,0.03573538740588862,0.03227744448885771,0.02916195544542776,0.026353973301982254,0.02382225997645236,0.02153887195712193,0.019478795420166766,0.017619624383079232,0.01594127640655428,0.0144257411199361,0.013056857498996903,0.011820116375635044,0.010702485124511338,0.00969225187419862,0.00877888693243235,0.007952919409161686,0.007205827275707216,0.006529939315162646,0.0059183476103463785,0.005364829379832289,0.004863777114280343,0.004410136090577327,0.003999348449788888,0.0036273031191560528,0.003290290942659726,0.0029849644560282717,0.002708301807089994,0.002457574378564469,0.0022303177194723757,0.002024305435411611,0.0018375257263482671,0.0016681602950627673,0.0015145653789094074,0.001375254684775034,0.0012488840308329799,0.0011342375194143635,0.0010302150841935904,0.0009358212715094592,0.0008501551302997102,0.0007724010984798671,0.0007018207850555232,0.0006377455578951139,0.0005795698564556997,0.000526745156890923,0.00047877452456935134,0.00043520769563819804,0.0003956366351620651,0.00035969152482006385,0.00032703713774505285,0.0002973695624679593,0.00027041324177011624,0.00024591829558534,0.0002236581002627239,0.00020342709919677978,0.00018503882238237726,0.0001683240945998048,0.00015312941399363273,0.00013931548460374395,0.00012675588799299802,0.00011533588060595474,0.00010495130477949115,9.550760251509257e-5,8.691892219186803e-5,7.910730933044388e-5,7.200197339931829e-5,3.2769311716975126e-5
1.1630052803842603,1.8797925240916566,1.6054104751172278,1.394199279234694,1.2224448299339354,1.0788182278062042,0.9566168218665354,0.8514017140007676,0.7600190218936812,0.680117792192186,0.609883817365061,0.5478801261661542,0.492945298817979,0.4441254244576722,0.4006267578356187,0.3617817044545458,0.3270237181988496,0.29586835143744455,0.2678986696469933,0.2427538359962137,0.22012004609120683,0.19972323691635185,0.1813231567130236,0.16470849380247948,0.14969283994598534,0.13611131891630243,0.12381775083283167,0.11268225202835369,0.10258919198821287,0.09343544526602118,0.08512888881296052,0.07758710479306614,0.07073625644816849,0.06451011049348437,0.05884918419464683,0.05369999901537544,0.049014425747365524,0.044749108456647535,0.040864956588056396,0.037326696206314305,0.03410247269584268,0.03116349837020465,0.02848373937731989,0.026039637077281533,0.023809859722747694,0.021775080838907543,0.019917781176439824,0.018222071511093358,0.01667353391444736,0.015259079417001798,0.013966820240629533,0.012785955000794961,0.011706665466976905,0.01072002363906321,0.009817908042328042,0.008992928267777386,0.008238356896753545,0.007548068045288203,0.006916481847527143,0.006338514274404945,0.005809531746840806,0.005325310062661445,0.004881997207743873,0.0044760796663283805,0.004104351886496316,0.0037638885921812025,0.003452019665668659,0.0031663073515383108,0.002904525559178412,0.0026646410635749727,0.0024447964235126585,0.002243294454709678,0.002058584111494941,0.0018892476447950667,0.0017339889175285858,0.0015916227695081978,0.0014610653347437673,0.0013413252234854634,0.001231495489319741,0.0011307463095467966,0.0010383183137821228,0.0009535165017438054,0.0008757046970163195,0.0008043004881962422,0.0007387706135787497,0.0006786267496586813,0.0006234216671738822,0.0005727457219623835,0.0005262236507581737,0.00048351164494535553,0.0004442946775610701,0.0004082840612098479,0.0003752152165747598,0.0003448456329596114,0.00031695300405332807,0.00029133352356222305,0.00026780032675046957,0.0002461820652019556,0.0002263216031791211,0.00020807482503767467,9.565477205081663e-5
1.1630052803843198,1.9047539261969868,1.6423147439120307,1.4385281058385169,1.27151087992493,1.1308130154264362,1.0102509409036269,0.9057269367055646,0.8143262829235216,0.7338728914752616,0.6626841621899487,0.5994242168785965,0.5430104267018238,0.4925509225044814,0.44730115259809095,0.4066326945781731,0.37001025363232565,0.33697430678807144,0.3071277485510558,0.28012544006335144,0.2556659089772772,0.23348467163055958,0.2133487987206429,0.19505244793208087,0.17841315821871825,0.16326875096735363,0.1494747198367447,0.13690201781992484,0.1254351700079435,0.11497065548340879,0.10541551322712782,0.09668613571386128,0.08870722069689828,0.08141085707641892,0.07473572499391742,0.0686263936936618,0.06303270344229915,0.05790921999079258,0.053214751888780394,0.048911922446400795,0.0449667893528314,0.04134850598604244,0.038029019294245646,0.034982799847743364,0.03218660024763187,0.029619238593973647,0.027261404148165767,0.02509548268444476,0.023105399345402493,0.021276477084899693,0.019595309013783983,0.01804964316784427,0.016628278386639002,0.015320970147370756,0.014118345330218501,0.013011825003730966,0.011993554422296548,0.011056339516061418,0.010193589230103235,0.009399263141401645,0.008667823838905605,0.007994193608253816,0.0073737150102434,0.006802114982777256,0.006275472134661473,0.005790186932361227,0.005342954511772906,0.0049307398716534005,0.004550755230491227,0.004200439349992784,0.0038774386463393184,0.0035795899281065016,0.0033049046150547485,0.00305155430540765,0.002817857572293848,0.0026022678802614272,0.002403362523445297,0.0022198324962168516,0.002050473214630547,0.0018941760149472492,0.0017499203620448133,0.001616766706386397,0.0014938499341755644,0.0013803733596690635,0.0012756032135157998,0.00117886358515626,0.0010895317806352935,0.0010070340609089098,0.0009308417285209001,0.0008604675335937922,0.0007954623722692127,0.0007354122532663958,0.0006799355103263959,0.0006286802400565972,0.00058132194659108,0.0005375613759695846,0.0004971225246186138,0.00045975080769170473,0.00042521137410100434,0.00039328755627102943,0.0001818897218364853
