x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809798,1.0524471367647514,0.5838086094837256,0.3401826074875074,0.20341855735944814,0.12365848034726078,0.07604932238162249,0.04717885487849633,0.02946897298861868,0.018509151101658572,0.011679028021355353,0.007398141866957209,0.0047022018139774606,0.002997497762958095,0.001915789726625203,0.0012272908124759613,0.0007878755858679926,0.0005067504358905913,0.00032650163644342654,0.00021070257634879728,0.00013617402499386898,8.812762203659814e-5,5.7106052685221296e-5,3.704828919617678e-5,2.4062327627076928e-5,1.5644491186570046e-5,1.0181536018275497e-5,6.6323799157777815e-6,4.324222583323439e-6,2.8216907634983866e-6,1.8427029750571932e-6,1.2042843892175419e-6,7.876170481754999e-7,5.154649740999045e-7,3.3757315310462395e-7,2.212121251151599e-7,1.4504763977172182e-7,9.516172007030717e-8,6.246742775521203e-8,4.1027508633269126e-8,2.6959874915191535e-8,1.7724473491920137e-8,1.1658255483047117e-8,7.671689132205979e-9,5.050547711152198e-9,3.326359911583093e-9,2.1916784942509748e-9,1.444625226761687e-9,9.52573453781175e-10,6.283493314798364e-10,4.1462737829853896e-10,2.73693136495254e-10,1.8072330362615812e-10,1.1937246137855395e-10,7.887320836552899e-11,5.212979868381055e-11,3.4464324127562176e-11,2.2791705650985496e-11,1.5076605037595022e-11,9.975770157798963e-12,6.602403747620804e-12,4.370863537115346e-12,2.8942685645541285e-12,1.9169634289991467e-12,1.2699580429849032e-12,8.415166229579484e-13,5.577391722925827e-13,3.697363588231858e-13,2.451564209208589e-13,1.625856130131466e-13,1.0784658452547031e-13,7.155070513545665e-14,4.7479108565009954e-14,3.151158599481655e-14,2.0917754364425337e-14,1.3887850713971124e-14,9.222068898665194e-15,6.124818869534053e-15,4.068440633578706e-15,2.7029057535564216e-15,1.7959754828710278e-15,1.1935343832206226e-15,7.932918540145495e-16,5.273429352119072e-16,3.506016389544659e-16,2.3312779932238565e-16,1.5503586673469895e-16,1.0311622821142228e-16,6.85926119535812e-17,4.563330770371487e-17,3.036265078437473e-17,2.0204561099362464e-17,1.3446525099325674e-17,8.949949077419786e-18,5.9577172245642894e-18,3.9663134767699736e-18,2.6408336496921693e-18,1.758494342483974e-18,1.1710782471696434e-18,7.799647485613399e-19,2.5976300557995076e-19
1.163005280382375,1.3188358181352677,0.8681509428592964,0.5939064181480267,0.41480173897861244,0.2936149009650485,0.20982134495641727,0.1510228558619019,0.10931841320973457,0.07949500839165237,0.05802920794853489,0.042497282105880226,0.03120959598774132,0.022975935234594364,0.01695086484189565,0.012529744407998079,0.009277684774144562,0.006880387863864793,0.005109774091743481,0.0037997420473142893,0.002828950383462131,0.002108512927833211,0.0015731590296961602,0.0011748545712164304,0.0008781805240446367,0.0006569732016598305,0.0004918742518953931,0.00036853916040409845,0.0002763240516796728,0.00020732095575324593,0.00015564764701473665,0.00011692392016713025,8.788470958064008e-5,6.609385490941705e-5,4.973202805987589e-5,3.7439399245908284e-5,2.8198769864052747e-5,2.124866457975001e-5,1.6018633305001656e-5,1.2081038826398622e-5,9.115095480771904e-6,6.880021961487356e-6,5.194981516719243e-6,3.924081670954438e-6,2.9651488949874e-6,2.2413222161515488e-6,1.6947535819210091e-6,1.2818839335210688e-6,9.698986686068725e-7,7.340664696741408e-7,5.557402154704144e-7,4.208544385236145e-7,3.187954057592282e-7,2.415509889203942e-7,1.8307073611779148e-7,1.3878394793912361e-7,1.052365836405076e-7,7.981757955228838e-8,6.05524763922261e-8,4.594773941243155e-8,3.487327392941928e-8,2.647373204738453e-8,2.010153068549677e-8,1.5266248473354763e-8,1.1596383482114166e-8,8.810442906148817e-9,6.695080528775119e-9,5.088558739316956e-9,3.8682345675650246e-9,2.9410878503414825e-9,2.2365499581837433e-9,1.701072815444436e-9,1.2940147847782753e-9,9.845232992915066e-10,7.491721557715163e-10,5.701703357425854e-10,4.3400377759751e-10,3.3040520838078895e-10,2.5157261859117584e-10,1.9157623501992306e-10,1.4590842949150607e-10,1.1114203953397198e-10,8.467093454000449e-11,6.451299031498521e-11,4.916042980539873e-11,3.746612098579641e-11,2.855717657154978e-11,2.1769287863965872e-11,1.659680802967319e-11,1.2654800799293084e-11,9.650181425378573e-12,7.359767922767593e-12,5.613585186581379e-12,4.282162804923215e-12,3.266869747204458e-12,2.492558731163235e-12,1.9019674922305736e-12,1.4514566887643462e-12,1.107764867372949e-12,8.45537439156612e-13,3.2272239402411125e-13
1.1630052803830502,1.4833031687291438,1.0656292122212223,0.7905055325950797,0.5967896605128283,0.4557364195621792,0.35089089881171887,0.2718560474110581,0.2116644652258313,0.1654635336767804,0.12978125428541695,0.10208399220846762,0.08049501426466406,0.06360785127929641,0.05035858308172002,0.0399362675955337,0.031718880347407614,0.02522676898269226,0.020088393501094877,0.016014837522730332,0.01278067390041846,0.01020949087137435,0.008162872212274892,0.00653196003998696,0.005230963499409298,0.004192143270747779,0.0033619218260780696,0.0026978567296342647,0.0021662785179050233,0.0017404423446565772,0.0013990781913847388,0.0011252512417840985,0.000905464305362619,0.0007289496139908934,0.0005871091199504452,0.0004730714892630247,0.0003813409720757448,0.0003075187368832426,0.0002480814497669172,0.00020020514340057135,0.00016162496674356437,0.00013052339749556994,0.00010544105986773956,8.520551560261843e-5,6.88743601526334e-5,5.568971565995447e-5,4.504181197669237e-5,3.643982090675181e-5,2.9488484002124355e-5,2.3869371548412677e-5,1.932584627242412e-5,1.565099268828946e-5,1.267792199564817e-5,1.0271981045509592e-5,8.324488370573274e-6,6.747695616017645e-6,5.470732831615836e-6,4.436344105242528e-6,3.598258395151559e-6,2.9190711172549195e-6,2.36853660901354e-6,1.922191269060549e-6,1.5602429381243493e-6,1.2666747292222938e-6,1.0285216578005627e-6,8.352865639348665e-7,6.784683572884412e-7,5.511808687251289e-7,4.4784481613376336e-7,3.639387884223644e-7,2.9579788438626464e-7,2.404508429211542e-7,1.9548827243791817e-7,1.5895601420520557e-7,1.2926882433513117e-7,1.0514048610156459e-7,8.55272119403669e-8,6.958179758603188e-8,5.661647748011543e-8,4.607282351220565e-8,3.749734640759711e-8,3.0521715334111086e-8,2.4846718377745007e-8,2.022925386088578e-8,1.6471777780311254e-8,1.3413742038497225e-8,1.0924646625102439e-8,8.898400506035541e-9,7.2487439090805195e-9,5.905531598164872e-9,4.81171469429684e-9,3.9208893546848006e-9,3.1953055277771866e-9,2.6042491816804936e-9,2.1227277573559314e-9,1.7304018515426746e-9,1.4107168804276245e-9,1.150197187665151e-9,9.378721262402267e-10,7.648093758937483e-10,3.1186770396970456e-10
1.1630052803834532,1.5974930328252606,1.2120391659698497,0.9453499669672409,0.7487106214213608,0.5989816241946123,0.4826926895611361,0.39114572038869755,0.3183615678645115,0.2600563533674515,0.21307006686755717,0.17502122473285628,0.14408554758514153,0.1188476434976888,0.09819809476271373,0.08126004791132072,0.06733566885791423,0.055866369934154086,0.04640281871236839,0.038582036907531654,0.03210972701557833,0.0267465099578244,0.02229712522558479,0.018601899170385273,0.015529965957215595,0.012973853781175437,0.01084514208237921,0.009070964122110555,0.007591180468527812,0.006356087518288621,0.005324554541072217,0.0044625052605858995,0.0037416774049060814,0.0031386072206008725,0.0026337965656776756,0.0022110285615007256,0.0018568044049748174,0.0015598792049431544,0.0013108789096333685,0.0011019837585154232,0.0009266663985864991,0.0007794749881278862,0.0006558533764169464,0.0005519918793644653,0.0004647033342457721,0.00039132006461653653,0.0003296081599700432,0.0002776961071460301,0.00023401532874168444,0.00019725060891153786,0.00016629873630897074,0.00014023398142960612,0.00011827926246937407,9.9782049286036e-5,8.419421645247079e-5,7.105518984490153e-5,5.997784168831598e-5,5.0636680504087286e-5,4.2757958280097714e-5,3.6111380191445614e-5,3.0503154490347648e-5,2.577016368962034e-5,2.1775074333612454e-5,1.8402232761594098e-5,1.5554219354495682e-5,1.3148954662683451e-5,1.1117268251883567e-5,9.400855649001578e-6,7.950560923449243e-6,6.724932587019264e-6,5.689008975905416e-6,4.813296371889749e-6,4.0729090536904124e-6,3.446845434357864e-6,2.917378599579258e-6,2.469543043344221e-6,2.0907023168921015e-6,1.7701847533097962e-6,1.4989764811029015e-6,1.2694626617952645e-6,1.0752093307006786e-6,9.107794322040181e-7,7.715776594174876e-7,6.537195626867013e-7,5.539211103308864e-7,4.694054888433949e-7,3.9782443729080473e-7,3.3719183781123883e-7,2.8582764306315916e-7,2.4231052379082463e-7,2.05437873805231e-7,1.7419202385512286e-7,1.4771169605566703e-7,1.2526788230907163e-7,1.0624345805571337e-7,9.011595038649699e-8,7.644297036067474e-8,6.48498958936518e-8,5.50194560779739e-8,4.668292222454142e-8,1.9806328395337366e-8
1.1630052803837176,1.6806083060480155,1.3232582327958806,1.0676398257409792,0.8732388616880151,0.7207311341940965,0.5987757817132153,0.4999661235838378,0.41913918251659815,0.3525360243871083,0.29733431022464246,0.25136609607255855,0.21293685393352416,0.18070387337566612,0.15359150099027866,0.1307302857443863,0.11141222180141332,0.09505716886517465,0.08118723668174364,0.06940696959548742,0.05938783472191536,0.050855955046758265,0.04358232334432968,0.03737493572774867,0.032072426283601824,0.027538886355177046,0.02365962636338622,0.020337692925454544,0.01749099509001966,0.015049924582585365,0.01295537874417684,0.011157113215879836,0.009612365738950187,0.00828470368917316,0.007143056859934645,0.006160904093580838,0.005315588037060798,0.004587736865559343,0.00396077551902162,0.003420512003064365,0.0029547867600097097,0.0025531751278110876,0.0022067345587971636,0.0019077896349391577,0.0016497490445533294,0.0014269496226790449,0.001234523336281231,0.001068283744505722,0.0009246290070500889,0.000800458967837672,0.0006931042221072248,0.0006002653951532467,0.0005199611301187545,0.00045048350941107143,0.00039035982585053434,0.0003383197815142231,0.00029326732930912803,0.0002542564883919499,0.00022047056293679755,0.0001912042774341073,0.00016584841262146473,0.00014387658665143156,0.00012483387752335233,0.00010832702662188748,9.401600059950682e-5,8.160672073452564e-5,7.084479615642363e-5,6.151012057798768e-5,5.3412212111203835e-5,4.6386192775072136e-5,4.0289318878089366e-5,3.499798595913013e-5,3.0405142682263683e-5,2.6418057258785082e-5,2.2956387856262185e-5,1.9950515208861854e-5,1.7340101458245603e-5,1.507284424448265e-5,1.3103399349859914e-5,1.139244889123714e-5,9.905895227303249e-6,8.61416347504061e-6,7.491597883065841e-6,6.515939328254918e-6,5.667872948049339e-6,4.9306364223787246e-6,4.28968071166869e-6,3.7323761755018007e-6,3.247757957431904e-6,2.826305353323275e-6,2.459750595547111e-6,2.1409131050276e-6,1.8635557968062259e-6,1.6222604855980989e-6,1.412319836675308e-6,1.2296436511748368e-6,1.0706775726290945e-6,9.323325586289121e-7,8.119236835625183e-7,7.071170308806025e-7,3.0794179979552107e-7
1.1630052803839146,1.7478340750247159,1.4160351891803618,1.172525002692234,0.9829035169364935,0.8307353614104215,0.7063331422141071,0.6033278062745902,0.5172412729059999,0.44477968164333737,0.3834410375438399,0.33127885725462175,0.28675078609230115,0.2486169083189186,0.2158687977794979,0.18767846951574382,0.1633607079367889,0.14234467334389356,0.12415211800669676,0.10838041918004232,0.0946891922665583,0.08278961062859677,0.07243580228355566,0.06341786115265168,0.05555612792440775,0.04869647943638716,0.04270642641405851,0.0374718643265773,0.03289435571661825,0.02888884778041724,0.025381748456506193,0.02230929934015758,0.01961619550037533,0.017254411546981725,0.015182200649062826,0.013363239089640863,0.011765893680855616,0.010362593195102243,0.009129288097139357,0.008044985420294304,0.007091347733513957,0.006252346886794935,0.005513964665866438,0.004863933689931614,0.004291512889181393,0.003787292742879207,0.003343026167244842,0.0029514815389883086,0.0026063148462966575,0.0023019583871096154,0.0020335237982496623,0.0017967175088934848,0.001587766975504478,0.0014033562815390225,0.0012405698783583274,0.0010968434091952143,0.0009699207004636554,0.0008578161270178542,0.000758781663107082,0.0006712780218703618,0.0005939493642301473,0.0005256011260208046,0.00046518057072414317,0.00041175972583415454,0.0003645204049022444,0.0003227410554292162,0.00028578520595582584,0.0002530913143555327,0.00022416384445960398,0.00019856541991514586,0.00017590992309585504,0.0001558564234427484,0.00013810383403233326,0.000122386207722988,0.00010846859524023433,9.614339711203072e-5,8.522714977648478e-5,7.55576935165351e-5,6.699167626184234e-5,5.9402352933402696e-5,5.2677644914323764e-5,4.671842852757615e-5,4.1437025192442604e-5,3.6755869216999595e-5,3.2606332100473524e-5,2.8927684765037428e-5,2.5666181360405766e-5,2.2774250257404276e-5,2.020977956140532e-5,1.7935485998633668e-5,1.5918357349865274e-5,1.4129159782223393e-5,1.2542002457052197e-5,1.1133952693988486e-5,9.88469577073247e-6,8.776234136159673e-6,7.792621432564076e-6,6.919727266240344e-6,6.1450291419809634e-6,5.457428400292662e-6,2.4235436837336685e-6
1.1630052803840547,1.7989906575755734,1.4883108584042761,1.2559574369357875,1.0718771729374295,0.9217052334945219,0.796956603152872,0.6920322223690492,0.6029755382324018,0.5268581899311263,0.4614397246852675,0.40496302270801904,0.356023483565026,0.31348125384399234,0.27640002073608777,0.24400296732385726,0.21564024085575145,0.19076439361770917,0.1689114960091209,0.14968638007687887,0.13275095204079457,0.11781482561537344,0.10462773762065698,0.09297335112757497,0.08266415194397492,0.07353721590436586,0.06545067641869962,0.058280759982268546,0.05191928591580895,0.04627154817752737,0.04125451361838778,0.03679528381228907,0.03282977755167691,0.029301598957101778,0.026161062380024358,0.02336435026928042,0.0208727842001083,0.01865219252049203,0.01667236074206517,0.0149065529903553,0.013331094632045157,0.011925007696956898,0.010669691959850609,0.009548645592641163,0.008547220170912662,0.007652405560580839,0.006852640835671013,0.006137647906731017,0.005498284992206634,0.004926417449892483,0.004414803815002992,0.0039569951746241325,0.0035472462501358387,0.003180436769478109,0.0028520018916631503,0.0025578706015704,0.002294411128852959,0.0020583825621985842,0.0018468919318682154,0.001657356122922058,0.001487468058149354,0.0013351666578457792,0.001198610142543629,0.0010761522962255952,0.000966321352953712,0.000867801209418521,0.0007794147008984777,0.0007001087083678863,0.0006289408916209909,0.0005650678669260453,0.0005077346684172615,0.0004562653508781011,0.000410054607776996,0.0003685602926526008,0.0003312967446593366,0.0002978288301253545,0.000267766621926957,0.00024076064722892805,0.00021649764179015204,0.00019469675595197786,0.0001751061634779317,0.00015750002977283197,0.0001416758008403786,0.00012745177850707767,0.00011466495125102746,0.00010316905332089929,9.283282776565952e-5,8.353847167416735e-5,7.518024424617283e-5,6.766322043480285e-5,6.090217473021009e-5,5.48205813330711e-5,4.934971843905319e-5,4.4427865658993117e-5,3.999958478362845e-5,3.601507513719508e-5,3.2429595699841875e-5,2.9202947011599737e-5,2.6299006603410832e-5,2.368531236930804e-5,1.0666344442379772e-5
1.163005280384172,1.8443443728719904,1.5535948435177538,1.3325698737882274,1.154852722953563,1.0078184020561842,0.8840010115793968,0.7784624735728168,0.6877013597275534,0.6091147641577316,0.5407007781857932,0.4808799507561438,0.4283813164166422,0.3821660335040064,0.34137419304417643,0.3052865679011961,0.27329636618577835,0.24488790044508213,0.21962016946543128,0.1971140126203376,0.1770419158710685,0.15911982152326498,0.14310047623985797,0.12876797665840153,0.11593325913313252,0.10443034210774578,0.09411317453791809,0.08485297674786482,0.07653598469411735,0.06906152713257815,0.062340379371974994,0.05629334822596389,0.05085005129089512,0.04594786039748497,0.04153098440308799,0.03754967075111853,0.03395950866557328,0.03072081962096693,0.027798123014004646,0.025159666832173976,0.022777014653272483,0.020624681596295578,0.018679812913268982,0.016921899811729698,0.015332527846842093,0.013895153865261193,0.012594908024688801,0.011418417870737184,0.010353651849088846,0.009389779967594263,0.00851704961258058,0.007726674774592796,0.007010737152331498,0.006362097792201316,0.005774318082909087,0.005241589064304087,0.00475866813347086,0.0043208223382826885,0.003923777541744409,0.003563672823946632,0.0032370195589624313,0.002940664668520665,0.002671757609993416,0.002427720704879482,0.0022062224577491215,0.002005153553745061,0.0018226052570638539,0.0016568499621507598,0.0015063236764969652,0.0013696102375613086,0.0012454270869799518,0.001132612444088456,0.0010301137373902385,0.0009369771672506823,0.0008523382864793882,0.0007754134969153197,0.0007054923708128397,0.0006419307152302395,0.0005841443057764601,0.0005316032237273446,0.00048382673716752334,0.00044037867274690745,0.00040086323015235036,0.0003649211960221892,0.0003322265184658555,0.0003024832072360475,0.0002754225279712995,0.0002508004621471484,0.0002283954071020214,0.00020800609310092443,0.0001894496965751785,0.0001725601307762201,0.00015718649690939343,0.00014319168042724054,0.0001304510786861356,0.0001188514474822621,0.0001082898551998083,9.867273440018122e-5,8.991502163270729e-5,8.193937715379453e-5,3.7337738520918985e-5
1.1630052803842474,1.874800347234224,1.598071234570534,1.3854264002121917,1.212778442760468,1.0686193384651572,0.9461407794437133,0.840834579542397,0.7494984393766657,0.6697461458451452,0.5997370807766746,0.5380140987021025,0.48340015665689995,0.4349291311625747,0.3917976733873625,0.353330613489776,0.318955426796045,0.2881829567619344,0.26059257730134366,0.23582058002938602,0.2135509528177849,0.19350796388852085,0.17545013107214205,0.15916526897616268,0.1444663857027706,0.13118825677657067,0.11918454450588672,0.10832536072621042,0.09849519302929675,0.08959113123757496,0.08152134364052216,0.07420376232009744,0.06756494452229882,0.06153908305793623,0.05606714347337463,0.05109610954107028,0.046578321698828355,0.04247089553696795,0.03873520947776376,0.035336452459958013,0.03224322381146717,0.029427178643692264,0.02686271305447786,0.02452668423245437,0.022398161221987522,0.0204582026854786,0.018689658485258075,0.017076992315607085,0.015606122972711101,0.014264282152606101,0.013039886927853902,0.011922425280967737,0.01090235326434461,0.009971002528560145,0.009120497108221612,0.008343678481062216,0.007634038029782535,0.006985656134331781,0.00639314720756417,0.005851610065058579,0.005356583084146942,0.004904003667835803,0.004490171581289721,0.004111715773686194,0.003765564339739785,0.0034489173110307534,0.0031592220001556287,0.0028941506481213056,0.002651580151760985,0.0024295736707195246,0.002226363933222578,0.002040338078332046,0.001870023888592524,0.0017140772812435324,0.0015712709395364433,0.0014404839768062893,0.0013206925367474519,0.0012109612428073326,0.0011104354176456792,0.0010183340015019464,0.0009339431050404177,0.0008566101382713997,0.0007857384629420158,0.0007207825204311217,0.0006612433919003831,0.0006066647515474954,0.0005566291772674772,0.0005107547865315097,0.0004686921681418173,0.0004301215833783801,0.0003947504123235108,0.00036231082348765547,0.00033255764686092364,0.0003052664322531643,0.0002802316765117879,0.0002572652046470046,0.00023619469126726124,0.00021686230997794618,0.00019912349944869984,0.00018284583591403876,8.395400139946177e-5
1.1630052803843263,1.9076633042375928,1.6466386572012852,1.4437453414440842,1.27730981076018,1.1369826252863489,1.0166397047110711,0.9122225081771669,0.8208438555690359,0.7403478652988007,0.6690672091509204,0.6056777976130518,0.5491062415138075,0.4984679935935841,0.45302434952977544,0.4121515808689603,0.3753181720227253,0.3420676457551374,0.3120053489144717,0.28478811151678457,0.2601160339737263,0.23772587943605203,0.2173856963484592,0.19889039754547644,0.18205809274758833,0.1667270213259865,0.15275296839729585,0.14000707378576008,0.12837396311276106,0.11775014506453496,0.10804263022259446,0.09916773553937085,0.09105004529017698,0.08362150466929283,0.07682062639782726,0.07059179407157054,0.06488464869668704,0.0596535470283137,0.054857082132705244,0.050457658061467014,0.046421111726006374,0.0427163760739653,0.039315179505291016,0.036191777175676364,0.033322710415391726,0.030686591001958315,0.028263907452202447,0.026036850854841295,0.023989158081171098,0.02210597047671117,0.020373706365924733,0.01877994590394806,0.01731332697624835,0.015963451001078984,0.014720797620371552,0.013576647375462896,0.012523011566455472,0.011552568581381664,0.010658606056885976,0.009834968303271957,0.009076008482730035,0.00837654508538145,0.007731822294853993,0.007137473875254251,0.006589490249748465,0.006084188473362407,0.005618184833357295,0.005188369834799773,0.004791885353956923,0.004426103763380597,0.00408860885032646,0.003777178367802782,0.0034897680727514905,0.003224497119165449,0.0029796346869639593,0.0027535877375666966,0.002544889797756335,0.0023521906826357033,0.0021742470758925898,0.0020099138935517746,0.0018581363638904835,0.001717942762022798,0.001588437743629121,0.0014687962266001994,0.0013582577742767114,0.0012561214381316065,0.0011617410210327305,0.0010745207259714048,0.000993911157921701,0.0009194056495831094,0.0008505368839305382,0.0007868737890470435,0.0007280186828189499,0.0006736046468130299,0.0006232931105726417,0.0005767716290561027,0.0005337518374289234,0.0004939675688055119,0.0004571731216076461,0.00042314166441891646,0.0001958318836250619
