0.0005163072332170591,0.0007132487744182618,0.0005434165814747621,0.0004254708429784603,0.0003382003621320226,0.0002715239890331055,0.00021956698883810778,0.00017853050284118675,0.00014579868050009024,0.00011949369558417926,9.822741707011455e-5,8.095132567302338e-5,6.686030666878473e-5,5.532814717049356e-5,4.586274748803352e-5,3.807414253367933e-5,3.1651149980129064e-5,2.6344001291529577e-5,2.195122463001959e-5,1.830961196788803e-5,1.52864624323951e-5,1.277353047001551e-5,1.068226703320111e-5,8.940052151629456e-6,7.4871947823526325e-6,6.274531360435837e-6,5.26149486110163e-6,4.414555959767334e-6,3.7059600976598685e-6,3.112701021277587e-6,2.615684131701242e-6,2.1990427856458526e-6,1.8495782816851738e-6,1.556300183122117e-6,1.3100482700801964e-6,1.103181074455295e-6,9.293188539071624e-7,7.831311719646162e-7,6.601611002890051e-7,5.566795429240535e-7,4.695643776494324e-7,3.9620007559009744e-7,3.343942431128715e-7,2.8230816620875806e-7,2.38398955624607e-7,2.0137131417780345e-7,1.701372937642981e-7,1.4378269321656728e-7,1.2153898115953302e-7,1.0275981960677727e-7,8.690142187692552e-8,7.35061086277117e-8,6.21885333484408e-8,5.2624137640081334e-8,4.453947027468451e-8,3.770406509304562e-8,3.19236234880355e-8,2.703428932298202e-8,2.2897839130510806e-8,1.939763957870126e-8,1.643524843862074e-8,1.3927555518351703e-8,1.1804376892845735e-8,1.000642983698916e-8,8.483627630528238e-9,7.193643232363458e-9,6.1006990435173396e-9,5.1745468536778935e-9,4.389607828389387e-9,3.7242472180509076e-9,3.1601625128057654e-9,2.681867158759191e-9,2.2762547959808636e-9,1.9322313658072036e-9,1.6404044403526595e-9,1.3928208105373484e-9,1.1827447847140425e-9,1.0044708397003232e-9,8.531652662162357e-10,7.247322928686284e-10,6.157008811380794e-10,5.231289801028343e-10,4.445225321368651e-10,3.77766943599572e-10,3.2106909127033093e-10,2.729082357597432e-10,2.319944663908377e-10,1.9723351585454436e-10,1.676969631072273e-10,1.4259699517706572e-10,1.2126502683855532e-10,1.0313358556792606e-10,8.772096069396102e-11,7.461819294939405e-11,6.347804596150435e-11,5.400565638431807e-11,4.595060603247509e-11,3.9100198804304284e-11,3.3273758510402636e-11,2.831779193191831e-11,1.2050942640070743e-11
0.0004332038845803153,0.0005984662608687127,0.000455976152591981,0.0003570168718276881,0.0002837933581105387,0.0002278480369075223,0.0001842522727771561,0.0001498189694188099,0.0001223535067924734,0.00010028042711101356,8.243510231440787e-5,6.793782347567449e-5,5.6113088924225835e-5,4.6435490300321554e-5,3.849213739704979e-5,3.195582976631389e-5,2.6565465594680093e-5,2.211146982109794e-5,1.8424789313638333e-5,1.5368475514212837e-5,1.2831176719742775e-5,1.0722060624207731e-5,8.966821652045537e-6,7.504520028283999e-6,6.28506457460727e-6,5.267197803689527e-6,4.416875767870556e-6,3.7059600976598685e-6,3.111158307698213e-6,2.6131625088463627e-6,2.1959473764279053e-6,1.846196451248202e-6,1.5528322189358286e-6,1.306630378132117e-6,1.0999026017686772e-6,9.262351671986427e-7,7.802732661170974e-7,6.57542744016319e-7,5.543025702007821e-7,4.6742258428889895e-7,3.9428206799370775e-7,3.3268550150183656e-7,2.80792520633384e-7,2.370596247384864e-7,2.001916199721308e-7,1.6910113765715695e-7,1.4287485783087505e-7,1.2074530607561906e-7,1.020672872370704e-7,8.629818040373814e-8,7.298145196642661e-8,6.173285284720059e-8,5.222885623220198e-8,4.419696681857427e-8,3.740759440144446e-8,3.166723587380056e-8,2.681275224992839e-8,2.2706562655607252e-8,1.923260659784509e-8,1.6292950283592034e-8,1.3804933106391023e-8,1.1698767399147845e-8,9.915518704986865e-9,8.405405633741728e-9,7.126368242927321e-9,6.042862131573663e-9,5.124842336123066e-9,4.346906888582781e-9,3.68757473365489e-9,3.1286767507672727e-9,2.6548420204985502e-9,2.2530643215879575e-9,1.912336232864927e-9,1.6233402181901384e-9,1.3781877559064702e-9,1.1701989874311995e-9,9.93716548115544e-10,8.439482422468742e-10,7.168340637242514e-10,6.089337709212343e-10,5.173318188944319e-10,4.395569526920522e-10,3.73514187391623e-10,3.1742725544575283e-10,2.697899014210749e-10,2.2932465649382113e-10,1.9494793770393848e-10,1.6574049648883465e-10,1.4092239228811688e-10,1.1983179480348859e-10,1.0190702621936844e-10,8.6671345755001e-11,7.372005575112794e-11,6.270957339504395e-11,5.334816704899092e-11,4.5388102469139815e-11,3.861898338258443e-11,3.2862103999006094e-11,2.7965659021936846e-11,2.3800680412923485e-11,1.0128795094358849e-11
0.00036366365176753856,0.0005024139703491432,0.0003828024904022377,0.0002997305717808525,0.0002382614252848022,0.0001912959216794647,0.0001546970315783173,0.00012578952753829675,0.00010273124158528303,8.419971657289745e-5,6.921733830787661e-5,5.704565010452678e-5,4.711760565333722e-5,3.899214727319685e-5,3.2322666234302203e-5,2.683448353165308e-5,2.2308405370600657e-5,1.8568491637869686e-5,1.5472818453570803e-5,1.2906412574766263e-5,1.0775788705679628e-5,9.004687345105377e-6,7.530723196446661e-6,6.302731734790024e-6,5.278656120342003e-6,4.423855747403923e-6,3.7097461586601556e-6,3.112701021277587e-6,2.6131625088463627e-6,2.1949182355622182e-6,1.8445118798572044e-6,1.550761539895042e-6,1.3043652093066167e-6,1.0975769290878533e-6,9.239404399463234e-7,7.780697376302518e-7,6.554679778803951e-7,5.523778051192587e-7,4.6565748117913124e-7,3.9267823538717494e-7,3.312390991774195e-7,2.794961688021852e-7,2.3590379113000646e-7,1.991656156078402e-7,1.6819382037885916e-7,1.420751186266634e-7,1.2004239499861707e-7,1.01451021771148e-7,8.575906855181597e-8,7.251075428617685e-8,6.132260153314804e-8,5.187184471287777e-8,4.3886719799074485e-8,3.713832562523614e-8,3.1433798875093584e-8,2.6610587855474858e-8,2.2531645865920844e-8,1.9081394646183235e-8,1.6162333043124035e-8,1.3692186574089551e-8,1.1601510650989391e-8,9.831674486714912e-9,8.333164590606493e-9,7.06415668149788e-9,5.989313136152988e-9,5.078770018456545e-9,4.3072835297706764e-9,3.6535105672131747e-9,3.0994021382792496e-9,2.6296917807616604e-9,2.231463986897867e-9,1.893790021416119e-9,1.6074205288175754e-9,1.3645260081015629e-9,1.1584776469834183e-9,9.836621945214428e-10,8.353255492836426e-10,7.09440579044307e-10,6.02595393247717e-10,5.118988832978908e-10,4.3490084520591023e-10,3.6952441960901367e-10,3.14008938541387e-10,2.6686156649152606e-10,2.268163748677321e-10,1.9279970091199424e-10,1.6390082072555833e-10,1.3934711687394336e-10,1.1848304811504515e-10,1.0075233614939088e-10,8.568287478675464e-11,7.287394342728757e-11,6.198537130316077e-11,5.2728353451550666e-11,4.4857665480884063e-11,3.8165063110094155e-11,3.2473685378557004e-11,2.7633308242106985e-11,2.3516318786124996e-11,2.0014300189839597e-11,8.5175672014728e-12
0.0003054352213443636,0.0004219834214646643,0.0003215281558774088,0.0002517589734951217,0.00020013214223279976,0.00016068588048466894,0.00012994592882349795,0.00010566562411135245,8.629789325181642e-5,7.07321094249461e-5,5.8147241825989284e-5,4.792310332139382e-5,3.958345780513694e-5,3.2757875848611964e-5,2.715524814990043e-5,2.2544874120085498e-5,1.874265185771427e-5,1.5600806088322393e-5,1.3000130470168568e-5,1.0844053783190202e-5,9.054052218494921e-6,7.56606987022018e-6,6.327703916943813e-6,5.2959761195469225e-6,4.435558109338835e-6,3.7173507749793536e-6,3.1173419402192806e-6,2.615684131701242e-6,2.1959473764279053e-6,1.8445118798572044e-6,1.550072985888116e-6,1.3032366188964168e-6,1.0961878974701908e-6,9.22419109390597e-7,7.765059821902682e-7,6.53923348864377e-7,5.508930249912591e-7,4.6425808031747e-7,3.9137878148742275e-7,3.300463602511417e-7,2.784114685175391e-7,2.3492475306763598e-7,1.9828744586202665e-7,1.6741024222231393e-7,1.4137904565600684e-7,1.1942640845408393e-7,1.0090770194748602e-7,8.528121813567298e-8,7.209154226174392e-8,6.095564928014585e-8,5.1551270563550405e-8,4.360715425545699e-8,3.689490631946056e-8,3.122215200223607e-8,2.6426801024864753e-8,2.2372235961769452e-8,1.8943273269568974e-8,1.6042771349863223e-8,1.3588780746339761e-8,1.1512148828106749e-8,9.754505665944928e-9,8.266569785908034e-9,7.006722469575533e-9,5.939807605902176e-9,5.036121063813035e-9,4.2705593749303865e-9,3.6219023846595977e-9,3.072208601682849e-9,2.6063053885187447e-9,2.211358992972099e-9,1.8765118149187954e-9,1.5925763116644067e-9,1.3517766303805003e-9,1.1475304701792644e-9,9.74264864409422e-10,8.272605710714013e-10,7.025205980548972e-10,5.966590948119472e-10,5.068074347205065e-10,4.3053481140973526e-10,3.657810920546038e-10,3.1080002400979513e-10,2.64111188957376e-10,2.2445934931184618e-10,1.907800430633412e-10,1.621704613418971e-10,1.37864793107743e-10,1.1721334811685353e-10,9.966487611417542e-11,8.475159043713269e-11,7.207648027268511e-11,6.130256011344391e-11,5.214375921215636e-11,4.435719966393438e-11,3.773665048738183e-11,3.210697778862372e-11,2.7319438762238935e-11,2.3247690666368528e-11,1.9784405676521695e-11,1.6838399253513206e-11,7.166096903096646e-12
0.00025664881451413577,0.00035459285133613,0.0002701868163640306,0.00021156301655906196,0.0001681825035906269,0.0001350363120835329,0.000109205423408411,8.880221053579281e-5,7.252682294190782e-5,5.944610157416954e-5,4.887020008888861e-5,4.0278018056655166e-5,3.326940157697279e-5,2.7533095524860315e-5,2.2824490243971947e-5,1.8949732585295416e-5,1.575412294455822e-5,1.3113484773970242e-5,1.0927646583239057e-5,9.11545631506158e-6,7.610926681939046e-6,6.360227575896021e-6,5.319320960948663e-6,4.4520883855483825e-6,3.7288397706890654e-6,3.125119715612391e-6,2.6207476289065088e-6,2.1990427856458526e-6,1.846196451248202e-6,1.550761539895042e-6,1.3032366188964168e-6,1.0957259424643433e-6,9.216609703395709e-7,7.755717672810248e-7,6.528989855782721e-7,5.498389519862451e-7,4.6321582285135967e-7,3.9037591960572776e-7,3.2910027569775376e-7,2.775321634627021e-7,2.3411696351815528e-7,1.9755221943004373e-7,1.6674610953845578e-7,1.4078288406598233e-7,1.1889407317054779e-7,1.0043448198115168e-7,8.486216071407247e-8,7.172167899526155e-8,6.063014936398053e-8,5.126554020365507e-8,4.3356896835637286e-8,3.6676154270234116e-8,3.103127859479062e-8,2.626051823882708e-8,2.222758299581002e-8,1.881759905772215e-8,1.5933713534035407e-8,1.3494242871966347e-8,1.1430277006072925e-8,9.68366556460953e-9,8.205324524983474e-9,6.953811777878927e-9,5.894128451973592e-9,4.996709857449247e-9,4.236575760147901e-9,3.5926145904057214e-9,3.046980283152256e-9,2.584583868526007e-9,2.1926648008523708e-9,1.8604294155636474e-9,1.5787459165911128e-9,1.339886985404879e-9,1.137312519579098e-9,9.654861974915303e-10,8.197205644982356e-10,6.960461743465913e-10,5.91101024768892e-10,5.020371188213223e-10,4.2644148177953723e-10,3.62269382942142e-10,3.077878645857125e-10,2.615279774083535e-10,2.222443721852905e-10,1.888811080354701e-10,1.6054271547490067e-10,1.3646970218338495e-10,1.1601781563818935e-10,9.864048334012145e-11,8.387394116347587e-11,7.132463623309818e-11,6.06585546898829e-11,5.159217877746781e-11,4.3884823305443944e-11,3.733214008391751e-11,3.176061150361317e-11,2.7022881945580896e-11,2.299379897398369e-11,1.9567055930237574e-11,1.6652344170817964e-11,1.4172937261789271e-11,6.031820669748491e-12
0.00021574984129330618,0.0002980956367480813,0.0002271435139180383,0.0001778629822590744,0.00014139556771906522,0.00011353098882299975,9.181565202520604e-5,7.466289122526446e-5,6.098009153020071e-5,4.998285886028287e-5,4.1091315536312834e-5,3.3867424137154684e-5,2.7974810301250198e-5,2.3151825300267263e-5,1.9192841162528047e-5,1.5934895234408415e-5,1.3247937265446167e-5,1.1027574961667701e-5,9.189595165482025e-6,7.6657730595019e-6,6.400631995175072e-6,5.348915329625263e-6,4.473598306207525e-6,3.7443140139447532e-6,3.136099836696749e-6,2.6283939898276158e-6,2.2042286080189503e-6,1.8495782816851738e-6,1.5528322189358286e-6,1.3043652093066167e-6,1.0961878974701908e-6,9.216609703395709e-7,7.752610315146833e-7,6.523884087321822e-7,5.492090784446168e-7,4.625244208525398e-7,3.8966373113911975e-7,3.2839537799218365e-7,2.7685327291517564e-7,2.334759337201849e-7,1.9695592498919448e-7,1.661978619248206e-7,1.4028349113902743e-7,1.1844262776863342e-7,1.0002894480815949e-7,8.449978740710623e-8,7.139932952512746e-8,6.034450889943566e-8,5.101327367346403e-8,4.313475413131989e-8,3.648103897080524e-8,3.086028999282102e-8,2.611097405279498e-8,2.2097028332067182e-8,1.8703805792784683e-8,1.583467322008051e-8,1.3408155456445716e-8,1.135553704423492e-8,9.618847132012655e-9,8.149165692048065e-9,6.905199241070608e-9,5.852082721566058e-9,4.96037125782936e-9,4.2051913925002264e-9,3.565526331659226e-9,3.0236138404782558e-9,2.564438872968411e-9,2.1753058976337617e-9,1.8454782932008e-9,1.565874208379391e-9,1.3288099724662549e-9,1.1277835637468202e-9,9.572918341111387e-10,8.126761880497231e-10,6.89992254164669e-10,5.858997924863634e-10,4.975696739861267e-10,4.226052671161112e-10,3.589759852776185e-10,3.0496110199570484e-10,2.591022374015938e-10,2.2016316951852303e-10,1.8709583445778524e-10,1.590115568428044e-10,1.3515670131969673e-10,1.1489206198084722e-10,9.767541270972917e-11,8.304673110470172e-11,7.061568418643832e-11,6.005102791991978e-11,5.1071626386637614e-11,4.343884193110919e-11,3.695008598702161e-11,3.1433352711284425e-11,2.6742584963444603e-11,2.2753745312458774e-11,1.9361484330115764e-11,1.6476314975273558e-11,1.4022215859842058e-11,1.1934598026177018e-11,5.079289937486808e-12
0.00018144446671452966,0.0002507051556244538,0.0001910374507388228,0.00014959372051318726,0.0001189248849469437,9.549051160949061e-5,7.722735717474944e-5,6.280117238698308e-5,5.129315323139632e-5,4.2043677906703826e-5,3.4565102877068916e-5,2.8489059169404217e-5,2.353266775073794e-5,1.9475888042519267e-5,1.6145789061704718e-5,1.3405318822790567e-5,1.11451030500317e-5,9.277344819892718e-6,7.731217310184005e-6,6.449339640413428e-6,5.385052090919431e-6,4.5002900523736676e-6,3.7639121034440672e-6,3.1503762944287716e-6,2.6386859386146963e-6,2.2115457104615092e-6,1.8546830318671154e-6,1.556300183122117e-6,1.306630378132117e-6,1.0975769290878533e-6,9.22419109390597e-7,7.755717672810248e-7,6.523884087321822e-7,5.489995466501495e-7,4.621797435109653e-7,3.8923806050049823e-7,3.2792764578991337e-7,2.7637100636766024e-7,2.3299815741133288e-7,1.9649536448481652e-7,1.6576261381934553e-7,1.39878285384528e-7,1.1806977856532169e-7,9.968906383188324e-8,8.419231586894817e-8,7.112293237116964e-8,6.009736436285561e-8,5.0793283615191445e-8,4.293969464818883e-8,3.6308666170163695e-8,3.070841230875579e-8,2.5977499780649445e-8,2.1979994969660045e-8,1.8601396182644288e-8,1.5745222264096612e-8,1.333015023318403e-8,1.1287612440333926e-8,9.559778554264191e-9,8.097860004980626e-9,6.8606847637242025e-9,5.813498874685457e-9,4.926958274339435e-9,4.1762803707563865e-9,3.5405298114266506e-9,3.002017009093757e-9,2.5457914559975117e-9,2.1592147522406647e-9,1.8316006954623349e-9,1.553911808541262e-9,1.3185033813408177e-9,1.1189075267650966e-9,9.496509462322939e-10,8.06101102119364e-10,6.843363358964566e-10,5.810361774104075e-10,4.933886840944448e-10,4.190121479248719e-10,3.558889273476897e-10,3.023095140209366e-10,2.568252411483874e-10,2.1820828994815754e-10,1.8541786108094013e-10,1.575715550910514e-10,1.3392115503802566e-10,1.138321303382755e-10,9.676628684296726e-11,8.226707753532994e-11,6.994716367628276e-11,5.947787980571487e-11,5.058030972227037e-11,4.301772584665619e-11,3.6589182657305354e-11,3.1124087189994474e-11,2.6477596881543624e-11,2.252671810684041e-11,1.916699823846602e-11,1.6309720536088685e-11,1.3879525098529268e-11,1.1812390884205984e-11,1.0053923770588821e-11,4.278952024296155e-12
0.00015265486407856207,0.00021093301838388725,0.00016073495416201854,0.00012586784207122004,0.00010006525359998377,8.034884227754247e-5,6.498291873587611e-5,5.284504560505352e-5,4.316227116141333e-5,3.537967664471659e-5,2.9087018036675033e-5,2.397439034449491e-5,1.9803807067229765e-5,1.639014510519633e-5,1.358791313088337e-5,1.1281803992483757e-5,9.379795439871014e-6,7.808018203031493e-6,6.506880111392736e-6,5.42810134214918e-6,4.532422133791928e-6,3.7878141756910415e-6,3.168074031376916e-6,2.6517094912917454e-6,2.2210526519102886e-6,1.86154991955768e-6,1.5611910674971587e-6,1.3100482700801964e-6,1.0999026017686772e-6,9.239404399463234e-7,7.765059821902682e-7,6.528989855782721e-7,5.492090784446168e-7,4.621797435109653e-7,3.890964426310851e-7,3.276944351954229e-7,2.7608269996920963e-7,2.3268105307530472e-7,1.9616810129983625e-7,1.6543810846673707e-7,1.3956520595204703e-7,1.1777366399047144e-7,9.941317188303977e-8,8.393826331250894e-8,7.089117616494315e-8,5.988756139896219e-8,5.0604557858083236e-8,4.2770833819354884e-8,3.6158264993184965e-8,3.0574975370784685e-8,2.585951401511851e-8,2.187597942277268e-8,1.8509934909458373e-8,1.566498480906665e-8,1.325990307969412e-8,1.1226223987359214e-8,9.506219544695369e-9,8.051200847711005e-9,6.820090816626251e-9,5.7782244770434295e-9,4.896340099258268e-9,4.14973050624341e-9,3.517528856789113e-9,2.982107381301666e-9,2.5285710327522507e-9,2.1443309279841526e-9,1.818744891333183e-9,1.5428144504974901e-9,1.3089293427455484e-9,1.1106520197683931e-9,9.42535838239112e-10,7.999716288167737e-10,6.790581800899787e-10,5.764928819723641e-10,4.894793679428892e-10,4.156494949416327e-10,3.5299741980213055e-10,2.998238841389891e-10,2.54689116439446e-10,2.1637301006038058e-10,1.8384144608797182e-10,1.562178070355866e-10,1.3275887655191523e-10,1.12834445850992e-10,9.591005351666485e-11,8.153237457799454e-11,6.931684998038419e-11,5.893721109478552e-11,5.0116607434770876e-11,4.262009097563636e-11,3.624824859451438e-11,3.0831806383552283e-11,2.6227056786028664e-11,2.2311982481595944e-11,1.89829703708499e-11,1.6152025411701042e-11,1.3744407934692444e-11,1.1696629790334739e-11,9.954754594732126e-12,8.472955730828861e-12,3.6061464286504857e-12
0.00012848236634222313,0.0001775382004388479,0.00013529074172524604,0.00010594540544243362,8.422863567304002e-5,6.763397610801461e-5,5.470073166160823e-5,4.4484290737311955e-5,3.633415249990068e-5,2.978330304477159e-5,2.448648096562724e-5,2.0182866744115706e-5,1.6672165491010075e-5,1.3798571119269477e-5,1.1439631210346981e-5,9.498296306196982e-6,7.897113725894271e-6,6.573908689605474e-6,5.478522461428129e-6,4.570317254475259e-6,3.816247053342484e-6,3.189352311112656e-6,2.6675761537235735e-6,2.232827106473028e-6,1.870232629520384e-6,1.5675415516246846e-6,1.31464353109575e-6,1.103181074455295e-6,9.262351671986427e-7,7.780697376302518e-7,6.53923348864377e-7,5.498389519862451e-7,4.625244208525398e-7,3.8923806050049823e-7,3.276944351954229e-7,2.759867725746825e-7,2.32522922200357e-7,1.959724215909657e-7,1.6522268271250297e-7,1.3934268101461366e-7,1.1755282646452232e-7,9.919993638676628e-8,8.373642472081205e-8,7.070298062222725e-8,5.971413826929917e-8,5.044624506715607e-8,4.2627421591502344e-8,3.6029177230827296e-8,3.045940349813465e-8,2.575651469338736e-8,2.1784544906440602e-8,1.842904278404017e-8,1.5593632273709157e-8,1.3197129727254972e-8,1.117112610047732e-8,9.457958203058796e-9,8.009005585296346e-9,6.7832601423137696e-9,5.746124240263573e-9,4.8684004343792306e-9,4.125441894600654e-9,3.4964376996134445e-9,2.963811366166985e-9,2.51271449211198e-9,2.130600325657863e-9,1.8068645256396235e-9,1.5325424291763982e-9,1.3000538589862286e-9,1.1029879408264697e-9,9.359216057428345e-10,7.942664611520624e-10,6.741395615670064e-10,5.722543202324656e-10,4.858283991128456e-10,4.1250591558909193e-10,3.502917247612837e-10,2.974958899825485e-10,2.526867515379497e-10,2.1465125334175866e-10,1.8236139801495617e-10,1.54945877766303e-10,1.3166607757436123e-10,1.118957728139067e-10,9.510394919526269e-11,8.084026210625105e-11,6.872272760702636e-11,5.842730068565181e-11,4.9679049878031066e-11,4.2244682438261384e-11,3.592621233554991e-11,3.055559546472927e-11,2.5990183606484833e-11,2.2108871581679213e-11,1.8808831397105903e-11,1.6002743541065853e-11,1.361644940321251e-11,1.1586960480283357e-11,9.860769906679032e-12,8.392420199394921e-12,7.143288175248939e-12,3.040276987429073e-12
0.00010817707235175012,0.0001494850840228351,0.00011391596988211735,8.920891205831073e-5,7.092428962601652e-5,5.6951998264743184e-5,4.6062318650111973e-5,3.746000149305894e-5,3.0597397913284725e-5,2.5081330039374234e-5,2.0621119539239528e-5,1.699717748176679e-5,1.4040869438041413e-5,1.1621015580615617e-5,9.634516435853401e-6,7.99965944756249e-6,6.651230912054737e-6,5.536880007844843e-6,4.614372683066963e-6,3.849491049128995e-6,3.2144091999998124e-6,2.6864258786364414e-6,2.2469678127344796e-6,1.8808005932641775e-6,1.575400193311003e-6,1.3204498441780422e-6,1.1074354376052994e-6,9.293188539071624e-7,7.802732661170974e-7,6.554679778803951e-7,5.508930249912591e-7,4.6321582285135967e-7,3.8966373113911975e-7,3.2792764578991337e-7,2.7608269996920963e-7,2.32522922200357e-7,1.9590730753515164e-7,1.6511524154727099e-7,1.3920960413320438e-7,1.1740619086370101e-7,9.904833999162691e-8,8.358585558756703e-8,7.055748129028691e-8,5.957631245338124e-8,5.0317643030396535e-8,4.250883222710412e-8,3.5920848487636734e-8,3.036120784102637e-8,2.5668072482062476e-8,2.170531563380585e-8,1.8358391838602905e-8,1.55308791354971e-8,1.314158214026023e-8,1.112210371311078e-8,9.414808354798994e-9,7.97111328638422e-9,6.7500538062198405e-9,5.717078354953791e-9,4.84303606609333e-9,4.103325698237073e-9,3.4771799367087616e-9,2.9470633012305157e-9,2.4981654385619922e-9,2.117974536505571e-9,1.795918066802033e-9,1.5230601298409053e-9,1.2918464020559904e-9,1.095889132095208e-9,9.297858432143672e-10,7.889664136371549e-10,6.695640567914138e-10,5.683064365884126e-10,4.824237513503037e-10,4.0957112217047756e-10,3.4776304343978337e-10,2.9531800751895674e-10,2.508117135119246e-10,2.1303752052766848e-10,1.8097301638591954e-10,1.5375175004132837e-10,1.3063932516321976e-10,1.1101317789469063e-10,9.434546766657899e-11,8.018859901220477e-11,6.81629674964077e-11,5.794658619507951e-11,4.926630254095102e-11,4.1890360422938066e-11,3.5622100410074555e-11,3.029462306393759e-11,2.5766267359017067e-11,2.1916779105693205e-11,1.8644063572847208e-11,1.586143281400392e-11,1.349527198705495e-11,1.1483060599450375e-11,9.771694458888983e-12,8.316062432765792e-12,7.077839156395442e-12,6.024460786500902e-12,2.5641279664253532e-12
9.111273972314165e-5,0.0001259087971333746,9.595183892129305e-5,7.514264926991566e-5,5.9742357373938166e-5,4.797391200383387e-5,3.8801683074400736e-5,3.155593167145673e-5,2.5775437113600757e-5,2.112906786618299e-5,1.737201373555841e-5,1.4319333803926228e-5,1.182899979181647e-5,9.790527064366299e-6,8.11708004012991e-6,6.739835234253658e-6,5.603864689311344e-6,4.6650738557392295e-6,3.887888867014008e-6,3.243487431046774e-6,2.7084309479192246e-6,2.2635971517481158e-6,1.8933407024353366e-6,1.5848285654064477e-6,1.32751068032609e-6,1.112696204951527e-6,9.332127379647593e-7,7.831311719646162e-7,6.57542744016319e-7,5.523778051192587e-7,4.6425808031747e-7,3.9037591960572776e-7,3.2839537799218365e-7,2.7637100636766024e-7,2.3268105307530472e-7,1.959724215909657e-7,1.6511524154727099e-7,1.391653178679921e-7,1.1733304888660564e-7,9.895766604927846e-8,8.348585866507489e-8,7.045401760592646e-8,5.94734700009018e-8,5.021818923743009e-8,4.241455601966681e-8,3.5832820932976705e-8,3.027998006166639e-8,2.5593825290244797e-8,2.1637972063352694e-8,1.829770121860197e-8,1.5476479387548453e-8,1.3093045465471552e-8,1.1078969652924716e-8,9.376607298170443e-9,7.93738278922145e-9,6.720349539257615e-9,5.690981070924774e-9,4.8201556497762115e-9,4.083303106284951e-9,3.459687640431747e-9,2.9318046923854038e-9,2.484873542390045e-9,2.106410287313838e-9,1.7858683329901297e-9,1.5143356234412735e-9,1.2842795682329656e-9,1.0893320850731774e-9,9.241083924439073e-10,7.840542077082576e-10,6.653168607580734e-10,5.646365496138402e-10,4.792545653836699e-10,4.06835818244804e-10,3.454034192643618e-10,2.9328342842964085e-10,2.4905817776827676e-10,2.115268295338694e-10,1.796720404692046e-10,1.5263178060452447e-10,1.296755044778427e-10,1.101839983673698e-10,9.363233296315168e-11,7.957544011188942e-11,6.763590733449026e-11,5.7493647165654154e-11,4.8877151732754127e-11,4.155608797990021e-11,3.5335026930271734e-11,3.004813239375994e-11,2.555466157632703e-11,2.1735152851505733e-11,1.8488195235390248e-11,1.572769037614007e-11,1.3380531614085121e-11,1.1384636289043432e-11,9.687277284666162e-12,8.243668101012802e-12,7.015762762646296e-12,5.971237801279083e-12,5.08262857318545e-12,2.163298208615299e-12
7.676601620492307e-5,0.00010608654101220728,8.084775779847869e-5,6.331560162858223e-5,5.0340286196365715e-5,4.042474176549425e-5,3.269650059481064e-5,2.6591335723895153e-5,2.1720684196671353e-5,1.7805575652121914e-5,1.46397608402029e-5,1.2067427507127834e-5,9.96891553207307e-6,8.251139264350702e-6,6.840936799295698e-6,5.68032115136112e-6,4.723012247432779e-6,3.931857221992256e-6,3.2768820282549048e-6,2.733801012346305e-6,2.282864497691318e-6,1.907959545400812e-6,1.595902752041863e-6,1.3358802995366038e-6,1.1190019818339176e-6,9.379441762386322e-7,7.866627233794386e-7,6.601611002890051e-7,5.543025702007821e-7,4.6565748117913124e-7,3.9137878148742275e-7,3.2910027569775376e-7,2.7685327291517564e-7,2.3299815741133288e-7,1.9616810129983625e-7,1.6522268271250297e-7,1.3920960413320438e-7,1.1733304888660564e-7,9.892748852180765e-8,8.343597433585298e-8,7.03921239359531e-8,5.940515733843136e-8,5.014745349123552e-8,4.234419269745615e-8,3.5764727458173136e-8,3.021538719140399e-8,2.5533473763682142e-8,2.1582246970127805e-8,1.824673376743954e-8,1.543022357736475e-8,1.305133547130872e-8,1.1041562431899744e-8,9.34321389951279e-9,7.90769106351512e-9,6.69404032923049e-9,5.667739488412076e-9,4.799678673028464e-9,4.065304445916202e-9,3.4439005975902763e-9,2.917983562438405e-9,2.4727939824909478e-9,2.095868963699148e-9,1.7766820847706218e-9,1.5063403185588274e-9,1.2773287806740808e-9,1.0832956866076618e-9,9.188711256999194e-10,7.795142865840437e-10,6.613846289963319e-10,5.612332171741728e-10,4.763110338547161e-10,4.042916004598795e-10,3.432056540931564e-10,2.9138598865635996e-10,2.4742086710120625e-10,2.101146634576256e-10,1.7845460494293579e-10,1.5158266235352764e-10,1.2877178652394354e-10,1.0940581460685388e-10,9.296247589628889e-11,7.899901613946269e-11,6.714003448722214e-11,5.70671905170255e-11,4.8510492170263725e-11,4.1240920438904843e-11,3.506418456588942e-11,2.9815433550811764e-11,2.5354776743857196e-11,2.1563489117101186e-11,1.8340796029279537e-11,1.5601148556963706e-11,1.327191418315361e-11,1.129141922388418e-11,9.607289171811965e-12,8.175041410321203e-12,6.95689175159594e-12,5.920742168311511e-12,5.0393220905267875e-12,4.289459873524812e-12,1.8257323112926732e-12
