x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809272,1.0439362064165412,0.5754865327602898,0.33336534504967763,0.19820515603937947,0.11981397884824874,0.07327694577702501,0.04520945722106553,0.028084939441367238,0.017544264310565202,0.011010497128923186,0.0069372007302482925,0.0043856388191223245,0.0027807896265502484,0.0017678349005498598,0.0011265027403929743,0.0007193481141478122,0.00046023287846658174,0.00029496866081679186,0.00018935291007952644,0.00012173412874226945,7.837004739904439e-5,5.051774671423594e-5,3.260298179596161e-5,2.1064806997954552e-5,1.362432930625715e-5,8.82071530410234e-6,5.71609601980797e-6,3.70749369375244e-6,2.4067254536406247e-6,1.5635780984147202e-6,1.0165824903750886e-6,6.6142422630969e-7,4.30643154737396e-7,2.8057020597653267e-7,1.829109057308322e-7,1.1931636646989212e-7,7.787747851093063e-8,5.0858663315301874e-8,3.323147168409273e-8,2.1724846840715777e-8,1.4209469027791001e-8,9.298328686717429e-9,6.087377525675829e-9,3.9870039375230765e-9,2.6124461168863223e-9,1.7124810757298794e-9,1.122989822257272e-9,7.367015782970099e-10,4.834677884903293e-10,3.1739372681138877e-10,2.0843897020696655e-10,1.369318420997797e-10,8.998504086527106e-11,5.915236467567185e-11,3.889605986041383e-11,2.558390180733373e-11,1.683262139052559e-11,1.1077884533553834e-11,7.292534082192527e-12,4.801901546297095e-12,3.162699425503313e-12,2.083575952916387e-12,1.3729808818740233e-12,9.049414596624981e-13,5.965880384229348e-13,3.9339060254051263e-13,2.5945750035239516e-13,1.7115863286424972e-13,1.129326013521571e-13,7.452903537783986e-14,4.9194335438597353e-14,3.247775415624889e-14,2.14454970577263e-14,1.4163268595269736e-14,9.355482633234194e-15,6.180767156442392e-15,4.084042593453024e-15,2.699032476378717e-15,1.7839975675520816e-15,1.1793619010934012e-15,7.797673742809911e-16,5.156400595726597e-16,3.410282884338599e-16,2.2557705175979983e-16,1.4923092031336518e-16,9.873719537977056e-17,6.53370535123507e-17,4.3240813171954187e-17,2.862084867081561e-17,1.894629720179135e-17,1.254348568431011e-17,8.305448538969315e-18,5.499938630585908e-18,3.6425159689516446e-18,2.412642394102532e-18,1.5982008039750583e-18,1.058804290833074e-18,7.015281197379806e-19,4.648562024183521e-19,1.5403005572955366e-19
1.1630052803823425,1.3116777563769249,0.859925261353023,0.5860506590021409,0.4078207076951894,0.28764343492607736,0.2048321288521439,0.14691996937687776,0.10598264512131192,0.07680603844406127,0.05587597034305041,0.04078213723905232,0.029849274338634095,0.021900863741567425,0.016103760222759132,0.011863955338830631,0.00875553748854891,0.006471660633526583,0.004790353300621972,0.003550472543916872,0.002634671825964253,0.0019572638959144124,0.0014555270031355965,0.0010834496382304175,0.000807212208610755,0.0006019121127564588,0.0004491828042881773,0.0003354580957696202,0.00025070375098267255,0.00018748851767880578,0.00014030240150219347,0.0001050554659126788,7.870873760520083e-5,5.900197934366234e-5,4.425262263412492e-5,3.320706371400498e-5,2.493055148048044e-5,1.8725558835843545e-5,1.4071204854621108e-5,1.0578254056951444e-5,7.955655781173179e-6,5.985642202001595e-6,4.505180306757723e-6,3.3921456001861905e-6,2.5550077816544103e-6,1.925130830263133e-6,1.451020904340268e-6,1.0940265387192088e-6,8.251224725207273e-7,6.225025891693255e-7,4.6977739524447503e-7,3.546234743612707e-7,2.677710582918946e-7,2.0224468623470809e-7,1.5279341115807447e-7,1.1546304055186565e-7,8.72748630712508e-8,6.598424894013978e-8,4.989919098878513e-8,3.774384820646505e-8,2.855589130197443e-8,2.160924820194338e-8,1.6355943696406844e-8,1.2382298594548525e-8,9.375931895302457e-9,7.100893340922091e-9,5.378917115060144e-9,4.075285579870621e-9,3.088166158794262e-9,2.34056569622764e-9,1.7742580579305272e-9,1.3451997581303845e-9,1.0200680472437678e-9,7.736459484309041e-10,5.868465369400766e-10,4.452198260774712e-10,3.3782410219068196e-10,2.563725512081493e-10,1.945878828753562e-10,1.4771414730227415e-10,1.1214737657787756e-10,8.515606977623646e-11,6.466962390066513e-11,4.911816170955262e-11,3.7311246555677376e-11,2.834602544872981e-11,2.1537646868889772e-11,1.6366542150462513e-11,1.2438476284689506e-11,9.454269839229396e-12,7.1868468127875616e-12,5.463832957579945e-12,4.154360144043708e-12,3.1590585453282782e-12,2.4024653309133826e-12,1.8272654871098736e-12,1.3899219314268322e-12,1.057359290873062e-12,8.044469219269203e-13,6.120882772555859e-13,2.3288517396266495e-13
1.1630052803830402,1.4807421227249078,1.0624316466802246,0.7872060930449896,0.5936290330829619,0.452825764156659,0.3482747980134543,0.2695429951076156,0.20964336383882914,0.16371314217473276,0.1282757423222084,0.10079621824643922,0.0793984268902559,0.0626775418618488,0.04957181196075136,0.0392726653900205,0.03116045253412043,0.02475778584356635,0.019695218063432187,0.015685724977326215,0.012505563448648411,0.009979802714808654,0.007971316993350118,0.006372364521127063,0.005098114006568158,0.00408164700957148,0.0032700853247586976,0.002621580182642663,0.0021029645704308923,0.0016879177813172268,0.0013555270152257627,0.001089157710836161,0.0008755646073098024,0.0007041909872664094,0.0005666153605183065,0.00045611390944798634,0.00036731399695832934,0.0002959194328324563,0.00023849237774325286,0.00019228001667627326,0.00015507666909911187,0.00012511398449460457,0.00010097342336947286,8.151644117536089e-5,6.582874943186973e-5,5.31757818263992e-5,4.296708723073442e-5,3.4727840824481385e-5,2.8076035633704236e-5,2.270421064542764e-5,1.8364804616963656e-5,1.4858409585818918e-5,1.2024344968829243e-5,9.733089954930254e-6,7.880204871945435e-6,6.381446280816848e-6,5.168839612270274e-6,4.187520288717689e-6,3.393191905367731e-6,2.7500801192951738e-6,2.2292849396492796e-6,1.8074533548606315e-6,1.4657096368456237e-6,1.1887930028719772e-6,9.643622073653518e-7,7.824345686050955e-7,6.349333003533847e-7,5.153221276317349e-7,4.183102699344593e-7,3.396141724023402e-7,2.757650160040658e-7,2.2395316939394782e-7,1.8190246004962802e-7,1.4776852242499777e-7,1.200565921486974e-7,9.755501026179027e-8,7.928142266166999e-8,6.443924112460082e-8,5.2382400856656155e-8,4.2586827481575596e-8,3.462733126279301e-8,2.8158892400515072e-8,2.2901499883323612e-8,1.8627866732132055e-8,1.515347402428927e-8,1.2328500733724844e-8,1.0031280987779314e-8,8.16299870729235e-9,6.643384860216492e-9,5.407227260437918e-9,4.401538994056675e-9,3.5832608110283398e-9,2.9173964914444916e-9,2.3754993571638553e-9,1.9344436137908256e-9,1.575426769483992e-9,1.283159552540293e-9,1.0452079920315518e-9,8.51459004099747e-10,6.936862392894953e-10,2.825986666022195e-10
1.163005280383455,1.5979174116030002,1.2125971660026946,0.9459537667757569,0.7493160836533163,0.5995647195931766,0.48324042478098717,0.3916516442621522,0.3188232433267148,0.2604738274024767,0.21344490302427438,0.1753558754829148,0.14438294190062528,0.11911091522497831,0.09843040515355979,0.08146447201352332,0.06751512554758346,0.056023581826656864,0.04654029244776446,0.03870205718265094,0.03221435971373124,0.026837611108121103,0.022376353498012723,0.01867073030540101,0.015589708023525706,0.013025662509921616,0.010890035779965812,0.009109837845433302,0.007624819275367384,0.0063851786964661565,0.005349698783054874,0.004484226793145461,0.0037604331117276854,0.003154794813497802,0.002647761870283839,0.0022230719881965295,0.0018671866769795588,0.0015688264141597923,0.0013185869678374034,0.0011086223074625431,0.0009323822380255091,0.0007843950758685307,0.0006600874497386476,0.0005556347423131051,0.00046783685084775956,0.0003940148938053741,0.0003319252641012028,0.00027968806238353524,0.000235727462334719,0.00019872198543099333,0.00016756301226628954,0.000141320145334193,0.00011921227527442664,0.00010058339830446529,8.488239417236537e-5,7.164610761661892e-5,6.048518697298767e-5,5.107222524735311e-5,4.313182498789617e-5,3.6432271421234954e-5,3.077855071655237e-5,2.6006493843858552e-5,2.1977862746618453e-5,1.8576225734401826e-5,1.5703494152259617e-5,1.3277013347311273e-5,1.1227118442277332e-5,9.495080013720313e-6,8.031376964533436e-6,6.794244060596621e-6,5.748450110721996e-6,4.864269887345529e-6,4.116618841012472e-6,3.484324645336025e-6,2.9495137843396703e-6,2.4970948897465547e-6,2.114323467437329e-6,1.790435109283763e-6,1.5163363466218517e-6,1.284344031240313e-6,1.0879655806469253e-6,9.217136424372629e-7,7.809497561903909e-7,6.617524502896536e-7,5.60805933749717e-7,4.753061502215858e-7,4.0288147165716893e-7,3.415257386922564e-7,2.895417158329567e-7,2.4549333363641956e-7,2.0816534574727734e-7,1.765292441537559e-7,1.4971445736023213e-7,1.2698400892030556e-7,1.0771394252293234e-7,9.137592824128889e-8,7.752255599154657e-8,6.577489930510905e-8,5.5811997477034457e-8,4.736195897343573e-8,2.0097217600183152e-8
1.163005280383718,1.6807571657509592,1.3234608967531805,1.0678661498337179,0.8734727504914278,0.7209630917417975,0.5990000525192684,0.5001792680215015,0.41933926344613565,0.3527221032837956,0.297506118314524,0.2515238121997905,0.21308095111529143,0.18083501132255164,0.1537104502820379,0.13083787427048843,0.11150929710227786,0.09514457195047868,0.08126578418905955,0.06947744203002856,0.05945096913041684,0.05091244091386148,0.04363280081421772,0.03741999548373594,0.03211261058832623,0.027574690880660235,0.02369150253519014,0.020366050576710204,0.017516205275194967,0.015072322441813378,0.012975266339998955,0.011174762287740173,0.009628020338495625,0.008298582672727352,0.007155356224447413,0.006171799149695963,0.005325235418302597,0.004596276376470763,0.003968331827761586,0.003427196185764398,0.0029606977053140845,0.002558400810650493,0.0022113531927011212,0.001911870712177962,0.0016533542731907963,0.0014301337692748473,0.0012373349825497107,0.001070765965750385,0.0009268199796764949,0.0008023925127205114,0.0006948102900640463,0.000601770500267799,0.0005212887361674812,0.00045165437418234067,0.0003913923077099588,0.00033923011216224086,0.0002940698562996467,0.00025496389063281894,0.00022109404207319594,0.0001917537277238053,0.00016633257164436454,0.00014430316895375003,0.00012520969307737738,0.00010865808578374606,9.430760706829089e-5,8.186355385478015e-5,7.107098376095979e-5,6.170930343765116e-5,5.358760094143283e-5,4.654061864447603e-5,4.0425277770668256e-5,3.511767815812366e-5,3.051050756896059e-5,2.651080405301604e-5,2.3038022765956687e-5,2.002236540317375e-5,1.7403336231715958e-5,1.5128493697879886e-5,1.315237087614028e-5,1.1435541722042792e-5,9.943813266089597e-6,8.647526616895614e-6,7.520951998209791e-6,6.541765065736342e-6,5.6905934980197885e-6,4.950624359265619e-6,4.307264026333326e-6,3.747843591878037e-6,3.261363617992387e-6,2.8382729478625745e-6,2.4702769990469248e-6,2.1501715826596678e-6,1.8716988273127837e-6,1.6294222482647753e-6,1.4186184017901922e-6,1.2351829091655293e-6,1.075548932917966e-6,9.366164455812563e-7,8.156908536651801e-7,7.104297324325866e-7,3.093982968335815e-7
1.163005280383912,1.7469873329456664,1.4148510420497713,1.1711704456315537,0.9814713872449075,0.829283278456815,0.7048983877837247,0.6019347414892853,0.5159055966939219,0.4435110980615918,0.38224502532950355,0.33015789109379484,0.2857052031719383,0.24764553528146835,0.21496941044683623,0.1868481329152924,0.16259602897131079,0.14164198874746295,0.12350763381157666,0.10779031354318855,0.0941496904439009,0.08229703869799082,0.07198662462550727,0.06300870552115898,0.05518380105878311,0.048357975497355495,0.04239893001689598,0.037192749550625036,0.0326411821652441,0.02865935452748044,0.02517384652887405,0.022121063239254595,0.019445854150319665,0.017100338965765044,0.015042906567334813,0.013237359684925629,0.01165218255028456,0.010259912654604736,0.009036600867460063,0.0079613467386998,0.007015897913401077,0.0061843043346085595,0.005452619355008198,0.004808641084052221,0.004241688301923366,0.0037424061173323264,0.0033025972557832084,0.002915075462524765,0.002573538011087281,0.0022724547369095275,0.0020069713797240154,0.001772825328611234,0.0015662721275109892,0.001384021325335134,0.0012231804480600102,0.0010812060356697282,0.0009558608292951122,0.0008451763162245138,0.0007474199455969683,0.0006610664186598216,0.0005847725354599304,0.0005173551477700413,0.00045777182654292096,0.0004051039027879721,0.00035854158474232735,0.0003173708922725983,0.0002809621825769862,0.00024876006986148064,0.00022027456674066466,0.0001950732968378813,0.00017277464693555116,0.00015304174354169737,0.00013557715311960107,0.00012011821774437969,0.00010643294892527351,9.431641185159982e-5,8.358754070138786e-5,7.408633295628947e-5,6.567137702716e-5,5.821767310615037e-5,5.161471204767048e-5,4.576478135833215e-5,4.0581471148422444e-5,3.5988356166901746e-5,3.191783294296394e-5,2.8310093589039064e-5,2.5112220031482064e-5,2.2277384396257802e-5,1.9764142981313335e-5,1.7535812759720837e-5,1.5559920670694086e-5,1.3807717123738008e-5,1.2253746161323593e-5,1.0875465621184982e-5,9.652911432748608e-6,8.56840087505808e-6,7.606270236842535e-6,6.752642858403682e-6,5.995224007450324e-6,5.323119460611558e-6,2.3633375152241894e-6
1.1630052803840545,1.7989213214294242,1.4882119210902505,1.2558422227269779,1.0717532913790302,0.9215775647625604,0.7968284344383803,0.6919058132642844,0.6028524457721662,0.5267394731282621,0.46132608130998143,0.4048548847570713,0.355921085992015,0.3133846851769416,0.276309260985321,0.2439179167208884,0.2155607418305901,0.19069024770182183,0.16884247687666276,0.14962224361417098,0.132691444108787,0.117759688008955,0.10457671261147872,0.0929261848901968,0.0826205970998032,0.0734970333680767,0.06541363669347908,0.05824664402036029,0.05188788563743801,0.04624266672277022,0.04122796539183999,0.03677089436861563,0.032807383360687,0.029281047079373394,0.026142210077949868,0.023347064573416627,0.020856941446663127,0.018637677872492424,0.016659067704074004,0.014894382924427827,0.013319956280849244,0.01191481671854567,0.010660370477414444,0.009540121761625824,0.008539427765136868,0.0076452835783809665,0.006846133126618577,0.006131702819089284,0.005492855040995316,0.004921459005200212,0.004410276810013668,0.0039528628326942076,0.003543474830168283,0.003176995328776285,0.002848862065409001,0.0025550063980523514,0.0022917987395643575,0.0020560001859348228,0.0018447196119674742,0.0016553755968175823,0.0014856626184301907,0.0013335210240549356,0.0011971103429771475,0.0010747855590323948,0.0009650760058728974,0.0008666665875279652,0.0007783810617850067,0.000699167154165592,0.0006280832973991065,0.0005642868149414964,0.0005070233877795232,0.00045561766220493673,0.00040946487244905523,0.00036802336630279987,0.00033080793455919584,0.0002973838561553596,0.0002673615808412699,0.0002403919799465473,0.00021616210346509342,0.0001943913885940632,0.0001748282709135158,0.00015724715475133803,0.00014144570410780125,0.0001272424196818985,0.0001144744713511638,0.00010299575880249482,9.267517594585576e-5,8.339505742040796e-5,7.504978782424893e-5,6.754455641670977e-5,6.0794241871106884e-5,5.472241333417088e-5,4.926043552021342e-5,4.434666687118101e-5,3.992574099730502e-5,3.5947922648069226e-5,3.2368530398406374e-5,2.9147419067410558e-5,2.6248515619261087e-5,2.3639402964279442e-5,1.0645473334322532e-5
1.1630052803841675,1.8426413415419514,1.551122939366782,1.3296478298769618,1.151666367033802,1.0044898801832638,0.8806150494956438,0.7750794083695709,0.6843646275923915,0.6058556201726518,0.5375414655686436,0.47783592734392794,0.4254628718199827,0.3793794934840535,0.33872283374202244,0.3027713200198099,0.2709163634537634,0.24264091038650046,0.2175029337981384,0.1951225173575911,0.1751716061578997,0.15736577264563972,0.14145752963162794,0.12723084779568886,0.1144966227494421,0.1030888990522502,0.09286170374093217,0.0836863750872616,0.07544929702771483,0.06804996834135664,0.06139934992210176,0.055418444485871715,0.050037071619412746,0.045192807839274145,0.04083006668051303,0.03689929812074449,0.03335629010761993,0.03016155774764897,0.02727980801425139,0.02467946971336362,0.022332279993433644,0.020212919980879537,0.018298693197846987,0.016569241324619427,0.015006292622993186,0.013593438983778641,0.012315938106595667,0.011160537780546475,0.010115319632909306,0.009169560051547171,0.008313606277944939,0.007538765920032811,0.006837208348665115,0.00620187663116722,0.005626408818170175,0.005105067540396304,0.004632676996401422,0.004204566519938553,0.0038165200091261255,0.0034647305833821573,0.003145759904897476,0.0028565016661124135,0.002594148800540824,0.0023561640230894106,0.0021402533499069744,0.0019443422860267966,0.0017665544034541946,0.0016051920617371131,0.0014587190502405292,0.0013257449550079575,0.0012050110737667648,0.0010953777215013468,0.0009958127856346441,0.0009053814045092133,0.0008232366562327163,0.0007486111564085194,0.0006808094739402116,0.0006192012834898665,0.0005632151813188886,0.0005123330988765385,0.00046608525513331333,0.0004240455945764197,0.00038582766327612753,0.0003510808800501787,0.00031948716416871164,0.0002907578849118151,0.0002646311016514973,0.00024086906633236503,0.0002192559629421869,0.0001995958611443237,0.00018171086340985692,0.00016543942707249952,0.00015063484454570236,0.00013716386654544194,0.00012490545467443485,0.00011374965102672271,0.00010359655367865799,9.435538801888841e-5,8.594366481445005e-5,7.828641680774682e-5,3.565775321595028e-5
1.163005280384252,1.8764745781400616,1.600531064779055,1.3883651369655203,1.216014851263639,1.0720323816211739,0.9496449221984523,0.8443675622028444,0.7530142605658038,0.6732106388011414,0.6031249382932514,0.5413067767061018,0.48658434463357236,0.4379956061839467,0.39474042375213453,0.35614615772142594,0.32164227775622156,0.2907411957823648,0.2630235131489165,0.23812647421181773,0.2157347973815033,0.19557330116132082,0.17740090719819146,0.161005714861826,0.14620092032274626,0.1328214088043401,0.12072088901651287,0.10976946833206101,0.0998515892931751,0.09086426459301084,0.08271556035880828,0.07532328731450123,0.06861386698401935,0.0625213460858946,0.056986536997851195,0.05195626595532856,0.04738271370788334,0.04322283581165312,0.03943785176851838,0.03599279388039589,0.03285610804843729,0.02999929988995255,0.02739662049332647,0.025024786931836775,0.022862733319287558,0.020891388764361887,0.019093479063044295,0.017453349374044042,0.015956805477289098,0.014590971515916644,0.013344162381254543,0.012205769126260323,0.011166155983381118,0.010216567733968942,0.009349046322890225,0.008556355737683864,0.007831914284870421,0.0071697334936722005,0.006564362962176937,0.006010840538497949,0.005504647293354206,0.005041666800898463,0.0046181482963741135,0.004230673324096569,0.003876125530595763,0.0035516632934411577,0.003254694909055192,0.0029828560900918982,0.002733989549255312,0.00250612646913668,0.00229746967724094,0.002106378363827627,0.0019313541963560928,0.0017710286985593517,0.0016241517755243595,0.0014895812772333324,0.0013662735038179146,0.0012532745652378092,0.0011497125161101444,0.001054790194318214,0.0009677786987519293,0.000888011447558535,0.0008148787640890607,0.0007478229423591464,0.000686333748572724,0.0006299443193584507,0.0005782274208274259,0.0005307920360779568,0.00048728025162410175,0.00044736441609481654,0.00041074454682142304,0.0003771459622802983,0.00034631712036628103,0.0003180276442145089,0.0002920665190250943,0.0002682404447904907,0.00024637233120587405,0.0002262999223008131,0.0002078745393864164,0.0001909599319795752,8.771561364958375e-5
1.1630052803843294,1.9090579354347543,1.6487130279740603,1.4462500131323286,1.280095530337771,1.1399482331547828,1.019712483330599,0.9153484761744951,0.8239822069529659,0.7434674660365072,0.6721442397137115,0.6086940887143973,0.5520480560281174,0.5013251098960158,0.45578935646917335,0.41481932605519867,0.37788532407494135,0.3445323430878368,0.31436691542328143,0.2870468247669363,0.2622729351208123,0.23978261667897327,0.21934439557443794,0.20075355519904162,0.18382848698461562,0.1684076382968972,0.1543469411079955,0.14151763145676594,0.12980438932975105,0.11910374331036697,0.10932269561984784,0.10037753182630962,0.09219278621107829,0.08470033909021976,0.07783862656644583,0.07155194652895208,0.06578984742384877,0.06050658847273405,0.05566066181284714,0.05121436849201636,0.0471334414442341,0.04338670957978866,0.03994579795496438,0.03678485969251462,0.03388033590083952,0.03121074034749563,0.02875646606735927,0.02649961143917471,0.024423823578963774,0.022514157162511296,0.020756947017092145,0.019139693023359366,0.01765095603423705,0.016280263670852963,0.01501802498561304,0.013855453092589861,0.012784494967313056,0.011797767704949164,0.010888500600972108,0.010050482489271038,0.009278013828229225,0.0085658630809174,0.00790922698240438,0.007303694327101,0.006745212947259417,0.0062300595859837915,0.0057548123987571165,0.005316325841592793,0.004911707728869122,0.004538298265062846,0.0041936508722801745,0.0038755146530912326,0.003581818343327848,0.003310655622753089,0.003060271664509302,0.002829050814312317,0.002615505300998918,0.0024182648892336497,0.0022360673925492895,0.0020677499728621227,0.001912241159082576,0.0017685535232554962,0.0016357769586405366,0.0015130725084119877,0.0013996666985754006,0.0012948463328643755,0.0011979537106566619,0.0011083822327066083,0.0010255723622616282,0.0009490079122275316,0.0008782126312087036,0.0008127470638090944,0.0007522056626865802,0.0006962141315893572,0.0006444269805280302,0.0005965252757226867,0.0005522145684560205,0.0005112229883525015,0.00047329948767321984,0.0004382122244342463,0.00020287353659800776
