x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809219,1.0430294051475322,0.5746027354032477,0.33264361604132564,0.19765491736416924,0.11940945140125626,0.07298611123668633,0.04500348030894064,0.027940619146262464,0.0174439515189055,0.010941201863666272,0.006889565063494854,0.0043530210762869,0.0027585269180398267,0.001752680359275279,0.0011162098971140037,0.0007123705307533377,0.00045551037001036665,0.00029177684660986803,0.00018719823530889882,0.00012028110144292357,7.739107233811105e-5,4.9858687493695554e-5,3.2159603721812405e-5,2.076671038234322e-5,1.3424018617771972e-5,8.686178065372522e-6,5.625773554077418e-6,3.6468780709019372e-6,2.3660598739521287e-6,1.5363047225198144e-6,9.982958291505049e-7,6.491660471316336e-7,4.224278333049899e-7,2.7506542556899773e-7,1.7922298991429777e-7,1.1684603442922026e-7,7.622296645922434e-8,4.975068563061045e-8,3.248957382118038e-8,2.122812388528386e-8,1.387692755978038e-8,9.075719612162365e-9,5.938369728186742e-9,3.887268972171008e-9,2.545694603788366e-9,1.6678073022179248e-9,1.0930930451622072e-9,7.166947406230313e-10,4.700797552797347e-10,3.084351071336859e-10,2.024444702196655e-10,1.3292083179114044e-10,8.730127384913365e-11,5.735669187051091e-11,3.769462012249934e-11,2.4780060905102703e-11,1.629480706136332e-11,1.0718061009988438e-11,7.05179736720229e-12,4.640840203532837e-12,3.0549445176508707e-12,2.0114851173689014e-12,1.324750493493266e-12,8.726743874909828e-13,5.750008132040431e-13,3.789484187449699e-13,2.4979547918684365e-13,1.6469461673667434e-13,1.0860809600213359e-13,7.163589029740256e-14,4.725878748465924e-14,3.1182849564437025e-14,2.057918998002034e-14,1.3583698006794821e-14,8.967742004587955e-15,5.921363031903088e-15,3.910497185887868e-15,2.5829276880358436e-15,1.7063213698131173e-15,1.1273950185538955e-15,7.450004479882255e-16,4.92380210290013e-16,3.254668944995038e-16,2.1516608339069259e-16,1.4226570078059522e-16,9.4077263567809e-17,6.221941757966397e-17,4.115501477742442e-17,2.7225379135331534e-17,1.8012678602973562e-17,1.1918860149239789e-17,7.887549784017319e-18,5.2203474168983406e-18,3.4554576379469338e-18,2.2874921568436744e-18,1.5144695920758627e-18,1.0027841566707786e-18,6.640479137865542e-19,4.397800536754625e-19,1.456414314727234e-19
1.1630052803823663,1.3168954039824663,0.865918021893332,0.5917711346312348,0.4129018085701502,0.2919876993448617,0.20846012115233487,0.14990207787077123,0.10840607523760008,0.07875867729294725,0.057438865118702435,0.04202648217725676,0.03083574483965877,0.02268012417590305,0.01671750152494644,0.012346112015311887,0.009133499325540775,0.006767388370181204,0.005021360422764293,0.003730664402655288,0.0027750484611000466,0.0020665001009846935,0.0015404457766973762,0.00114940528505338,0.0008583982016567712,0.0006416071107603294,0.0004799463421164515,0.0003592856426083673,0.00026914917215411637,0.00020176052287506962,0.00015134032280158136,0.0001135886712975654,8.530312900547815e-5,6.40963244651634e-5,4.818690305847598e-5,3.6244565816250814e-5,2.727506197088555e-5,2.053473629794276e-5,1.5466968288935876e-5,1.1654847327312771e-5,8.785903302104904e-6,6.6257983174766965e-6,4.998686230695837e-6,3.7725384134324304e-6,2.8481717351494735e-6,2.151038852300593e-6,1.625081186519367e-6,1.228123355742722e-6,9.284203809513044e-7,7.02067596809432e-7,5.310566136380442e-7,4.0181539314817724e-7,3.041113108966598e-7,2.302265427355379e-7,1.7433787063216413e-7,1.3205001717662008e-7,1.000443464466708e-7,7.581429749241273e-8,5.7466054366901503e-8,4.356830669180012e-8,3.30389670638888e-8,2.5059722510870374e-8,1.9011557732141835e-8,1.4426085946770165e-8,1.09487993734813e-8,8.311310963634198e-9,6.310380873447473e-9,4.792064426981851e-9,3.639727362822542e-9,2.764982252426059e-9,2.100832137543872e-9,1.5964824409162456e-9,1.2134141776796739e-9,9.224110510930674e-10,7.013081463025687e-10,5.332866505804547e-10,4.0558185707982705e-10,3.0850406100454293e-10,2.3469640291439275e-10,1.785721915935005e-10,1.3588820925603024e-10,1.0342106752672983e-10,7.872167569904567e-11,5.99289310110063e-11,4.562831877530571e-11,3.474457619962382e-11,2.646019850203162e-11,2.0153554155959243e-11,1.5351882449712138e-11,1.1695588133954656e-11,8.911113228569464e-12,6.790322121376847e-12,5.174833589351038e-12,3.9441107245438594e-12,3.0064060235018705e-12,2.2918761213951193e-12,1.7473455151051763e-12,1.3323237631261782e-12,1.0159756634633356e-12,7.748160616893504e-13,2.954778697589523e-13
1.1630052803830475,1.4827413480194835,1.0649274305845617,0.7897810806390593,0.5960953988912788,0.45509680614930825,0.3503157821690976,0.27134734937058613,0.21121979841253763,0.16507827455617902,0.12944976283351164,0.10180033257048011,0.08025337338796243,0.06340277124908072,0.05018507778215894,0.039789867906310804,0.03159563599541287,0.025123225077722192,0.020001553322303595,0.01594211892461331,0.012719863956117844,0.010158701561741486,0.00812049878079974,0.0064966428586551465,0.0052015537920231435,0.0041676727270576214,0.0033415759508186337,0.0026809516636940073,0.002152241016116882,0.001728792576877366,0.001389415037573608,0.0011172397689033695,0.0008988251382148487,0.000723449939691813,0.0005825550941202867,0.0004693018396393832,0.0003782216211919072,0.0003049382892320874,0.00024594741027435046,0.00019844075304424478,0.0001601665578624275,0.00012931818589886925,0.00010444530345741533,8.438298007204985e-5,6.819504161801896e-5,5.512877800852669e-5,4.457870345598854e-5,3.6057540192134755e-5,2.9172970809298183e-5,2.360900093113567e-5,1.9111009174362117e-5,1.5473748198799058e-5,1.2531709175937949e-5,1.0151380215877811e-5,8.225023442845333e-6,6.6656704702997965e-6,5.403095917545731e-6,4.380576432775517e-6,3.5522809004677015e-6,2.8811680724250046e-6,2.3372923122906857e-6,1.8964377250060393e-6,1.5390166291898308e-6,1.249180906228336e-6,1.0141048471288833e-6,8.234062135124403e-7,6.68678729364329e-7,5.431144415210522e-7,4.4119858408119484e-7,3.5846295638833604e-7,2.912865387795918e-7,2.3673425496979516e-7,1.924265488215375e-7,1.5643385976231295e-7,1.2719122252053034e-7,1.034291367262752e-7,8.411759370561745e-8,6.842074604118931e-8,5.566018813259484e-8,4.528520559077414e-8,3.6848665805998896e-8,2.998747601652597e-8,2.4406740405357994e-8,1.986691352679793e-8,1.617338138735861e-8,1.316800984462887e-8,1.0722287598187127e-8,8.73176192640124e-9,7.111522659804738e-9,5.792536293858361e-9,4.718669704859249e-9,3.844273351968046e-9,3.1322184788592745e-9,2.5523027807934825e-9,2.0799551692502204e-9,1.695183365125437e-9,1.381718669983442e-9,1.1263208722517887e-9,9.182132244160479e-10,7.486230879883405e-10,3.052042170976446e-10
1.163005280383437,1.5925502491022154,1.2055475888184533,0.9383329645076428,0.7416813965741745,0.5922187352433051,0.47634607315916005,0.3852891912477623,0.31302233487439063,0.25523286638298975,0.20874328724339064,0.171161925139363,0.14065909902764273,0.11581716007349994,0.09552648151184115,0.07891130584570542,0.06527569328133999,0.05406340262854247,0.04482766475012,0.03720812322153737,0.030913056739866464,0.025705550432172822,0.02139265619852978,0.01781683966952875,0.01484919254095019,0.012384018770652167,0.010334497430063538,0.008629194475744267,0.007209247502987678,0.006026086565070844,0.005039583824165129,0.004216547560070819,0.003529493651026359,0.00295564132373687,0.0024760906769043496,0.0020751479085466926,0.0017397708406459492,0.0014591126257778694,0.0012241457416187914,0.0010273517569569046,0.000862465065525942,0.0007242609693864307,0.0006083802588880902,0.0005111838659123511,0.00042963232740801194,0.0003611857405933987,0.00030372066078776576,0.0002554610213052388,0.00021492066913105775,0.00018085553143275132,0.00015222377372852854,0.0001281525946908877,0.00010791053633337568,9.088438098444205e-5,7.655986530156519e-5,6.450557273776632e-5,5.4359474293117956e-5,4.5817677071753886e-5,3.862501441169208e-5,3.2567172917534006e-5,2.746410274492287e-5,2.316449986790253e-5,1.954118424453972e-5,1.6487227043234287e-5,1.3912704421210473e-5,1.174197559239152e-5,9.911399784042157e-6,8.367420724008678e-6,7.064959016086112e-6,5.966062528047463e-6,5.038773067077065e-6,4.2561744238437525e-6,3.5955925516674125e-6,3.0379233967581046e-6,2.567067867810136e-6,2.1694567535663337e-6,1.833651176764428e-6,1.5500064987283554e-6,1.3103895357394115e-6,1.1079405800556745e-6,9.368730849688041e-7,7.923050185847242e-7,6.701168517917561e-7,5.668319508333004e-7,4.7951582092812e-7,4.0569121433716786e-7,3.4326659205180787e-7,2.904758280756325e-7,2.458273807237279e-7,2.0806143742417252e-7,1.761137762595238e-7,1.4908528668514528e-7,1.2621625919868792e-7,1.0686469445269087e-7,9.048800070350588e-8,7.662754802845837e-8,6.48956315453844e-8,5.496446637122685e-8,4.655689639027484e-8,3.943854888700327e-8,1.6705604585179247e-8
1.1630052803837279,1.6839916734516185,1.3278675431412068,1.0727903208798513,0.8785645286982917,0.7260157400811567,0.6038880310785179,0.5048273462886727,0.4237048816888502,0.35678444178060253,0.30125895951587167,0.2549707162959018,0.21623192071867467,0.18370415298381387,0.15631432280573426,0.13319432036001946,0.11363662041562529,0.09706096367416245,0.08298893110877904,0.07102426708279803,0.0608374686858469,0.05215359246491552,0.044742521571566725,0.03841113735382365,0.03299698070177129,0.028363089585813375,0.024393772834104835,0.020991134535882573,0.018072204120078605,0.015566557935882505,0.013414341725612814,0.011564621578584577,0.009974005140667156,0.008605486003048555,0.007427473012538164,0.006412973271807691,0.005538903229123771,0.0047855067900064415,0.004135863057972184,0.0035754692978897168,0.003091887154384619,0.002674442158291515,0.0023139681997627697,0.0020025900051760226,0.0017335377786530041,0.0015009891032151915,0.0012999339733980263,0.0011260594788835873,0.0009756512008290338,0.0008455088364005307,0.0007328739479813388,0.0006353680539183097,0.0005509395472582986,0.00047781815664324425,0.00041447585567632,0.00035959328956145474,0.00031203092554973606,0.000270804250460026,0.00023506243755613387,0.00020406998936027461,0.00017719093447173757,0.0001538752175137163,0.00013364697326083067,0.00011609442028631418,0.00010086114729934649,8.763859763745025e-5,7.615958500704647e-5,6.619269714527951e-5,5.753746431991893e-5,5.0020186891355194e-5,4.3490330984381774e-5,3.7817414044758556e-5,3.288831297108436e-5,2.8604936873055148e-5,2.488221455894088e-5,2.1646353756637972e-5,1.883333502068094e-5,1.6387608386384606e-5,1.4260965221313086e-5,1.2411561512213713e-5,1.0803072080734588e-5,9.403958024502292e-6,8.186832101053823e-6,7.127908850346672e-6,6.2065280511237795e-6,5.404741655345703e-6,4.706955679397656e-6,4.099619686503135e-6,3.5709574888094236e-6,3.1107335591273506e-6,2.7100503832975125e-6,2.3611726271388493e-6,2.0573745461653e-6,1.7928075452578611e-6,1.5623852105458613e-6,1.3616834937773621e-6,1.1868540398453262e-6,1.0345489164569794e-6,9.018552368529501e-7,7.862383677870489e-7,3.4274629449231156e-7
1.163005280383913,1.7473908707565933,1.4154153299089736,1.171815889459785,0.9821537439017924,0.8299750926546534,0.7055818983432651,0.6025983455371138,0.5165418195818727,0.4441153218453321,0.3828146452536022,0.3306917334671864,0.2862031123514865,0.24810807487898318,0.21539764425766245,0.187243462906283,0.16296007490882974,0.14197649867035242,0.12381441761393097,0.10807119401822352,0.09440646759946178,0.08253146419710519,0.07220038396432713,0.06320340611768865,0.05536096484604059,0.04851903493287515,0.04254522666386149,0.0373255345734672,0.03276161822804592,0.028768518696978794,0.025272733872734276,0.0222105908801413,0.019526865591287343,0.01717360854589541,0.015109143940797246,0.013297214243660292,0.01170624773181578,0.010308730093225632,0.00908066436015521,0.008001106007408122,0.007051762153143257,0.00621664554309351,0.005481775443957244,0.004834918775943061,0.0042653658183847655,0.0037637356672252046,0.0033218073322321515,0.0029323729589355195,0.002589110166610118,0.0022864709219609165,0.0020195847321254124,0.0017841742506975952,0.0015764816542394116,0.0013932043730244296,0.0012314389529381369,0.0010886319909165789,0.0009625372287622846,0.0008511780125021902,0.0007528144295892414,0.0006659145273337406,0.000589129093951067,0.0005212695515661132,0.0004612885690275731,0.00040826305301027663,0.0003613792198858474,0.0003199194889304631,0.00028325097059690106,0.00025081535220492553,0.0002221200085046337,0.00019673018631367664,0.0001742621313259319,0.00015437704172462514,0.0001367757476325427,0.0001211940279662407,0.00010739848725281269,9.518292450187796e-5,8.436513462091858e-5,7.478409017982885e-5,6.629745770321217e-5,5.877940829176934e-5,5.211868727085e-5,4.6216911851344783e-5,4.098706956934068e-5,3.635219354811479e-5,3.22441935344549e-5,2.8602824199753536e-5,2.5374774413608907e-5,2.2512863164332426e-5,1.9975329510066443e-5,1.7725205461240138e-5,1.5729762012159167e-5,1.39600197115041e-5,1.239031618504716e-5,1.0997923922667094e-5,9.762712437996082e-6,8.666849604404494e-6,7.694537586629109e-6,6.831779328467982e-6,6.066172031282414e-6,5.386724479374803e-6,2.3918477189715152e-6
1.1630052803840611,1.8013342274232866,1.4916565096831107,1.2598551078452205,1.0760696797063236,0.9260275212575613,0.8012973990750833,0.6963149580312936,0.6071473818472825,0.5308831442577294,0.4652940107274535,0.40863185694245474,0.35949875714471763,0.3167598228092395,0.2794824250043188,0.24689245904805626,0.21834204096621015,0.1932851196487168,0.17125872031682873,0.15186828843327338,0.13477608018242374,0.11969185674940229,0.10636534784166371,0.09458009262682704,0.08414836609584742,0.07490696999282927,0.06671371906041529,0.05944449130931435,0.05299073937107949,0.04725738140004036,0.042161006392463375,0.03762834145179459,0.03359493840944703,0.03000404500694678,0.026805632026765704,0.023955552710889415,0.021414814803107616,0.019148948781063525,0.01712745849598757,0.015323342608694225,0.013712676999447513,0.012274249818137102,0.010989242079347239,0.009840947744904549,0.008814528103458851,0.007896795993602327,0.007076026037973095,0.006341787580845726,0.005684797471747389,0.005096790220103104,0.004570403373454308,0.004099076253495522,0.0036769604247128634,0.003298840479712944,0.0029600639050454307,0.00265647894628198,0.0023843795264071013,0.0021404563885833866,0.0019217537357059502,0.0017256307284318527,0.001549727279767623,0.0013919336523177683,0.0012503634231692074,0.0011233294327466878,0.0010093223793539413,0.0009069917606768327,0.0008151288985266143,0.0007326518133571891,0.0006585917422612746,0.0005920811178355482,0.0005323428460361479,0.00047868073964317596,0.0004304709802105006,0.00038715449566160883,0.00034823015346145355,0.00031324868038078103,0.00028180722987537136,0.0002535445268976855,0.00022813652765129027,0.00020529253876533601,0.00018475174645991453,0.0001662801116726928,0.00014966759199028202,0.00013472565542997568,0.00012128505496548089,0.00010919383607021353,9.831555251568049e-5,8.85276683719074e-5,7.972012650471721e-5,7.179406600991517e-5,6.466067287564308e-5,5.8240149866193394e-5,5.246079311311296e-5,4.725816422108176e-5,4.257434789829036e-5,3.8357286172073464e-5,3.456018120128944e-5,3.1140959543637136e-5,2.806179148099913e-5,2.5288659686637093e-5,1.1395486059916625e-5
1.1630052803841666,1.8419929537702457,1.5501822424511131,1.3285362643311465,1.1504546986283608,1.0032245954556123,0.8793283703136763,0.7737942618410042,0.6830975017710481,0.6046183640755705,0.5363424977539966,0.4766810848563126,0.42435602668279115,0.37832301171773997,0.3377179236932224,0.30181830056343956,0.27001487279907777,0.24179006999723926,0.21670147785340022,0.19436889541427943,0.17446406475082815,0.15670242018983604,0.14083638799396805,0.12664989316422245,0.11395381787283632,0.10258221849772949,0.09238915349141183,0.08324600754253025,0.0750392222727244,0.06766836238432865,0.06104446047661441,0.05508859476742455,0.04973066254295692,0.044908318935652496,0.04056605599366373,0.036654401301432785,0.03312921888141274,0.02995109790346633,0.027084817033774085,0.02449887413994065,0.02216507262118712,0.02005815692974622,0.018155490927853266,0.016436773632302296,0.014883787654276073,0.013480176290426043,0.012211245767393485,0.01106378960342274,0.01002593245010937,0.00908699111659826,0.008237350770368834,0.0074683545614819035,0.006772205132316379,0.006141876664707192,0.005571036279498806,0.005053973744233508,0.004585538569234496,0.004161083680177363,0.003776414948911739,0.0034277459481807603,0.0031116573668115515,0.0028250605867119103,0.0025651649789539517,0.0023294485250892633,0.002115631413765365,0.0019216523009785815,0.0017456469567093836,0.0015859290501004039,0.0014409728525301409,0.0013093976616083938,0.0011899537698044933,0.0010815098202887322,0.0009830414091859905,0.0008936208080929354,0.0008124076940798509,0.0007386407858549424,0.0006716302954310483,0.0006107511140206689,0.0005554366590319882,0.0005051733166672627,0.00045949542125199117,0.00041798071833827014,0.0003802462641095307,0.000345944718228715,0.00031476099167983176,0.0002864092150164104,0.00026062999578585987,0.00023718793709437611,0.00021586939198962448,0.0001964804309130331,0.00017884500163574356,0.000162803263171956,0.0001482100769752806,0.00013493364032410247,0.00012285424830960724,0.00011186317213986228,0.00010186164267668675,9.275992920502943e-5,8.447650437632973e-5,7.693728716163365e-5,3.503747822001877e-5
1.163005280384252,1.876513123283312,1.6005877147289147,1.388432835085592,1.216089426125543,1.07211104622322,0.9497257060834716,0.844449030320711,0.753095351931341,0.6732905647812217,0.6032031142002316,0.5413827735909944,0.48665785411024004,0.4380664140714553,0.394808389914759,0.3562112003994603,0.32170436123274504,0.2908003205793025,0.263079708173564,0.23817979042882886,0.21578530269208068,0.19562107624720773,0.17744604214310045,0.16104830640363416,0.14624106962036876,0.13285921962650532,0.12075646627767593,0.10980291691476733,0.09988301310730308,0.09089376583117637,0.0827432389143327,0.07534924033410886,0.06863818853212258,0.06254412690117443,0.057007864326012146,0.051976223444530296,0.047401381355536606,0.043240289953084245,0.039454165099530904,0.03600803550703839,0.03287034355835973,0.030012591440641077,0.027409026913271357,0.025036363831337432,0.022873533208144243,0.020901461174168582,0.019102870672191737,0.01746210413387399,0.015964964738124057,0.014598574151928669,0.013351244913339123,0.01221236584225342,0.011172299055101123,0.010222287330687505,0.009354370720938858,0.008561311425988398,0.00783652606627729,0.007174024581990194,0.006568355074906884,0.006014553985263956,0.0055081010600822695,0.0050448786298150075,0.004621134761918491,0.004233449904857675,0.003878706677395721,0.0035540624936982366,0.0032569247475650607,0.0029849283063701866,0.0027359150915869162,0.002507915545478214,0.0022991318031219377,0.002107922407394529,0.001932788420700576,0.0017723608014692826,0.0016253889267920632,0.001490730153651542,0.0013673403219893188,0.0012542651123195814,0.0011506321786098502,0.0010556439850526427,0.0009685712820754935,0.000888747162962889,0.000815561648270869,0.0007484567498480177,0.0006869219710067012,0.0006304902034899744,0.0005787339853381896,0.0005312620872768831,0.00048771639809850866,0.00044776908238099264,0.00041111998615697394,0.0003774942684970499,0.0003466402389791129,0.00031832738275816753,0.00029234455668794855,0.0002684983413912128,0.00024661153555622213,0.00022652177999505746,0.0002080803000553984,0.00019115075604502103,8.78040961308283e-5
1.163005280384325,1.9069886494061317,1.645635566323059,1.4425345759610038,1.2759636018946092,1.1355499075682651,1.0151556362274254,0.9107131730082091,0.8193289581147144,0.7388424278188004,0.667582714035998,0.604222993747619,0.5476877344104255,0.4970906894435865,0.4516917966812267,0.41086623699575775,0.3740816160589658,0.3408807478874049,0.31086840815190875,0.2837009678184443,0.2590781601548676,0.23673645682900663,0.216443677291967,0.19799455711115954,0.18120707161319882,0.1659193613253637,0.1519871419838298,0.13928150841732012,0.12768706138525865,0.11710030127733768,0.10742824394309819,0.0985872226400277,0.0905018468546343,0.08310409410119281,0.07633251501368368,0.07013153541582376,0.06445084178077218,0.05924483866529141,0.05447216851341749,0.050095285696535576,0.04608007785972714,0.042395528660572855,0.039013416824822206,0.03590804715529983,0.03305600971243486,0.03043596389655309,0.0280284445903232,0.025815687876425346,0.023781474162743274,0.021910986813411526,0.020190684613954492,0.01860818660107703,0.01715216795516958,0.015812265807906282,0.014578993948425574,0.013443665522674488,0.012398322923132322,0.011435674153730315,0.010549035030534332,0.009732276650030148,0.008979777613003741,0.008286380547929944,0.007647352524969399,0.007058348991936654,0.006515380902017588,0.006014784735491863,0.005553195148509811,0.005127520006309645,0.004734917583304245,0.004372775733736425,0.004038692854429845,0.0037304604788327483,0.0034460473567845826,0.0031835848877625086,0.0029413537883921045,0.002717771885152125,0.00251138293385824,0.0023208463767341618,0.0021449279553043352,0.0019824911053086015,0.0018324890663439927,0.001693957644775463,0.0015660085744252205,0.0014478234238552447,0.001338648003965936,0.0012377872337999889,0.001144600425737756,0.001058496955013776,0.0009789322812671242,0.0009054042929217455,0.0008374499473688464,0.0007746421824707827,0.0007165870770089182,0.0006629212394397335,0.0006133094062369048,0.0005674422325837406,0.0005250342596670101,0.000485822044204764,0.0004495624369133352,0.0004160309978275611,0.00019251026871107513
