0.061341554748355565,0.10639337446199981,0.09561751989496958,0.08691996083467535,0.07954436126100384,0.07312989693761729,0.06746329557093311,0.062403135115701724,0.05784859780212259,0.05372412804321547,0.04997099291204665,0.0465422461192605,0.04339953210651504,0.04051095744653044,0.03784961666834985,0.035392537876621666,0.0331199079330311,0.031014489785321397,0.029061175489509927,0.027246637330525902,0.02555905133171077,0.02398787516257711,0.022523667584106455,0.021157940075660908,0.01988303372346273,0.018692016168739722,0.017578594659787783,0.01653704215744517,0.015562134119266324,0.0146490940881156,0.013793546597939188,0.012991476204268715,0.012239191672256788,0.011533294536356847,0.010870651385609886,0.01024836934031545,0.00966377427786505,0.009114391434888958,0.008597928074046107,0.008112257952526708,0.0076554073670750955,0.007225542584592876,0.006820958494007906,0.006440068339163302,0.006081394409650914,0.005743559584048069,0.0054252796341354576,0.005125356208925541,0.004842670428332432,0.004576177024550154,0.004324898976373476,0.004087922588744797,0.003864392974170072,0.003653509898215515,0.0034545239556564578,0.003266733046671494,0.0030894791262698687,0.002922145202827707,0.00276415256377624,0.0026149582093581564,0.0024740524763748398,0.0023409568361454497,0.00221522185253243,0.002096425286739416,0.0019841703371712843,0.0018780840035052399,0.001777815565470603,0.0016830351671228982,0.0015934324985621764,0.0015087155678579385,0.0014286095561999584,0.0013528557501203686,0.0012812105451187154,0.001213444515382009,0.0011493415449665562,0.0010886980158467223,0.0010313220488058703,0.0009770327935618127,0.000925659764523766,0.0008770422190684489,0.000831028575403181,0.0007874758672342351,0.0007462492328601297,0.0007072214362335294,0.0006702724178656201,0.0006352888736664425,0.0006021638597664344,0.0005707964216662958,0.0005410912460659459,0.0005129583339779104,0.0004863126936606923,0.00046107405211566997,0.0004371665840038168,0.0004145186568126069,0.0003930625912750667,0.00037273443606373677,0.0003534737558537294,0.00033522343195875083,0.0003179294747075838,0.000301540846842612,0.00014300464864785587
0.10639337446199981,0.1845440532123006,0.1658599496828419,0.1507787551381088,0.13798932763660954,0.1268661608831554,0.11703953800014988,0.10826429789205116,0.10036566863530494,0.0932126711823702,0.08670348904906433,0.08075673815330475,0.075305926590437,0.07029576463697329,0.06567960923037597,0.06141763617939189,0.05747549700594101,0.05382330888121145,0.05043487978972605,0.04728710374924794,0.044359481518002064,0.041633735601878,0.039093497267144506,0.03672404933992934,0.034512112796418526,0.03244566812618255,0.030513804611289053,0.02870659223313554,0.027014972090434464,0.025430662079296895,0.023946075257295585,0.02255424882442636,0.021248782044348435,0.020023781743590985,0.0188738142688451,0.0177938629762886,0.016779290486377163,0.015825805057785747,0.014929430540241317,0.014086479450477307,0.013293528780951802,0.012547398210356109,0.011845130431082318,0.011183973350554155,0.010561363953076663,0.00997491363926059,0.00942239488455393,0.008901729076177228,0.008410975406834553,0.007948320717845958,0.007512070196769749,0.007100638846808421,0.006712543652838965,0.006346396378568597,0.006000896936872779,0.005674827280260211,0.005367045764990475,0.005076481947027464,0.004802131771768373,0.0045430531244700645,0.0042983617100362664,0.004067227234814799,0.0038488698658859094,0.003642556944796968,0.003447599935445342,0.003263351587298874,0.0030892032974844524,0.0029245826557700444,0.0027689511584862436,0.0026218020788424667,0.0024826584815355185,0.0023510713709823453,0.0022266179633509756,0.002108900073187668,0.001997542606609809,0.0018921921530978061,0.0017925156689094987,0.0016981992458633827,0.0016089469592437608,0.0015244797894328442,0.0014445346121864794,0.0013688632527304803,0.0012972315995519353,0.001229418773626114,0.0011652163493932506,0.0011044276241799662,0.0010468669326763498,0.00099235900360271,0.0009407383557068043,0.0008918487306737652,0.0008455425604090606,0.0008016804665164183,0.0007601307899876269,0.0007207691490761017,0.0006834780236237761,0.0006481463641468382,0.0006146692241096041,0.0005829474140062584,0.0005528871758066212,0.0005243998765202852,0.00024870085988066507
0.09561751989496958,0.1658599496828419,0.14907212989883822,0.13552115069108073,0.12402910856826654,0.1140340602914729,0.10520385971959634,0.09731825924491111,0.09022024738487544,0.08379215514091687,0.0779425124030777,0.07259820495330493,0.06769949725274471,0.06319671744034783,0.059047961522523895,0.055217451340638046,0.0516743279205516,0.04839174406590363,0.045346168274027376,0.04251684142523482,0.03988534620608808,0.037435261248695784,0.03515187995723512,0.033021979451216876,0.03103362884858274,0.029176028787502806,0.027439376026465512,0.025814748372029128,0.024294006236078802,0.022869707903747594,0.021535036195934942,0.02028373466944494,0.019110051848544862,0.018008692264107062,0.016974773294294865,0.016003786974869372,0.015091566090482733,0.014234253966343036,0.013428277474911487,0.012670322848203186,0.011957313945016063,0.011286392675763784,0.01065490132904029,0.01006036658153836,0.009500484999666048,0.008973109868519291,0.008476239205856662,0.008008004834677757,0.0075666624051453635,0.007150582269412037,0.006758241124074166,0.006388214345954518,0.0060391689536993115,0.0057098571363479456,0.005399110296827242,0.005105833562706913,0.004829000722469973,0.004567649549731337,0.004320877481215207,0.00408783761877711,0.0038677350273191025,0.003659823304028434,0.003463401396914881,0.003277810651943616,0.0031024320705298897,0.002936683760497133,0.002780018565703611,0.0026319218599865357,0.0024919094928883903,0.002359525875896107,0.002234342198320749,0.002115954763233653,0.0020039834346323657,0.001898070187568976,0.00179787775402699,0.001703088357389533,0.0016134025292310061,0.0015285380028143766,0.0014482286776818926,0.0013722236504920791,0.0013002863075364038,0.001232193474602461,0.0011677346204772357,0.0011067111102635516,0.001048935505198311,0.0009942309060032295,0.0009424303367229422,0.0008933761664757164,0.0008469195665477408,0.0008029200006588154,0.0007612447461175648,0.000721768443909027,0.0006843726759331419,0.0006489455675715745,0.0006153814140282335,0.0005835803289208248,0.0005534479137121514,0.0005248949467409961,0.00049783709055508,0.000472194616426877,0.0002239460725239322
0.08691996083467535,0.1507787551381088,0.13552115069108073,0.12320502116749354,0.11275996585167292,0.10367532712411709,0.09564927259981992,0.08848165597826974,0.08202979569184388,0.07618676189368001,0.07086943241423849,0.06601136556848752,0.06155827720541596,0.05746502826789612,0.05369353852643077,0.05021129442240824,0.04699025255680411,0.044006015110642394,0.04123719730033415,0.03866493366221746,0.03627248678123862,0.0340449330029966,0.03196890692838117,0.03003239145020853,0.028224543538590163,0.026535548413335386,0.024956496505283532,0.023479278889568578,0.02209649783023243,0.020801389783782376,0.0195877587570511,0.018449918331898574,0.017382640988057363,0.016381113612010056,0.015440898277702841,0.014557897543126197,0.013728323636998718,0.012948671007948553,0.012215691795166739,0.011526373848486343,0.010877920979232458,0.010267735171665349,0.009693400522509082,0.009152668710129569,0.008643445819205925,0.008163780371560209,0.007711852433792549,0.0072859636868640165,0.006884528358345937,0.006506064929703292,0.006149188541121842,0.005812604026367588,0.005495099516327151,0.0051955405577627095,0.0049128646999864745,0.0046460765061437925,0.00439424295117069,0.004156489172290612,0.003931994540982253,0.003719989029418752,0.0035197498457967685,0.003330598316229713,0.0031518969931914748,0.002983046971698246,0.002823485396659234,0.0026726831460408065,0.0025301426764009066,0.0023953960177519815,0.002268002906361616,0.002147549045251343,0.0020336444825129127,0.0019259220987333098,0.0018240361955073336,0.0017276611775252498,0.0016364903216801244,0.0015502346266905408,0.0014686217375430785,0.0013913949396495429,0.0013183122176186682,0.0012491453742375265,0.001183679205512718,0.0011217107278334165,0.0010630484538883267,0.0010075117138582564,0.0009549300188753211,0.0009051424640502403,0.0008579971683003347,0.0008133507486382113,0.0007710678265863621,0.0007310205647437576,0.0006930882314303798,0.0006571567916310098,0.0006231185226193391,0.0005908716526058302,0.0005603200209964264,0.0005313727588782124,0.0005039439884493187,0.000477952540265978,0.00045332168712739797,0.00042997889358107125,0.000203927790067936
0.07954436126100384,0.13798932763660954,0.12402910856826654,0.11275996585167292,0.10320263371293192,0.09488993172380855,0.08754572583165099,0.08098691050745166,0.07508295229169115,0.0697360254037831,0.06487008461389543,0.060424344869048685,0.05634914344030251,0.05260318397633923,0.0491516278760441,0.045964729187124576,0.0430168314637186,0.04028561340227976,0.037751510161315505,0.035397261689324555,0.03320755477378967,0.031168735518281587,0.02926857559660645,0.027496080170792303,0.025841328513527606,0.024295340600199056,0.022849964549103763,0.021497780960452406,0.020232021079742313,0.0190464963589691,0.017935537490263553,0.01689394136819694,0.01591692472862083,0.015000083446639778,0.01413935665738364,0.013330995007991953,0.012571532468347357,0.011857761217886953,0.011186709205031953,0.010555620038880914,0.0099619349216514,0.009403276374708558,0.008877433545477875,0.008382348913711063,0.00791610623778255,0.0074769196044044695,0.007063123463427218,0.006673163542651461,0.006305588551829278,0.005959042595686775,0.005632258225080525,0.0053240500645270195,0.0050333089599813585,0.004758996597953105,0.004500140552694057,0.004255829721837259,0.004025210115783398,0.0038074809696093115,0.003601891149075595,0.0034077358260351798,0.0032243533998396606,0.0030511226443196496,0.002887460062031229,0.002732817428557542,0.002586679511708781,0.0024485619515720036,0.002318009289113847,0.0021945931314042016,0.002077910443040877,0.0019675819544074796,0.0018632506777256086,0.0017645805229337466,0.0016712550060555761,0.001582976043183859,0.0014994628240838775,0.0014204507594650188,0.0013456904967100204,0.0012749469993919814,0.0012079986859123287,0.001144636623230423,0.0010846637718879594,0.0010278942787253324,0.0009741528142087862,0.0009232739511861494,0.000875101582317718,0.0008294883737142017,0.0007862952522489572,0.0007453909244041525,0.0007066514245144158,0.0006699596906021166,0.0006352051659064793,0.0006022834244792039,0.0005710958193653852,0.0005415491518539362,0.000513555360504743,0.00048703122868636733,0.00046189810945058626,0.0004380816667125427,0.0004155116316572928,0.0003941215734419544,0.0001869243416791214
0.07312989693761729,0.1268661608831554,0.1140340602914729,0.10367532712411709,0.09488993172380855,0.08724849440452753,0.08049722419945948,0.07446783145256508,0.06904034471782339,0.06412485363254872,0.05965146593414894,0.055564314676999293,0.0518177551972101,0.048373832170548914,0.04520052542995012,0.0422704953299291,0.03956016078179969,0.037049005936725665,0.03471904833651496,0.03255442379506057,0.03054105741672941,0.028666399343538984,0.026919209927426024,0.02528938319458074,0.023767800367474667,0.022346207254711592,0.0210171108017308,0.01977369117257921,0.018609726537138882,0.017519528333651557,0.01649788523695206,0.015540014413599479,0.014641518913105112,0.013798350260207703,0.013006775479550259,0.012263347917149336,0.011564881332532195,0.010908426817938605,0.010291252173786486,0.009710823427599102,0.00916478822847569,0.008650960889954151,0.008167308885779045,0.007711940631744296,0.007283094407182139,0.006879128290548708,0.006498511000352841,0.0061398135448612196,0.005801701597110007,0.005482928521547151,0.0051823289871552325,0.004898813110297134,0.004631361075702278,0.0043790181906425835,0.004140890332536423,0.003916139753566569,0.0037039812104195102,0.0035036783904474345,0.0033145406081323547,0.003135919749153261,0.0029672074405479795,0.002807832428199243,0.0026572581448198462,0.0025149804526186648,0.0023805255467180125,0.0022534480064110643,0.0021333289829577815,0.002019774512953508,0.0019124139476930022,0.0018108984899213101,0.0017148998296633577,0.001624108871810137,0.0015382345487173592,0.001457002711499629,0.0013801550945089225,0.0013074483475277558,0.0012386531308879248,0.001173553269222978,0.0011119449595651532,0.001053636030083259,0.000998445245971983,0.0009462016591810056,0.0008967439991523461,0.0008499201016405541,0.0008055863730854866,0.0007636072882688215,0.0007238549189265437,0.0006862084913499978,0.0006505539710117171,0.0006167836725563779,0.0005847958934122616,0.0005544945695274677,0.0005257889518695096,0.0004985933022948353,0.0004728266076000579,0.0004484123105909562,0.00042527805709035096,0.0004033554579370383,0.0003825798649836022,0.0003628901602374989,0.00017211427868889023
0.06746329557093311,0.11703953800014988,0.10520385971959634,0.09564927259981992,0.08754572583165099,0.08049722419945948,0.07426970944554934,0.0687079768195551,0.06370138290993865,0.05916700800504926,0.0550403939596531,0.051270017363223674,0.04781378220448762,0.04463668387904507,0.04170919140703211,0.03900609035672353,0.03650563257258288,0.03418889677263626,0.032039298058426424,0.030042205078859352,0.02818463663301285,0.02645501796831884,0.02484298266037477,0.023339209807023864,0.021935288942625475,0.020623606963964536,0.019397252726851,0.018249935965887087,0.017175917931520568,0.01616995168766061,0.015227230437879269,0.014343342571734918,0.013514232369912782,0.012736165505855879,0.012005698635023848,0.011319652485606263,0.010675087965487995,0.010069284876366269,0.009499722893062335,0.008964064519556947,0.008460139774670916,0.007985932397910428,0.007539567395197233,0.007119299770630583,0.0067235043092449265,0.00635066629497924,0.005999373063567265,0.0056683063012926554,0.005356235012634117,0.005062009088856359,0.004784553417465268,0.004522862480185685,0.004275995391892579,0.004043071339041818,0.0038232653809325973,0.003615804580220802,0.003419964433271111,0.003235065573882992,0.003060470726301147,0.00289558188657843,0.0027398377124552356,0.0025927111044453527,0.002453706962612573,0.002322360104449743,0.002198233331014751,0.00208091562941614,0.0019700205012264313,0.001865184406709769,0.0017660653160316772,0.0016723413595123235,0.0015837095692606482,0.0014998847054373057,0.0014205981609263507,0.0013455969385900574,0.0012746426960244667,0.001207510852770901,0.0011439897555669092,0.0010838798976786253,0.0010269931883584577,0.0009731522690126435,0.0009221898728603746,0.0008739482250302161,0.0008282784804824021,0.0007850401970589862,0.0007441008413279857,0.0007053353251293068,0.0006686255706753099,0.0006338601023915588,0.0006009336636864301,0.0005697468571190072,0.0005402058063560065,0.0005122218385381783,0.00048571118580059344,0.0004605947046614923,0.0004367976121838115,0.0004142492378357305,0.0003928827900551383,0.0003726351366438105,0.00035344659807607075,0.0003352607529327027,0.00015901212737608715
0.062403135115701724,0.10826429789205116,0.09731825924491111,0.08848165597826974,0.08098691050745166,0.07446783145256508,0.0687079768195551,0.06356382332761878,0.05893305511235325,0.054738993328967256,0.05092203111871196,0.04743452275253068,0.04423754027942495,0.04129871335918733,0.038590733249880715,0.03609028282623439,0.03377725031048473,0.03163413800092385,0.029645608704529702,0.02779813172032486,0.02607970228214751,0.024479616203294086,0.022988286671596414,0.021597093700396863,0.020298259212947756,0.01908474248138492,0.01795015190608068,0.016888670039840403,0.015894989447226004,0.014964257497105837,0.014092028579313243,0.01327422253545213,0.01250708832244482,0.011787172111417665,0.011111289166426869,0.010476498960988373,0.009880083083738639,0.009319525554929292,0.008792495237545606,0.0082968300763,0.00783052293602679,0.0073917088457705615,0.006978653481865188,0.006589742747735355,0.006223473325554452,0.005878444092692281,0.005553348310216491,0.005246966501097572,0.004958159946939475,0.004685864740408635,0.004429086337805019,0.004186894563375343,0.003958419021381457,0.0037428448775927298,0.0035394089762956354,0.0033473962617690256,0.003166136477028042,0.002995001115364812,0.002833400602410642,0.0026807816893645725,0.0025366250390454342,0.0024004429887614573,0.0022717774756499803,0.002150198110997689,0.002035300391662921,0.0019267040375893496,0.0018240514457744036,0.0017270062513396814,0.0016352519875368482,0.0015484908373477255,0.0014664424695931058,0.001388842953306272,0.0013154437446195946,0.0012460107407769976,0.0011803233965726224,0.0011181738985504598,0.0010593663928808866,0.001003716263253976,0.0009510494551312441,0.0009012018431973218,0.0008540186390354233,0.0008093538362021167,0.0007670696902866616,0.0007270362314594821,0.000689130807351732,0.0006532376543311406,0.0006192474951883156,0.0005870571615556441,0.0005565692393835735,0.0005276917360589207,0.0005003377676768127,0.0004744252651904552,0.0004498766982776181,0.00042661881573499184,0.0004045824013869919,0.0003837020445159973,0.00036391592389370484,0.0003451656046051122,0.00032739584681861205,0.00031055442577227095,0.00014729598116077283
0.05784859780212259,0.10036566863530494,0.09022024738487544,0.08202979569184388,0.07508295229169115,0.06904034471782339,0.06370138290993865,0.05893305511235325,0.0546405389728839,0.05075277147174928,0.04721451117156239,0.04398160167486176,0.04101796581699335,0.03829360371392132,0.03578320632330001,0.03346516383427334,0.03132083699049626,0.029334009128894056,0.02749046583661585,0.025777666867157767,0.02418448613526397,0.022701002870273213,0.021318331832388793,0.020028483792746687,0.018824249769174073,0.017699104125436904,0.01664712281381714,0.015662913892226515,0.014741558082657313,0.0138785576083848,0.013069791911354656,0.012311479128432612,0.011600142417004106,0.010932580390938557,0.010305841059444681,0.009717198766488716,0.009164133714979428,0.008644313725135577,0.008155577933995434,0.007695922188865834,0.0072634859229763205,0.006856540333824962,0.006473477709728087,0.006112801772731907,0.005773118922168141,0.005453130279634136,0.005151624449457132,0.004867470918327524,0.0045996140281383685,0.004347067463809445,0.004108909204609837,0.003884276894127278,0.003672363588120134,0.0034724138447295994,0.0032837201256319115,0.0031056194793526587,0.002937490481540704,0.0027787504095227594,0.0026288526304956775,0.002487284185420109,0.0023535635516165193,0.0022272385692305996,0.0021078845182722766,0.001995102333726989,0.0018885169477310393,0.0017877757486075424,0.0016925471478320964,0.0016025192462609042,0.0015173985920528127,0.00143690902348231,0.0013607905900768075,0.0012887985462916064,0.0012207024123923882,0.0011562850975523967,0.001095342080809282,0.001037680645557617,0.0009831191637922863,0.00093148642671095,0.0008826210182846551,0.0008363707288697314,0.0007925920061025889,0.0007511494404597811,0.0007119152832452957,0.000674768994692496,0.0006395968201803517,0.0006062913927710658,0.0005747513602283975,0.0005448810349617215,0.0005165900653430842,0.0004897931270856342,0.00046440963330375735,0.00044036346207248535,0.00041758270041008204,0.0003959994035818582,0.0003755493687858597,0.00035617192230016134,0.00033780971923857983,0.00032040855516561866,0.00030391718878583756,0.00028828717503117437,0.00013673635396966146
0.05372412804321547,0.0932126711823702,0.08379215514091687,0.07618676189368001,0.0697360254037831,0.06412485363254872,0.05916700800504926,0.054738993328967256,0.05075277147174928,0.04714236368083469,0.04385648074288817,0.04085412532483701,0.03810180122636497,0.0355716546666468,0.03324018704694043,0.031087334293142477,0.029095790319216386,0.027250498276263913,0.025538260288622716,0.023947432847780226,0.02246768541377131,0.021089806514353382,0.019805546111869576,0.01860748606826207,0.01748893266579732,0.016443826641359294,0.01546666728034507,0.014552447906652444,0.01369660069536488,0.012894949171676995,0.012143667097578442,0.011439242705219899,0.010778447432537863,0.010158308475038402,0.009576084589745487,0.009029244684934795,0.008515448809618686,0.008032531217289168,0.007578485231854254,0.0071514496862591925,0.00674969673721415,0.006371620889364188,0.006015729085472696,0.005680631740215325,0.005365034610147951,0.005067731407734033,0.004787597079642325,0.004523581678463701,0.004274704766606172,0.004040050298314973,0.0038187619320171617,0.003610038731350948,0.0034131312170329192,0.003227337736584693,0.0030520011227477967,0.002886505613869675,0.002730274012862084,0.0025827650636770227,0.0024434710261344306,0.0023119154324505245,0.002187651009683572,0.0020702577543264544,0.0019593411467021607,0.0018545304935557033,0.0017554773886220704,0.0016618542816972809,0.0015733531479210638,0.0014896842492238861,0.0014105749809117558,0.0013357687970728567,0.001265024208708939,0.001198113849219324,0.0011348236022885663,0.0010749517875423137,0.0010183083999280133,0.0009647143988057369,0.0009140010432351214,0.0008660092703093557,0.0008205891133878443,0.0007775991575100089,0.0007369060294291942,0.0006983839198361347,0.0006619141356942922,0.000627384680539524,0.0005946898608869284,0.0005637299170802197,0.0005344106768744288,0.0005066432303081677,0.0004803436244237222,0.0004554325766171225,0.0004318352053370826,0.00040948077703487594,0.0003883024683660509,0.0003682371426206067,0.00034922513950954876,0.000331210077453189,0.0003141386675789776,0.0002979605387332402,0.00028262807277798594,0.0002680962495446495,0.00012716125044062243
