0.06134155474841263,0.10140091999368828,0.08801833503509071,0.07756255525123867,0.06894615290851935,0.06165000370513907,0.05536692473210314,0.049893286695727235,0.04508415517393505,0.04083122269880701,0.03705064151926851,0.03367574367234816,0.03065240752083509,0.02793596213517857,0.025489036599535386,0.023280016878454046,0.021281908325171794,0.019471477767777357,0.01782859360841671,0.01633570951217911,0.014977454388195088,0.013740302498526313,0.012612304949346897,0.011582868888184827,0.010642574261216925,0.009783020486119592,0.008996697206242549,0.008276874615061297,0.007617509825402158,0.007013166496138534,0.006458945494960067,0.005950424809701066,0.005483607256922943,0.005054874802562337,0.004660948518521668,0.004298853366317343,0.003965887134361343,0.003659592962958591,0.003377734981016317,0.003118276651416084,0.0028793614814217883,0.0026592958049204904,0.002456533384724534,0.0022696616184838606,0.0020973891603868963,0.0019385347962497246,0.0017920174307974601,0.0016568470634731255,0.0015321166448761352,0.001416994719066332,0.0013107187683298292,0.0012125891870631011,0.001121963819640425,0.0010382530048303265,0.0009609150758324754,0.0008894522704572493,0.0008234070111025442,0.0007623585185235551,0.0007059197271320605,0.0006537344731534882,0.0006054749297013749,0.0005608392656554755,0.0005195495075877698,0.0004813495859602949,0.0004460035487617066,0.0004132939273620347,0.00038302024093163096,0.0003549976269558398,0.0003290555866603895,0.00030503683523827596,0.0002827962476469031,0.0002621998916507067,0.00024312414055420537,0.00022545485873959933,0.00020908665379809014,0.00019392218954175427,0.0001798715547380353,0.00016685168288457612,0.0001547858187076795,0.0001436030274878388,0.0001332377436470706,0.00012362935532972364,0.00011472182202643512,0.00010646332250091508,9.880593054179465e-5,9.170531628079743e-5,8.512047098179214e-5,7.901345340858841e-5,7.334915601967906e-5,6.80950894062411e-5,6.322118349688113e-5,5.869960419195553e-5,5.450458420215576e-5,5.0612266954448573e-5,4.7000562534005004e-5,4.3649014707965086e-5,4.053867815693784e-5,3.765200511578507e-5,3.4972740679717405e-5,3.248582609924387e-5,1.5088654722063743e-5
0.10140091999368828,0.1676386484695187,0.1455251380893987,0.12824671324508286,0.11400702568429022,0.10194852452275383,0.09156376884897832,0.08251637875252582,0.07456693215852539,0.06753651053116694,0.06128659977257889,0.05570706456563812,0.05070849444884873,0.0462170902630511,0.04217111151364927,0.03851832735294369,0.0352141376311238,0.032220155771281345,0.029503118732252753,0.027034034158310294,0.02478750310506811,0.02274117512159879,0.020875304724000343,0.019172386669475905,0.017616853271488764,0.0161948211286857,0.01489387763059108,0.01370289978876743,0.012611899570087737,0.01161189112814065,0.010694776263559053,0.009853245160755753,0.009080690003885533,0.008371129514426062,0.007719142798092937,0.007119811165038709,0.006568666811037294,0.006061647424918562,0.0055950559360358615,0.005165524736048657,0.004769983807447836,0.004405632274536345,0.004069912961010669,0.0037604895966258794,0.003475226362712913,0.003212169508303761,0.0029695308036451137,0.002745672626833666,0.0025390945053488934,0.002348420955952578,0.002172390485185992,0.0020098456293137917,0.001859723926119418,0.001721049723676961,0.0015929267419703477,0.0014745313122324077,0.0013651062273543416,0.0012639551438865596,0.0011704374823297628,0.0010839637783496593,0.0010039914420577022,0.0009300208871713643,0.0008615919957615098,0.000798280887564673,0.0007396969660473391,0.0006854802160733402,0.0006352987306135101,0.0005888464458943775,0.0005458410665035197,0.0005060221637464384,0.0004691494319998893,0.0004350010893043148,0.00040337240970980855,0.00037407437599527166,0.0003469324424962795,0.0003217853985987354,0.00029848432437316365,0.00027689163061061714,0.00025688017612462803,0.00023833245587841223,0.00022113985404368514,0.00020520195658817793,0.00019042591851461477,0.00017672588122064894,0.00016402243588338732,0.0001522421291340957,0.00014131700755842412,0.00013118419789364582,0.00012178552002622403,0.00011306713017106415,0.00010497919179073677,9.74755720434396e-5,9.051356173336183e-5,8.405361688316646e-5,7.805912022285327e-5,7.249616101688322e-5,6.733333178378376e-5,6.254154058757226e-5,5.809383767033777e-5,5.396525530697435e-5,2.5066329928362103e-5
0.08801833503509071,0.1455251380893987,0.12633551406610755,0.11134092235081638,0.09898286203645035,0.08851732912175247,0.07950407218066946,0.07165125019509233,0.06475114114661018,0.05864851463417198,0.053223194174210064,0.04837962395969553,0.044040228488729016,0.0401409761853615,0.036628297243964436,0.033456872193256215,0.030588001794956243,0.027988377607224724,0.02562913631828978,0.023485119854156133,0.021534287808607777,0.019757244699115772,0.01813685518468444,0.016657927646600734,0.015306951592328588,0.014071877927686771,0.01294193373676189,0.011907465105219117,0.010959802935033236,0.010091147756521562,0.009294470354530487,0.008563425647391903,0.007892277739035863,0.007275834445998164,0.006709389900637935,0.006188674071521211,0.0057098082360374225,0.005269265594354464,0.004863836342659356,0.0044905966281684195,0.004146880893529742,0.003830257190492528,0.0035385051020831865,0.0032695959631369037,0.0030216751100504077,0.0027930459270486194,0.0025821554866404042,0.00238758160705433,0.0022080211720380202,0.002042279577222944,0.0018892611835324771,0.0017479606725274086,0.0016174552103418102,0.0014968973378976062,0.0013855085144084262,0.0012825732489917668,0.0011874337625634238,0.0010994851284089509,0.0010181708451857882,0.0009429788012588133,0.0008734375931830074,0.0008091131651995313,0.0007496057399905571,0.0006945470137739839,0.0006435975916045927,0.0005964446410587233,0.0005527997447254962,0.0005123969336253541,0.00047499088551724786,0.0004403552735977954,0.0004082812523534974,0.00037857606862687875,0.00035106178706082684,0.000325574120044316,0.00030196135325106024,0.0002800833585753235,0.0002598106870655755,0.00024102373513893143,0.00022361197788277158,0.00020747326385293398,0.00019251316625272042,0.00017864438580269659,0.00016578620106762372,0.00015386396230756584,0.0001428086252971048,0.0001325563218707768,0.00012304796418680574,0.00011422887999307718,0.00010604847638043952,9.845992974982353e-5,9.141989987311518e-5,8.488826612787189e-5,7.88278841464588e-5,7.32043612468908e-5,6.798584916424674e-5,6.314285271228313e-5,5.864805311972879e-5,5.447614489442884e-5,5.0603685146548196e-5,4.700895439904717e-5,2.183591399747216e-5
0.07756255525123867,0.12824671324508286,0.11134092235081638,0.09813030322474026,0.08724210019817313,0.07802098270737456,0.07007917035403444,0.06315960444208923,0.05707931898782426,0.0517015828668983,0.046920540500018926,0.0426520221824479,0.03882769522641771,0.035391156404518065,0.03229521720387196,0.029499956013923967,0.026971282354029347,0.024679854005147828,0.022600244084115262,0.02071028936126751,0.018990572741080847,0.017424006879157017,0.01599549527396632,0.014691653570750918,0.013500578271192276,0.012411653200023354,0.01141538636480971,0.010503271515297397,0.009667669952706764,0.008901709071097663,0.008199194827216594,0.007554535882869279,0.0069626775881929115,0.0064190443100835826,0.005919488873888892,0.005460248097543224,0.0050379035682868445,0.0046493469477781185,0.004291749204885786,0.003962533267519136,0.003659349659837302,0.0033800547548153426,0.0031226913244278773,0.002885471114286796,0.0026667592056909967,0.0024650599601305986,0.002279004368046629,0.0021073386457662047,0.0019489139444318626,0.0018026770513174042,0.001667661978257226,0.0015429823446129025,0.0014278244725570745,0.001321441122173958,0.0012231458020865935,0.0011323075981972443,0.0010483464696061755,0.0009707289662523287,0.0008989643275393831,0.0008326009257460694,0.0007712230214639154,0.0007144478018749831,0.0006619226756588142,0.0006133228008149277,0.000568348824140967,0.0005267248131415377,0.0004881963631212412,0.00045252886371057767,0.000419505910694621,0.0003889278503729594,0.00036061044478688607,0.00033438364729496996,0.0003100904789500982,0.0002875859969756669,0.0002667363474918331,0.00024741789527030385,0.00022951642399791482,0.00021292640113033685,0.00019755030187817383,0.00018329798739917524,0.00017008613268847637,0.00015783770003386733,0.00014648145430527868,0.00013595151661241998,0.00012618695319667255,0.00011713139670020342,0.00010873269716125391,0.00010094260034188831,9.371645117157491e-5,8.701292030281705e-5,8.079375191014223e-5,7.50235310401936e-5,6.96694689621049e-5,6.470120507891773e-5,6.0090624094479494e-5,5.581168722777101e-5,5.184027636790669e-5,4.8154050158801497e-5,4.473231107126664e-5,4.1555882605804825e-5,1.9303497920524176e-5
0.06894615290851935,0.11400702568429022,0.09898286203645035,0.08724210019817313,0.07756499159230645,0.06936924997936433,0.062310317715258634,0.056159787925959215,0.05075508740798185,0.045974723902446835,0.04172463883197264,0.03793004200591865,0.03453021475973339,0.03147503800565499,0.028722580132300335,0.02623736634563134,0.0239891029693462,0.02195171530753065,0.02010260758523663,0.01842208392591954,0.01689288853376819,0.015499835736088818,0.014229508862037554,0.013070012619676552,0.012010767592766425,0.011042338284272063,0.010156288163868266,0.009345056660696849,0.008601854147923638,0.007920571793498837,0.0072957037861749174,0.006722279932405817,0.006195806996764822,0.005712217456948873,0.005267824578866709,0.004859282904838114,0.004483553399831905,0.004137872621203312,0.003819725378217717,0.0035268204294476857,0.003257068832750648,0.0030085646190733326,0.0027795675077804324,0.0025684874208091804,0.0023738705850429934,0.0021943870408031863,0.0020288193981324518,0.0018760527021939519,0.0017350652867902036,0.0016049205097299138,0.001484759276507059,0.0013737932700375079,0.0012712988133981758,0.001176611301150196,0.0010891201421221845,0.0010082641626387098,0.0009335274249356283,0.0008644354203711409,0.0008005516012348987,0.0007414742189876342,0.0006868334398230595,0.0006362887116160461,0.0005895263589654632,0.0005462573852588661,0.0005062154628662167,0.0004691550943783148,0.0004348499295632434,0.0004030912240426867,0.00037368642713064924,0.0003464578874842394,0.0003212416662002355,0.0002978864480087471,0.00027625254207895144,0.00025621096470240714,0.00023764259687766333,0.00022043741037749715,0.00020449375650376592,0.00018971771226911028,0.00017602247915422505,0.0001633278300617728,0.00015155960045969748,0.00014064922003996548,0.00013053328157629131,0.00012115314389960115,0.00011245456620526291,0.0001043873711521863,9.690513439695905e-5,8.996489843488822e-5,8.352690877723706e-5,7.755437068316848e-5,7.201322478489263e-5,6.687194010142816e-5,6.210132306207791e-5,5.767434125991027e-5,5.356596077435156e-5,4.9752995988700064e-5,4.6213970918404295e-5,4.2928991151085596e-5,3.987962556039736e-5,3.7048797031843874e-5,1.7210340751209075e-5
0.06165000370513907,0.10194852452275383,0.08851732912175247,0.07802098270737456,0.06936924997936433,0.06204167314337283,0.0557302804960107,0.050230917567094746,0.04539827273400199,0.04112375282984515,0.037323285040743004,0.033930018687396424,0.03088968024090255,0.028157470087542547,0.025695906597592244,0.02347327927133047,0.021462508529455304,0.019640285765442522,0.017986411890308307,0.016483279810886042,0.015115463452070321,0.013869387094618324,0.012733056237592966,0.011695836276435834,0.010748268826613172,0.009881918030394482,0.00908924099900657,0.008363477868769786,0.007698557937723144,0.007089019089173754,0.006529938275845304,0.006016871273187535,0.005545800247374,0.005113087950243608,0.004715437562968217,0.00434985737783547,0.004013629643299946,0.00370428300518158,0.0034195680670037892,0.0031574356655760943,0.0029160175174629613,0.00269360894251551,0.0024886534121566634,0.002299728705507008,0.0021255344851191724,0.0019648811295655405,0.00181667968137348,0.0016799327863626437,0.001553726516241357,0.0014372229794786875,0.0013296536368505758,0.001230313248141903,0.0011385543847073493,0.0010537824503131926,0.0009754511592021051,0.0009030584257820398,0.0008361426254859181,0.0007742791906986436,0.0007170775093958814,0.000664178097741247,0.0006152500206225951,0.0005699885369434624,0.0005281129488494164,0.0004893646360518526,0.00045350525836064526,0.00042031511115301484,0.00038959162007762803,0.00036114796247974004,0.0003348118043213161,0.00031042414244910384,0.0002878382429429404,0.00026691866718636745,0.0002475403780736246,0.00022958791943785556,0.00021295466246337453,0.00019754211334294417,0.00018325927699881263,0.00017002207216375385,0.00015775279348432137,0.0001463796167309188,0.00013583614353149167,0.00012606098234360002,0.00011699736269929831,0.00010859277996747236,0.0001007986681422564,9.357009838627272e-5,8.686550122092847e-5,8.064641046064396e-5,7.487722712852681e-5,6.952500176026356e-5,6.45592336102343e-5,5.995168541417326e-5,5.567621247511731e-5,5.1708604928022523e-5,4.8026442144717056e-5,4.4608958318377904e-5,4.1436918347207904e-5,3.849250321317458e-5,3.5759204106261956e-5,3.3221724612717105e-5,1.5432945171387565e-5
0.05536692473210314,0.09156376884897832,0.07950407218066946,0.07007917035403444,0.062310317715258634,0.0557302804960107,0.05006258140933295,0.04512394331039826,0.04078391400675008,0.03694500442253512,0.0335317379763056,0.030484098765088063,0.027753361648392705,0.0252993064094984,0.023088282339039423,0.021091819602920725,0.019285605664032146,0.017648713300380203,0.016163006812854153,0.014812677443745648,0.013583874440608379,0.012464408219722445,0.011443508760271393,0.010511626922488693,0.009660269560035933,0.008881861548001246,0.008169629476985157,0.007517502954431987,0.00692003034121369,0.006372306415710544,0.005869909966846609,0.005408849707937091,0.004985517205693624,0.004596645758176698,0.004239274343572325,0.003910715912128451,0.0036085294154604847,0.003330495064136116,0.003074592385344535,0.0028389807180847215,0.00262198183675217,0.0024220644393667737,0.002237830273950303,0.002068001708336334,0.0019114105744400603,0.0017669881408859667,0.001633756086965421,0.0015108183666596546,0.0013973538656486574,0.0012926097660392911,0.0011958955437628774,0.0011065775326444295,0.00102407399652428,0.0009478506577434952,0.0008774166361562342,0.0008123207577329719,0.0007521481964374264,0.0006965174169649702,0.0006450773892943025,0.0005975050492385107,0.0005535029816351247,0.0005127973053606402,0.0004751357414768502,0.00044028584759597984,0.0004080334033013996,0.0003781809329113234,0.000350546353283826,0.0003249617354268994,0.0003012721698336402,0.0002793347264316206,0.00025901750082461036,0.00024019873932177443,0.00022276603594255026,0.0002066155951875627,0.00019165155497477505,0.00017778536458713714,0.00016493521297888383,0.0001530255032164275,0.00014198636915822762,0.000131753230857355,0.00012226638546879338,0.00011347063071093146,0.0001053149182178967,9.775203430797638e-5,9.07383059305239e-5,8.423332975138545e-5,7.819972248365639e-5,7.260289075437451e-5,6.741081892403596e-5,6.259387342784297e-5,5.8124622303854174e-5,5.3977668699246124e-5,5.012949724685989e-5,4.655833228378939e-5,4.324400697924553e-5,4.0167842508541905e-5,3.731253648233562e-5,3.4662059908706334e-5,3.2201562014644064e-5,2.9917282314663148e-5,1.3898234682719961e-5
0.049893286695727235,0.08251637875252582,0.07165125019509233,0.06315960444208923,0.056159787925959215,0.050230917567094746,0.04512394331039826,0.04067376927117217,0.036762883807582636,0.03330346805228024,0.030227531666373597,0.02748101103044176,0.025020013041626765,0.022808305678574503,0.020815574618854915,0.019016172392895103,0.017388196372612907,0.01591279339324142,0.014573624884293646,0.013356448390137887,0.012248785245006194,0.011239653192895882,0.010319348757249103,0.009479268274817987,0.008711759369922245,0.00800999667307356,0.007367877055384026,0.0067799307227163486,0.006241245312388205,0.0057474007335612115,0.005294412951130256,0.004878685264585708,0.004496965905788464,0.004146310995278818,0.003824052066159725,0.0035277675001203768,0.003255257329943362,0.0030045209499398734,0.002773737348623878,0.0025612475370502125,0.0023655388943812777,0.0021852311931061727,0.0020190640999034268,0.0018658859767582137,0.00172464383013287,0.0015943742765902394,0.0014741954104501333,0.001363299473256311,0.0012609462376095525,0.0011664570285614129,0.0010792093149662,0.0009986318113421842,0.0009242000374387778,0.0008554322889488923,0.0007918859780771878,0.0007331543070884551,0.0006788632421212172,0.0006286687580687646,0.0005822543283601194,0.0005393286363865567,0.0004996234875294155,0.00046289190303804365,0.00042890637891816047,0.00039745729459384795,0.0003683514576826516,0.0003414107725297948,0.00031647102141883505,0.0002933807483353019,0.00027200023620194656,0.0002522005693768861,0.00023386277391682087,0.0002168770288434813,0.0002011419422757628,0.0001865638868325586,0.00017305638925969391,0.000160539569637162,0.0001489396259741209,0.00013818836038538866,0.0001282227433391076,0.00011898451280694571,0.00011041980541704431,0.00010247881695079133,9.511548978331308e-5,8.828722503744814e-5,8.195461743465849e-5,7.608121100443656e-5,7.063327394597318e-5,6.557959110148814e-5,6.089127261439025e-5,5.6541577482455314e-5,5.250575080290379e-5,4.8760873619855616e-5,4.528572437564849e-5,4.2060651039172456e-5,3.906745307044558e-5,3.6289272443378626e-5,3.371049301382665e-5,3.1316647581707425e-5,2.909433204011764e-5,2.7031126059475852e-5,1.2557759900440162e-5
0.04508415517393505,0.07456693215852539,0.06475114114661018,0.05707931898782426,0.05075508740798185,0.04539827273400199,0.04078391400675008,0.036762883807582636,0.033229036122354394,0.030103045427198105,0.027323496592897567,0.024841553966761076,0.02261756852607344,0.020618811202227694,0.018817898156583857,0.017191660947951826,0.01572031372428695,0.014386825122979563,0.013176435151979637,0.012076277200118585,0.01107507786631673,0.010162915449967502,0.009331023377410708,0.008571628551407168,0.007877817195478809,0.007243422596581506,0.006662930475054257,0.006131398679568786,0.005644388626365973,0.005197906442497333,0.004788352187092948,0.0044124758423108035,0.0040673390117212105,0.003750281458694202,0.003458891770380196,0.0031909815552849663,0.00294456268159448,0.002717827142074948,0.0025091291971884797,0.0023169695014581965,0.0021399809615950255,0.0019769161118048315,0.0018266358220107234,0.001688099180576913,0.0015603544140619652,0.001442530725137,0.0013338309453219295,0.0012335249120153935,0.0011409434908351557,0.0010554731738954444,0.0009765511929591235,0.0009036610937675459,0.000836328723852562,0.0007741185917740125,0.0007166305604871734,0.0006634968415306728,0.0006143792604837855,0.0005689667673188271,0.0005269731680109298,0.0004881350563993945,0.00045220992729034723,0.0004189744538620824,0.00038822291416087083,0.0003597657529228913,0.0003334282663815021,0.00030904939889951025,0.0002864806414143257,0.0002655850225501905,0.0002462361841931871,0.00022831753411291754,0.00021172146885687238,0.0001963486608083341,0.0001821074038627175,0.00016891301266713484,0.0001566872708636596,0.0001453579241403758,0.00013485821430205339,0.0001251264509213295,0.00011610561739847656,0.00010774300856662396,9.998989722215593e-5,9.280122717759162e-5,8.613533066815907e-5,7.995366809662144e-5,7.422058829409254e-5,6.890310763544823e-5,6.397070646738242e-5,5.93951414568244e-5,5.515027257022107e-5,5.121190351801367e-5,4.755763457693434e-5,4.416672680541153e-5,4.1019976749632234e-5,3.809960080251634e-5,3.5389128455682e-5,3.28733037411351e-5,3.053799421829371e-5,2.8370106917717302e-5,2.6357510692774384e-5,2.4488964480308363e-5,1.1377025506531426e-5
0.04083122269880701,0.06753651053116694,0.05864851463417198,0.0517015828668983,0.045974723902446835,0.04112375282984515,0.03694500442253512,0.03330346805228024,0.030103045427198105,0.027271919555356128,0.0247544881529142,0.022506537412625427,0.020492170375311425,0.01868175485968898,0.017050497836318235,0.01557742257359579,0.014244614686584833,0.013036653512535135,0.011940174739879267,0.010943528212001924,0.01003650618114546,0.009210124668603742,0.008456445505661658,0.0077684299903024445,0.007139817434921619,0.006565023538475101,0.006039054716463127,0.005557435399203212,0.005116145962085886,0.0047115694407599135,0.004340445559268505,0.0039998308867093685,0.0036870641607850557,0.003399735992973635,0.003135662308580374,0.0028928609857467105,0.0026695312472572244,0.0024640354302022313,0.0022748828181350655,0.0021007152686992117,0.0019402944090594135,0.0017924902048817373,0.0016562707360511866,0.0015306930357190211,0.0014148948682281108,0.0013080873383102612,0.0012095482379972308,0.001118616049293985,0.001034684531110986,0.0009571978276516728,0.0008856460429749538,0.000819561233120103,0.0007585137726140809,0.0007021090572863434,0.0006499845096261635,0.000601806856525897,0.0005572696526560152,0.0005160910255936919,0.0004780116213039809,0.00044279273095540646,0.0004102145818581874,0.00038007477718875367,0.0003521868707274138,0.00032637906414635653,0.00030249301567441406,0.0002803827500332612,0.00025991366057966526,0.00024096159537237167,0.00022341201973471482,0.00020715924859780136,0.0001921057424901975,0.00017816146164217417,0.0001652432731831504,0.00015327440685457836,0.00014218395510929606,0.00013190641379754722,0.00012238126000912444,0.00011355256395712996,0.0001053686320307088,9.778167842380814e-5,9.07475229668382e-5,8.42253129851654e-5,7.817726722018654e-5,7.256843998755275e-5,6.736650392205677e-5,6.25415498044081e-5,5.806590207321793e-5,5.391394876111573e-5,5.0061984686947656e-5,4.64880668481967e-5,4.3171881028621745e-5,4.00946187291267e-5,3.7238863604348933e-5,3.4588486646066e-5,3.21285494250072e-5,2.984521475395401e-5,2.7725664188359188e-5,2.575802183120467e-5,2.3931283944929945e-5,2.2235253918384318e-5,1.0330241087274809e-5
