0.0613415547482965,0.09140981065724563,0.07360291242887285,0.06060669922097639,0.05053800434351641,0.04249733646339049,0.035954941513961836,0.030562978287921205,0.026077297353676587,0.022318684014913936,0.01915132848399065,0.0164698493678177,0.014190979125891068,0.012247977823379413,0.010586735718419837,0.009162969825817102,0.007940156163448314,0.00688797247306655,0.005981104659198266,0.005198318309196537,0.00452172720213373,0.003936210692300088,0.003428945265270128,0.0029890247840344414,0.0026071504107020443,0.002275375811605397,0.001986896614533995,0.0017358755656198752,0.001517296687838239,0.0013268431465429456,0.001160794603052226,0.0010159406687153816,0.0008895077210754852,0.0007790968552689147,0.0006826311494212041,0.0005983107471017584,0.0005245745208995907,0.0004600672920427526,0.00040361175296056186,0.0003541843801245651,0.0003108947398478869,0.0002729676849990469,0.00023972801946679084,0.00021058727282670126,0.0001850322822880392,0.00016261532485113868,0.00014294558102034664,0.00012568174370784606,0.00011052561326683986,9.721654264372814e-5,8.552661617690902e-5,7.525646217066166e-5,6.623161346485133e-5,5.829934226875039e-5,5.132590578920738e-5,4.519414795049932e-5,3.9801410025347775e-5,3.505770943886314e-5,3.088415152948526e-5,2.72115438161956e-5,2.3979186395750704e-5,2.113381562661047e-5,1.8628681291211894e-5,1.6422740046438287e-5,1.4479950238873557e-5,1.2768655118138852e-5,1.1261043178371698e-5,9.932675819886204e-6,8.762073798501024e-6,7.730355032181533e-6,6.820917289639692e-6,6.019160117536794e-6,5.312241085219204e-6,4.688862052701283e-6,4.1390817148422585e-6,3.6541511483564204e-6,3.226369503289144e-6,2.848957341240906e-6,2.515945435899652e-6,2.2220771263931695e-6,1.962722552828495e-6,1.73380331177574e-6,1.5317262523473665e-6,1.3533252918382846e-6,1.195810269543106e-6,1.0567219789297062e-6,9.338926242603576e-7,8.254110411465878e-7,7.295921015727084e-7,6.449497954417614e-7,5.701735427180663e-7,5.041073450870214e-7,4.457314338385963e-7,3.9414611250837027e-7,3.485575296715937e-7,3.082651494097706e-7,2.726507152714681e-7,2.41168528339565e-7,2.1333688169151811e-7,1.8873051268577537e-7,8.34869756281069e-8
0.09140981065724563,0.1362499621158122,0.10972745089542668,0.09036714301977034,0.07536573372098077,0.06338421840613417,0.05363397344097098,0.04559716190672891,0.03891029637673393,0.03330654763888008,0.028583697339165326,0.024584822602750522,0.021185920069302255,0.018287590956809652,0.015809239884698345,0.013684902008464506,0.011860165154702063,0.01028985174613331,0.008936242081942852,0.007767692163039075,0.006757544715813468,0.0058832618036600975,0.005125727378045508,0.004468681842904165,0.0038982603326934012,0.0034026132838868434,0.0029715928816777606,0.0025964926527883153,0.002269830235174991,0.001985165444117698,0.001736947354941995,0.0015203853599840451,0.0013313401235669,0.0011662311200547615,0.001021958043737406,0.0008958338619696228,0.0007855276714574221,0.0006890158314296121,0.0006045401034164063,0.0005305717364002017,0.0004657806078021305,0.0004090086726019609,0.00035924709032040744,0.0003156164972799363,0.0002773499728941321,0.0002437783170086338,0.00021431731251884707,0.00018845669557510623,0.00016575059634794335,0.0001458092476580436,0.00012829178787685013,0.00011290000923270876,9.937292365058302e-5,8.748203620251435e-5,7.702723153588239e-5,6.783319171009571e-5,5.974627508208543e-5,5.2631795482156307e-5,4.637164915259411e-5,4.086224402460208e-5,3.601269198303173e-5,3.174323003568081e-5,2.7983840829157256e-5,2.4673046857463343e-5,2.175685608992123e-5,1.9187839663405907e-5,1.6924324814789407e-5,1.4929688410382903e-5,1.3171738332050798e-5,1.16221716241647e-5,1.0256099730608528e-5,9.051632392709073e-6,7.989512856997885e-6,7.052797977292276e-6,6.226577612518922e-6,5.497728428913764e-6,4.854697834885029e-6,4.287314315395212e-6,3.7866209005747367e-6,3.3447289139670275e-6,2.954689502601186e-6,2.6103807624114182e-6,2.306408545792975e-6,2.038019274641531e-6,1.8010232909286393e-6,1.5917274585541076e-6,1.4068758885265096e-6,1.2435977991458256e-6,1.099361644035042e-6,9.71934747810064e-7,8.593477819208086e-7,7.59863495227023e-7,6.719491853477717e-7,5.942524593933375e-7,5.255798878379342e-7,4.648782033565774e-7,4.1121773880208784e-7,3.637778355997781e-7,3.218339862779423e-7,2.8474650351397094e-7,1.2597526657523702e-7
0.07360291242887285,0.10972745089542668,0.08837917019958907,0.07279402826585057,0.06071653778134212,0.05106935396797074,0.043217949967935154,0.03674566249164801,0.03136001070208716,0.02684628058937011,0.023041741550388628,0.01982010653873517,0.01708157527339199,0.014746144674117612,0.012748941668999203,0.011036865997160472,0.009566113943167281,0.008300313320956237,0.007209093975467623,0.006266975693810059,0.005452491994227135,0.00474749218362526,0.004136580134125115,0.0036066592681990306,0.003146560986247701,0.0027467393047267627,0.0023990184968104566,0.0020963834952897886,0.0018328050375815627,0.0016030932129569575,0.0014027743598173763,0.001227987256229423,0.0010753953241531868,0.0009421121802276194,0.0008256383516183109,0.0007238073637310261,0.0006347397191117619,0.0005568035393450198,0.0004885808477072002,0.000428838638517625,0.0003765040172727255,0.0003306428097685603,0.0002904411329053818,0.0002551894984726818,0.0002242690866614272,0.00019713988099158723,0.00017333040237712833,0.00015242881874973644,0.0001340752393890962,0.0001179550307406187,0.00010379301392606519,9.13484240585179e-5,8.041052837290397e-5,7.079481463357403e-5,6.233967359047963e-5,5.490350977371242e-5,4.8362223942432776e-5,4.2607018235692965e-5,3.7542481701034205e-5,3.3084919597484706e-5,2.9160894761548787e-5,2.570595356752247e-5,2.2663512658691943e-5,1.9983885771079804e-5,1.7623432694883426e-5,1.5543814770056243e-5,1.3711343351834342e-5,1.2096409439369386e-5,1.0672984194151153e-5,9.418181400260993e-6,8.311874067059639e-6,7.336358375779992e-6,6.476059040507858e-6,5.717270908279967e-6,5.047932281680885e-6,4.4574260175328436e-6,3.936404954947651e-6,3.47663866032404e-6,3.070878854189574e-6,2.712741216030655e-6,2.3966015510493925e-6,2.117504553921186e-6,1.8710836250894068e-6,1.653490385982817e-6,1.4613327079432051e-6,1.2916202162599401e-6,1.1417163584618463e-6,1.0092962387024596e-6,8.923095178747983e-7,7.889477654160682e-7,6.976157236278236e-7,6.169060115638079e-7,5.45576853244946e-7,4.825324654822078e-7,4.268057851228596e-7,3.77543254351089e-7,3.339914168800722e-7,2.954851078398038e-7,2.614370463691908e-7,2.3132866307525222e-7,1.0235100739007383e-7
0.06060669922097639,0.09036714301977034,0.07279402826585057,0.0599635679461088,0.050019820535487036,0.04207628152495457,0.03561081551867573,0.030280552680558293,0.025844804246487385,0.022126870424210354,0.01899282531447094,0.016338730559245285,0.014082442845039733,0.012158109712603282,0.010512329374079588,0.009101388382204256,0.007889224115630061,0.006845890187155729,0.005946380185356592,0.005169712573123764,0.004498209661514915,0.00391692326036254,0.0034131728205863965,0.002976170965725569,0.002596717681855508,0.0022669489883376664,0.0019801292224484804,0.0017304785125634645,0.0015130288411771067,0.0013235034814057488,0.001158215650061977,0.0010139830393165773,0.0008880555284082083,0.0007780538807299966,0.000681917631181056,0.0005978606881454577,0.0005243334315918214,0.0004599902965314092,0.0004036620005259464,0.00035433171232339324,0.000311114572370038,0.00027324006985348336,0.0002400368586852209,0.00021091965951779493,0.00018537794875226644,0.0001629661807081872,0.00014329532701546754,0.00012602554913901387,0.00011085984688424073,9.753854847737342e-5,8.583452709689404e-5,7.554904511955594e-5,6.650814125717182e-5,5.855948765744342e-5,5.156965417755588e-5,4.542172569985245e-5,4.001322579153682e-5,3.525430637714476e-5,3.1066168551206036e-5,2.7379684370103133e-5,2.4134193491277237e-5,2.1276452022658376e-5,1.8759713947921752e-5,1.6542928084050345e-5,1.4590035771426329e-5,1.2869356433904135e-5,1.1353049826646252e-5,1.0016645237562768e-5,8.838629171917446e-6,7.800084141914356e-6,6.8843721296773304e-6,6.076857116979348e-6,5.3646617913944426e-6,4.736454160289945e-6,4.182260347075111e-6,3.69330031422567e-6,3.2618436695971775e-6,2.88108307065924e-6,2.545023052424143e-6,2.24838237801686e-6,1.986508248189599e-6,1.755300913218245e-6,1.5511474124713924e-6,1.3708633243731945e-6,1.2116415484113454e-6,1.0710072617989947e-6,9.46778298806304e-7,8.370302937620657e-7,7.400660094301925e-7,6.543883437079982e-7,5.786765693807372e-7,5.117654163300835e-7,4.5262665322918565e-7,4.003528674618886e-7,3.5414317877110264e-7,3.1329065418792295e-7,2.771712200372134e-7,2.452338915606757e-7,2.1699216233794576e-7,1.9201641480904485e-7,8.496361496653592e-8
0.05053800434351641,0.07536573372098077,0.06071653778134212,0.050019820535487036,0.04172898970107852,0.03510530000501266,0.029713637071676735,0.02526826821389161,0.021568607682390883,0.018467391455836146,0.01585299906511889,0.0136387990370751,0.011756322330035734,0.010150675868215109,0.008777342636001051,0.0075998798998442585,0.006588221383075438,0.005717398498655921,0.004966560160485731,0.004318210201737546,0.003757606505568986,0.003272282354469594,0.002851661514516532,0.0024867461386913897,0.0021698618824066776,0.001894448418242746,0.0016548862953113877,0.0014463531230262117,0.0012647035809818519,0.0011063689084222332,0.0009682724094979313,0.0008477581928399112,0.0007425308967592033,0.0006506045712097556,0.0005702592205683935,0.0005000037774796819,0.0004385444922646968,0.0003847578954953579,0.00033766763253706075,0.00029642458417824657,0.00026028978218826763,0.0002286197068998453,0.00020085361870990186,0.00017650262930121122,0.0001551402632755947,0.00013639429857510797,0.00011993970564598685,0.00010549253184859771,9.280460007036508e-5,8.165890945920204e-5,7.186564226934595e-5,6.325869447287337e-5,5.569265938928556e-5,4.9040203504777135e-5,4.3189782103669706e-5,3.8043649555955005e-5,3.351612530286469e-5,2.9532081891816002e-5,2.6025625964450896e-5,2.2938947031092994e-5,2.0221312225470476e-5,1.7828188148608733e-5,1.5720473415554417e-5,1.386382767993926e-5,1.2228084783279984e-5,1.0786739292167376e-5,9.51649708852767e-6,8.39688188640798e-6,7.409890603295101e-6,6.53969142548757e-6,5.7723591970449225e-6,5.095643450368106e-6,4.4987649943620565e-6,3.972237495127062e-6,3.5077109374190616e-6,3.097834247579188e-6,2.7361347026124224e-6,2.416912049109256e-6,2.1351455155079743e-6,1.886412129317959e-6,1.6668149491443757e-6,1.472919994348595e-6,1.301700807071564e-6,1.1504897128449325e-6,1.0169349620713786e-6,8.989630357049983e-7,7.947454865236911e-7,7.026697650780418e-7,6.213135468343326e-7,5.494221365627755e-7,4.858885776558655e-7,4.2973613974733315e-7,3.8010289781528424e-7,3.362281508125156e-7,2.974404586016008e-7,2.631471027625042e-7,2.3282480045340984e-7,2.060115211949497e-7,1.8229927454144935e-7,1.6132775259368743e-7,7.138936264980537e-8
0.04249733646339049,0.06338421840613417,0.05106935396797074,0.04207628152495457,0.03510530000501266,0.0295355911311741,0.0250014931657791,0.021262876337429237,0.018151163264711667,0.015542585004757137,0.013343325563667408,0.011480568641511174,0.009896761157717177,0.008545759178877427,0.007390138989084638,0.006399262859897975,0.005547852319853053,0.004814913554868017,0.004182913700985738,0.0036371399899773477,0.0031651947806090597,0.0027565932900038004,0.0024024400911063157,0.002095166801381082,0.0018283178488577786,0.001596374389464389,0.001394608767356923,0.0012189636193271833,0.0010659510031555686,0.0009325678975475558,0.0008162251629916344,0.0007146876261963017,0.0006260233984326947,0.0005485608908704434,0.00048085226973140077,0.0004216423177606215,0.00036984184854611194,0.00032450496567624273,0.00028480957737738767,0.00025004067417851335,0.00021957595674970166,0.0001928734668256789,0.00016946092858141203,0.00014892655313336048,0.00013091109656656556,0.00011510099356239634,0.00010122241524399174,8.903612217181413e-5,7.833300229615056e-5,6.893019961214174e-5,6.066775277601853e-5,5.340567442642212e-5,4.7021411706473014e-5,4.140763682222357e-5,3.6470323578812434e-5,3.2127071907910574e-5,2.8305647612007594e-5,2.494270901608382e-5,2.1982696045741695e-5,1.9376860555885163e-5,1.7082419560505557e-5,1.5061815466142227e-5,1.3282069518540541e-5,1.171421649023892e-5,1.0332810211610553e-5,9.115490907693182e-6,8.042606482803311e-6,7.096880911590365e-6,6.2631237825979454e-6,5.52797580746584e-6,4.879685773762679e-6,4.307914998934569e-6,3.8035658461042023e-6,3.3586312993123363e-6,2.9660629773801858e-6,2.6196552959599e-6,2.3139437769392524e-6,2.044115756127024e-6,1.805931958898563e-6,1.5956576055777333e-6,1.4100018752560964e-6,1.2460647024402385e-6,1.1012900088477183e-6,9.734245834285307e-7,8.604819214487534e-7,7.6071041859641e-7,6.725653902551976e-7,5.946844515486741e-7,5.258658505730609e-7,4.650493974010677e-7,4.11299674948173e-7,3.637912562939368e-7,3.2179568660406393e-7,2.846700171793931e-7,2.518467050641807e-7,2.2282471422825535e-7,1.9716167424348818e-7,1.7446696981737082e-7,1.5439564980112074e-7,1.366430577727057e-7,6.0470049046839e-8
0.035954941513961836,0.05363397344097098,0.043217949967935154,0.03561081551867573,0.029713637071676735,0.0250014931657791,0.021165200871336554,0.018001715445815747,0.015368489958428933,0.013160863221058194,0.011299499574269622,0.009722819038916003,0.008382147238807536,0.007238456866497711,0.0062600942489002415,0.005421143986980667,0.004700222666464124,0.004079570279770392,0.003544353765800451,0.003082125143375046,0.002682394530119585,0.002336289990429216,0.002036283977905985,0.001775971513934188,0.0015498890155277965,0.0013533653806518733,0.001182398898709018,0.0010335549990063177,0.000903880931117599,0.0007908342892154856,0.0006922229194866458,0.000606154234432249,0.0005309923363205106,0.0004653216502886852,0.00040791600408877915,0.0003577122805737253,0.00031378792122893195,0.00027534168203236734,0.00024167714324608344,0.00021218855667405872,0.00018634868122485628,0.0001636983132237901,0.0001438372639654558,0.00012641657530846392,0.00011113179601634571,9.771716833446246e-5,8.594059673900202e-5,7.559928966648435e-5,6.651598099530914e-5,5.8535651531547214e-5,5.152268218088581e-5,4.535838020349326e-5,3.993882819752011e-5,3.517301251213683e-5,3.098119380221475e-5,2.7293487574037742e-5,2.4048626981078584e-5,2.1192883906747122e-5,1.8679127610523672e-5,1.646600301059858e-5,1.4517213067996321e-5,1.2800891812287578e-5,1.1289056332182157e-5,9.957127593190977e-6,8.78351127750067e-6,7.74923099225913e-6,6.837607191088034e-6,6.033976014312734e-6,5.325443004713243e-6,4.700667305060119e-6,4.149672506644655e-6,3.6636808087212426e-6,3.2349675749472097e-6,2.8567337428681147e-6,2.5229938656794393e-6,2.2284778453241272e-6,1.9685446612905755e-6,1.7391066127382348e-6,1.5365627768906512e-6,1.3577405493810075e-6,1.1998442736610295e-6,1.06041009002597e-6,9.372662432123774e-7,8.284981813779959e-7,7.324178621225409e-7,6.475367533509291e-7,5.725420796568587e-7,5.062759203882388e-7,4.477168137161222e-7,3.959635635553099e-7,3.5022098307001494e-7,3.097873411410493e-7,2.740433066205029e-7,2.424422101123081e-7,2.145014649859248e-7,1.8979500848095967e-7,1.6794664064292882e-7,1.4862415362434163e-7,1.315341568241988e-7,1.1641751477644214e-7,5.1522662353374624e-8
0.030562978287921205,0.04559716190672891,0.03674566249164801,0.030280552680558293,0.02526826821389161,0.021262876337429237,0.018001715445815747,0.015312288196237533,0.013073489853723641,0.011196399478763497,0.009613610215847584,0.00827279887781851,0.007132605939057318,0.006159867507801897,0.005327684109039235,0.004614031485593029,0.004000735874900727,0.0034727021761082194,0.0030173222998178123,0.0026240148368089355,0.00228386231608136,0.00198932222026426,0.0017339945705816123,0.0015124334603595323,0.0013199931196458924,0.0011527013827525474,0.0010071550949442773,0.0008804332219966987,0.0007700243446336526,0.0006737659147994547,0.0005897931833281772,0.0005164961202676795,0.0004524829705851458,0.0003965493413017867,0.00034765191698859447,0.00030488606118438816,0.00026746669058907904,0.00023471191334938513,0.0002060290079730978,0.00018090238900847922,0.00015888326280022154,0.0001395807238728365,0.00012265408161113,0.00010780623945581868,9.477797593664648e-5,8.334299962371879e-5,7.330366914981004e-5,6.448728549210978e-5,5.674287726643509e-5,4.993841124239433e-5,4.39583700010428e-5,3.870164691270844e-5,3.407971562330054e-5,3.0015037233782995e-5,2.643967346683206e-5,2.3294078481364403e-5,2.0526045744064718e-5,1.8089789578570545e-5,1.5945143766966767e-5,1.405686195597673e-5,1.2394006653817434e-5,1.092941536811511e-5,9.639233951560443e-6,8.502508530582276e-6,7.500828525887864e-6,6.618014252637058e-6,5.839843437351871e-6,5.153811720702884e-6,4.548922854391902e-6,4.0155048528132085e-6,3.545048839070572e-6,3.1300677424017816e-6,2.763972366644716e-6,2.440962664162771e-6,2.1559323246458736e-6,1.904385026321807e-6,1.682360905870722e-6,1.4863719848338513e-6,1.3133454480272417e-6,1.1605738079942387e-6,1.025671109914126e-6,9.065344364645668e-7,8.013100644230112e-7,7.08363704693772e-7,6.262543279881286e-7,5.537111398123437e-7,4.896133219586582e-7,4.3297220494356283e-7,3.8291557685176186e-7,3.3867387026392203e-7,2.9956800036212736e-7,2.649986551124681e-7,2.3443686265847825e-7,2.074156822818619e-7,1.835228840033513e-7,1.6239449821278534e-7,1.4370913110221123e-7,1.271829542819845e-7,1.1256528798564519e-7,9.963470701668345e-8,4.409780356024549e-8
0.026077297353676587,0.03891029637673393,0.03136001070208716,0.025844804246487385,0.021568607682390883,0.018151163264711667,0.015368489958428933,0.013073489853723641,0.011162887373759728,0.009560850003024979,0.008209890364781175,0.007065383137228237,0.006092052028685027,0.005261609556967306,0.004551110351999552,0.003941766616704798,0.003418074360052162,0.0029671552572210907,0.0025782521422073115,0.002242336469352006,0.00195179898453373,0.0017002032860916894,0.0014820876206552078,0.001292804152876293,0.001128387679531391,0.0009854477103123163,0.0008610792567302419,0.000752788717133095,0.0006584320287738327,0.0005761628503792009,0.0005043889927705929,0.0004417356661021877,0.00038701438636793133,0.00033919659981420606,0.0002973912551728769,0.0002608256905869237,0.00022882931234077374,0.0002008196315792998,0.00017629029786355582,0.000154800827759084,0.0001359677754061389,0.00011945713230395632,0.00010497777690003218,9.227582233217952e-5,8.112973378584208e-5,7.134610633855202e-5,6.275601042930691e-5,5.521182576757725e-5,4.858449606634258e-5,4.276114675473943e-5,3.764301611120175e-5,3.314365730082468e-5,2.9187374781307514e-5,2.5707863657473042e-5,2.2647024923456896e-5,1.9953933257280175e-5,1.7583937230869462e-5,1.5497874538941974e-5,1.3661387200220498e-5,1.2044323713562963e-5,1.0620216887052863e-5,9.365827563994359e-6,8.260745763908939e-6,7.287041873584705e-6,6.428961490853894e-6,5.672658359419548e-6,5.0059605581322586e-6,4.4181657330854965e-6,3.899861706539495e-6,3.4427692684026932e-6,3.0396043649180243e-6,2.683957255700096e-6,2.3701865199122804e-6,2.0933260612077123e-6,1.8490034959328273e-6,1.6333685124763286e-6,1.4430299679660321e-6,1.275000643560411e-6,1.1266487143172043e-6,9.95655107969516e-7,8.799760297937904e-7,7.778100205388264e-7,6.875689932455206e-7,6.07852763064823e-7,5.374266444663262e-7,4.7520174272914194e-7,4.2021761236657866e-7,3.716269955235076e-7,3.2868238844370633e-7,2.9072421506767697e-7,2.5717041367859196e-7,2.275072662869263e-7,2.0128132116508883e-7,1.7809227708981755e-7,1.5758671385517416e-7,1.394525675719303e-7,1.2341426157135879e-7,1.0922841451318306e-7,9.668005672802199e-8,8.557929416241066e-8,3.7879183295737074e-8
0.022318684014913936,0.03330654763888008,0.02684628058937011,0.022126870424210354,0.018467391455836146,0.015542585004757137,0.013160863221058194,0.011196399478763497,0.009560850003024979,0.0081893441018826,0.007032702472432817,0.006052747413902021,0.0052192980875330475,0.004508151791416989,0.003899675518670487,0.0033777928003919655,0.0029292363505669383,0.002542985134827612,0.0022098328392386665,0.0019220521048037564,0.0016731299304647076,0.0014575568654868615,0.0012706574574122796,0.0011084527520609996,0.0009675479782020567,0.0008450402188602615,0.0007384420849210638,0.0006456183017790485,0.0005647327893800042,0.0004942043227473894,0.00043266924845257806,0.0003789500326901044,0.00033202865103105616,0.0002910240146498655,0.0002551727743071164,0.000223812960506619,0.00019637001253158337,0.00017234482524720917,0.00015130350470789634,0.0001328685743691659,0.0001167114154056988,0.00010254575909379119,9.012207775151225e-5,7.922274447376377e-5,6.965785167275499e-5,6.126159503884758e-5,5.3889143452342777e-5,4.74139270778927e-5,4.1725285771979266e-5,3.672642829421048e-5,3.233265990241845e-5,2.846984193801284e-5,2.5073052125713544e-5,2.2085418689587587e-5,1.9457105117778374e-5,1.7144425596847773e-5,1.5109073874049097e-5,1.3317450651373255e-5,1.1740076626758886e-5,1.035108003480956e-5,9.127749024983011e-6,8.050140504427299e-6,7.100738180608094e-6,6.264153495190631e-6,5.526863969151959e-6,4.876984194646149e-6,4.304065330050714e-6,3.7989194898218676e-6,3.3534658880920954e-6,2.9605959989540727e-6,2.6140553466185633e-6,2.3083398440011313e-6,2.0386048635365325e-6,1.8005854543209037e-6,1.5905263209031845e-6,1.4051203532977701e-6,1.2414546505781418e-6,1.0969631132636654e-6,9.693847951667626e-7,8.567273067889997e-7,7.572346505017368e-7,6.693589446979679e-7,5.917355616952543e-7,5.231612626944482e-7,4.625749647765495e-7,4.090408199262938e-7,3.6173332530120824e-7,3.1992421859247294e-7,2.8297094238337593e-7,2.5030648796164867e-7,2.2143045207223417e-7,1.9590116048449064e-7,1.7332873001836148e-7,1.5336895623790374e-7,1.3571792774861973e-7,1.2010728000363977e-7,1.0630001207705817e-7,9.40867991122911e-8,8.328274124404722e-8,7.372449694628547e-8,3.263387750983853e-8
