0.0613415547484184,0.10939366786473981,0.10031680254126485,0.09284470705936587,0.08640052178900559,0.08070834754258915,0.07560529686101836,0.07098344876650109,0.06676588545371942,0.06289494778744675,0.05932578108455111,0.05602248734756898,0.05295568624844371,0.050100892814441966,0.04743739552407267,0.044947455130764924,0.04261571687531529,0.04042876920884442,0.03837480586278075,0.03644336254016223,0.034625108597358456,0.032911679992837284,0.03129554369777943,0.029769886444047322,0.02832852254691609,0.026965816847752233,0.025676619775097498,0.024456212210972217,0.02330025836607691,0.022204765245185498,0.021166047580315706,0.020180697333997577,0.019245557043298056,0.018357696414720903,0.017514391685237718,0.016713107348832246,0.01595147991916862,0.015227303448725915,0.01453851657240457,0.013883190880978558,0.013259520456174567,0.012665812426266299,0.012100478420194322,0.011562026817532822,0.011049055702483906,0.010560246444351551,0.01009435783803006,0.00965022074410632,0.009226733177460533,0.008822855799007878,0.008437607770280131,0.008070062936638145,0.007719346306747782,0.0073846308009137,0.007065134244452015,0.006760116583238801,0.006468877302169274,0.006190753029028481,0.0059251153075299545,0.005671368526239062,0.005428947989644342,0.005197318120029645,0.004975970780250236,0.004764423707335458,0.004562219048585059,0.004368921992075739,0.004184119485070942,0.0040074190331584325,0.003838447574317172,0.003676850422941691,0.00352229027838058,0.003374446293593833,0.0032330131997902606,0.0030977004830025426,0.002968231609476027,0.0028443432961594572,0.0027257848233619986,0.002612317387145617,0.002503713488491273,0.0023997563570352445,0.002300239407185982,0.0022049657244110066,0.0021137475801421488,0.0020264059731929032,0.0019427701961074045,0.001862677425173584,0.0017859723323940813,0.001712506718263375,0.001642139163971039,0.0015747347021282873,0.0015101645046936042,0.0014483055871509325,0.0013890405281617065,0.0013322572036253595,0.001277848534430779,0.00122571224709523,0.0011757506465329172,0.0011278704004185867,0.0010819823343465734,0.0010380012372191334,0.0004979228382161107
0.10939366786473981,0.19509514337685374,0.1789123045818437,0.1655901805928437,0.15410046045645842,0.1439513236642238,0.1348524056763658,0.1266113259998627,0.1190909706765888,0.11218855634761882,0.10582412488614779,0.0999336843299854,0.0944648610715626,0.08937400791214212,0.08462420415307248,0.08018382741977192,0.07602550587443924,0.07212533159937573,0.06846225820718121,0.06501763147104755,0.0617748179809412,0.05871890736225849,0.055836470578151554,0.05311536161537922,0.05054455317256301,0.0481139993009988,0.0458145196474844,0.04363770117567645,0.04157581416388467,0.039621739950317036,0.03776890842497915,0.03601124366803954,0.03434311643455301,0.03275930243402636,0.03125494554074193,0.029825525220703586,0.028466827588051413,0.027174919592435454,0.02594612592380252,0.024777008287669267,0.023664346751021914,0.0226051229073001,0.0215965046430161,0.020635832322985492,0.01972060623048838,0.018848475124136566,0.018017225792971048,0.01722477350212015,0.016469153237908096,0.015748511671562826,0.015061099769682673,0.014405265990491745,0.01377945000818065,0.013182176916487265,0.012612051869058172,0.012067755115840129,0.01154803740115834,0.011051715692292352,0.010577669209593188,0.010124835734467846,0.00969220817074326,0.009278831339183252,0.008883798987520425,0.008506250998038117,0.00814537077784977,0.007800382817467172,0.007470550406059678,0.007155173490614702,0.006853586668661177,0.006565157305697955,0.006289283767621584,0.006025393760320338,0.005772942769056821,0.005531412590433146,0.0053003099513721785,0.005079165208497188,0.004867531122676197,0.0046649817044013,0.004471111124720595,0.004285532687796939,0.004107877861189518,0.003937795359917881,0.003774950281544273,0.003619023288517667,0.0034697098349631,0.003326719435658196,0.0031897749741534864,0.003058612047984896,0.0029329783485178146,0.0028126330738141095,0.002697346372160951,0.0025868988145742247,0.0024810808948890622,0.0023796925555378476,0.0022825427377369187,0.0021894489546494048,0.002100236886173598,0.0020147399944040953,0.001932799158339514,0.0018542623268283792,0.0008894920944915105
0.10031680254126485,0.1789123045818437,0.1640751699884615,0.15186061365075787,0.14132593687397632,0.13202026434374936,0.12367740516574255,0.1161209952778739,0.10922533607658824,0.10289620139666278,0.09706028998126781,0.09165893744597509,0.08664413043633612,0.08197585544772945,0.07762026541903033,0.07354837046122054,0.06973507730638961,0.0661584681840226,0.06279924858650232,0.059640316980102526,0.056666424380606095,0.05386390136679564,0.05122043650816921,0.0487248945640788,0.04636716585421252,0.044138040337486584,0.04202910149429384,0.040032636231924545,0.038141557877675814,0.036349339941216474,0.03464995881200361,0.03303784392480191,0.03150783420143832,0.030055139804835873,0.0286753084131961,0.027364195359643517,0.026117937099088162,0.024932927545291417,0.023805796899035614,0.022733392649357087,0.021712762472951508,0.020741138801161407,0.019815924855199507,0.018934681981832013,0.018095118139468458,0.017295077407946113,0.01653253041340058,0.015805565569521896,0.015112381051670898,0.014451277429740284,0.013820650893905384,0.013218987017369344,0.012644855003208444,0.012096902370538704,0.011573850041082884,0.011074487788780646,0.010597670020959626,0.010142311862475717,0.009707385516279116,0.009291916878704565,0.008894982387036093,0.008515706080806651,0.008153256860662539,0.007806845928325257,0.007475724394035016,0.007159181038266738,0.006856540217090118,0.006567159899444008,0.0062904298268539605,0.006025769787468396,0.0057726279955190585,0.005530479569023472,0.005298825098967758,0.005077189303362664,0.004865119761071485,0.004662185719342432,0.004467976970247686,0.004282102792061135,0.004104190950731487,0.003933886757852265,0.003770852181549933,0.0036147650066779696,0.0034653180417831275,0.003322218369399957,0.0031851866370918996,0.0030539563871688075,0.002928273422291086,0.0028078952050799716,0.0026925902894773743,0.0025821377823819214,0.002476326833395666,0.0023749561511349077,0.002277833544833817,0.002184775489498615,0.002095606713440619,0.0020101598068743842,0.001928274850343116,0.0018497990620978746,0.0017745864631231456,0.0017024975588838392,0.0008166995185442845
0.09284470705936587,0.1655901805928437,0.15186061365075787,0.14055764776273882,0.13080903894580231,0.12219760788880318,0.1144770574814915,0.10748420442152673,0.10110274439253164,0.09524549338647592,0.08984462843031227,0.08484586948265194,0.08020479147377513,0.0758843712641275,0.07185329126139828,0.0680847280017185,0.0645554633896841,0.061245217471938895,0.05813613747780755,0.05521239969155789,0.05245989447297705,0.049865973675577546,0.047419245636319496,0.04510940696419219,0.04292710317031356,0.040863812159645296,0.038911746045863005,0.037063767791725266,0.03531331995885889,0.03365436342180628,0.03208132434922839,0.030589048094953997,0.029172758896093276,0.027828024486319047,0.02655072489137822,0.025337024801102226,0.02418334901988889,0.023086360572816267,0.02204294111661631,0.021050173361250202,0.020105325247741057,0.01920583566891082,0.018349301548577668,0.017533466123984154,0.01675620829261526,0.016015532906171248,0.01530956191120686,0.014636526245112857,0.013994758410162844,0.013382685657048088,0.012798823716971164,0.012241771030582493,0.011710203424819543,0.011202869196217019,0.010718584564681305,0.01025622946316071,0.009814743634086243,0.009393123006128573,0.008990416326711964,0.008605722030207513,0.00823818532103357,0.007886995454510853,0.007551383200511824,0.007230618474666689,0.0069240081245312834,0.006630893858491943,0.006350650307577033,0.006082683209321288,0.005826427704918563,0.005581346742148899,0.005346929575848841,0.0051226903592800355,0.004908166820140794,0.004702919015106721,0.00450652815818138,0.00431859551724291,0.0041387413743470824,0.003966604046116776,0.0038018389597354874,0.003644117781216219,0.0034931275926344124,0.003348570114982574,0.003210160974302906,0.0030776290079108787,0.0029507156083213443,0.0028291741029619136,0.0027127691670925103,0.002601276268190622,0.0024944811397150726,0.0023921792828846683,0.0022941754944683854,0.0022002834191555964,0.0021103251253309363,0.002024130702640896,0.0019415378802687192,0.0018623916647016459,0.0017865439958451926,0.00171385342067671,0.0016441847832278644,0.0015774089300406718,0.0007567012152222118
0.08640052178900559,0.15410046045645842,0.14132593687397632,0.13080903894580231,0.12173826948672506,0.1137255023136734,0.10654159298645949,0.10003472280678327,0.09409668731739007,0.08864637433581657,0.08362068432658964,0.07896911748001001,0.07465034259009085,0.07062991485052028,0.06687869761479104,0.06337173534684926,0.06008742675996781,0.057006904060977526,0.054113557578580274,0.05139266536522591,0.04883110015643133,0.04641709438198327,0.04414004943544991,0.04199037917957915,0.03995938028443213,0.038039123834811006,0.03622236398461265,0.03450246040403693,0.03287331199274934,0.03132929986323996,0.029865238015472917,0.028476330440059705,0.027158133623981895,0.0259065236290843,0.024717667061458892,0.023587995368174075,0.02251418199801991,0.021493122032873402,0.020521913963352845,0.019597843335000587,0.018718368028361854,0.017881104974476647,0.01708381813418447,0.016324407596826962,0.01560089966918421,0.014911437845569087,0.0142542745656008,0.013627763674690263,0.01303035351534515,0.012460580585498454,0.011917063707171632,0.011398498657364226,0.010903653215636772,0.01043136258984309,0.00998052518651435,0.00955009869373502,0.009139096449414685,0.00874658407034501,0.00837167631919325,0.0080135341907554,0.007671362198142767,0.007344405842944546,0.007031949255450365,0.006733312990755164,0.006447851969030055,0.006174953548586243,0.005914035722586891,0.005664545429308762,0.00542595696780028,0.005197770511946698,0.004979510715282617,0.0047707254003723915,0.004570984326937241,0.004379878033041809,0.004197016744950627,0.00402202935043057,0.003854562431369793,0.0036942793522986295,0.0035408594006426236,0.003393996975610797,0.003253400822638655,0.003118793310276327,0.002989909747341646,0.0028664977373733594,0.002748316568161553,0.002635136634574875,0.002526738892281964,0.0024229143407488787,0.0023234635335699083,0.002228196114864016,0.0021369303798722955,0.0020494928584251157,0.001965717920185399,0.0018854474001674948,0.0018085302435233985,0.0017348221684654677,0.0016641853462597209,0.0015964880975386161,0.001531604603806823,0.001469414633344393,0.0007049016404501399
0.08070834754258915,0.1439513236642238,0.13202026434374936,0.12219760788880318,0.1137255023136734,0.10624147817310137,0.09953153849730079,0.09345390062507275,0.08790751304939892,0.08281662558975866,0.07812230995796754,0.07377740465223792,0.06974331064789241,0.06598786005922364,0.06248384223119241,0.05920795119626354,0.05614001347573594,0.053262408361843594,0.0505596239732371,0.04801791134460398,0.045625010759845486,0.04336993229944308,0.041242777720255086,0.03923459430786669,0.03733725378773367,0.03554335109946272,0.03384611909098445,0.03223935609367801,0.030717364018591264,0.029274895109938748,0.02790710588135803,0.026609517055637633,0.025377978549774638,0.024208638730440823,0.023097917303060655,0.0220424813082174,0.021039223792687245,0.02008524478772067,0.01917783428981329,0.018314456988309025,0.017492738518849915,0.016710453057312724,0.015965512093976675,0.01525595425306514,0.01457993603702773,0.013935723393707578,0.013321684019093671,0.012736280316310244,0.012178062943706408,0.01164566489246699,0.01113779604080628,0.010653238139818166,0.010190840188460143,0.009749514161676437,0.00932823106037961,0.00892601725325548,0.008541951085089955,0.008175159728633113,0.007824816258663186,0.007490136930810853,0.007170378647093467,0.00686483659325865,0.0065728420349412675,0.006293760259394959,0.006026988651855095,0.005771954895913645,0.005528115289366101,0.005294953166099306,0.005071977416406595,0.004858721099203267,0.0046547401389897824,0.00445961210179055,0.00427293504463408,0.0040943264332618245,0.003923422123967596,0.003759875404688612,0.0036033560914916357,0.0034535496772664376,0.0033101565287316087,0.0031728911288611134,0.003041481361854975,0.0029156678377493875,0.0027952032546316175,0.0026798517956895043,0.002569388559020558,0.0024635990185378417,0.0023622785137287147,0.0022652317667554572,0.002172272425083402,0.0020832226284531116,0.0019979125984546167,0.0019161802494608998,0.0018378708198993135,0.001762836522459503,0.0016909362122962401,0.0016220350721712073,0.0015560043135380876,0.001492720892869722,0.0014320672421753548,0.001373931012964482,0.0006591024165455133
0.07560529686101836,0.1348524056763658,0.12367740516574255,0.1144770574814915,0.10654159298645949,0.09953153849730079,0.09324647379271811,0.08755361155006458,0.08235831147610995,0.07758962937043834,0.07319237564824954,0.06912238094609968,0.06534349510594706,0.061825591058700446,0.05854318442862372,0.05547444777023158,0.05260048736363565,0.04990480027890598,0.04737285859968954,0.044991785461151124,0.04275009874787716,0.040637505566240684,0.03864473542673119,0.036763403370209446,0.03498589656297679,0.03330527949464335,0.031715214085735965,0.030209891858917537,0.02878397596369242,0.02743255130903588,0.026151081422985056,0.024935370934731804,0.023781532781874837,0.022685959417073576,0.021645297417721643,0.020656425005744494,0.01971643207228485,0.018822602363203655,0.017972397539978313,0.017163442876568236,0.016393514385282137,0.015660527198051055,0.014962525053024867,0.014297670760189118,0.013664237533028367,0.013060601090842727,0.012485232449959555,0.011936691329528903,0.011413620109024664,0.01091473828165715,0.010438837354116104,0.009984776150571278,0.009551476481106658,0.009137919140876943,0.00874314021069289,0.008366227630908024,0.008006318024907005,0.0076625937506753505,0.007334280160463752,0.007020643052216752,0.00672098629586021,0.006434649620492616,0.006161006550311307,0.0058994624768719806,0.0056494528574362185,0.005410441529459881,0.005181919133224994,0.004963401633783199,0.00475442893507981,0.004554563580146595,0.004363389530663925,0.004180511020487845,0.0040055514780512474,0.0038381525126649357,0.003677972960880488,0.0035246879883450155,0.0033779882435367725,0.0032375790603961785,0.003103179706204072,0.0029745226719996506,0.002851353002843733,0.002733427665207268,0.002620514949579586,0.0025123939057018693,0.0024088538084826236,0.0023096936530378614,0.002214721676754905,0.002123754906963843,0.0020366187325183416,0.0019531464981768984,0.001873179120153383,0.0017965647216726457,0.001723158287575001,0.0016528213366569164,0.0015854216108660418,0.0015208327803617472,0.0014589341635085178,0.0013996104611457422,0.0013427515041482749,0.0012882520135817851,0.0006180056864611792
0.07098344876650109,0.1266113259998627,0.1161209952778739,0.10748420442152673,0.10003472280678327,0.09345390062507275,0.08755361155006458,0.08220921362974432,0.07733187198767322,0.07285499428491105,0.06872677636927693,0.06490575828919387,0.06135800736206343,0.05805524450244248,0.05497354850308378,0.052092430741738305,0.04939415634097144,0.04686323453909447,0.04448602842019578,0.042250450826381125,0.04014572377950398,0.038162185562646056,0.03629113413690732,0.03452469866518415,0.03285573306502765,0.031277727023057755,0.029784731004422027,0.028371292585761876,0.027032402037143632,0.025763445514473626,0.024560164566149678,0.02341862091725161,0.02233516568896987,0.021306412372049388,0.0203292129944459,0.019400637020543177,0.018517952601558585,0.01767860985417108,0.016880225899466528,0.016120571437461872,0.015397558662939848,0.014709230359651326,0.014053750032009427,0.013429392955724817,0.012834538041339993,0.012267660421121013,0.011727324682568485,0.011212178678794343,0.010720947856746238,0.010252430050908312,0.009805490695940583,0.009379058418766517,0.008972120972727732,0.008583721482163686,0.008212954969923025,0.007858965141400276,0.0075209414028596655,0.007198116093839413,0.006889761914882386,0.006595189535261198,0.006313745364832396,0.006044809476919294,0.005787793670802746,0.005542139662179632,0.0053073173919711975,0.005082823444145873,0.0048681795650502985,0.004662931275957599,0.004466646572140118,0.004278914702730646,0.00409934502508319,0.003927565928560181,0.003763223822969383,0.0036059821869795783,0.0034555206729142,0.003311534263632676,0.0031737324781099946,0.0030418386229127264,0.0029155890861472106,0.0027947326713379933,0.002679029968708342,0.002568252761308794,0.002462183464206104,0.002360614594296588,0.0022633482689201484,0.0021701957318135054,0.0020809769044298834,0.0019955199612968835,0.0019136609278176397,0.0018352432994749243,0.0017601176809070931,0.0016881414437627737,0.0016191784024371034,0.0015530985064571186,0.0014897775486889218,0.0014290968884378974,0.001370943188567092,0.0013152081660171983,0.0012617883548031797,0.0012105848808339932,0.0005807516240289492
0.06676588545371942,0.1190909706765888,0.10922533607658824,0.10110274439253164,0.09409668731739007,0.08790751304939892,0.08235831147610995,0.07733187198767322,0.07274465621558557,0.068534042193233,0.06465131443063754,0.06105748487940987,0.05772064394863219,0.054614198544093995,0.05171565360309205,0.04900574197022489,0.046467786032540204,0.04408721847724939,0.04185121529214886,0.03974840980985761,0.03776866647490995,0.03590289942893299,0.03414292526464846,0.03248134221096155,0.030911430033607856,0.02942706635616521,0.02802265614159971,0.026693071822102676,0.025433602126367583,0.02423990806352,0.0231079848447463,0.02203412876773908,0.02101490827188235,0.020047138523573094,0.01912785900526126,0.018254313673141342,0.01742393332580694,0.016634319880163062,0.01588323230266464,0.015168573984547351,0.014488381378368165,0.013840813742627134,0.013224143862000881,0.012636749631703859,0.012077106406260613,0.01154378002848927,0.011035420466533191,0.010550755993349287,0.01008858785315353,0.009647785365577422,0.009227281423773326,0.008826068349332694,0.008443194068868037,0.008077758582501537,0.0077289106984088085,0.007395845008586588,0.007077799084930891,0.006774050876627691,0.006483916291216779,0.006206746944915659,0.0059419280672814295,0.005688876547892963,0.005447039114314434,0.005215890630393821,0.004994932505852187,0.004783691208385912,0.004581716871222941,0.00438858198833697,0.004203880191025924,0.004027225100460913,0.0038582492502922533,0.003696603074542046,0.0035419539562907137,0.003393985332766719,0.0032523958534522723,0.0031168985871712143,0.0029872202749716206,0.002863100626168756,0.0027442916543280738,0.0026305570507983156,0.002521671593416909,0.0024174205879864755,0.002317599340841095,0.0022220126602118598,0.0021304743846763535,0.0020428069373185642,0.001958840903743292,0.0018784146326965845,0.0018013738577919644,0.0017275713393648806,0.0016568665250146705,0.0015891252278066662,0.0015242193212909143,0.001462026450178129,0.0014024297558951106,0.0013453176161463756,0.0012905833976588794,0.001238125221530606,0.0011878457403127138,0.0011396519262108808,0.0005467274349689692
0.06289494778744675,0.11218855634761882,0.10289620139666278,0.09524549338647592,0.08864637433581657,0.08281662558975866,0.07758962937043834,0.07285499428491105,0.068534042193233,0.0645677944566243,0.06091036983080422,0.05752504855814777,0.05438177749723749,0.0514555106714325,0.04872506169393287,0.046172284268159225,0.043781470964151414,0.04153890185998488,0.03943249889567779,0.03745155655578236,0.03558652880010893,0.033828858204949186,0.0321708372850954,0.03060549470909968,0.029126501024771656,0.027728089849616055,0.026404991456045024,0.025152376385281783,0.023965807252615545,0.022841197292867377,0.021774774498034666,0.020763050428957708,0.0198027929550178,0.018891002318538686,0.01802489002810409,0.017201860171039696,0.01641949280818794,0.015675529164937585,0.014967858381242038,0.014294505621588793,0.01365362137286652,0.01304347178582288,0.012462429935346853,0.011908967894585648,0.011381649528979576,0.010879123930914197,0.010400119427030702,0.00994343809641654,0.009507950747410288,0.009092592306638642,0.008696357579070613,0.008318297344117237,0.007957514754669631,0.007613162011053637,0.00728443728555242,0.006970581874112092,0.006670877555534638,0.006384644140264656,0.0061112371921592246,0.005850045909665175,0.005600491152351839,0.005362023601197183,0.005134122042515024,0.004916291765212855,0.004708063062863976,0.00450898983232538,0.004318648262255531,0.004136635604187866,0.003962569020233925,0.0037960845023359557,0.003636835857499951,0.003484493754516038,0.00333874482793578,0.00319929083517026,0.003065847863520141,0.0029381455833377146,0.002815926544319454,0.0026989455124480713,0.002586968844551389,0.0024797738982266296,0.0023771484748915384,0.0022788902937001185,0.002184806494740156,0.0020947131693551044,0.0020084349159746745,0.0019258044201607774,0.0018466620571210637,0.001770855515513814,0.0016982394411315382,0.0016286750995427313,0.0015620300563346408,0.001498177873989568,0.0014369978246002585,0.0013783746173326658,0.0013221981399031656,0.0012683632132481915,0.0012167693586106858,0.0011673205764983277,0.0011199251366933206,0.0010744953787354267,0.0005154737612188126
