x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280380956,1.048662090381373,0.580101518664739,0.3371411018587314,0.2010890499691851,0.12193803931200815,0.07480680195916299,0.046294895839805165,0.028846831353691427,0.018074781067001458,0.011377628175791596,0.007190027306652039,0.0045590653927079575,0.002899369091068341,0.0018486965551708565,0.0011815204152718442,0.0007567107699955305,0.00048556491740566675,0.0003121200240760673,0.00020095150590432122,0.00012956949278889024,8.365836927930783e-5,5.408415225936577e-5,3.5006457695182213e-5,2.2683562166189894e-5,1.4713977114226068e-5,9.553846711745835e-6,6.209146993608934e-6,4.038958026178171e-6,2.6294842731221803e-6,1.7132368446153728e-6,1.1171024904361318e-6,7.289234085186755e-7,4.759591220203623e-7,3.109874973522674e-7,2.0332429467801905e-7,1.330139126663958e-7,8.706737237475005e-8,5.7023541607719886e-8,3.7366613302167693e-8,2.449825084603997e-8,1.606940180149336e-8,1.0545559248458539e-8,6.923683601254608e-9,4.547736825037766e-9,2.9883891205637208e-9,1.964518961416823e-9,1.2919521445413987e-9,8.499667214533402e-10,5.593931705088801e-10,3.6828739290555243e-10,2.425526133569178e-10,1.597973842243532e-10,1.0531091369796041e-10,6.942449219472184e-11,4.57808086438699e-11,3.019823812511763e-11,1.992522808089252e-11,1.3150578581718532e-11,8.681659511917085e-12,5.732889573849616e-12,3.786640623277711e-12,2.5017341973303264e-12,1.6532243849371869e-12,1.0927557947435868e-12,7.22457559932591e-13,4.777457159154174e-13,3.159904346366534e-13,2.0904571739722694e-13,1.3832364935984046e-13,9.154552826934054e-14,6.059839991855676e-14,4.0120503488185285e-14,2.6567502777076686e-14,1.759593124820316e-14,1.165598629520824e-14,7.722522891417076e-15,5.1173014703406375e-15,3.3915068788210438e-15,2.2480845402038925e-15,1.490387520413574e-15,9.88213646237745e-16,6.553390688515398e-16,4.3465370894335513e-16,2.883244217431984e-16,1.9128407577592364e-16,1.2692121838972565e-16,8.422604324753754e-17,5.590029230918937e-17,3.7105310746813714e-17,2.463265471595326e-17,1.6354542160297428e-17,1.085966666209623e-17,7.211813240484717e-18,4.789843157977153e-18,3.1816028029759994e-18,2.11357423564309e-18,1.4042194668196975e-18,9.330340576085742e-19,6.200177758331977e-19,2.0602696471616523e-19
1.1630052803823645,1.3164676475639336,0.8654260930883556,0.5913009941768421,0.4124837283315101,0.29162983633299866,0.20816092172037604,0.149655866445163,0.10820576509766514,0.07859710017826373,0.0573093944762143,0.04192328581870882,0.03075384401702699,0.022615355348129203,0.01666643376786015,0.012305948983305694,0.009101981079313674,0.00674270065462982,0.005002054614940486,0.003715588942130583,0.0027632913086700823,0.0020573411667978237,0.0015333180308727578,0.001143863243204491,0.0008540925640931961,0.0006382644688464364,0.00047735301489599695,0.00035727485315527845,0.0002675909070543487,0.000200553535973466,0.00015040584506406375,0.00011286547316488754,8.474365154900145e-5,6.366365288772762e-5,4.785240252004532e-5,3.598603698089738e-5,2.7075303650348146e-5,2.038042647348397e-5,1.534779378186162e-5,1.1562827420483312e-5,8.71486448017579e-6,6.5709666361770044e-6,4.956371165618099e-6,3.739887794800909e-6,2.822981881202767e-6,2.1316075363871308e-6,1.6100938228930909e-6,1.2165649332764456e-6,9.195073441800346e-7,6.951951734399427e-7,5.257580982221342e-7,3.977306817392398e-7,3.0096259105578664e-7,2.2779951618373675e-7,1.72467252567206e-7,1.306083404864343e-7,9.893331921257144e-8,7.495813264393076e-8,5.680632228857621e-8,4.305996366042673e-8,3.264729134418925e-8,2.475795097864073e-8,1.8779063075469642e-8,1.424697095476636e-8,1.0810812988008062e-8,8.205012523954405e-9,6.228495782483782e-9,4.728987437366108e-9,3.5911396920888798e-9,2.727556463088374e-9,2.0720046798928206e-9,1.5742783563626213e-9,1.19631200905936e-9,9.092387435165305e-10,6.911628331587945e-10,5.254728472559148e-10,3.995638402363276e-10,3.038691790989207e-10,2.3112680979432965e-10,1.7582307019519428e-10,1.3377099580024894e-10,1.0179052834593639e-10,7.746595220857417e-11,5.896187131746991e-11,4.48835708359346e-11,3.417103798145631e-11,2.6018513467861977e-11,1.981341196688414e-11,1.508993991187294e-11,1.1493867897401563e-11,8.755770473860235e-12,6.67069468240478e-12,5.082710384037084e-12,3.873168327437498e-12,2.9517747401226726e-12,2.249805802464104e-12,1.7149481875687437e-12,1.3073754225128543e-12,9.9676362948889e-13,7.600214241267908e-13,2.8978141417734443e-13
1.1630052803830393,1.4804429464388797,1.0620583623447264,0.7868211532570089,0.5932605077504598,0.45248658340574716,0.34797011773991615,0.26927376297307104,0.20940824757687487,0.16350963295802892,0.12810080262585297,0.10064666361895676,0.0792711468853614,0.06256962192927851,0.049480593975266496,0.039195770378669496,0.03109578056537348,0.024703502654818528,0.0196497345569308,0.015647673478467804,0.01247377315746818,0.009953275820967345,0.007949206295528576,0.006353952982411092,0.005082796415095945,0.004068913749755903,0.0032595081660575283,0.0026127999380082543,0.0020956804502073167,0.0016818782602752488,0.0013505220337241871,0.0010850120411286148,0.0008721322296785307,0.0007013503359249552,0.0005642653147815074,0.0004541704207148891,0.0003657072561234292,0.00029459149559212926,0.00023739517680089893,0.00019137370007243584,0.0001543282128589027,0.0001244960355842026,0.00010046333569278449,8.109547313297191e-5,6.548139651763123e-5,5.288922195645668e-5,4.273072008218805e-5,3.453290549340386e-5,2.791529348262612e-5,2.257168236730806e-5,1.825555235603695e-5,1.4768356477546656e-5,1.1950125736361982e-5,9.67192726640992e-6,7.829807054556862e-6,6.339922731676229e-6,5.134630866726187e-6,4.1593402235030775e-6,3.3699799842221185e-6,2.7309619464054836e-6,2.213539683545421e-6,1.7944868522730765e-6,1.455032190921576e-6,1.1800010600944323e-6,9.571232384088915e-7,7.764745951056604e-7,6.300266062598184e-7,5.112827738590258e-7,4.1498509728501175e-7,3.3687703252578455e-7,2.735120154890897e-7,2.2209874955508353e-7,1.803761659394835e-7,1.4651234018992503e-7,1.190227549818019e-7,9.670419066251334e-8,7.858124312285938e-8,6.386304726452993e-8,5.190825083201727e-8,4.2196659619107556e-8,3.4306278531191016e-8,2.7894717857775898e-8,2.2684131781760147e-8,1.8449015713074644e-8,1.5006317926096836e-8,1.2207425085462127e-8,9.931665361874375e-9,8.081040836038717e-9,6.575955848016305e-9,5.351752399547863e-9,4.355899660481694e-9,3.5457137154081457e-9,2.8865072173399234e-9,2.350087660802494e-9,1.9135384054595135e-9,1.5582290641941602e-9,1.2690119801856103e-9,1.0335697064401014e-9,8.418850355707286e-10,6.858105041486527e-10,2.7935932650554166e-10
1.1630052803834523,1.5970946449653827,1.2115154331656177,0.9447833384031687,0.7481425206243991,0.5984345926067994,0.48217890752433273,0.39067122764882684,0.31792863770124496,0.25966492926750645,0.21271867078655507,0.1747075461730566,0.1438068305583861,0.11860094128490492,0.097980436279159,0.0810685441345868,0.06716757830634593,0.0557191361191942,0.04627408848780254,0.03846966593684182,0.03201177672008132,0.026661239011420118,0.022222977747264696,0.018537491115470782,0.015474070743801065,0.01292538785559138,0.010803150889220983,0.009034608774176512,0.007559725291104062,0.00632888855713249,0.005301049064388991,0.00444220224515885,0.003724148970112836,0.0031234809574951575,0.0026207486988265344,0.002199777876768975,0.001847106875416639,0.001551523248287404,0.0013036812137117283,0.0010957856147966038,0.000921330488322373,0.0007748825701872033,0.0006519018304716795,0.0005485925625616125,0.00046177971375391106,0.000388806092423252,0.000327446859995196,0.00027583834811554375,0.00023241875933720127,0.00019587873448324579,0.00016512011892729175,0.00013922154727466195,0.00011740970253588694,9.903530113584216e-5,8.355301629817233e-5,7.050468561627533e-5,5.95052589365976e-5,5.023103405581153e-5,4.24098034781473e-5,3.581259837087524e-5,3.0246768044214512e-5,2.555017669725383e-5,2.1586335261537837e-5,1.8240316215377476e-5,1.5415324266685163e-5,1.3029816655462522e-5,1.1015084219757572e-5,9.31321887284547e-6,7.875405257703084e-6,6.660484461384166e-6,5.633746125607152e-6,4.765912359946267e-6,4.032282777730749e-6,3.4120149220962007e-6,2.887518493374291e-6,2.4439452574323957e-6,2.068759422625876e-6,1.7513757096093421e-6,1.4828543806854889e-6,1.2556442097272598e-6,1.063365811436029e-6,9.006289554009796e-7,7.628785042085426e-7,6.46264465377214e-7,5.475323622735503e-7,4.6393072996914407e-7,3.931330468946499e-7,3.331718380517347e-7,2.8238304255441513e-7,2.393590389125638e-7,2.0290897416585608e-7,1.7202525591266572e-7,1.4585524540664116e-7,1.2367734074451538e-7,1.0488076628459571e-7,8.89484914506232e-8,7.544279230661904e-8,6.399304530822491e-8,5.428540670491303e-8,4.6054085121535226e-8,1.953698020494609e-8
1.1630052803837156,1.6800292531762429,1.3224700029611165,1.0667596915892559,0.8723294258889206,0.7198293197131356,0.5979039583444189,0.49913765220888484,0.41836158039851334,0.35181292587045243,0.2966667462935436,0.250753358510884,0.21237709216620798,0.1801945124339876,0.15312953630090143,0.1303124912931401,0.11103529644154772,0.09471783798633654,0.08088232144651869,0.06913343253453727,0.0591428080955766,0.05063675668650067,0.04338646346390647,0.03720011729895206,0.03191654091023486,0.027400007086204544,0.023535998516802076,0.020227723716103947,0.017393242644262334,0.014963086763449757,0.01287828209002479,0.01108870220434904,0.00955169251910958,0.008230918373123113,0.007095398426527545,0.0061186919284550775,0.005278214112411299,0.004554658548223154,0.003931508985108023,0.003394626230437452,0.0029318980656023765,0.0025329422143544637,0.002188854034590468,0.0018919919703708184,0.0016357949299245353,0.0014146266932352556,0.001223643232055845,0.001058679474493233,0.0009161525892486616,0.0007929793187622375,0.0006865052714194469,0.0005944444030446548,0.0005148271869937678,0.0004459561992268711,0.0003863680361720667,0.00033480064493014077,0.000290165282325307,0.00025152243527531374,0.0002180611332274851,0.0001890811669817204,0.00016397779903899398,0.00014222861102269224,0.00012338218505379274,0.00010704835969503859,9.288983839810907e-5,8.061496021297684e-5,6.997146971529038e-5,6.074114629813931e-5,5.273517285921926e-5,4.579014089820856e-5,3.9764603570941295e-5,3.453610070911761e-5,2.9998590491176856e-5,2.6060231596391202e-5,2.26414675324937e-5,1.967337155647472e-5,1.709621640049567e-5,1.4858237984785626e-5,1.2914566564811581e-5,1.1226302436572336e-5,9.759716480194472e-6,8.485558537151226e-6,7.378458958308426e-6,6.416410668636132e-6,5.580320831326878e-6,4.853622687563579e-6,4.221939433603266e-6,3.6727931085729418e-6,3.195352421705522e-6,2.7802142746040806e-6,2.419214444685597e-6,2.1052635116783936e-6,1.832204639256457e-6,1.5946902816312163e-6,1.3880752810528948e-6,1.2083241635347114e-6,1.0519307356796036e-6,9.158483407166182e-7,7.974293522267967e-7,6.943726750681278e-7,3.023390939808761e-7
1.163005280383907,1.7451959903614718,1.4123472018045677,1.1683076096528733,0.978445932827794,0.8262169766229683,0.7018699395811812,0.5989954972667312,0.513088580828978,0.4408366607578899,0.37972459116979007,0.3277965452366726,0.2835035255862126,0.24560092712056983,0.2130770660216074,0.18510175806500778,0.16098837441604066,0.14016524643374995,0.12215373065046924,0.10655112765710575,0.09301720854653396,0.08126346859184122,0.07104447342542214,0.06215083171657126,0.054403446658281604,0.04764878308399806,0.04175494846068477,0.036608431291013835,0.032111374330045156,0.028179285650664982,0.024739110235129855,0.021727599953210736,0.0190899316444021,0.016778532368248732,0.014752078300435355,0.012974639683148118,0.011414949015000028,0.010045773526877874,0.00884337614321007,0.0077870517051487976,0.006858727350886637,0.0060426177010706895,0.0053249269501816675,0.004693591175247523,0.004138055182258752,0.0036490790594543533,0.0032185703188275334,0.002839438106793483,0.0025054664731690626,0.0022112041174098995,0.001951868396116186,0.0017232616867254161,0.001521698466691869,0.0013439416941417599,0.001187147269459543,0.001048815522902763,0.0009267488158826976,0.0008190144658979348,0.0007239123102244703,0.0006399463144763047,0.0005657997100725631,0.0005003132124817866,0.00044246593050474646,0.00039135862735468775,0.00034619903815841853,0.00030628898645572574,0.0002710130752958158,0.00023982875703033144,0.00021225761087245322,0.0001878776789166859,0.00016631673009734183,0.00014724633798871147,0.0001303766726466973,0.00011545191913071688,0.00010224624624522924,9.056025849271661e-5,8.021787254670378e-5,7.106356679933673e-5,6.29599588458955e-5,5.578567132948174e-5,4.943345141018978e-5,4.38085133591839e-5,3.8827077511422966e-5,3.441508204593865e-5,3.0507046930891503e-5,2.7045071873107437e-5,2.3977952296862844e-5,2.1260399312928724e-5,1.8852351321430042e-5,1.6718366383953895e-5,1.4827085795417988e-5,1.315076043745021e-5,1.1664832500106427e-5,1.0347566040894733e-5,9.17972063092595e-6,8.144263019733531e-6,7.226112353358129e-6,6.411915010089952e-6,5.689845582484937e-6,5.049430946258487e-6,2.240697358970452e-6
1.1630052803840556,1.799461438294514,1.48898269613331,1.2567398755859651,1.0727185458434403,0.9225724003683158,0.7978272370639033,0.692890972329807,0.603811823061565,0.5276648099972643,0.46221193350622675,0.40569787891505116,0.35671938433846345,0.31413759127695134,0.2770169244585265,0.24458110935805988,0.21618068636572674,0.19126848610230301,0.16938076870955926,0.15012248755894364,0.13315561744025722,0.1181898001270518,0.1049747696067061,0.0932941628100474,0.08296042209008231,0.07381056725064951,0.06570266684065176,0.05851287661847508,0.0521329416146302,0.04646807975989538,0.041435181550199554,0.036961272959745634,0.032982198757025176,0.02944149122394283,0.026289395499141794,0.02348202774980695,0.020980646398366002,0.01875101988116972,0.01676287708458177,0.014989428788049517,0.013406950243836448,0.011994416520878405,0.010733183485753877,0.009606708337764213,0.00860030448712935,0.007700926306268842,0.006896979908417978,0.006178156635680491,0.005535286390872334,0.004960208331832203,0.0044456567759280806,0.003985160445402422,0.0035729534257703667,0.003203896419573443,0.0028734070581583845,0.002577398189650996,0.002312223196987704,0.002074627517201317,0.0018617056347726881,0.0016708629113045051,0.0014997816903386091,0.0013463911842451104,0.0012088407090555919,0.0010854758845259237,0.0009748174621112909,0.0008755424831076863,0.0007864675042029476,0.00070653365793067,0.0006347933426584027,0.0005703983603959052,0.0005125893414111387,0.00046068631309787193,0.00041408028675670464,0.00037222575019728364,0.00033463396679447307,0.00030086699268187724,0.0002705323337290104,0.00024327817270392138,0.0002187891046817656,0.00019678232568778731,0.00017700422562292966,0.00015922734188787702,0.00014324763496085003,0.00012888205136003897,0.00011596634323975942,0.00010435311722291702,9.391008801339429e-5,8.451851501677709e-5,7.607180252537075e-5,6.847424614739032e-5,6.163990999416352e-5,5.549162082282486e-5,4.9960066808461096e-5,4.4982989926923614e-5,4.050446211726606e-5,3.647423643136946e-5,3.284716531698688e-5,2.9582679016020578e-5,2.664431779505164e-5,2.399931239616336e-5,1.0809103844600105e-5
1.163005280384164,1.8409444000382107,1.5486614656261308,1.3267397599645243,1.148496925826294,1.0011807100190102,0.8772504389049285,0.7717193090146035,0.6810521338941515,0.6026216838442592,0.5344080609623776,0.47481827475945143,0.4225710518992412,0.3766196490968615,0.3360980819194979,0.30028245399918174,0.2685623991453456,0.2404195152772866,0.21541076560869013,0.19315549252281916,0.17332511315948132,0.1556348416302246,0.13983696713560476,0.12571534346154145,0.11308083346203208,0.10176751481225087,0.09162949873404193,0.08253824673748084,0.07438029529425104,0.06705531709862056,0.06047446192550051,0.05455893115454675,0.04923874864702266,0.04445169746440711,0.0401423973014282,0.036261501818463576,0.03276499854177972,0.029613596807383007,0.026772191538185285,0.024209392536197222,0.021897110529637838,0.01981019251691422,0.017926100031774493,0.01622462486484423,0.01468763753537646,0.013298864457607498,0.01204369029427994,0.010908982453041654,0.009882935082166044,0.008954930262476176,0.008115414385151266,0.007355787958626341,0.006668307303663886,0.00604599678610655,0.0054825704004002,0.004972361658102116,0.004510260860449103,0.004091658942174471,0.0037123971676718054,0.0033687220446620703,0.003057244891628546,0.0027749055601593645,0.002518939869388695,0.0022868503586867556,0.002076380008735471,0.0018854886194503743,0.0017123315676551912,0.001555240696874654,0.0014127071188191245,0.0012833657298240745,0.0011659812662105022,0.001059435741404411,0.0009627171242750536,0.0008749091328061732,0.000795182030577381,0.0007227843249906377,0.0006570352768288777,0.0005973181401113272,0.000543074059352837,0.0004937965589508312,0.0004490265660421112,0.0004083479140782989,0.000371383279839839,0.00033779051121738367,0.0003072593074851838,0.00027950821764476997,0.00025428192576573087,0.00023134879543488488,0.00021049864813063444,0.00019154075290384154,0.00017430200690276938,0.0001586252883503027,0.00014436796538627294,0.00013140054578209584,0.00011960545403507813,0.00010887592364387138,9.911499356379808e-5,9.023459891795247e-5,8.215474697723986e-5,7.480277031135617e-5,3.40563248989007e-5
1.1630052803842503,1.8759074319917228,1.5996976229080728,1.3873692514349176,1.2149179052773087,1.0708753804787228,0.948456852524772,0.8431695303865959,0.7518218678019367,0.672035478363465,0.601975602508987,0.5401895665655846,0.4855037875636015,0.43695484400278567,0.39374150938393465,0.35519028579815465,0.3207299661090516,0.28987242969865423,0.26219786091679725,0.2373431802096503,0.2149928573979692,0.19487152351502848,0.17673796241533113,0.16038017607125885,0.1456112960775973,0.13226616969594146,0.12019848918129648,0.10927836274476947,0.09939024757604838,0.09043118194026054,0.08230926607086575,0.0749423513516524,0.06825690487996625,0.06218702250509588,0.05667356817381908,0.051663421208432495,0.0471088162090492,0.042966762731604255,0.0391985339297685,0.035769215010363106,0.03264730371624958,0.02980435619616525,0.027214672570516078,0.024855017304488244,0.022704370163362547,0.020743704100100607,0.018955786908751777,0.017325003883728304,0.01583719908085663,0.014479533077112326,0.01324035538555928,0.012109089908430572,0.011076132002205094,0.010132755900019599,0.00927103138354346,0.008483748722420902,0.007764351012828443,0.00710687314453224,0.006505886710762468,0.005956450252854859,0.005454064295611625,0.004994630689818188,0.0045744158301834915,0.004190017361963634,0.0038383340309194264,0.0035165383669953807,0.0032220519249253426,0.002952522832286354,0.0027058054218402424,0.002479941747729008,0.002273144804707323,0.002083783288061585,0.0019103677480425722,0.001751538006885413,0.0016060517198477828,0.0014727739727859227,0.0013506678195858745,0.0012387856722290542,0.001136261464292493,0.0010423035165838858,0.000956188040336647,0.0008772532194172652,0.0008048938188002476,0.0007385562712018747,0.000677734198489691,0.0006219643285835812,0.0005708227720234453,0.0005239216258911046,0.0004809058756244312,0.00044145056812747353,0.0004052582318510845,0.00037205652186373474,0.0003415960699382925,0.00031364852142148913,0.0002880047423859955,0.00026447318200882347,0.00024287837649776236,0.00022305958214292507,0.00020486952612518058,0.00018817326477795998,8.642356996501549e-5
1.1630052803843254,1.9071781211145302,1.645917251204816,1.4428745528208253,1.2763415831831046,1.1359521505053298,1.0155722681982902,0.9111368704455004,0.8197541895346661,0.7392649768985659,0.6679993586935916,0.6046312795972609,0.5480858089694541,0.49747717738378616,0.4520657038997507,0.41122687556453946,0.3744285446933682,0.3412137241992029,0.31118735001171494,0.2840059218664519,0.2593692759926931,0.23701396577552314,0.21670787483939913,0.1982457884046283,0.18144571941713641,0.16614583604691163,0.15220187340570857,0.13948493885696284,0.1278796400478053,0.1172824796105376,0.10760047183474108,0.09874994532494064,0.09065550241981811,0.0832491114954053,0.07646931248242526,0.07026051929485247,0.06457240559146521,0.05935936246367967,0.05458001845190835,0.05019681376342017,0.046175621766699725,0.042485411852866084,0.03909794859228278,0.03598752282592049,0.03313071091256495,0.030506158864343498,0.02809438853096933,0.025877623349479194,0.023839631493245524,0.021965584519864086,0.020241929847243958,0.018656275589406354,0.017197286450856778,0.01585458953260808,0.014618689033946851,0.0134808889450342,0.012433222928000528,0.011468390671730477,0.010579700081226759,0.009761014733674713,0.009006706089430891,0.008311610002051235,0.007670987118631251,0.007080486801961548,0.006536114244398336,0.006034200475803857,0.005571374998692086,0.005144540808030548,0.004750851578183739,0.004387690820743214,0.00405265283480445,0.0037435252889148622,0.003458273289143108,0.003195024801039677,0.002952057306283429,0.0027277855849466323,0.002520750524964774,0.0023296088696186184,0.0021531238212566498,0.0019901564274523043,0.0018396576822928715,0.0017006612813315787,0.0015722769747029666,0.001453684467203392,0.0013441278190477223,0.0012429103051794584,0.001149389694306796,0.0010629739125818578,0.000983117059622242,0.0009093157476587751,0.0008411057367679778,0.0007780588416962608,0.0007197800878862605,0.0006659050960570216,0.0006160976766042515,0.0005700476165734538,0.0005274686434458796,0.0004880965513594824,0.0004516874764594006,0.0004180163092822071,0.00019343761655628741
