x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809392,1.0458635218322079,0.5773668008910879,0.3349022610852144,0.1993779693826566,0.12067700437344311,0.07389798191922312,0.04564969036382454,0.02839367264506045,0.017759048677854855,0.011159001480293612,0.007039378423749469,0.00445566574039764,0.0028286279043140674,0.001800428019620624,0.0011486593505754135,0.0007343815103079599,0.000470416640489832,0.0003018576561673634,0.00019400750829133974,0.00012487576466968132,8.048857815980937e-5,5.194522048014921e-5,3.356414684218801e-5,2.1711592684531335e-5,1.4059326685170284e-5,9.113133083138945e-6,5.91258373676424e-6,3.83947188797241e-6,2.495343509416166e-6,1.6230636455745532e-6,1.0565018885704704e-6,6.88206796061837e-7,4.486081571722297e-7,2.926183154185195e-7,1.9098950095613537e-7,1.2473245682818045e-7,8.1508058547865e-8,5.329205717810814e-8,3.4862271473935926e-8,2.281765950557598e-8,1.4941706756638707e-8,9.788924473695855e-9,6.416050857584195e-9,4.207183654853825e-9,2.759937030012251e-9,1.8112751651595274e-9,1.1891622053772302e-9,7.810220974464548e-10,5.131514231946269e-10,3.372736741823879e-10,2.2175273439549175e-10,1.4584795134846767e-10,9.595594455857365e-11,6.315085514299208e-11,4.1573651932477524e-11,2.737692557540687e-11,1.803328626905217e-11,1.188187787952684e-11,7.830901382509142e-12,5.162398069905855e-12,3.404089957587318e-12,2.2452114064562524e-12,1.481211643029991e-12,9.77412232951145e-13,6.451139314701646e-13,4.25883090122217e-13,2.812141221114133e-13,1.8572661154194405e-13,1.2268713927135967e-13,8.10605496769353e-14,5.356775380260118e-14,3.5406139959101145e-14,2.3406308503380184e-14,1.547620525643032e-14,1.0234610876514136e-14,6.769422791066278e-15,4.47820126139661e-15,2.962958149317128e-15,1.9607205530863157e-15,1.2976947568869745e-15,8.590026556100298e-16,5.686958583118765e-16,3.765544379484414e-16,2.493654105209053e-16,1.6515967786069816e-16,1.0940316702356946e-16,7.24790570771818e-17,4.8023157324147935e-17,3.1823153882533856e-17,2.1090598235274608e-17,1.3979338504542376e-17,9.266917421068052e-18,6.143754494326394e-18,4.07362710609804e-18,2.7013232155110265e-18,1.7915078726079837e-18,1.1882473120654146e-18,7.882064704342547e-19,5.228983826785764e-19,1.7346341449949128e-19
1.1630052803823505,1.3134860146483605,0.8620002612474876,0.5880296876973332,0.40957707778003,0.2891438720003959,0.20608415774047728,0.14794826984771725,0.10681762742452752,0.07747827184874974,0.056413596364331145,0.04120984243307301,0.03018807304441003,0.02216828429450899,0.01631421198703639,0.012029155689064994,0.008884935242752107,0.006572824931112706,0.004869315163825891,0.0036120163493655747,0.002682579105140537,0.0019945143088986117,0.0014844621908549891,0.0011059056668960513,0.0008246258959666102,0.0006154059130530789,0.00045963226524627657,0.0003435452602225385,0.00025695929460474166,0.00019232490648162594,0.0001440399205731721,0.00010794260964558329,8.093815388720727e-5,6.072291725467547e-5,4.558063671453525e-5,3.423156996618153e-5,2.5720704099287874e-5,1.9334816302385484e-5,1.4540874504736798e-5,1.0940241431085326e-5,8.234595600552132e-6,6.200548957756812e-6,4.670725985531262e-6,3.519648232556014e-6,2.653195877821601e-6,2.0007342411071448e-6,1.5092273290109617e-6,1.1388340935310159e-6,8.596118902428158e-7,6.490473012650674e-7,4.902056241169089e-7,3.7034326382161206e-7,2.7986669185368305e-7,2.1155102349998138e-7,1.599531871503112e-7,1.2097102386476954e-7,9.151188037109589e-8,6.92433968520607e-8,5.240602607119318e-8,3.9671936195710886e-8,3.003878067666797e-8,2.2749689155091486e-8,1.723298538983516e-8,1.3056752404114388e-8,9.894576418771904e-9,7.499710646293669e-9,5.685583195321443e-9,4.311086725411199e-9,3.2694734686412597e-9,2.4799695283626727e-9,1.8814407880558626e-9,1.427607171847411e-9,1.0834257962662858e-9,8.223568039731346e-10,6.242959382414426e-10,4.740108830314193e-10,3.5995833214474023e-10,2.7338887521616714e-10,2.076695172563876e-10,1.577708030464701e-10,1.1987846849518526e-10,9.109932118430043e-11,6.923844016724366e-11,5.263036709715571e-11,4.001117970017951e-11,3.0421527975757876e-11,2.31331252092817e-11,1.7593010013418294e-11,1.338127559463458e-11,1.0179006711250239e-11,7.743955151518081e-12,5.892082917944862e-12,4.483555373912981e-12,3.412109752563644e-12,2.5969843674537522e-12,1.976790810864613e-12,1.504860678502934e-12,1.1457114859199602e-12,8.723622043565374e-13,6.642938732397844e-13,2.5295003146012186e-13
1.1630052803830349,1.4793934623064895,1.0607493255130467,0.785471635548027,0.5919688985600876,0.4512981487001673,0.3469028575876793,0.26833092795921815,0.20858510497559868,0.16279733667319132,0.12748866422892588,0.10012348961160557,0.07882601175151463,0.06219229392556964,0.04916174590354416,0.03892705800358039,0.0308698411570123,0.024513907225818445,0.019490915268562236,0.015514839845740236,0.012362825552597299,0.009860721408152666,0.007872080325505338,0.0062897469427120115,0.005029393614911071,0.004024532345891754,0.003222651293924471,0.0025822124212103474,0.0020703114715100632,0.001660849349770411,0.0013330997426966008,0.0010705847062094363,0.0008601902805032069,0.0006914696535994323,0.0005560932034596568,0.0004474138077017014,0.00036012278552109055,0.0002899772257709552,0.00023358363257975988,0.00018822606644808648,0.00015172948864026524,0.00012235099268924425,9.869315353147695e-5,7.963493782673644e-5,6.427657208453276e-5,5.189551539006067e-5,4.191127481150924e-5,3.385726833936983e-5,2.7358309196613525e-5,2.211257739133973e-5,1.787717579302457e-5,1.4456551586357495e-5,1.169320972816028e-5,9.460260910606292e-6,7.65543872030014e-6,6.196294092231145e-6,5.016333662462099e-6,4.061915284940546e-6,3.289751219036664e-6,2.664899243337339e-6,2.1591457238810648e-6,1.7497036810533778e-6,1.4181641148197742e-6,1.149651031631521e-6,9.321403774168839e-7,7.559109052895994e-7,6.131012816582098e-7,4.973527688936064e-7,4.0352086482227255e-7,3.274425252004262e-7,2.6574820331149234e-7,2.157100372234542e-7,1.751192010198023e-7,1.4218679232737166e-7,1.1546371980461173e-7,9.377593272172421e-8,7.61720422997297e-8,6.18809544134343e-8,5.027759253353123e-8,4.08551600534447e-8,3.320268968834491e-8,2.698686843813469e-8,2.1937320919826422e-8,1.7834690665712857e-8,1.4500985589398516e-8,1.179175604185686e-8,9.58975644215175e-9,7.799808181880872e-9,6.344635404955223e-9,5.161488843304936e-9,4.199408114871902e-9,3.4170013834393815e-9,2.780644323102605e-9,2.2630189740436204e-9,1.8419281640965697e-9,1.4993333808379002e-9,1.2205738650189422e-9,9.937327001811013e-10,8.091221553663951e-10,6.588657889609835e-10,2.6827953776605663e-10
1.1630052803834425,1.5942742867830455,1.2078102732464766,0.9407772421863534,0.7441284459874676,0.594571671161275,0.4785528909130209,0.38732442130398026,0.31487673276972766,0.25690718238950777,0.21024433482891972,0.17250003702659641,0.14184646098328996,0.11686671800846041,0.09645123122460991,0.07972384165349371,0.06598793305251278,0.05468643315076345,0.04537166878915763,0.03768236138151995,0.0313258853142283,0.026064462064267,0.021704334135366838,0.018087219204960932,0.01508352524978637,0.0125869365675768,0.010510074510124633,0.00878100592125507,0.007340423856685083,0.006139364029880466,0.0051373499984717205,0.004300882784791229,0.0036022081536072827,0.0030183084110146615,0.00253007626567163,0.002121636698587439,0.0017797894364579671,0.0014935499049312218,0.0012537707531982863,0.0010528294152791218,0.0008843698840854214,0.0007430890590297371,0.0006245597933959541,0.0005250841980644179,0.0004415719195697459,0.00037143905612568216,0.0003125241462370771,0.00026301829441509474,0.00022140701420685047,0.000186421791434003,0.00015699971757803582,0.00013224982859002437,0.00011142501925986039,9.389859692885327e-5,7.9144698075586e-5,6.672192327010413e-5,5.625965513402616e-5,4.7446614274921666e-5,4.002128298009404e-5,3.376388852290522e-5,2.8489689397885222e-5,2.4043350575256508e-5,2.0294229393332006e-5,1.7132423255404115e-5,1.4465454890320756e-5,1.2215491411658674e-5,1.0317010473267715e-5,8.714841035875825e-6,7.362518127253155e-6,6.220900877415553e-6,5.257011375082726e-6,4.443058797504858e-6,3.7556190371116517e-6,3.1749448724794003e-6,2.684385767957128e-6,2.2698997623494602e-6,1.9196427350808374e-6,1.6236227057355847e-6,1.3734088056380133e-6,1.16188622289e-6,9.83049815523834e-7,8.31830255755075e-7,7.039475489658352e-7,5.957875930765528e-7,5.042981347260672e-7,4.26901058303411e-7,3.614184305435183e-7,3.0601013258291624e-7,2.59121254879238e-7,2.1943771939854358e-7,1.8584883617873083e-7,1.5741570570158934e-7,1.3334455024042674e-7,1.1296420184471673e-7,9.570709627089717e-8,8.109322449104255e-8,6.871657960583166e-8,5.823370954306941e-8,4.93540470173445e-8,4.1831739723062866e-8,1.7729373550675746e-8
1.1630052803837128,1.6791286463973811,1.321244432575171,1.0653915980976687,0.8709161526369195,0.7184282438742571,0.5965498129786729,0.4978511574982798,0.4171543708879768,0.3506906020998692,0.2956308658552657,0.24980278033888476,0.21150890465271238,0.17940468310506408,0.15241336979164544,0.1296649525404353,0.11045123766319823,0.09419215625057299,0.08041006583357961,0.0687098745719804,0.05876348543749391,0.050297497368155863,0.04308339615821676,0.036929671608082186,0.03167544069631375,0.027185259078602704,0.023344877858736835,0.0200577576805694,0.0172421934222925,0.014828933980302312,0.012759205517528694,0.010983064996021393,0.009458025187878201,0.008147903651353443,0.007021857088346161,0.006053569610304928,0.005220569135690983,0.0045036507249744786,0.003886389371799044,0.0033547277842823383,0.0028966271512668898,0.00250177090529432,0.0021613131518857685,0.001867664802146663,0.0016143115758355123,0.0013956589806672153,0.00120690015339969,0.0010439030978713958,0.0009031143982634924,0.0007814769400773251,0.0006763595521961329,0.0005854968033761753,0.000506937455471622,0.0004390003026066601,0.00038023631676615204,0.00032939618183486,0.000285402434887145,0.0002473255493167052,0.00021436339249528803,0.000185823574055087,0.00016110827155064113,0.0001397011805152259,0.00012115628712246044,0.00010508820527044762,9.116385710648273e-5,7.909530772761164e-5,6.863359188989519e-5,5.956339366042055e-5,5.1698459748598206e-5,4.487764416314373e-5,3.8961496306266485e-5,3.38293170182992e-5,2.937661770854621e-5,2.5512926805855977e-5,2.215989557672928e-5,1.924966204900701e-5,1.6723437536208113e-5,1.4530285196060358e-5,1.2626064294227532e-5,1.0972517495631914e-5,9.536481639783113e-6,8.28920515179262e-6,7.205757564834139e-6,6.26451862277416e-6,5.446736154513661e-6,4.7361433926299775e-6,4.118627683313491e-6,3.581943636460008e-6,3.1154647114380334e-6,2.7099680531535268e-6,2.357448096790507e-6,2.050955069237966e-6,1.7844550400590539e-6,1.5527086278514282e-6,1.3511658597593293e-6,1.1758750195471083e-6,1.0234036119127448e-6,8.907698230362675e-7,7.753830751652283e-7,6.749924617888194e-7,2.938210064483408e-7
1.163005280383913,1.7473103530668133,1.415302730655255,1.1716870888384878,0.9820175698673814,0.8298370240421112,0.7054454799718468,0.6024658935517438,0.5164148264280095,0.44399470992601603,0.3827009352082901,0.3305851603088483,0.2861037078700899,0.24801572725940144,0.21531214179416058,0.1871645263340308,0.16288738142816492,0.14190969981712082,0.1237531525188856,0.10801509918229286,0.09435518402062949,0.0824846424766288,0.0721576878686414,0.06316451496042565,0.05532557497077016,0.04848686051368334,0.04251599999233279,0.037299005963223206,0.032737555638963176,0.02874670715857473,0.025252974768474917,0.02219270114048723,0.019510676832318906,0.017158966181696125,0.015095906290938637,0.013285251651737122,0.01169544170672699,0.010298972481555221,0.009071856555386133,0.007993158199658136,0.007044592621528872,0.006210179991611384,0.005475946380848018,0.004829664935810104,0.004260631625834351,0.0037594707404333292,0.0033179660245969875,0.0029289139368196,0.0025859960210907577,0.0022836678124761897,0.0020170620599129943,0.0017819043599643215,0.0015744395590631388,0.0013913675080690694,0.0012297869461528651,0.0010871464564875277,0.0009612015786856555,0.000849977285249509,0.0007517351344367712,0.0006649445030268476,0.0005882573804704352,0.0005204862738545964,0.0004605848316240322,0.00040763084461976234,0.00036081132699356287,0.00031940941764017824,0.0002827928759427766,0.0002504039742494441,0.00022175061459433834,0.0001963985189190278,0.00017396436094209674,0.00015410972435649732,0.00013653578643003648,0.00012097863861518017,0.00010720516676269274,9.500942306475491e-5,8.420943024579508e-5,7.464436583438229e-5,6.617208071983292e-5,5.866691181772642e-5,5.201775356321658e-5,4.6126357236264616e-5,4.090583090240904e-5,3.6279316028302434e-5,3.217881973818746e-5,2.8544184214623522e-5,2.532217696287956e-5,2.2465687623957752e-5,1.99330187295342e-5,1.7687259308202615e-5,1.5695731568666524e-5,1.392950205674213e-5,1.236294970588929e-5,1.0973384099146276e-5,9.740708056031048e-6,8.647119352840855e-6,7.676846999919311e-6,6.815918040160489e-6,6.051951306964565e-6,5.373975000843255e-6,2.3861326565984544e-6
1.163005280384056,1.799848051710732,1.4895345124648094,1.257382628280647,1.0734098064657782,0.9232849473969705,0.7985427255209004,0.6935967843341782,0.6044992572043042,0.528327941939475,0.4628468539618015,0.40630216171210354,0.35729170340269917,0.3146774384951278,0.27752439833291837,0.24505675473459151,0.21662537182997801,0.19168330964793479,0.16976698492656586,0.1504814513856206,0.13348874077681674,0.11849851850455924,0.105260516757479,0.09355835146926354,0.08320442972214033,0.07403572567097186,0.0659102549172346,0.05870411540367929,0.05230899138814664,0.04663003856686474,0.04158408490046537,0.03709809441978113,0.033107851218705735,0.029556828676790506,0.02639521516698738,0.023579072480629296,0.021069607218674073,0.01883253864463925,0.016837549159604098,0.015057805741009981,0.013469542484811057,0.01205169588646201,0.010785585740232893,0.009654635579108345,0.008644127448498424,0.007740986547125041,0.006933591892039832,0.006211609692005088,0.00556584656526605,0.0049881201216819965,0.004471144757925952,0.00400843079712704,0.0035941953456891354,0.0032232834499467938,0.002891098315552944,0.002593539507882325,0.0023269481873456543,0.0020880585507766446,0.0018739547516156308,0.0016820326610228482,0.0015099659085856143,0.001355675709372987,0.001217304043021185,0.0010931898019357334,0.0009818475710901924,0.0008819487414712501,0.000792304694211752,0.0007118518227049904,0.0006396381871386467,0.0005748116195477617,0.0005166091181942828,0.00046434738854559814,0.00041741440435074246,0.0003752618765670362,0.0003373985306241369,0.00030338410357065733,0.0002728239826203792,0.00024536441537884545,0.00022068822969694546,0.00019851100803416945,0.00017857766728099854,0.00016065940036413652,0.00014455094080476581,0.0001300681155811119,0.00011704565547097436,0.0001053352354088677,9.480372033820175e-5,8.533159472883383e-5,7.681155626206765e-5,6.914725631351846e-5,6.225217170179311e-5,5.604859385837451e-5,5.0466723053901056e-5,4.5443856626267755e-5,4.0923661346710646e-5,3.685552110120958e-5,3.319395200570485e-5,2.9898077911499044e-5,2.693115999442437e-5,2.4260174794380364e-5,1.0927717833367248e-5
1.1630052803841675,1.8426587824470284,1.5511482462631643,1.3296777368403259,1.1516989706677754,1.0045239299169146,0.8806496783262543,0.7751139992418138,0.6843987366205816,0.6058889282456741,0.5375737458555296,0.47786702246780655,0.4254926772812054,0.37940794531676425,0.3387498991464477,0.302796990148683,0.2709406477955982,0.2426638323556619,0.21752452725143015,0.19514282383142847,0.17519067267187327,0.1573836499551442,0.1414742708390383,0.12724650724942438,0.11451125517520129,0.10310255887209792,0.09287444454472736,0.0836982492277916,0.07546035531632599,0.06806025982518168,0.06140892172743973,0.05542734171506316,0.05004533729081164,0.04520048286176061,0.04083718985549946,0.036905906165866975,0.03336241769732994,0.03016723756676448,0.02728507082122775,0.024684344410625936,0.02233679370259584,0.020217098121077512,0.018302559565748312,0.016572818174951487,0.015009600748663367,0.013596497794853692,0.012318765707568267,0.011163151045450055,0.010117734277952595,0.009171790705031137,0.008315666547299528,0.0075406684558727176,0.006838964905813238,0.006203498126635275,0.005627905386118311,0.0051064485841192265,0.004633951237408672,0.004205742044212084,0.003817604310649773,0.0034657306050461362,0.0031466820768865293,0.002857351941889768,0.0025949326905419286,0.002356886626239559,0.0021409193830760555,0.001944956111532543,0.0017671200547228118,0.0016057132672269434,0.0014591992557308807,0.0013261873443514364,0.0012054185881993332,0.001095753077600144,0.000996158492009386,0.0009056997773086945,0.0008235298335437642,0.0007488811116205394,0.0006810580281444175,0.0006194301169783751,0.0005634258442450021,0.0005125270211338842,0.000466263755507992,0.00042420988922292835,0.000385978873564644,0.00035122003982971246,0.000319615226487743,0.00029087572823531646,0.00026473953561062486,0.00024096883704067756,0.00021934775790994016,0.00019968031382024118,0.00018178855737773005,0.00016551089992807103,0.00015070059147750744,0.00013722434364159993,0.0001249610819758285,0.00011380081534553574,0.00010364361119987963,9.439866670112473e-5,8.598346660518902e-5,7.832301968712047e-5,3.567458314898112e-5
1.1630052803842525,1.8768600749912498,1.6010976680480002,1.3890422805497578,1.2167608181412608,1.0728192976685347,0.9504530780677435,0.8451826023296539,0.7538255699802224,0.6740103261466577,0.6039071518568525,0.5420672224113343,0.4873199343201551,0.4387041940522675,0.39542060477234364,0.3567971109419808,0.32226364296584187,0.29133297546057885,0.2635859939182276,0.23866016354250696,0.21624037236722302,0.19605156694204778,0.1778527631573402,0.16143212713114058,0.14660289943434252,0.13319999156230458,0.1210771238405575,0.11010440346643102,0.1001662633851621,0.0911596992339231,0.08299275425142646,0.07558321178867726,0.06885746262898074,0.06274952030631167,0.0572001623324238,0.052156179022883394,0.04756971466781906,0.043397688243737347,0.039601282892283145,0.03614549504718098,0.03299873544986681,0.03013247543570427,0.027520932818704567,0.025140792502150823,0.022970957603500253,0.020992327455117463,0.019187599324136613,0.01754109109970651,0.016038582550521444,0.014667173055459387,0.01341515396884711,0.012271894007542139,0.011227736237232593,0.01027390540631299,0.009402424522006084,0.008606039688937939,0.007878152343489066,0.007212758114779448,0.00660439162780951,0.006048076641722418,0.005539280979934092,0.005073875769227782,0.004648098556608891,0.004258519917578395,0.003902013210789904,0.0035757271697045194,0.0032770610546196638,0.003003642115687598,0.0027533051438235743,0.0025240739090927663,0.0023141443057389213,0.002121869041464486,0.0019457437247278606,0.0017843942180494324,0.001636565138668947,0.0015011093989654256,0.0013769786898475305,0.00126321481978076,0.0011589418301279821,0.0010633588153838313,0.0009757333836062767,0.0008953956983741887,0.0008217330494093113,0.0007541849036322613,0.0006922383931548246,0.0006354242008138853,0.000583312807310562,0.0005355110675384816,0.0004916590865364573,0.00045142736837386035,0.0004145142135479454,0.0003806433428242734,0.0003495617274616643,0.0003210376075061736,0.00029485868157764583,0.0002708304530189496,0.00024877471866014886,0.00022852818770956225,0.00020994121934038375,0.00019287666861082003,8.860441564519516e-5
1.163005280384329,1.9088272573342682,1.6483698431578835,1.4458355615289433,1.2796344932812462,1.1394573431607409,1.0192037718520335,0.9148308776155737,0.8234624776226612,0.7429507631007661,0.6716345107730094,0.6081943468349185,0.5515605810471429,0.5008515999230293,0.4553310444193667,0.4143770708515533,0.3774596830210642,0.34412362994230117,0.31397524741991145,0.28667216095947284,0.26191510783124206,0.2394413574041555,0.21901935639839576,0.20044432653163335,0.18353461227729725,0.1681286262569451,0.15408227583271625,0.14126678083127914,0.1295668119703588,0.11887889428650028,0.10911003114810316,0.10017651309807131,0.09200288248911768,0.08452103018816619,0.07766940480726302,0.07139231826379513,0.065639334180317,0.06036472779121144,0.055527007820898096,0.05108849225942246,0.04701493115502562,0.043275170552308555,0.03984085253647964,0.03668614705100926,0.03378751173333063,0.031123476521373147,0.028674450208804516,0.026422546480631148,0.024351427275828598,0.022446161587666817,0.020693098040563906,0.019079749783230425,0.017594690403966693,0.016227459727291796,0.01496847848126654,0.013808970935056699,0.012740894708278626,0.011756877040647255,0.010850156885631198,0.010014532262712803,0.009244312358501386,0.008534273922592083,0.007879621550958933,0.0072759514896230905,0.006719218629566458,0.006205706396122304,0.005731999266739398,0.005294957675146114,0.004891695084901075,0.004519557036487349,0.004176101989805955,0.003859083801538967,0.0035664356920153536,0.003296255569470036,0.00304679259258823,0.0028164348622976613,0.0026036981444124,0.0024072155339338558,0.0022257279791892174,0.002058075591954412,0.001903189676190957,0.001760085413842397,0.0016278551521113401,0.0015056622409110214,0.0013927353741023196,0.0012883633922931939,0.0011918905082557373,0.001102711919772336,0.0010202697774944602,0.0009440494784932928,0.0008735762583442235,0.000808412057145825,0.0007481526369801369,0.0006924249300578685,0.0006408845987158346,0.0005932137899197155,0.0005491190684164494,0.0005083295140686753,0.0004705949699736416,0.00043568442918616565,0.00020169227445212523
