0.06134155474836356,0.09850101685402723,0.08372656536447787,0.07240271273540033,0.06323003635777913,0.05558766576434748,0.049108316141692754,0.043548845494191024,0.0387366113528721,0.03454303737638431,0.030869011572499105,0.027636132050409046,0.024781123672791727,0.022252100264276486,0.02000596284060774,0.018006529670691995,0.01622315593629592,0.014629691534077949,0.013203678866671786,0.011925725016892541,0.010779003260814157,0.009748852257967483,0.008822450190671988,0.007988547235551896,0.00723724401348344,0.0065598066924755505,0.005948511610938845,0.005396513896462382,0.004897735753647159,0.004446770995992777,0.004038803087229134,0.003669534488656756,0.003335125522351226,0.0030321412864514966,0.0027575054165733734,0.0025084596938287768,0.0022825286667853967,0.0020774885887103814,0.0018913400822751988,0.0017222840343660561,0.0015687002980051545,0.0014291288407379532,0.0013022530305737932,0.0011868847942309926,0.0010819514186255832,0.000986483797819234,0.0008996059539529179,0.0008205256828500429,0.0007485261943072658,0.00068295863346827,0.0006232353837925895,0.0005688240644198487,0.0005192421451231249,0.000474052111334302,0.00043285711968471877,0.0003952970913495158,0.00036104519661743755,0.0003298046894052052,0.0003013060550363638,0.00027530443878542865,0.0002515773261622554,0.00022992244916203355,0.00021015589549904044,0.0001921104002722421,0.00017563380173105016,0.00016058764473270279,0.00014684591723787815,0.00013429390666476037,0.00012282716432419124,0.0001123505673729314,0.00010277746877476648,9.40289267409391e-5,8.603300598326413e-5,7.872414387284405e-5,7.204257530383867e-5,6.59338106542989e-5,6.034816180538506e-5,5.524031167998978e-5,5.056892318874894e-5,4.62962838856353e-5,4.238798299026694e-5,3.881261775190014e-5,3.554152643276418e-5,3.254854543416569e-5,2.980978833454521e-5,2.730344482251921e-5,2.5009597690181626e-5,2.2910056233427646e-5,2.098820455546436e-5,1.9228863417315495e-5,1.7618164398296957e-5,1.6143435249906142e-5,1.4793095430215358e-5,1.3556560896380845e-5,1.2424157321500311e-5,1.138704097669772e-5,1.0437126589933192e-5,9.56702155715386e-6,8.769965935884633e-6,8.039777705354917e-6,3.6854014123203376e-6
0.09850101685402723,0.1581925932390793,0.13447815096312743,0.11630061780442436,0.1015750483327853,0.08930524853103816,0.07890190375421202,0.06997488520245576,0.06224717882845465,0.05551247310470875,0.049611730780567465,0.044419143018311846,0.039833171208261686,0.03577054993681661,0.03216211265683788,0.02894979154482713,0.026084402883518654,0.02352397496489883,0.02123246103133719,0.01917873199418063,0.017335776659777646,0.01568005866461225,0.014190993654959183,0.012850520051250702,0.01164274357730255,0.010553640593086722,0.009570808788100071,0.008683256371668197,0.007881222819241168,0.007156025679959321,0.006499929058394055,0.005906030235534349,0.0053681615571254115,0.004880805241054026,0.004439019169085623,0.0040383720594417,0.00367488668438265,0.0033449900119402465,0.0030454693287487317,0.0027734335460541243,0.0025262790102711583,0.00230165923948069,0.0020974580902503454,0.0019117659292097605,0.0017428584418619844,0.0015891777612901878,0.0014493156416287567,0.0013219984367116092,0.0012060736753299606,0.0011004980508054311,0.0010043266652318486,0.0009167033884542528,0.0008368522085277774,0.0007640694653027295,0.0006977168715550132,0.0006372152370624599,0.0005820388208693413,0.0005317102454811817,0.0004857959141137836,0.0004439018788299897,0.00040567011297152657,0.0003707751465099555,0.0003389210274224296,0.00030983857609720705,0.0002832829033372784,0.00025903116561685254,0.0002368805340626128,0.0002166463559964511,0.00019816049012767213,0.00018126979843195463,0.00016583477944398907,0.00015172832926677298,0.00013883461798419334,0.00012704807038279795,0.00011627244102316216,0.00010641997465241256,9.741064386367898e-5,8.91714567106711e-5,8.163582767097693e-5,7.474300601699132e-5,6.843755622330848e-5,6.266888554983907e-5,5.739081442609887e-5,5.2561185656778376e-5,4.8141508863456606e-5,4.40966369208909e-5,4.039447143894064e-5,3.70056946328327e-5,3.390352516441798e-5,3.106349577434238e-5,2.8463250716442563e-5,2.6082361199292344e-5,2.390215720635922e-5,2.1905574211671553e-5,2.0077013450329247e-5,1.8402214523146796e-5,1.686813922821052e-5,1.546286561520272e-5,1.4175491345889816e-5,1.2996045530989117e-5,5.957704144899382e-6
0.08372656536447787,0.13447815096312743,0.11432689659098516,0.09887960042107347,0.0863650526442532,0.07593696509075287,0.06709470122360162,0.059506835442813655,0.052938033972446785,0.04721302504838598,0.04219669642124291,0.037782163358533793,0.033883158697901816,0.030428938423751717,0.0273607356339447,0.02462921197398099,0.022192576367369155,0.020015164608452207,0.018066346036653302,0.016319667873942123,0.014752175833041725,0.013343867844158808,0.012077249924480282,0.01093697154375367,0.009909523649727386,0.008982986644452878,0.008146818591220711,0.007391676122919633,0.006709262155892376,0.006092195741857542,0.005533900331346334,0.005028507445966612,0.004570773320019067,0.004156006516738642,0.003780004875771986,0.0034390004298128496,0.0031296111556906314,0.002848798607810711,0.0025938306328774086,0.002362248488106282,0.0021518377864559735,0.0019606027773738308,0.0017867435420394623,0.0016286357415931374,0.0014848126061415938,0.0013539488949579834,0.0012348465941458518,0.001126422148228546,0.0010276950484749484,0.0009377776230897368,0.0008558658936347434,0.0007812313787951188,0.000713213740767547,0.0006512141822088303,0.0005946895125333168,0.000543146811676146,0.0004961386278002442,0.0004532586526458226,0.00041413782449219,0.00037844081440222086,0.0003458628561548247,0.00031612688470308674,0.00028898095180353734,0.00026419589077466415,0.00024156320537070414,0.0002208931603789599,0.0002020130539429404,0.00018476565362262254,0.00016900778011644637,0.00015460902422606082,0.0001414505840805205,0.00012942421097612324,0.00011843125336390278,0.00010838178955300311,9.919384066239996e-5,9.079265616176958e-5,8.311006511936472e-5,7.608388695681985e-5,6.965739609335027e-5,6.377883542733865e-5,5.840097408781205e-5,5.3480705322150575e-5,4.89786807997642e-5,4.4858977946890186e-5,4.108879726334605e-5,3.763818686415815e-5,3.447979173775372e-5,3.158862546041581e-5,2.8941862310695606e-5,2.6518647929258104e-5,2.4299926832357097e-5,2.2268285251793145e-5,2.0407807915845616e-5,1.8703947509326763e-5,1.71434056720732e-5,1.5714024497186457e-5,1.440468758688411e-5,1.3205229811485617e-5,1.2106354991515305e-5,1.1099560796763719e-5,5.088535110472659e-6
0.07240271273540033,0.11630061780442436,0.09887960042107347,0.0855244296122537,0.07470423349523592,0.06568755940163706,0.05804170287114152,0.05148020828629707,0.04579967161919085,0.04084859984243894,0.03651020929617521,0.03269211298665853,0.029319743431032497,0.026331949655473474,0.023677932450496486,0.021315041721376715,0.019207150568166853,0.017323427676497416,0.015637392394082184,0.014126175210472436,0.01276993058004422,0.01155136479305538,0.010455352123525385,0.009468619681347518,0.008579486417877369,0.007777645301269398,0.0070539802609258795,0.0064004113940258345,0.005809763338674709,0.005275652779935233,0.004792391868151474,0.0043549049545671265,0.003958656535981084,0.0035995886845517355,0.00327406654249017,0.002978830704499842,0.0027109555073186534,0.0024678124035258167,0.002247037727300359,0.0020465042663546235,0.0018642961418288,0.0016986865713596103,0.001548118151454305,0.001411185346723437,0.0012866189161363645,0.0011732720432993116,0.00107010796874182,0.0009761889482881279,0.0008906663843628558,0.0008127719963674056,0.0007418099128900114,0.0006771495829863226,0.0006182194160078494,0.0005645010703986021,0.0005155243212577217,0.0004708624445281997,0.0004301280628984227,0.00039296940474424155,0.0003590669328594901,0.0003281303046502801,0.0002998956295609005,0.0002741229933304456,0.00025059422197091195,0.00022911086122063846,0.000209492349844736,0.00019157436742061554,0.00017520733931662312,0.00016025508330823508,0.00014659358393051417,0.00013410988209757585,0.00012270106876089044,0.0001122733725364331,0.00010274133224729733,9.40270462242627e-5,8.605949104064075e-5,7.877390305650249e-5,7.211121681944188e-5,6.601755495878252e-5,6.0443764713842465e-5,5.534499672596232e-5,5.068032214299934e-5,4.641238446015047e-5,4.250708287854171e-5,3.89332842530535e-5,3.566256099121626e-5,3.2668952517654506e-5,2.9928748133690336e-5,2.742028931627602e-5,2.5123789676858676e-5,2.3021170975358134e-5,2.109591372516389e-5,1.9332921067528668e-5,1.7718394716267872e-5,1.6239721880641287e-5,1.488537217913795e-5,1.364480364512749e-5,1.2508377008880762e-5,1.14672775163179e-5,1.0513443609263742e-5,9.63950185590466e-6,4.419353788110718e-6
0.06323003635777913,0.1015750483327853,0.0863650526442532,0.07470423349523592,0.06525630966976115,0.05738280540159524,0.050706017736417586,0.04497590138861296,0.040014904739614,0.035690787797013734,0.031901607297473045,0.02856671504973829,0.02562101696211072,0.023011129835587507,0.020692706282544493,0.01862851213852801,0.01678700727832244,0.015141274099479685,0.013668192747920749,0.012347795628641273,0.011162754887680704,0.01009797031219098,0.009140234281401288,0.008277956684711762,0.007500937106487943,0.006800174690615002,0.006167708352515303,0.005596481659146044,0.005080227929569872,0.00461337203538871,0.004190946090071604,0.0038085167622377153,0.003462122372785467,0.003148218271244882,0.002863629251736395,0.0026055079811136833,0.002371298583372393,0.002158704662137502,0.0019656611569650595,0.001790309522177104,0.0016309757933727284,0.0014861511708444373,0.0013544748022981667,0.001234718492156138,0.0011257731019114064,0.0010266364381537503,0.0009364024519311932,0.0008542515958830342,0.000779442205457094,0.0007113027873576969,0.0006492251128829216,0.0005926580264432688,0.0005411018902373738,0.000494103595612222,0.00045125207982080716,0.0004121742939269934,0.000376531573915739,0.0003440163725144194,0.0003143493139622809,0.0002872765382665801,0.0002625673050560152,0.00024001183048699606,0.00021941933353161053,0.00020061627047565037,0.0001834447387403142,0.0001677610331199987,0.0001534343393356486,0.00014034555131908115,0.00012838620008806968,0.00011745748332230846,0.00010746938583390542,9.83398821373764e-5,8.999421321173899e-5,8.236423032958692e-5,7.538779955613604e-5,6.90082611314066e-5,6.317393853557535e-5,5.783769255259842e-5,5.295651608701953e-5,4.849116591606865e-5,4.440582792505541e-5,4.066781270172404e-5,3.724727867756336e-5,3.4116980257342146e-5,3.125203863179097e-5,2.8629733189030498e-5,2.6229311628243944e-5,2.4031817066531608e-5,2.2019930583997956e-5,2.0177827804644677e-5,1.84910482335596e-5,1.6946376195376334e-5,1.553173232602919e-5,1.4236074663273384e-5,1.304930847305548e-5,1.1962204025916487e-5,1.0966321610599673e-5,1.0053943138331505e-5,9.218009747518377e-6,8.452064874467689e-6,3.875101152374494e-6
0.05558766576434748,0.08930524853103816,0.07593696509075287,0.06568755940163706,0.05738280540159524,0.05046165837662975,0.04459222063915513,0.03955476958338322,0.03519328375715669,0.03139155747480349,0.028060007010084376,0.025127760756739725,0.022537614612146095,0.020242654954079398,0.01820390806005895,0.01638865074545104,0.014769163342344682,0.013321788171617999,0.012026204824445275,0.010864862978716833,0.009822532054565153,0.008885939104819357,0.008043474407951057,0.0072849497523305995,0.006601398252238405,0.0059849072718628354,0.005428478014642732,0.004925906787610235,0.004471684032980108,0.004060908033497443,0.0036892108216776826,0.0033526943028496514,0.0030478749751901776,0.00277163592471473,0.0025211850060356256,0.0022940183061413016,0.002087888139142312,0.0019007749409434838,0.0017308625328988914,0.001576516305205413,0.00143626393793711,0.0013087783339331208,0.0011928624844658661,0.0010874360280520405,0.0009915232954433202,0.0009042426620836756,0.0008247970530824607,0.0007524654657604744,0.0006865953922909323,0.0006265960397487183,0.0005719322576321403,0.0005221190940224892,0.00047671691093379744,0.0004353269977983923,0.00039758762922651597,0.0003631705193614743,0.0003317776306950033,0.00030313829999486456,0.0002770066481537917,0.00025315924454943906,0.00023139299964357752,0.00021152326248849527,0.0001933821023336591,0.0001768167557221951,0.00016168822247518031,0.00014786999570079885,0.0001352469125536289,0.0001237141138015923,0.00011317610152762397,0.00010354588539210861,9.47442088344362e-5,8.669884748095658e-5,7.934397280688382e-5,7.26195747872574e-5,6.647093791219117e-5,6.084816547791681e-5,5.570574758110777e-5,5.100216869674849e-5,4.669955110643868e-5,4.2763330819604374e-5,3.916196295178538e-5,3.586665381221266e-5,3.285111722754644e-5,3.0091352851274017e-5,2.756544443133777e-5,2.5253376202602202e-5,2.3136865735960937e-5,2.119921174074409e-5,1.942515545257876e-5,1.780075437301013e-5,1.6313267235259642e-5,1.4951049179992191e-5,1.370345621910812e-5,1.2560758147755027e-5,1.1514059145339002e-5,1.0555225374120906e-5,9.676818948186168e-6,8.872037703894686e-6,8.13466025240776e-6,7.458995844042627e-6,3.4199193086564237e-6
0.049108316141692754,0.07890190375421202,0.06709470122360162,0.05804170287114152,0.050706017736417586,0.04459222063915513,0.03940723197764551,0.034957026494733756,0.03110382889604446,0.02774502222043118,0.024801497312324894,0.02221066823605017,0.019922017778919998,0.017894115488229057,0.016092542082526362,0.014488397732207836,0.013057200933560331,0.011778057136266146,0.010633018814676293,0.009606584642423893,0.008685301835477832,0.007857446405935886,0.007112763196367916,0.006442252439876339,0.005837992992075866,0.00529299479690673,0.004801074897540142,0.0043567525860052775,0.0039551602410908965,0.003591967123054013,0.0032633139443218884,0.002965756459001226,0.0026962166436048512,0.0024519403016822344,0.002230460130637185,0.0020295634536359325,0.001847263952564647,0.0016817768448433787,0.0015314970352860481,0.0013949798463315996,0.0012709239892586648,0.0011581564887147358,0.0010556193141378137,0.0009623575064680485,0.0008775086173963866,0.0008002933033411479,0.0007300069373246346,0.0006660121195878835,0.0006077319832025994,0.000554644203999876,0.0005062756353938561,0.0004621974984808652,0.0004220210660829775,0.0003853937868164648,0.0003519958016168119,0.00032153681061172605,0.0002937532531285883,0.0002684057678501734,0.00024527690380344355,0.00022416905620476022,0.00020490260395644114,0.00018731422818566573,0.00017125539344679678,0.00015659097514785555,0.00014319801853570529,0.00013096461611035318,0.00011978889174153956,0.00010957808093731581,0.00010024769783567198,9.17207804609643e-5,8.392720662794536e-5,7.680307366143401e-5,7.029013578885171e-5,6.43352936701778e-5,5.889013109535769e-5,5.391049435287472e-5,4.9356110229027694e-5,4.519023899747423e-5,4.137935910008975e-5,3.7892880552062454e-5,3.470288438831698e-5,3.178388572286058e-5,2.9112618235318708e-5,2.666783809560807e-5,2.4430145534806084e-5,2.238182244173692e-5,2.050668451074111e-5,1.8789946611783167e-5,1.721810017377899e-5,1.5778801490585364e-5,1.446076995457817e-5,1.3253695319525335e-5,1.2148153177664366e-5,1.1135527908511238e-5,1.0207942428160012e-5,9.358194127758411e-6,8.579696446593362e-6,7.866425576767168e-6,7.212871840191036e-6,6.613995322069568e-6,3.0325926915814697e-6
0.043548845494191024,0.06997488520245576,0.059506835442813655,0.05148020828629707,0.04497590138861296,0.03955476958338322,0.034957026494733756,0.031010686889644812,0.02759362489934425,0.02461487850247218,0.022004322610024163,0.019706478030781183,0.017676563092305475,0.015877850500994384,0.014279827598912276,0.012856874150940278,0.011587286344357212,0.010452539889905382,0.009436722812018877,0.008526091534818175,0.007708718412148763,0.0069742083140414135,0.006313468199661776,0.005718517928222047,0.005182333573906406,0.004698716652075108,0.004262184214562606,0.003867875908527399,0.003511474940596407,0.003189140525311815,0.0028974498849584085,0.0026333482433253466,0.002394105548089963,0.0021772788872008175,0.0019806797468632648,0.001802345404637154,0.001640513869086535,0.0014936018721210184,0.0013601854985045084,0.0012389831009410636,0.0011288402016944726,0.001028716125764384,0.0009376721471995447,0.0008548609609897902,0.0007795173185478777,0.0007109496869004538,0.0006485328103040845,0.000591701068659153,0.0005399425407632448,0.0004927936920212095,0.0004498346162081692,0.000410684769570192,0.00037499914289356936,0.00034246482374306053,0.0003127979066992548,0.00028574071426425585,0.00026105929544408945,0.0002385411727633558,0.00021799331172158917,0.00019924028966039446,0.00018212264346701996,0.00016649537784152804,0.0001522266178316375,0.00013919639105867618,0.00012729552663073287,0.00011642465910053626,0.00010649332706935731,9.741915708111164e-5,8.912712444514542e-5,8.154888348676712e-5,7.462216047023681e-5,6.829020313518504e-5,6.250128139848759e-5,5.7208234312118534e-5,5.2368058868940224e-5,4.7941536668368186e-5,4.389289485806397e-5,4.0189498122566894e-5,3.680156879253709e-5,3.370193244263506e-5,3.086578659805734e-5,2.8270490395447393e-5,2.589537325913525e-5,2.3721560828081226e-5,2.173181654371815e-5,1.9910397460987128e-5,1.8242922974279056e-5,1.671625527924225e-5,1.5318390497601653e-5,1.4038359497314638e-5,1.2866137525078777e-5,1.1792561854063923e-5,1.0809256723555498e-5,9.908564911609584e-6,9.083485345022263e-6,8.327616204077839e-6,7.63510302988801e-6,7.000591387875825e-6,6.419183679761092e-6,5.886399734963084e-6,2.6990704230767353e-6
0.0387366113528721,0.06224717882845465,0.052938033972446785,0.04579967161919085,0.040014904739614,0.03519328375715669,0.03110382889604446,0.02759362489934425,0.024554086552784682,0.021904336363096022,0.019582022870214433,0.017537816212152002,0.015731897649085114,0.014131609578319992,0.01270981984745051,0.011443746200035354,0.010314088534584626,0.009304373744621425,0.008400451425687183,0.007590099201373157,0.006862709349467561,0.0062090368238156,0.005620994384503197,0.0050914843910873225,0.004614259493818926,0.004183806361507489,0.0037952479632389347,0.0034442609317104494,0.0031270052892405573,0.002840064384079133,0.002580393318563426,0.0023452744844865217,0.002132279080760767,0.001939233693555767,0.0017641911810942768,0.001605405235005429,0.0014613080949798726,0.0013304909776603695,0.0012116868503455822,0.001103755236923614,0.0010056687901669088,0.0009165014036961183,0.0008354176694217522,0.0007616635137082817,0.000694557868237182,0.0006334852512008254,0.0005778891509916218,0.0005272661184707091,0.000481160486052375,0.0004391596421318717,0.0004008897982560513,0.0003660121941610169,0.0003342196923319515,0.00030523371958142854,0.00027880151814757906,0.00025469367311602674,0.00023270188682744403,0.000212636974264312,0.00019432705630352716,0.00017761593035320192,0.00016236160007607886,0.00014843494794858792,0.00013571853616236923,0.00012410552290392654,0.0001134986824465143,0.00010380951869901631,9.495746296260695e-5,8.686914757335073e-5,7.947774799312458e-5,7.272238667662572e-5,6.654759270527388e-5,6.090281179806805e-5,5.57419618529096e-5,5.102302965081921e-5,4.6707704801476836e-5,4.276104738201367e-5,3.9151186080551106e-5,3.584904397151069e-5,3.282808931902184e-5,3.0064109066581615e-5,2.7535002895283378e-5,2.5220595933696547e-5,2.3102468393962773e-5,2.1163800563812603e-5,1.938923173975236e-5,1.7764731821985418e-5,1.6277484406751616e-5,1.4915780326786479e-5,1.3668920685052223e-5,1.2527128520494455e-5,1.1481468319920964e-5,1.052377266649545e-5,9.646575381030075e-6,8.84305056956348e-6,8.106957046965488e-6,7.4325876536095094e-6,6.814723026962472e-6,6.248589430651787e-6,5.729820278094959e-6,5.2544210221017315e-6,2.4093685559774342e-6
0.03454303737638431,0.05551247310470875,0.04721302504838598,0.04084859984243894,0.035690787797013734,0.03139155747480349,0.02774502222043118,0.02461487850247218,0.021904336363096022,0.019541303021418654,0.017470198768783085,0.015647050612718205,0.014036363245201688,0.012609024414811376,0.011340846985592679,0.010211521130960938,0.009203840892768184,0.008303120220557098,0.007496743482541868,0.0067738136824599116,0.0061248731406844115,0.0055416788982275145,0.005017020108932485,0.004544568109778865,0.004118752248193108,0.0037346562420825513,0.0033879310770575377,0.0030747213460302764,0.002791602607802965,0.0025355278462416073,0.002303781498390396,0.002093939817414299,0.0019038365677427338,0.0017315332325866864,0.0015752930583953564,0.0014335583764313459,0.0013049307350900055,0.0011881534516248425,0.0010820962540119654,0.0009857417343472862,0.0008981733768043294,0.0008185649580982751,0.0007461711473683869,0.0006803191568449437,0.0006204013149260536,0.0005658684508086376,0.000516223994553415,0.00047101870886954826,0.0004298459797359884,0.0003923376021492675,0.0003581600051946552,0.00032701086752321817,0.00029861608013796465,0.0002727270185989882,0.0002491180912186676,0.00022758453365289213,0.00020794042373322146,0.00019001689335460025,0.00017366051681213125,0.0001587318573262643,0.00014510415544262715,0.00013266214481714392,0.00012130098246408184,0.00011092528190746482,0.0001014482389230225,9.279084063708808e-5,8.48811497349243e-5,7.765365635763882e-5,7.104869105525142e-5,6.50118928458062e-5,5.9493727021596226e-5,5.44490478956469e-5,4.983670216620207e-5,4.561916900392381e-5,4.1762233364237965e-5,3.823468936025199e-5,3.500807085231425e-5,3.205640669166237e-5,2.935599829570869e-5,2.6885217466038054e-5,2.462432256007663e-5,2.2555291306425166e-5,2.0661668724647594e-5,1.8928428748626858e-5,1.734184829135278e-5,1.5889392609686295e-5,1.4559610930315106e-5,1.3342041400707686e-5,1.2227124513116875e-5,1.1206124233184057e-5,1.0271056131883792e-5,9.41462188771384e-6,8.630149584626184e-6,7.91153928231676e-6,7.25321338567345e-6,6.6500713823833746e-6,6.097448557673406e-6,5.591078331481934e-6,5.127057894159512e-6,4.701816847424629e-6,2.156044292077287e-6
