0.06134155474834446,0.08936935209462682,0.07078749794294081,0.05742451127211745,0.047211540517218764,0.039161357427714094,0.03269398822259317,0.027430076098062806,0.023104670118838766,0.019524431826292488,0.016543824669127905,0.014050744890670153,0.011957307877435847,0.010193657018243762,0.008703646601728537,0.007441740350303788,0.006370728303728368,0.005460011886979241,0.004684293865489658,0.00402256326554494,0.0034572992788381163,0.0029738404092544204,0.0025598800767180213,0.002205060190355927,0.0019006414383478318,0.0016392342193074644,0.001414577907888022,0.0012213589285773076,0.0010550601929551796,0.0009118360311657914,0.0007884079549599493,0.0006819775218322218,0.0005901532967857864,0.0005108894800051333,0.0004424342212867721,0.00038328600297001057,0.0003321567626502469,0.00028794066025349986,0.0002496875834434196,0.00021658063943405612,0.00018791700730771401,0.00016309162847906542,0.00014158329824997574,0.00012294279194432134,0.0001067827175548681,9.27688355253128e-5,8.061262684949449e-5,7.00649245544019e-5,6.0910452056690215e-5,5.296313572417024e-5,4.606207903098459e-5,4.0068102602438464e-5,3.4860768701280636e-5,3.0335820780193526e-5,2.6402978934585e-5,2.298404074366461e-5,2.0011244342441254e-5,1.7425856815612712e-5,1.5176956316966309e-5,1.3220380853923633e-5,1.1517820531590812e-5,1.0036033353141589e-5,8.746167488850602e-6,7.6231753334588025e-6,6.64530673397378e-6,5.793670535092434e-6,5.051855103887183e-6,4.40559979095518e-6,3.842510401187035e-6,3.3518127037796962e-6,2.9241388325176065e-6,2.551342134782646e-6,2.2263366361536472e-6,1.942957810603653e-6,1.695841797731588e-6,1.4803205963422214e-6,1.2923310991194966e-6,1.1283361220216851e-6,9.852558308596112e-7,8.604081830250578e-7,7.514571880102182e-7,6.563679507234773e-7,5.733676005715318e-7,5.00911328834359e-7,4.3765286077766916e-7,3.8241877863080753e-7,3.341861890318204e-7,2.920632958868711e-7,2.552724976484363e-7,2.2313567852221155e-7,1.950614066482843e-7,1.7053379022662098e-7,1.4910277533104968e-7,1.3037569756504879e-7,1.1400992441732942e-7,9.970644653914447e-8,8.720429475087618e-8,7.627567570010129e-8,6.672173306034823e-8,5.8368853327683306e-8,2.553272290990388e-8
0.08936935209462682,0.13024003399884432,0.10318138241393715,0.08371879420967288,0.06884153416530658,0.05711289860040236,0.047688828043643716,0.04001720050387214,0.03371237667982274,0.02849292822696614,0.02414698995769332,0.020511351003973277,0.017458047900182405,0.014885355746266815,0.012711506246746829,0.01087017457067782,0.009307156945132317,0.007977874977638105,0.006845469106172175,0.005879321239749227,0.0050538960386684595,0.004347822641629154,0.0037431604087558995,0.003224807231868146,0.0027800194899216327,0.0023980202603181497,0.0020696778786205502,0.0017872409856585225,0.0015441192290893656,0.0013347010786394081,0.0011542019697599916,0.0009985373466797239,0.0008642162336102675,0.0007482517947623602,0.0006480860023446531,0.0005615260568575652,0.0004866906253290348,0.00042196430264231435,0.0003659589767366304,0.00031748100274399914,0.00027550327455772537,0.0002391414330450512,0.00020763357429383258,0.00018032292398453527,0.00015664302906792443,0.00013610508882654863,0.0001182871064598647,0.0001028245916795613,8.94025861989721e-5,7.77488187283014e-5,6.762782530563504e-5,5.8835895425779884e-5,5.119672520014331e-5,4.455767637362375e-5,3.878655490298702e-5,3.376883541427833e-5,2.9405268577468568e-5,2.5609817545568033e-5,2.2307877351200156e-5,1.943473776795093e-5,1.693425576519545e-5,1.4757708501819124e-5,1.2862801911123429e-5,1.1212813441171897e-5,9.775850523970352e-6,8.524208922482547e-6,7.4338173146628835e-6,6.48375636460479e-6,5.655842159932176e-6,4.93426529092988e-6,4.305278046226905e-6,3.756923232913414e-6,3.278799017528307e-6,2.861854948485371e-6,2.49821497998223e-6,2.1810238841265406e-6,1.9043139281598354e-6,1.6628891158339279e-6,1.4522246556843472e-6,1.268379633971566e-6,1.1079211415100751e-6,9.678583380830702e-7,8.455851413596682e-7,7.388304020838999e-7,6.456145793132233e-7,5.642120606836697e-7,4.931183860313554e-7,4.310217312489802e-7,3.767780942219708e-7,3.2938969861509614e-7,2.879861950106214e-7,2.518082944246825e-7,2.201935172190818e-7,1.9256378202973782e-7,1.6841459551766424e-7,1.4730563504338848e-7,1.2885254359486664e-7,1.127197799111352e-7,9.861438721154689e-8,8.628056177461716e-8,3.774745903574349e-8
0.07078749794294081,0.10318138241393715,0.08175661241715204,0.06634426141156902,0.05456155560916742,0.04527143830225133,0.03780587489299092,0.03172786948610651,0.02673217992590149,0.02259603673545907,0.019151723672066523,0.016270031136174867,0.013849646411823902,0.011810024381522038,0.010086416156875638,0.008626297451536452,0.007386739224533673,0.006332432542085792,0.005434179636830849,0.004667724603210119,0.004012836248747265,0.003452581226762605,0.002972742796467573,0.0025613524118941605,0.002208309670724558,0.0019050721146430596,0.0016444007105003641,0.0014201500434379358,0.0012270946491671972,0.001060784726336493,0.0009174258590289343,0.0007937784526253697,0.0006870734232919309,0.0005949413396543948,0.0005153527363324986,0.0004465677345852105,0.00038709343875840095,0.0003356478459154129,0.00029112922417963167,0.0002525900928345877,0.00021921508241741234,0.00019030207234350298,0.0001652461018996072,0.00014352563174588329,0.00012469080043189243,0.00010835337656437587,9.417815402937573e-5,8.187557674606987e-5,7.119541221223507e-5,6.192132060411264e-5,5.386618933457565e-5,4.6868122483819134e-5,4.078699097014092e-5,3.550146326523364e-5,3.0906448245876755e-5,2.6910891767385195e-5,2.3435877038989158e-5,2.0412986099677263e-5,1.778288583158548e-5,1.5494107190367325e-5,1.3501990787676476e-5,1.1767775779158264e-5,1.0257812267169169e-5,8.942880211872909e-6,7.797600230352434e-6,6.799923705785621e-6,5.930691381533546e-6,5.173251114703412e-6,4.513126755901594e-6,3.937731229580521e-6,3.4361178408459262e-6,2.9987646542404124e-6,2.617387495074465e-6,2.2847777302562885e-6,1.9946615089544743e-6,1.741577593208304e-6,1.5207712976696764e-6,1.3281023928056006e-6,1.1599651146295956e-6,1.0132186741638345e-6,8.851268753842789e-7,7.733056366107764e-7,6.756773717074287e-7,5.904313263417014e-7,5.159890853037798e-7,4.5097457111932215e-7,3.9418794424925116e-7,3.4458289347829467e-7,3.01246872614062e-7,2.633838983719573e-7,2.3029957497530813e-7,2.0138805513812976e-7,1.76120685249468e-7,1.540361156555878e-7,1.347316857082032e-7,1.178559181328598e-7,1.0310197892662407e-7,9.020197777454839e-8,7.892200025493148e-8,6.905777729090091e-8,3.021545480324197e-8
0.05742451127211745,0.08371879420967288,0.06634426141156902,0.05384400491607799,0.044286511074042245,0.03675005492659145,0.03069309940177123,0.025761384967693424,0.021707450059089528,0.01835068485342184,0.015555105912419764,0.013215944146543368,0.011251044985276182,0.009595089667374657,0.008195565620334216,0.007009871383213739,0.006003185269538913,0.0051468642936089715,0.004417220964275423,0.003794575366201647,0.003262511625060749,0.0028072886071668565,0.0024173686613382164,0.00208303781967515,0.0017960976250066055,0.0015496135836893382,0.0013377087580316964,0.0011553936076413203,0.000998425130935253,0.0008631898280458475,0.0007466061322091051,0.0006460428265364186,0.0005592506414829265,0.00048430476189439443,0.0004195563948942334,0.00036359188672267263,0.00031519814692171095,0.0002733333560607492,0.00023710211003810135,0.000205734297900966,0.00017856712783284948,0.00015502981268081164,0.0001346305060941494,0.00011694514626891996,0.00010160791891593128,8.830309658883098e-5,7.67580494331452e-5,6.673725410690488e-5,5.803715421212282e-5,5.048174788410578e-5,4.391879695679103e-5,3.8216567949369705e-5,3.326102846752741e-5,2.8953433920005144e-5,2.520824901535801e-5,2.1951356612871483e-5,1.9118513395179168e-5,1.6654017688271536e-5,1.4509559736746163e-5,1.2643228997322035e-5,1.1018656630492149e-5,9.604274469920775e-6,8.372674392502109e-6,7.300054272763056e-6,6.3657386427341735e-6,5.5517638369753886e-6,4.84251882595589e-6,4.22443415904249e-6,3.6857124879233314e-6,3.2160950411075432e-6,2.80665919309931e-6,2.4496429377852423e-6,2.1382926484533006e-6,1.8667309996050913e-6,1.6298423510615234e-6,1.4231732604120055e-6,1.2428461060965384e-6,1.0854840758413696e-6,9.481460098945792e-7,8.282697918715346e-7,7.236231552794222e-7,6.322609252056887e-7,5.524878459132252e-7,4.828262580353984e-7,4.2198798728073053e-7,3.6884989134210687e-7,3.2243258496867716e-7,2.818819268684058e-7,2.46452907045581e-7,2.1549562098645085e-7,1.884430583267657e-7,1.6480046955721343e-7,1.4413610537486928e-7,1.2607315021329916e-7,1.1028269490627966e-7,9.647761370026463e-8,8.44072284625242e-8,7.385265822407436e-8,6.46227654544485e-8,5.65506220199248e-8,2.474521389775821e-8
0.047211540517218764,0.06884153416530658,0.05456155560916742,0.044286511074042245,0.036429537812831314,0.03023337241378632,0.025253093439710494,0.02119763528813745,0.01786367089164803,0.015102794708972522,0.01280326415537858,0.010878981446815983,0.00926242876031591,0.00789992096440234,0.0067482952209860225,0.005772532602067296,0.004944007106385664,0.0042391702776222034,0.0036385462342617275,0.0031259528448460833,0.0026878908040702393,0.0023130594140616037,0.001991969340578409,0.0017166305071078594,0.0014802988354685846,0.0012772695098267235,0.0011027073288526167,0.0009525068423774201,0.0008231765640760794,0.0007117427592036509,0.0006156692312317864,0.0005327902457375171,0.000461254287183889,0.0003994767825436802,0.0003461002726983806,0.000299960789270152,0.0002600594165901868,0.00022553819744289532,0.000195659686515361,0.00016978957371841267,0.00014738189625903382,0.00012796643782024813,0.0001111379786954388,9.654711489704196e-5,8.389240914908149e-5,7.291367408289928e-5,6.338621912509016e-5,5.5115918613702795e-5,4.79349805343871e-5,4.1698313605936094e-5,3.628040587627505e-5,3.1572641002050594e-5,2.7480989359640845e-5,2.3924020432908983e-5,2.083119078766894e-5,1.8141368611399272e-5,1.580156146614763e-5,1.3765818720747394e-5,1.1994284226438779e-5,1.0452378300284911e-5,9.110091056150764e-6,7.94137167322041e-6,6.923600366865747e-6,6.03713168691514e-6,5.264899362681275e-6,4.592074279039245e-6,4.005768339429176e-6,3.4947779742117217e-6,3.0493619167659087e-6,2.661048610454624e-6,2.3224692459382986e-6,2.027212976614703e-6,1.769701331675165e-6,1.545079252025779e-6,1.3491205246049821e-6,1.1781456916942278e-6,1.0289507722955742e-6,8.987453570606591e-7,7.850988316208235e-7,6.858936507131553e-7,5.992847298985676e-7,5.236641464336376e-7,4.576304490235758e-7,3.9996196926855093e-7,3.495936085660498e-7,3.055966441173405e-7,2.671611580787051e-7,2.335807464208585e-7,2.042392093526028e-7,1.7859896458517263e-7,1.561909587036937e-7,1.3660588153631346e-7,1.1948651402129682e-7,1.0452106227955261e-7,9.143734992055175e-8,7.99977573228357e-8,6.999481117661811e-8,6.124734019315012e-8,5.359712382504974e-8,4.6905970376742765e-8,2.0526584576164604e-8
0.039161357427714094,0.05711289860040236,0.04527143830225133,0.03675005492659145,0.03023337241378632,0.02509367728701606,0.020962155873714694,0.01759752429700756,0.014831224264542808,0.012540221631991089,0.010631872376811097,0.00903479002839705,0.007692989888871349,0.006561954195392128,0.005605888233841311,0.004795748945970582,0.004107793549000871,0.003522489197111414,0.0030236799234622316,0.0025979410209389306,0.0022340725876097076,0.0019226980934681503,0.0016559433277422778,0.0014271776280267573,0.0012308038887002166,0.0010620871349859735,0.0009170138424023332,0.0007921759480119268,0.0006846748219301573,0.0005920414683132161,0.0005121699915310723,0.0004432619554132402,0.000383779725341489,0.0003324072462484841,0.00028801699717357493,0.0002496420923948752,0.00021645268320720935,0.00018773596273710278,0.00016287919662277784,0.00014135530040166678,0.00012271056462333577,0.00010655419459450156,9.254938595946202e-5,8.040570223469745e-5,6.987255763649352e-5,6.0733639560561726e-5,5.280213091971714e-5,4.591661414596229e-5,3.9937556788895026e-5,3.4744293851314014e-5,3.0232434802266394e-5,2.6311634001081126e-5,2.2903672369695572e-5,1.9940805863679148e-5,1.7364342817149578e-5,1.5123417769607832e-5,1.3173934086913996e-5,1.1477651686757237e-5,1.000139957971189e-5,8.716395841942696e-6,7.597660105097538e-6,6.62350576569718e-6,5.775100921652022e-6,5.036088587809137e-6,4.392258066058318e-6,3.831260478790282e-6,3.342362447313139e-6,2.916232729342983e-6,2.5447573471748362e-6,2.220879353336345e-6,1.9384599090700025e-6,1.6921578064322317e-6,1.4773249566541853e-6,1.2899157044998065e-6,1.1264081193865005e-6,9.837356641859282e-7,8.592278590712411e-7,7.505587442678753e-7,6.557021062683385e-7,5.72892571328013e-7,5.00591790088027e-7,4.3745904088647007e-7,3.8232566924328604e-7,3.341728583952219e-7,2.9211229306625465e-7,2.553693367716655e-7,2.232683931763176e-7,1.9522016570995045e-7,1.7071056731345282e-7,1.4929106498043574e-7,1.30570272033162e-7,1.1420662571748762e-7,9.990200900858835e-8,8.73961939969608e-8,7.64620003013841e-8,6.690107586413108e-8,5.854021958999555e-8,5.122817579232845e-8,4.483283951511471e-8,3.9238819737607596e-8,1.717265717571973e-8
0.03269398822259317,0.047688828043643716,0.03780587489299092,0.03069309940177123,0.025253093439710494,0.020962155873714694,0.017512579216952484,0.014703050028583686,0.012392927389967806,0.0104795498602272,0.008885609923239168,0.0075515352086806264,0.006430603370201571,0.005485659484737462,0.0046868269763663956,0.004009862969592798,0.003434947444712233,0.002945773578918308,0.0025288527144593023,0.0021729756917607534,0.0018687902776324539,0.0016084662064823202,0.0013854272795617503,0.0011941354244862507,0.0010299154513219826,0.0008888119850264421,0.0007674720505142334,0.0006630482603033946,0.0005731186575041805,0.0004956201017114383,0.00042879272474186277,0.0003711334771436432,0.0003213571717066814,0.00027836373325560576,0.0002412106039230118,0.00020908944444820565,0.00018130642559328934,0.000157265527510813,0.00013645436537959577,0.00011843214140309227,0.0001028193901609297,8.928923928258701e-5,7.755995271971588e-5,6.738856137490667e-5,5.8565416905586015e-5,5.090953041017284e-5,4.4264579275796515e-5,3.849548349556676e-5,3.348546789284099e-5,2.9133539385526024e-5,2.535231910831613e-5,2.20661782215083e-5,1.920963383570106e-5,1.6725967921745724e-5,1.4566037523511461e-5,1.26872492112314e-5,1.1052674641718279e-5,9.630287430831768e-6,8.392304383934531e-6,7.314616556544011e-6,6.376297680197191e-6,5.559179256897078e-6,4.847483133753005e-6,4.227503659680435e-6,3.687332632001987e-6,3.2166211877779105e-6,2.8063736076625344e-6,2.4487686958434295e-6,2.1370049993098007e-6,1.865166643916253e-6,1.62810700653256e-6,1.421347823315379e-6,1.2409916617509165e-6,1.0836459659626553e-6,9.463571281313455e-7,8.265532480594512e-7,7.219944239295626e-7,6.307295732804587e-7,5.51058917639429e-7,4.815013807371354e-7,4.2076625064119084e-7,3.677285429140666e-7,3.214075771389209e-7,2.809483439122865e-7,2.4560529572767507e-7,2.1472824380658024e-7,1.877500849658072e-7,1.6417611917206408e-7,1.435747499674666e-7,1.25569387399283e-7,1.0983139675819164e-7,9.607395706392906e-8,8.404671107792544e-8,7.353110409515206e-8,6.43363222312345e-8,5.629575256924091e-8,4.926389767044204e-8,4.311368574979425e-8,3.773412544474713e-8,3.3028260755714815e-8,1.44556937517999e-8
0.027430076098062806,0.04001720050387214,0.03172786948610651,0.025761384967693424,0.02119763528813745,0.01759752429700756,0.014703050028583686,0.012345413077754747,0.01040668280836754,0.008800771326430618,0.007462848236969549,0.006342953123538525,0.005401899918423769,0.00460852480479855,0.0039377670668308,0.0033692902095735083,0.0028864667629633217,0.002475615588533299,0.00212541912160117,0.0018264717049060047,0.0015709252537026777,0.0013522083746818937,0.0011648017067196065,0.0010040568264367555,0.0008660492757325312,0.0007474585683828264,0.0006454697064779309,0.000557691972882534,0.0004820916903981558,0.0004169363381330161,0.00036074795159051973,0.0003122641471104831,0.000270405434309803,0.00023424773423600005,0.0002029992220846013,0.0001759807737552613,0.0001526094242568156,0.00013238434972112937,0.00011487496903652512,9.971082968148414e-5,8.657299843326297e-5,7.518672372859255e-5,6.531517444812352e-5,5.675409132928659e-5,4.932721326191935e-5,4.288236243401157e-5,3.728809038861056e-5,3.243080217531962e-5,2.8212288471059005e-5,2.4547606194959336e-5,2.13632571061796e-5,1.859562143333675e-5,1.618960996145407e-5,1.4097503406121446e-5,1.2277952476360523e-5,1.069511590491535e-5,9.317917021692908e-6,8.119402248582216e-6,7.076187277943192e-6,6.167978733868443e-6,5.37716084697704e-6,4.688438158076885e-6,4.088526532327049e-6,3.565885848874422e-6,3.1104886596282466e-6,2.7136199060711835e-6,2.3677034657517345e-6,2.066151884449567e-6,1.8032361537079536e-6,1.573972825369262e-6,1.3740261259034501e-6,1.1996230531905968e-6,1.0474797136706173e-6,9.147373945891307e-7,7.989070705580114e-7,6.978212194383009e-7,6.095919746843738e-7,5.325747723815902e-7,4.653367641904066e-7,4.0662936533041756e-7,3.553643911489458e-7,3.105933087678124e-7,2.7148919356198004e-7,2.373310346726085e-7,2.0749008112206342e-7,1.8141796099723095e-7,1.5863634151795902e-7,1.3872792856017351e-7,1.2132863072705824e-7,1.0612073615334724e-7,9.282697014153051e-8,8.120531908992704e-8,7.104452118390681e-8,6.21601373413396e-8,5.43911272336955e-8,4.759686500745128e-8,4.165453786482625e-8,3.645687806707003e-8,3.191018534449969e-8,2.793260229561119e-8,1.222630510645583e-8
0.023104670118838766,0.03371237667982274,0.02673217992590149,0.021707450059089528,0.01786367089164803,0.014831224264542808,0.012392927389967806,0.01040668280836754,0.008773211238127188,0.00742003678470185,0.006292577115938877,0.005348766992711251,0.004555610930277412,0.0038868667231870963,0.0033214300624357235,0.002842173893586701,0.0024350938832178315,0.0020886664132072907,0.0017933580243172653,0.001541245198349625,0.0013257160642098156,0.0011412339309741157,0.0009831481444713581,0.0008475416144560557,0.0007311070646672212,0.0006310459937861387,0.0005449857439436424,0.0004709111131925951,0.00040710772645238466,0.00035211496843178675,0.0003046867331638831,0.0002637585933338909,0.00022842026444878927,0.00019789245273965205,0.0001715073449836354,0.00014869213346337899,0.00012895507764244113,0.00011187369146736879,9.708471612824101e-5,8.427559583254604e-5,7.317722136965525e-5,6.355774505581208e-5,5.521730263768551e-5,4.7983504197541714e-5,4.17075780366307e-5,3.6261069796390995e-5,3.1533014313308715e-5,2.7427510438008057e-5,2.386163973726557e-5,2.076367896729003e-5,1.807156375652956e-5,1.5731567303988185e-5,1.3697163270898335e-5,1.192804659577029e-5,1.0389289814382967e-5,9.050615732855276e-6,7.88577007987607e-6,6.871980125596876e-6,5.9894872636618055e-6,5.221143269328594e-6,4.552061406025846e-6,3.969314803954716e-6,3.461675601692347e-6,3.0193892549530447e-6,2.6339791995578637e-6,2.298077726095651e-6,2.0052794993997584e-6,1.7500146486714447e-6,1.52743877882532e-6,1.3333376178886146e-6,1.1640443283003563e-6,1.016367779742318e-6,8.875303133029554e-7,7.751137265379714e-7,6.770123814989943e-7,5.913924861067101e-7,5.166567276015805e-7,4.5141354741917685e-7,3.9445044217415993e-7,3.447107580727505e-7,3.0127351731309254e-7,2.633358766034752e-7,2.3019787132548124e-7,2.01249144831419e-7,1.7595740235155377e-7,1.5385836351619137e-7,1.345470173448588e-7,1.1767000952235516e-7,1.0291901417941179e-7,9.002496189700027e-8,7.875301247185771e-8,6.889817564474574e-8,6.028149567296448e-8,5.2746726627167574e-8,4.6157434864704536e-8,4.039447341422371e-8,3.5353780217343e-8,3.094445842978908e-8,2.7087102410508306e-8,2.3712337758399525e-8,1.0379773929999336e-8
0.019524431826292488,0.02849292822696614,0.02259603673545907,0.01835068485342184,0.015102794708972522,0.012540221631991089,0.0104795498602272,0.008800771326430618,0.00742003678470185,0.0062761318589147075,0.005322953078941373,0.0045249677191883525,0.0038543027029818017,0.0032887884592778666,0.0028105948067602624,0.0024052508340750844,0.0020609232650699028,0.0017678742870692252,0.0015180472663654382,0.0013047456366352024,0.0011223809668563442,0.0009662732389301293,0.0008324910883123621,0.0007177230123535019,0.0006191728352955752,0.0005344743533556261,0.00046162127274412997,0.0003989094314165685,0.00034488895235539833,0.0002983244735163251,0.00025816198049625604,0.00022350106228967437,0.00019357164006503138,0.00016771439946399857,0.00014536429988480388,0.00012603664823726372,0.00010931531616476713,9.484275347943394e-5,8.231151045128894e-5,7.14570303421314e-5,6.205151345776917e-5,5.389868677400434e-5,4.6829340210437155e-5,4.069751298076466e-5,3.5377231975940366e-5,3.075971958145117e-5,2.675100120159903e-5,2.3269853522585803e-5,2.0246043576526308e-5,1.7618816247331668e-5,1.5335594238967117e-5,1.3350859907555127e-5,1.162519289843957e-5,1.0124441376550109e-5,8.819007893660441e-6,7.683233697162019e-6,6.6948676331393935e-6,5.834607792749776e-6,5.085705749277239e-6,4.433624684444936e-6,3.865743936478248e-6,3.3711035604415862e-6,2.9401833939385265e-6,2.564711893532172e-6,2.2375006693617626e-6,1.9523012124757154e-6,1.7036807963064011e-6,1.4869149504910482e-6,1.2978942645639683e-6,1.1330435872132463e-6,9.892519516286245e-7,8.63811785744503e-7,7.543661626427818e-7,6.588630154305298e-7,5.75515386903926e-7,5.027669098309772e-7,4.392618223316972e-7,3.838189164689319e-7,3.354088988702036e-7,2.931347121624562e-7,2.5621442631812504e-7,2.239663611448504e-7,1.9579614636801135e-7,1.7118546467824167e-7,1.4968225698138172e-7,1.3089219833408224e-7,1.1447127832973269e-7,1.00119341696723e-7,8.757446384546935e-8,7.660805262272086e-8,6.702058178148315e-8,5.8637874100381575e-8,5.1307862831323955e-8,4.489776947509204e-8,3.9291643997204114e-8,3.4388220616439325e-8,3.0099048410877444e-8,2.6346861290033944e-8,2.3064156481700686e-8,2.019195469332015e-8,8.83935929357746e-9
