0.06134155474829717,0.09622669209126489,0.08042238226704246,0.06849360640134994,0.05896398209806075,0.05112784380691582,0.04456807012577191,0.039009026871812846,0.0342555440220913,0.030162798490139475,0.026619649139092205,0.023538628308743925,0.0208495479569627,0.018495212869004296,0.01642843301407393,0.014609874265386846,0.013006470960727434,0.011590227158525979,0.010337294202982433,0.009227249354974348,0.0082425237397247,0.007367943173071212,0.006590355665774067,0.005898326417342517,0.0052818860108047455,0.004732321007296328,0.004241998667703709,0.0038042193862459495,0.003413091807311558,0.0030634266424885773,0.0027506460057104415,0.0024707057021060644,0.002220028387791874,0.0019954458979640904,0.001794149341765909,0.0016136458036186616,0.0014517206855070401,0.0013064048819204123,0.0011759461085087929,0.0010587838113511189,0.0009535271709478071,0.0008589357877987966,0.0007739026969300847,0.0006974394095667236,0.0006286627225597311,0.0005667830723985225,0.0005110942411726219,0.0004609642476634396,0.00041582727899029497,0.0003751765371428264,0.00033855789096706983,0.00030556423818957866,0.00027583049402203456,0.0002490291333715833,0.00022486622268928433,0.00020307788526248254,0.00018342715059272569,0.00016570114442006302,0.00014970858109175297,0.00013527752453811525,0.00012225338800434232,0.00011049714619210029,9.98837364973768e-5,9.030062868043928e-5,8.164654466570219e-5,7.383031222935716e-5,6.676983817087857e-5,6.0391188146276904e-5,5.462776178260338e-5,4.941955294988443e-5,4.471248616683143e-5,4.045782110936587e-5,3.661161806523829e-5,3.313425794797351e-5,2.9990011179047626e-5,2.7146650348015486e-5,2.4575102110984694e-5,2.224913427263306e-5,2.014507441986009e-5,1.8241556864653785e-5,1.6519294993594543e-5,1.4960876423877596e-5,1.35505786424904e-5,1.2274203041288696e-5,1.1118925481525032e-5,1.007316171529164e-5,9.126446160786356e-6,8.269322686401266e-6,7.493246194407896e-6,6.790493921465557e-6,6.1540854810008e-6,5.577710773893536e-6,5.0556649826013984e-6,4.582789942403527e-6,4.154421256149336e-6,3.76634058210522e-6,3.414732582361247e-6,3.096146071097762e-6,2.807458947421166e-6,2.545846539776846e-6,1.154376513178121e-6
0.09622669209126489,0.1509763144070111,0.12619515269025783,0.10748878169452158,0.09254320922101855,0.08025241910051273,0.06996263639416256,0.0612418394298464,0.053784117000404974,0.04736246552762402,0.041802670293813016,0.036967619516303785,0.032747283594303234,0.029051996717015416,0.02580777457144179,0.02295294596595332,0.0204356649811277,0.018212032284501467,0.016244649472442196,0.014501488516192207,0.012954995210857523,0.011581369522073864,0.010359981769754473,0.009272894577702223,0.008304468197038228,0.0074410322768338755,0.006670611117677083,0.005982692355084487,0.005368031192380496,0.004818483941249438,0.004326865883381076,0.003886829434555289,0.0034927593472764973,0.00313968228373869,0.002823188562759184,0.0025393642623092877,0.0022847321645297625,0.002056200276469737,0.0018510168624974038,0.0016667310901819637,0.0015011585281144608,0.0013523508481384262,0.001218569179270712,0.0010982606402575971,0.0009900376441697618,0.0008926596252092842,0.00080501688575162,0.0007261163021043942,0.0006550686623272347,0.0005910774390900913,0.0005334288259937134,0.0004814828877461076,0.00043466569333157346,0.0003924623177410866,0.0003544106119516919,0.0003200956530278248,0.00028914479693395445,0.0002612232659275149,0.00023603021045497628,0.00021329519263102968,0.0001927750444734532,0.00017425105956239,0.00015752648154818182,0.0001424242570863157,0.00012878502448227707,0.00011646531255979494,0.00010533592714920357,9.528050507341809e-5,8.619421777035963e-5,7.798260866208502e-5,7.056055010651449e-5,6.385130732515986e-5,5.7785698071830894e-5,5.2301338015308275e-5,4.734196290065624e-5,4.285681949650719e-5,3.8800118199910764e-5,3.513054093118057e-5,3.181079861484001e-5,2.8807233154146974e-5,2.6089459340109217e-5,2.3630042610687184e-5,2.1404209010377948e-5,1.9389584071020525e-5,1.7565957681378412e-5,1.5915072317536317e-5,1.442043227219749e-5,1.3067131769260178e-5,1.1841700063268027e-5,1.0731961821955783e-5,9.726911259442248e-6,8.816598646903457e-6,7.99202796689284e-6,7.245064600865065e-6,6.56835205370556e-6,5.955236818370232e-6,5.399700574678409e-6,4.8962989977664484e-6,4.440106523064002e-6,4.026666481143852e-6,1.8259730372972716e-6
0.08042238226704246,0.12619515269025783,0.1054907816505759,0.08986058769513883,0.07737184812085496,0.06710078242628881,0.05850133367324806,0.05121265741543968,0.044979238301448565,0.03961146535694515,0.03496381728453879,0.03092176151367776,0.02739338489578269,0.024303782562363874,0.02159114733729861,0.019203956523891008,0.017098894096528205,0.01523928165354066,0.013593871022619164,0.012135900030963848,0.010842343706018415,0.009693313214026361,0.008671568244019101,0.007762117723005335,0.006951890161597751,0.006229459493876238,0.005584815584485564,0.0050091710072525525,0.004494797514140683,0.004034886981804889,0.0036234326712854814,0.003255127444719827,0.002925276213271384,0.0026297203879317166,0.002364772498905876,0.002127159464955619,0.0019139732490018393,0.0017226278420162666,0.0015508216865183222,0.0013965047894991776,0.001257849888727066,0.001133227131595728,0.0010211818048558932,0.0009204147201012508,0.0008297649153815,0.000748194380728066,0.0006747745553399784,0.0006086743779680232,0.0005491497011522184,0.0004955339047178313,0.00044722956518820217,0.0004037010561238393,0.00036446797005155324,0.0003290992663736352,0.0002972080614406054,0.0002684469871495074,0.00024250405338204026,0.00021909895734869775,0.0001979797896332642,0.0001789200927114704,0.00016171623280752945,0.00014618505054431706,0.00013216175981627934,0.0001194980677851707,0.00010806049199403893,9.772885329433476e-5,8.839492569054927e-5,7.996122627965379e-5,7.233993035261205e-5,6.545189837276182e-5,5.922580298807858e-5,5.3597345536126684e-5,4.850855264692589e-5,4.390714455870261e-5,3.974596767405568e-5,3.5982484672059264e-5,3.2578316214347254e-5,2.949882891932487e-5,2.6712764833475874e-5,2.4191908139937232e-5,2.1910785290527143e-5,1.9846395144405328e-5,1.797796605990142e-5,1.628673719596699e-5,1.4755761569686847e-5,1.3369728670932783e-5,1.2114804657739446e-5,1.0978488363680091e-5,9.94948152684304e-6,9.017571816180884e-6,8.173527372636735e-6,7.4090017157100085e-6,6.7164479826982274e-6,6.089041571075631e-6,5.520610350065751e-6,5.005571690552561e-6,4.538875638570837e-6,4.115953625790243e-6,3.732672170116548e-6,3.3852910751824394e-6,1.535212843356568e-6
0.06849360640134994,0.10748878169452158,0.08986058769513883,0.07655171544889883,0.06591705318840035,0.05717028993015072,0.04984662622948299,0.04363891099522166,0.03832964612737455,0.033757429141792916,0.029798385172533637,0.02635501593930023,0.023349076165771976,0.020716797655001395,0.018405560808456012,0.016371500178818,0.014577735959454718,0.012993038500597742,0.011590800640101373,0.010348234021147096,0.009245731745638558,0.008266356770394834,0.007395426858981313,0.006620174713951682,0.005929467373022024,0.0053135728377233515,0.004763964719626215,0.004273157758532806,0.0038345686114018562,0.0034423974754570624,0.0030915270011165896,0.0027774356383529417,0.0024961230965485984,0.002244046021291503,0.002018062326925238,0.0018153828923233653,0.0016335295443216727,0.0014702984283296479,0.0013237280097207343,0.0011920710674794693,0.0010737701387193224,0.0009674359537156195,0.000871828468485502,0.000785840158572507,0.0007084812849301285,0.0006388668831530005,0.0005762052613177606,0.0005197878204552895,0.00046898003645961216,0.00042321346330521925,0.00038197863553475746,0.0003448187635997678,0.0003113241289621725,0.00028112709754863144,0.00025389768018933574,0.00022933957733726508,0.00020718665298518832,0.00018719978929704903,0.00016916407919827106,0.00015288631926047968,0.0001381927695493731,0.00012492715101446346,0.0001129488543824505,0.00010213133747140855,9.23606904786585e-5,8.353435109393508e-5,7.555995334127376e-5,6.835429581825169e-5,6.184241661082927e-5,5.5956763565154265e-5,5.063644982596853e-5,4.582658566003783e-5,4.147767855948914e-5,3.754509448000026e-5,3.39885738461545e-5,3.077179662746828e-5,2.786199140414347e-5,2.5229583883498068e-5,2.2847880800684606e-5,2.0692785572865003e-5,1.8742542456019425e-5,1.697750629181061e-5,1.5379935241570104e-5,1.3933804168527603e-5,1.2624636576535116e-5,1.1439353230553446e-5,1.036613577376738e-5,9.394303833229462e-6,8.51420425790892e-6,7.71711127466477e-6,6.995136468379196e-6,6.341147606085218e-6,5.7486954242982115e-6,5.2119475867536396e-6,4.725629101258764e-6,4.2849685551996e-6,3.885649594127791e-6,3.5237671259803603e-6,3.195787784396418e-6,2.8985142320497084e-6,1.31452646344229e-6
0.05896398209806075,0.09254320922101855,0.07737184812085496,0.06591705318840035,0.05676335985170988,0.049234221621680896,0.04292972054289146,0.03758557832705256,0.03301465310631457,0.02907806686102299,0.025669229745469924,0.022704245951806812,0.020115784759593747,0.017848971475494968,0.015858523722961204,0.014106691348576506,0.012561734862758467,0.011196776439008127,0.009988915742534077,0.00891853846574886,0.007968767969798757,0.00712502510789953,0.006374671119391606,0.005706715204536375,0.005111573086547236,0.004580866209831946,0.004107253646621831,0.0036842905644613455,0.003306308435702454,0.0029683131721522787,0.0026658981355914893,0.0023951695667515996,0.0021526824368563804,0.00193538509006929,0.001740571333708446,0.0015658388642141169,0.0014090531035090212,0.0012683156710178826,0.0011419368405644302,0.0010284114327749339,0.0009263976771834229,0.0008346986479453831,0.0007522459350412375,0.0006780852615674241,0.0006113637983515812,0.0005513189618472237,0.0004972685105266352,0.000448601779734218,0.00040477191628572953,0.00036528899222432014,0.000329713892709008,0.0002976528864516194,0.00026875279858355836,0.0002426967158875755,0.00021920016296861442,0.00019800769539322092,0.0001788898623853617,0.000161640497345458,0.0001460742993885278,0.0001320246734786896,0.00011934180046625342,0.0001078909116988499,9.755074578960484e-5,8.82121676690534e-5,7.977693231602076e-5,7.215657754131694e-5,6.527143196424128e-5,5.904972584131049e-5,5.3426793792238835e-5,4.834435967609823e-5,4.374989492792901e-5,3.959604262065899e-5,3.5840100357872494e-5,3.244355584342852e-5,2.9371669643281947e-5,2.6593100232743323e-5,2.4079566952454315e-5,2.1805546963004957e-5,1.9748002695099773e-5,1.788613666729586e-5,1.620117087059201e-5,1.467614821044715e-5,1.3295753763505633e-5,1.2046153833724201e-5,1.0914851005463551e-5,9.890553578042783e-6,8.963057929566135e-6,8.123142510342953e-6,7.362472297139428e-6,6.673512661536631e-6,6.049451709659649e-6,5.484130248425994e-6,4.971978619084373e-6,4.507959714628314e-6,4.087517567908091e-6,3.706530958298956e-6,3.361271540699862e-6,3.0483660507323707e-6,2.764762183883623e-6,2.507697787239477e-6,1.1373365193139199e-6
0.05112784380691582,0.08025241910051273,0.06710078242628881,0.05717028993015072,0.049234221621680896,0.04270624522422872,0.03723976837768206,0.03260574992397669,0.028641998081290976,0.025228148212247836,0.022271817710326214,0.01970029142604479,0.017455210166076374,0.015489009700303868,0.01376243902505686,0.012242775058464522,0.010902504038229482,0.009718325782286541,0.008670387451727601,0.007741684313404995,0.006917584517606129,0.006185447625324025,0.005534315123908257,0.00495465699449317,0.0044381624645960654,0.003977565975877825,0.003566501496991864,0.0031993798542318957,0.0028712849040926497,0.0025778852401697194,0.0023153587919783197,0.002080328186166318,0.0018698051405283897,0.0016811424768615746,0.001511992588719764,0.0013602714004059477,0.0012241270152871034,0.0011019123820422624,0.0009921614148643357,0.0008935680915155356,0.0008049681255498688,0.0007253228694261721,0.0006537051554738361,0.00058928682389023,0.0005313277221647723,0.0004791659904122836,0.00043220947245787775,0.000389928113958226,0.00035184722732368046,0.00031754151891364314,0.0002866297874669294,0.0002587702143772713,0.00023365617636066875,0.00021101251977519858,0.00019059224334133564,0.00017217354247263525,0.00015555717411123039,0.00014056410588500186,0.00012703341767575328,0.00011482042748569296,0.00010379501672185942,9.384013293540616e-5,8.485045057670488e-5,7.673117253231723e-5,6.939695717665499e-5,6.277095738649948e-5,5.678395949788536e-5,5.137361150211561e-5,4.648373097917286e-5,4.2063684314109346e-5,3.806782965882398e-5,3.445501692940435e-5,3.1188138858236135e-5,2.823372776219167e-5,2.5561593268722134e-5,2.3144496742816864e-5,2.0957858617523322e-5,1.8979495235453526e-5,1.7189382161688933e-5,1.556944125387556e-5,1.410334905917372e-5,1.2776364360401321e-5,1.157517292509259e-5,1.0487747708451818e-5,9.503222945880595e-6,8.611780732932815e-6,7.804548832238264e-6,7.07350857927016e-6,6.411411872422266e-6,5.811706338761354e-6,5.268467857050076e-6,4.776339704586411e-6,4.330477668706504e-6,3.9265005295952585e-6,3.560445382008292e-6,3.228727316484007e-6,2.928103029155611e-6,2.655637972759955e-6,2.4086766995192903e-6,2.1848160820824565e-6,9.909405650568382e-7
0.04456807012577191,0.06996263639416256,0.05850133367324806,0.04984662622948299,0.04292972054289146,0.03723976837768206,0.03247479615021043,0.02843524668270292,0.02497980494791896,0.022003597456386248,0.01942612979239705,0.017184042648392017,0.015226484278844377,0.01351200806926478,0.012006410391198263,0.010681175208958588,0.009512325288043966,0.00847955468705891,0.007565561194582959,0.006755524257252676,0.006036690950122894,0.005398043621693535,0.004830030255123699,0.004324343661678304,0.0038737391682950734,0.0034718829846975136,0.0031132252649484285,0.0027928932224047867,0.002506600660126909,0.0022505710352533695,0.0020214717553207473,0.0018163578513298098,0.001632623520766055,0.0014679603087524896,0.0013203209133184554,0.0011878877752446067,0.001069045753852426,0.0009623583038133182,0.0008665466616253302,0.0007804716269621016,0.0007031175871828228,0.0006335784859192832,0.0005710454804231466,0.0005147960691348867,0.00046418450161544826,0.0004186333091942187,0.00037762581678041536,0.00034069951496601067,0.0003074401876483985,0.00027747670408649356,0.00025047639605655075,0.00022614095092307867,0.0002042027600976182,0.00018442166995079508,0.000166582088767059,0.00015049040896182413,0.00013597270873416797,0.00012287270161755052,0.00011104990611398788,0.00010037801090689077,9.074341396444205e-5,8.204391638780956e-5,7.418755405819177e-5,6.70915520584077e-5,6.0681388558922814e-5,5.488995635323491e-5,4.9656811562272057e-5,4.492750017557592e-5,4.065295414435084e-5,3.678894965441018e-5,3.329562100620547e-5,3.013702425075978e-5,2.7280745365843235e-5,2.4697548316528423e-5,2.2361058850369224e-5,2.0247480314354084e-5,1.8335338181623404e-5,1.660525032884868e-5,1.5039720412924793e-5,1.362295197938207e-5,1.2340681182441271e-5,1.1180026216990965e-5,1.0129351764547148e-5,9.178146927279926e-6,8.316915285276898e-6,7.537075853665369e-6,6.830873839782476e-6,6.1913002160203875e-6,5.612019223047185e-6,5.087303010488581e-6,4.611972700859082e-6,4.181345236643573e-6,3.791185435252404e-6,3.4376627339722756e-6,3.1173121602260916e-6,2.826999108671287e-6,2.5638875490150727e-6,2.3254113263700276e-6,2.109248249199988e-6,1.913296690895918e-6,8.678272292128915e-7
0.039009026871812846,0.0612418394298464,0.05121265741543968,0.04363891099522166,0.03758557832705256,0.03260574992397669,0.02843524668270292,0.024899486132028137,0.02187483732647838,0.019269549074044656,0.017013197437751537,0.015050348606026664,0.013336510672420532,0.011835419615362497,0.010517147852392605,0.009356743584941013,0.008333225838514063,0.007428825568223635,0.006628401674049267,0.005918984289615167,0.005289412584323361,0.004730044012738882,0.004232518426666623,0.0037895649045486673,0.003394842254687544,0.0030428063563583616,0.0027285991032559437,0.0024479548894779657,0.0021971214557192434,0.001972792575072095,0.0017720505647231197,0.001592317000695391,0.0014313103175519308,0.001287009215506764,0.0011576209879118268,0.0010415540347107136,0.0009373939507081736,0.0008438826769668721,0.0007599002854960513,0.0006844490343635556,0.0006166393855449055,0.0005556777238593155,0.0005008555536274231,0.0004515399818582587,0.0004071653236099697,0.0003672256880991537,0.00033126842346103275,0.0002988883144042073,0.00026972244108870204,0.000243445619528152,0.00021976635409855488,0.00019842324161514638,0.00017918177401264525,0.00016183149330717406,0.0001461834582257627,0.00013206798681548873,0.00011933264367823722,0.00010784044423005302,9.746825164151456e-5,8.810534501173706e-5,7.965213979310194e-5,7.201904370865778e-5,6.512543332900275e-5,5.8898738157110025e-5,5.3273620569696924e-5,4.81912412720754e-5,4.359860109159571e-5,3.944795093954224e-5,3.569626268802584e-5,3.230475450746923e-5,2.9238464909746883e-5,2.6465870373696223e-5,2.3958541986022065e-5,2.169083702062343e-5,1.9639621822433665e-5,1.778402274431914e-5,1.6105202236516524e-5,1.4586157497049608e-5,1.3211539360999391e-5,1.1967489354948181e-5,1.0841493059641035e-5,9.8222481168407e-6,8.899545393055788e-6,8.064161963440932e-6,7.307764720241195e-6,6.622823534026555e-6,6.002533004172619e-6,5.4407419361483035e-6,4.931889769941466e-6,4.470949264870515e-6,4.053374814964178e-6,3.675055834009516e-6,3.3322747061523717e-6,3.0216688482118183e-6,2.7401964764697754e-6,2.4851057111842595e-6,2.253906689176796e-6,2.0443463880895333e-6,1.8543858950184744e-6,1.6821798793831462e-6,7.630290269530596e-7
0.0342555440220913,0.053784117000404974,0.044979238301448565,0.03832964612737455,0.03301465310631457,0.028641998081290976,0.02497980494791896,0.02187483732647838,0.019218579184586693,0.01693049537328073,0.014948769670137696,0.01322474270167151,0.011719358856629697,0.010400784227823978,0.009242746523293488,0.00822334084628265,0.007324147662858521,0.006529566735354736,0.005826304569103102,0.005202973562924637,0.004649774110530289,0.004158239408373482,0.0037210284142600025,0.0033317562972117326,0.002984854441521606,0.0026754540054376233,0.0023992884395130087,0.0021526114015680206,0.0019321272753239846,0.0017349320805256987,0.0015584630072400345,0.001400455150049735,0.0012589042853343967,0.0011320347459263004,0.0010182716146359232,0.000916216592087158,0.000824627002475712,0.0007423974881550759,0.0006685440157901731,0.0006021898755909846,0.0005425534035675417,0.0004889371971504696,0.00044071862812163423,0.00039734148503567986,0.00035830860086639386,0.0003231753417371813,0.000291543849557839,0.00026305794573233503,0.00023739861546466512,0.0002142800026977013,0.00019344585474440372,0.00017466636346415848,0.00015773535648481388,0.0001424677978019745,0.0001286975620972972,0.00011627545144145181,0.00010506742685203281,9.495303047108361e-5,8.58239769865373e-5,7.758289546439738e-5,7.014220492197894e-5,6.342310892585657e-5,5.735469618807021e-5,5.187313561057249e-5,4.692095554501572e-5,4.244639818374598e-5,3.840284102356415e-5,3.474827822605236e-5,3.144485550320912e-5,2.8458452858820516e-5,2.575831013020241e-5,2.331669082967781e-5,2.1108580273696595e-5,1.9111414417847953e-5,1.7304836205150474e-5,1.5670476570896696e-5,1.4191757555575006e-5,1.2853715248771025e-5,1.1642840523605979e-5,1.0546935739516746e-5,9.554985781558837e-6,8.657041973898853e-6,7.844117560404379e-6,7.108093577554153e-6,6.441634068841338e-6,5.838109698679022e-6,5.291528918887367e-6,4.796475929686638e-6,4.348054753358185e-6,3.941838809847097e-6,3.5738254441492184e-6,3.2403949123798592e-6,2.938273383324223e-6,2.6644995564543224e-6,2.4163945383553538e-6,2.1915346550885058e-6,1.987726910629e-6,1.8029868307405442e-6,1.635518457235748e-6,1.4836962814421193e-6,6.730244634021108e-7
0.030162798490139475,0.04736246552762402,0.03961146535694515,0.033757429141792916,0.02907806686102299,0.025228148212247836,0.022003597456386248,0.019269549074044656,0.01693049537328073,0.01491555420904822,0.013170317658467934,0.011651956943936753,0.010326095450043565,0.00916471234490182,0.008144681591381153,0.00724672095674761,0.0064546157682310035,0.005754632731677867,0.005135068850452576,0.004585898649373574,0.004098494399404323,0.0036654015268534484,0.003280156397348258,0.002937137093749813,0.0026314402030846867,0.00235877833267175,0.0021153943117360324,0.0018979889429223823,0.0017036598458517876,0.0015298494459430323,0.0013743005532220812,0.0012350182777150845,0.0011102372634013008,0.0009983934084690366,0.0008980993867616603,0.0008081234031732561,0.0007273707109474118,0.0006548674956482637,0.000589746793789583,0.0005312361658276858,0.00047864688584171866,0.00043136444578031896,0.0003888402017225446,0.00035058401444979306,0.00031615775735268064,0.0002851695824082918,0.0002572688498914495,0.0002321416401058242,0.00020950677630054114,0.0001891122971858861,0.00017073232540394407,0.00015416428516927755,0.00013922642814550136,0.0001257556317558711,0.00011360543853575298,0.00010264430894065023,9.27540633722814e-5,8.382849208505953e-5,7.577211415238849e-5,6.849906891038117e-5,6.193212520100083e-5,5.600179545620109e-5,5.0645543152328656e-5,4.580707346377719e-5,4.1435698104489295e-5,3.748576635723621e-5,3.3916155193714696e-5,3.0689812165192606e-5,2.7773345452221333e-5,2.5136656079770357e-5,2.2752607844938244e-5,2.0596730992889813e-5,1.8646956106868195e-5,1.688337505709338e-5,1.5288026196056033e-5,1.3844701283514439e-5,1.2538771895982578e-5,1.1357033314514674e-5,1.0287564093014071e-5,9.319599701536325e-6,8.443418806740143e-6,7.65024090092762e-6,6.9321341278735424e-6,6.281932270189747e-6,5.6931599721722425e-6,5.15996536795865e-6,4.677059368578978e-6,4.239660939760439e-6,3.843447769516571e-6,3.484511787209748e-6,3.1593190491419656e-6,2.864673556006324e-6,2.5976846115051636e-6,2.3557373703766315e-6,2.1364662601675277e-6,1.9377309924499937e-6,1.7575949079206725e-6,1.5943054255783954e-6,1.4462763887268224e-6,1.3120721215909263e-6,5.951965144718368e-7
