x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843736,1.928092708805916,1.6771338616670006,1.4806792464279899,1.3185048302321472,1.1809569143957053,1.0623231375834652,0.9588164891070028,0.8677410480715707,0.787081635517521,0.715277607149947,0.651087534482091,0.5935030957397279,0.5416915581513271,0.4949558253101528,0.45270577641186593,0.41443714315968094,0.379715580775684,0.34816441702314743,0.3194550677957888,0.2932994262259399,0.26944373922304693,0.2476636232464127,0.22775996532908557,0.20955552096949173,0.1928920669794687,0.17762800100762102,0.16363630403062582,0.1508028004077726,0.13902466379654363,0.12820912773360416,0.11827236773801882,0.10913852802987604,0.1007388708959223,0.09301103061059161,0.0858983569218247,0.07934933562367584,0.07331707572852318,0.06775885441935846,0.06263571231470993,0.057912092678464866,0.05355551914170434,0.0495363072706379,0.04582730596951915,0.042403665236373046,0.03924262726085588,0.03632333824638188,0.03362667866238966,0.03113510992511869,0.028832535748240726,0.02670417661491708,0.024736456009502167,0.02291689719847004,0.021234029493209274,0.0196773030479059,0.018237011346273292,0.016904220626303014,0.015670705572606712,0.014528890675084758,0.013471796719640331,0.01249299192680718,0.011586547306935369,0.010746995844376318,0.00996929515962289,0.009248793334628636,0.008581197616392413,0.007962545743199335,0.007389179659673652,0.006857721410875349,0.0063650510257448655,0.0059082862163832755,0.005484763736664253,0.005092022258019457,0.00472778663267489,0.004389953427330253,0.004076577619421073,0.003785860358581761,0.003516137704864516,0.0032658702619943482,0.0030336336319073598,0.0028181096230048127,0.0026180781500977973,0.002432409770068688,0.0022600588011184746,0.0021000569784715463,0.001951507603552667,0.0018135801466573147,0.0016855052670326995,0.0015665702168909822,0.0014561145991026673,0.0013535264502830228,0.001258238623661529,0.001169725448247673,0.001087499642448839,0.00101110946232946,0.0009401360661501148,0.0008741910783507226,0.0008129143375948248,0.0007559718145028927,0.0007030536860081446,0.0003269362771777952
1.1630052803844397,1.9576282683709274,1.7216362349122198,1.535009182129033,1.3795512662536198,1.2465813446375713,1.1309634207783195,1.029291586022667,0.939139403399024,0.8586909513827493,0.7865376057878052,0.7215565874739469,0.6628337547471516,0.6096120851407518,0.5612559274049628,0.5172253829883665,0.47705744309750164,0.44035177640290735,0.4067598065883179,0.3759761725576312,0.3477319501776878,0.32178920030069474,0.29793653154353594,0.2759854508187757,0.25576733341794944,0.2371308860520339,0.21994000636809774,0.204071964427838,0.1894158479972491,0.17587122571226485,0.1633469915671113,0.15176036134821572,0.14103599717622095,0.13110524071927718,0.12190543908026104,0.11337935011074549,0.10547461613919674,0.09814329685198563,0.09134145354880784,0.08502877819076449,0.07916826162301004,0.07372589618364377,0.06867040858389677,0.06397301952583359,0.05960722698181652,0.05554861047962823,0.05177465408384994,0.04826458604329401,0.044999233334947965,0.04196088954705219,0.03913319472780219,0.03650102599250707,0.03405039781074501,0.03176837102356534,0.029642969747312484,0.027663105406048855,0.025818507220585898,0.02409965855244258,0.022497738560832887,0.02100456869228126,0.019612563563398133,0.018314685846062547,0.017104404803310064,0.015975658154845647,0.01492281698452598,0.013940653427935537,0.013024310905542713,0.01216927668433889,0.011371356573695665,0.010626651579473206,0.009931536353699017,0.009282639293253387,0.008676824153843177,0.00811117305642615,0.007582970775566778,0.007089690206414185,0.006628978917247354,0.006198646702992372,0.005796654060396958,0.005421101513575548,0.005070219724156397,0.004742360325171422,0.0044359874240579725,0.004149669722935436,0.0038820732094885053,0.0036319543758512427,0.0033981539251698796,0.0031795909297032943,0.0029752574064529063,0.0027842132797969202,0.0026055817020022563,0.0024385447053836963,0.002282339161984988,0.002136253027970886,0.001999621852159145,0.0018718255294051629,0.0017522852810807881,0.0016404608464440319,0.001535847869470526,0.0014379754671813578,0.0006732019833252401
1.1630052803844892,1.98039473476123,1.7562771098419212,1.5776506146546168,1.4278299133147945,1.2988565792167015,1.1860234418629676,1.0862087369504567,0.997187622506222,0.9172939072644241,0.8452338382832388,0.7799748846749709,0.7206750872926044,0.6666359514162201,0.6172697847280504,0.5720763085228143,0.530625449613307,0.4925443842646221,0.45750758785590107,0.425229059809799,0.3954561554915318,0.3679646270764391,0.342554588681734,0.31904719844377777,0.29728190403993143,0.27711413618861613,0.2584133622048999,0.24106143175173578,0.2249511618795345,0.20998511957962984,0.19607456864453945,0.1831385541706129,0.1711031030733611,0.15990052300014368,0.14946878514931233,0.13975097900276648,0.13069482901552965,0.12225226488357668,0.11437903836318836,0.1070343807013547,0.10018069560176551,0.09378328340684156,0.08781009278219754,0.0822314967196242,0.07702009008057449,0.07215050628567159,0.0675992510699706,0.06334455146981233,0.059366218445811775,0.05564552173629123,0.05216507570016147,0.048908735060628865,0.045861499572350105,0.04300942675324113,0.040339551918716805,0.03783981482961569,0.03549899234479352,0.03330663653207385,0.03125301774381576,0.029329072221365982,0.027526353825830546,0.025836989538732993,0.024253638411743345,0.022769453670215645,0.02137804770688983,0.020073459724464435,0.018850125811959755,0.017702851253206472,0.01662678488795301,0.015617395363085769,0.01467044912198859,0.01378198999569779,0.012948320271043194,0.012165983120436982,0.011431746290170833,0.01074258694929254,0.010095677611358512,0.00948837304948244,0.008918198128822802,0.008382836488898588,0.007880120012958942,0.007408019025880603,0.006964633168585819,0.006548182898552776,0.006157001571397815,0.005789528062524417,0.005444299889234529,0.0051199467982438055,0.004815184785096429,0.004528810515777759,0.004259696121493636,0.004006784340738354,0.0037690839848547038,0.003545665704142612,0.0033356580340588088,0.003138243702094854,0.0029526561774123176,0.0027781764469850556,0.0026141300024155752,0.002459884023231698,0.001157422371836767
1.1630052803845068,1.9885355503503055,1.7687360733086543,1.5930615634634513,1.4453559350788352,1.317913484509753,1.2061770838418677,1.1071244855546407,1.0186015675575397,0.9389947831030676,0.8670508828384306,0.801769266261483,0.7423336141668078,0.6880663150625639,0.6383968749997316,0.5928393024814633,0.5509754741305254,0.5124426139223395,0.47692367957845594,0.44413985236648773,0.4138445803744467,0.38581879019677334,0.3598669916299167,0.3358140748789769,0.3135026518604557,0.29279082998033396,0.2735503334188429,0.2556649063560152,0.23902894703655825,0.2235463323306361,0.20912940073345618,0.1956980680709853,0.18317905503940793,0.17150520958777327,0.16061491016932616,0.150451538298188,0.14096301081712673,0.13210136379991594,0.12382238131926951,0.11608526336000884,0.10885232798805296,0.10208874361681584,0.09576228779534748,0.08984312945497155,0.08430363193890858,0.07911817451082208,0.07426299034149673,0.06971601920735608,0.06545677336597745,0.06146621525581364,0.05772664582542439,0.05422160244531159,0.050935765460432096,0.04785487255682259,0.04496564020901264,0.04225569154404716,0.03971349003566975,0.037328278502256146,0.035090022932102574,0.0329893607166438,0.03101755290240948,0.029166440117898443,0.027428401866024753,0.025796318896405504,0.024263538402860697,0.022823841812562314,0.02147141495919008,0.02020082044427935,0.01900697201296039,0.017885110786869336,0.016830783206430656,0.015839820550244698,0.014908319910352383,0.014032626511076831,0.013209317271367782,0.01243518551494358,0.011707226742796617,0.011022625390658191,0.01037874249707066,0.009773104216103078,0.009203391113303936,0.008667428187459686,0.008163175567406592,0.007688719834182253,0.0072422659243375105,0.006822129574244881,0.006426730266237157,0.006054584642138043,0.005704300351039267,0.005374570302139437,0.005064167293790668,0.004771938993176814,0.004496803243125554,0.004237743673186539,0.003993805594714068,0.0037640921606246986,0.0035477607719698358,0.0033440197151936787,0.0031521250141857025,0.0029713774829595594,0.0014005599830105295
1.163005280384559,2.0138010398299997,1.8076476754215685,1.6414450109576038,1.5006438357750072,1.3783036482038664,1.2703218263817806,1.1739778295733534,1.087332240130304,1.0089316671469333,0.9376464083799242,0.8725735731711574,0.8129755982363928,0.7582392930178842,0.70784747353802,0.6613586718835798,0.6183922240220666,0.5786170545088104,0.5417430721206606,0.507514453203882,0.4757043181346294,0.4461104547648819,0.4185518414100578,0.3928657893534645,0.3689055717018234,0.3465384384847568,0.3256439418636006,0.30611251273404994,0.2878442430084219,0.2707478374963682,0.25473970674894697,0.2397431779037546,0.22568780490671783,0.21250876297400909,0.20014631485052817,0.18854533857439562,0.1776549082264774,0.16742792048241054,0.1578207609610275,0.1487930053011881,0.14030715062769356,0.13232837372546077,0.12482431275476089,0.11776486980287332,0.11112203190019296,0.1048697084655728,0.09898358341727516,0.09344098038495052,0.08822073966909741,0.0833031057535248,0.07866962431477896,0.07430304780759743,0.07018724879078375,0.06630714026447203,0.0626486023735585,0.05919841488743333,0.05594419493868887,0.052874339555437654,0.04997797256404868,0.04724489549373238,0.04466554213489863,0.04223093644690628,0.0399326535421485,0.03776278349050967,0.0357138977183083,0.033779017792705104,0.0319515864081148,0.0302254403974312,0.028594785612887974,0.027054173536896278,0.02559847948864935,0.024222882307903586,0.02292284540676771,0.021694099087438738,0.020532624036490758,0.01943463590755338,0.01839657091491598,0.017415072368495123,0.016486978081100837,0.015609308588084684,0.01477925612302166,0.013994174296073613,0.01325156842914487,0.012549086500849682,0.011884510660456173,0.011255749274096883,0.010660829465904133,0.010097890122286115,0.009565175327814254,0.009061028205873414,0.008583885136151971,0.008132270324885643,0.007704790705891534,0.007300131150103836,0.006917049964476397,0.006554374661586535,0.006210997982648293,0.0058858741586629015,0.005578015393887482,0.005286488557897896,0.0025052060369442695
1.1630052803845805,2.0244438127290283,1.8241503649543194,1.662079752828389,1.5243436564984794,1.4043152662653253,1.2980783228915735,1.2030360917847511,1.1173373707008478,1.0395946973478323,0.9687293563003005,0.903878905866561,0.8443385044095301,0.7895218391375788,0.7389340728550847,0.6921524988623193,0.6488123283592369,0.6085960049302103,0.5712250093921039,0.5364534646931565,0.5040630688384797,0.47385902558511556,0.44566673684425506,0.41932908508999023,0.3947041788011765,0.3716634654976909,0.3500901398139212,0.3298777906639767,0.31092924396034194,0.2931555665232373,0.2764752039237943,0.26081323041351867,0.24610069321832684,0.232274036804825,0.2192745952890151,0.20704814320646955,0.19554449655295644,0.18471715727008992,0.17452299547490702,0.164921964626451,0.15587684550942255,0.14735301554507987,0.13931824042523894,0.13174248550844983,0.1245977447274043,0.11785788508001113,0.11149850503585555,0.1054968053740421,0.09983147117183369,0.09448256381329641,0.08943142201767697,0.08466057101773512,0.08015363909514682,0.07589528078355931,0.07187110613015946,0.06806761545594824,0.06447213912579222,0.06107278188795841,0.057858371381752545,0.054818410465965486,0.051943033036883086,0.049222963047959846,0.04664947647347854,0.04421436597258057,0.041909908040022724,0.03972883244499568,0.037664293785051706,0.03570984498578366,0.0338594125991572,0.0321072737686165,0.030448034732578552,0.028876610753812457,0.027388207370903535,0.025978302874279963,0.024642631922341278,0.023377170212852866,0.022178120135817755,0.021041897341988344,0.01996511816034514,0.018944587807525858,0.01797728933528055,0.01706037326454731,0.0161911478627072,0.015367070018340407,0.014585736674337919,0.01384487678446899,0.013142343756975419,0.01247610835482927,0.011844252021986162,0.011244960610090062,0.010676518478221358,0.010137302942457752,0.009625779054199755,0.00914049468533387,0.008680075901799793,0.008243222607342698,0.007828704440550836,0.007435356910491171,0.007062077755241658,0.006707823509942562,0.0031858031362254754
1.163005280384611,2.039657881568409,1.8478573364742732,1.6918421096941474,1.5586521499071402,1.4421002617535115,1.3385312999932986,1.2455220795877875,1.1613451445555176,1.0847056186079977,1.014596498565868,0.9502123427796605,0.890894525950577,0.8360947981144852,0.785350063120568,0.7382643513366639,0.6944955813391388,0.6537456115951066,0.6157526143300226,0.5802851272760534,0.5471373428281828,0.5161253265132395,0.4870839445901994,0.45986434068682513,0.43433184312564427,0.4103642139973153,0.38785017239875424,0.36668813973812897,0.34678516658867764,0.3280560091106418,0.3104223296933827,0.29381200151327774,0.27815850053316993,0.2634003715792192,0.24948075751239443,0.23634698241617821,0.22395018130246452,0.21224497000149087,0.20118914995451698,0.19074344346191963,0.18087125556797015,0.17153845935526288,0.1627132018685071,0.15436572830472164,0.14646822238472423,0.1389946611263548,0.1319206824826264,0.12522346447121543,0.11888161461526896,0.11287506865242722,0.10718499758847969,0.10179372229680239,0.09668463492928804,0.09184212650415025,0.08725152011172492,0.08289900921979577,0.0787716006290743,0.0748570616734216,0.07114387129367872,0.06762117466782912,0.06427874108947873,0.06110692482991095,0.05809662874789996,0.055239270420828025,0.05252675060088196,0.04995142381223371,0.04750607093143336,0.045183873592584946,0.042978390281802906,0.04088353400043509,0.03889355137687654,0.037003003123356755,0.03520674574171165,0.03349991438717122,0.031877906813101514,0.030336368316600807,0.028871177616621422,0.02747843360446023,0.026154442903384013,0.024895708184798443,0.023698917190708102,0.02256093241397526,0.02147878139680166,0.020449647603659735,0.019470861832163774,0.018539894129902923,0.017654346182165465,0.016811944142496916,0.01601053187677379,0.015248064597428312,0.014522602861203167,0.013832306908628075,0.013175431325746731,0.012550320006744598,0.011955401400264071,0.011389184021969713,0.010850252217149327,0.01033726215973342,0.009848938072244521,0.009384068653944208,0.004470751853052109
1.16300528038462,2.0443912737779497,1.8552610184910403,1.701165727830665,1.5694301412395206,1.4540017403712275,1.3513053382173448,1.2589709124571513,1.1753089316389211,1.099052915603391,1.029217878594529,0.9650159029565231,0.9058025950907318,0.8510414480519558,0.8002791792841323,0.7531281053866321,0.7092532008508318,0.668362374356044,0.6301990159051661,0.5945361845680566,0.5611720060055008,0.5299259784510157,0.5006359718185506,0.4731557633832753,0.44735299431973224,0.4231074601355703,0.40030966893352865,0.3788596165748634,0.3586657391449385,0.33964401146413425,0.3217171668759173,0.3048140184761144,0.2888688656873612,0.2738209731262197,0.25961411103672694,0.24619614842451085,0.233518691572932,0.22153676175546366,0.2102085069898591,0.19949494349548091,0.18935972312585295,0.17976892362875493,0.1706908590210409,0.16209590777504165,0.15395635678132577,0.1462462593528941,0.13894130577375313,0.13201870505146446,0.12545707672402795,0.11923635170445193,0.11333768126253566,0.10774335336652865,0.10243671566797796,0.09740210451172435,0.09262477942746729,0.0880908625968519,0.08378728285873911,0.07970172385783374,0.07582257597468793,0.07213889172902306,0.06864034435534337,0.06531718929317513,0.062160228362862835,0.05916077640565153,0.05631063019720533,0.053602039454911155,0.0510276797859373,0.04858062742091875,0.04625433560136065,0.04404261250382342,0.04193960058320944,0.039939757234323414,0.038037836678159916,0.03622887298398057,0.03450816415249202,0.03287125718146833,0.03131393404722031,0.02983219854359771,0.028422263916343057,0.027080541241638393,0.02580362849977048,0.02458830029634429,0.023431498192753746,0.022330321602721036,0.021282019219258187,0.020283980941057562,0.019333730263660927,0.018428917108127666,0.017567311058321013,0.01674679498419943,0.015965359024736718,0.015221094909147114,0.014512190597497598,0.013836925219541522,0.013193664294989204,0.012580855218050855,0.011997022990274634,0.011440766188452252,0.010910753152171817,0.01040571837852,0.004962229556586856
1.163005280384645,2.0572429208053262,1.875430018825457,1.7266346091927236,1.5989447859043757,1.4866687504795746,1.3864453265065146,1.2960468217332048,1.2138852745128756,1.1387702978943668,1.0697759542246275,1.0061613727704843,0.9473204171559034,0.8927481952583772,0.8420178904041162,0.7947642091515261,0.7506712322989534,0.7094632899070624,0.6708979700385022,0.6347606686230459,0.6008602754108321,0.5690257127896932,0.5391031250893601,0.5109535712771014,0.48445111235119764,0.45948121175155354,0.43593938675945154,0.41373006307930044,0.39276559544953804,0.37296542495155327,0.35425534979011447,0.3365668909545219,0.31983673766849235,0.3040062604035167,0.28902108140985744,0.27483069446262726,0.2613881269802146,0.24864963872178375,0.23657445224506551,0.2251245110736525,0.2142642620855931,0.20396045918546732,0.19418198572521453,0.18489969352887578,0.17608625661741006,0.16771603801651927,0.15976496825563485,0.15221043430496614,0.1450311778812751,0.13820720217556245,0.1317196861630817,0.125550905775434,0.11968416126425935,0.11410371018232537,0.10879470547911223,0.10374313823746638,0.0989357846459318,0.09436015683998054,0.09000445727430839,0.08585753634283566,0.0819088529637007,0.07814843789041588,0.07456685953826954,0.07115519211831656,0.06790498590253945,0.06480823945231204,0.06185737367000961,0.05904520752728674,0.05636493534777981,0.05381010553707581,0.05137460064882856,0.0490526186937858,0.04683865560479003,0.044727488774256655,0.042714161596027415,0.04079396893672576,0.0389624434747543,0.037215342853784215,0.035548637591314894,0.033958499695139484,0.03244129194189311,0.030993557772614123,0.029612011770700282,0.028293530680593315,0.027035144933965184,0.025834030655260402,0.024687502113036743,0.023593004592068326,0.02254810765852818,0.02155049879785186,0.02059797739953202,0.019688449068920307,0.018819920248771896,0.01799049312984278,0.017198360835033406,0.01644180286070925,0.015719180759905128,0.015028934055382014,0.014369576367281521,0.013739691743586547,0.006568965591804725
1.1630052803846744,2.0728738002729843,1.900093382308548,1.7579174130764676,1.635341991733009,1.5271045076562149,1.4300979618867673,1.3422637617077,1.2621346806981741,1.1886108518721483,1.1208366603388042,1.0581273501054158,0.9999225009646439,0.9457550829668177,0.8952300556669615,0.8480090849758647,0.8037993302753348,0.762345026180623,0.723421035653254,0.6868278265473722,0.6523874971442847,0.6199405889072287,0.5893434994254628,0.5604663596476928,0.5331912750179902,0.5074108550745609,0.4830269742535447,0.4599497197709157,0.43809649231386993,0.4173912324775527,0.3977637515341387,0.37914914940750327,0.36148730593957423,0.34472243419359133,0.3288026865456437,0.313679805920952,0.29930881588921576,0.28564774428360246,0.2726573759163751,0.26030103067669547,0.24854436380103745,0.23735518562306906,0.22670329847512638,0.21656034878116412,0.20689969258932522,0.1976962730639921,0.18892650866823038,0.1805681908842197,0.17260039049578568,0.1650033715672352,0.15775851234930535,0.1508482324588149,0.14425592571452814,0.13796589810598162,0.1319633104401512,0.1262341252298764,0.12076505745603314,0.11554352886932186,0.11055762552172112,0.10579605827357956,0.10124812601445717,0.0969036813809574,0.09275309878231977,0.08878724454161556,0.0849974489932895,0.08137548038282379,0.07791352044398128,0.07460414151690045,0.07144028509628025,0.06841524171447122,0.06552263205577044,0.06275638921788462,0.06011074204153289,0.057580199431062275,0.05515953560623556,0.05284377621452508,0.050628185247816475,0.04850825271694112,0.04647968302766295,0.04453838401597505,0.04268045660087671,0.040902185012516606,0.0392000275659024,0.03757060794013168,0.03601070693295996,0.0345172546663579,0.03308732321064373,0.03171811960511981,0.030406979248945334,0.029151359644882677,0.027948834470775806,0.026797087960673045,0.025693909580638115,0.02463718897902479,0.023624911197471146,0.02265515212729067,0.021726074196836875,0.020835922279548384,0.019983019807520118,0.01916576507978927,0.00919131387850829
