x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809379,1.045643463232005,0.5771519872226112,0.3347265746610077,0.19924382930849838,0.120578241796943,0.07382687315721176,0.045599256156403804,0.028358284238278072,0.01773441582709909,0.011141960885469489,0.007027647437365557,0.004447621673224687,0.0028231297387916526,0.0017966800224802893,0.0011461101314716243,0.0007326509331653114,0.00046924371172968056,0.0003010637880545601,0.0001934708432575499,0.00012451335049682772,8.024405955479561e-5,5.178037664687107e-5,3.345309401819593e-5,2.163682416924473e-5,1.4009014708541975e-5,9.079294312469455e-6,5.889834231008796e-6,3.824183411674088e-6,2.4850725876183547e-6,1.6161656393879274e-6,1.0518703982420503e-6,6.850978482478833e-7,4.4652168477172925e-7,2.912183148263393e-7,1.9005027756410084e-7,1.2410245402226258e-7,8.108553012225501e-8,5.30087122327643e-8,3.4672283254527374e-8,2.2690281472951504e-8,1.485631350606282e-8,9.731682088067149e-9,6.37768183877091e-9,4.181466927232623e-9,2.7427014584931953e-9,1.7997243327670297e-9,1.1814214942481193e-9,7.758349264421099e-10,5.096755467751155e-10,3.3494459696893825e-10,2.2019213723181378e-10,1.4480230091006162e-10,9.525534106925844e-11,6.268144844514683e-11,4.12591534732102e-11,2.716621760986371e-11,1.789211789164189e-11,1.1787300191812264e-11,7.767538423832169e-12,5.1199480097127086e-12,3.375650727393944e-12,2.2261587942407194e-12,1.4684475830382686e-12,9.688611490481211e-13,6.393852867960594e-13,4.2204529915206224e-13,2.786430766599037e-13,1.840041978848746e-13,1.2153324858143359e-13,8.028752814645395e-14,5.3049886597394885e-14,3.5059207213753937e-14,2.317388909723572e-14,1.532050123736094e-14,1.0130300451585485e-14,6.699542265354169e-15,4.431386236549888e-15,2.931595331450714e-15,1.9397096033447168e-15,1.2836188255384598e-15,8.49572703353903e-16,5.623783941367109e-16,3.7232213197613356e-16,2.465300236003379e-16,1.6326013702158642e-16,1.0813058440638924e-16,7.162649815973618e-17,4.7451989295265427e-17,3.144050146660089e-17,2.0834240683667005e-17,1.3807591623967675e-17,9.151855217595798e-18,6.066668123715959e-18,4.0219826641681065e-18,2.6667236495824655e-18,1.768327587404246e-18,1.1727174373004234e-18,7.778020432522995e-19,5.159277944594813e-19,1.711283885881454e-19
1.1630052803823585,1.315135429140346,0.8638947308845961,0.5898381021891356,0.41118338433648904,0.290517254064851,0.20723111105569347,0.14889104225412206,0.10758378437629933,0.07809559531274231,0.05690770677665054,0.04160324596723765,0.030499950929135253,0.022414653209758044,0.016508251978868266,0.012181594832538474,0.009004432652349108,0.0066663234287245385,0.0049423516356093405,0.0036689870071360334,0.002726961666386253,0.0020290513727799,0.0015113109125434422,0.0011267588706967149,0.0008408094035653595,0.0006279563209698384,0.00046935881216399606,0.00035107884894747867,0.0002627912089507186,0.0001968373040791138,0.00014752979081520014,0.00011064055796795496,8.302310276160984e-5,6.233359305917191e-5,4.682453247105324e-5,3.519192979537344e-5,2.6461959934029573e-5,1.990681558196387e-5,1.4982164743062436e-5,1.1280619977155104e-5,8.497087522734033e-6,6.402940293064846e-6,4.826751589636442e-6,3.63991153232494e-6,2.7458806778238674e-6,2.0721553453090437e-6,1.5642562979555084e-6,1.1812283255830381e-6,8.922688888743936e-7,6.742010727782646e-7,5.09578331081365e-7,3.8526229575272595e-7,2.913550162947614e-7,2.2039689944717674e-7,1.6676394310339745e-7,1.262145347329687e-7,9.554855103219236e-8,7.235082097529727e-8,5.4797994644036535e-8,4.1513088285413414e-8,3.1455893904358816e-8,2.384037948406104e-8,1.807240988538344e-8,1.3702772811651187e-8,1.0391736600954173e-8,7.88230005916941e-9,5.979996210169411e-9,4.537639499504223e-9,3.4438029769211797e-9,2.6141107725805786e-9,1.98465615779465e-9,1.5070249436469737e-9,1.1445316657961347e-9,8.69372259139979e-10,6.604695098087956e-10,5.018423227360427e-10,3.813711570437725e-10,2.8986316543790053e-10,2.20344119168773e-10,1.67521983615735e-10,1.2738044478429662e-10,9.68708402121126e-11,7.367862295399304e-11,5.60462905817095e-11,4.263910044877695e-11,3.244321301168242e-11,2.468841769433249e-11,1.878949766414539e-11,1.4301729719278094e-11,1.088710582939254e-11,8.288688696871964e-12,6.311139359500131e-12,4.805928933736368e-12,3.660105910520144e-12,2.787762798806479e-12,2.123552434609942e-12,1.6177608957980342e-12,1.2325627604628906e-12,9.391745729933981e-13,7.156907695214884e-13,2.7271910731936834e-13
1.163005280383047,1.4824999375884051,1.0646259363016808,0.7894699006937254,0.5957972366350803,0.45482215844869855,0.35006886907801316,0.2711289865846894,0.21102895195431912,0.16491295147773719,0.1293075350858022,0.10167864640192802,0.08014972896325824,0.06331482223886671,0.05011068127933589,0.039727103668129204,0.03154280709287792,0.025078847696035557,0.01996434067861875,0.015910962465449895,0.012693813814929913,0.010136947480058823,0.008102352186193916,0.0064815204601972294,0.005188962840105636,0.00415719795025108,0.0033328681014370477,0.002673717558097633,0.002146234933348305,0.0017238088717569469,0.0013852818262703908,0.001113813552473248,0.0008959862401323942,0.0007210986453318526,0.000580608392400449,0.00046769067894861287,0.0003768886029108857,0.00030383573239353766,0.0002450357301269895,0.00019768710446671123,0.00015954370176279623,0.00012880354299906033,0.00010402016528191428,8.403185162402841e-5,6.790509421988806e-5,5.4889394190284e-5,4.438109867001162e-5,3.589444858664255e-5,2.9038384366437928e-5,2.3497953024378383e-5,1.901939507155089e-5,1.5398176273455092e-5,1.2469377626296783e-5,1.0099974959473283e-5,8.182633580756972e-6,6.630718321951656e-6,5.374279133315034e-6,4.35682011384459e-6,3.532698007032195e-6,2.865026694072546e-6,2.3239886178193204e-6,1.885473611291024e-6,1.5299812567791608e-6,1.2417354488729813e-6,1.0079698982189072e-6,8.183513883943449e-7,6.645140820939519e-7,5.396833805453525e-7,4.3837202595382714e-7,3.561345018394633e-7,2.893684928837332e-7,2.3515434411904907e-7,1.9112521282257303e-7,1.5536201855402612e-7,1.2630843451713422e-7,1.0270208026113891e-7,8.35188150079656e-8,6.79276270556434e-8,5.5254095650452376e-8,4.495078989940015e-8,3.657328262559481e-8,2.976071008586053e-8,2.4220012868357794e-8,1.9713158400042325e-8,1.6046778969605805e-8,1.3063767059006673e-8,1.0636457014425173e-8,8.661092659457964e-9,7.053337536318142e-9,5.744630663342641e-9,4.679228085216517e-9,3.8118007688856665e-9,3.105483911038463e-9,2.530292578310797e-9,2.0618346876914466e-9,1.6802653675022645e-9,1.3694373034117953e-9,1.116210236494859e-9,9.098897225524912e-10,7.417708921461882e-10,3.0238375842797333e-10
1.163005280383453,1.597361542056443,1.2118662942752187,0.9451629266180105,0.7485230856909821,0.5988010347778866,0.4825230685126586,0.3909890629177718,0.3182186258388759,0.259927109462652,0.21295403434202975,0.17491764187064499,0.14399350543732775,0.11876616999235669,0.09812620964014171,0.08119679787523969,0.06728014920900187,0.055817736950886924,0.04636029572423257,0.038544916114024594,0.03207736849110649,0.026718338854614797,0.022272627884850456,0.018580618637387036,0.01551149724254067,0.012957839100738647,0.010831266229988966,0.009058950072243789,0.007580785267030804,0.006347098490617849,0.005316785828178779,0.004455794679284128,0.0037358836208301353,0.0031336072163767755,0.00262948338379554,0.0022073092998779274,0.0018535984428524402,0.0015571166371892685,0.001308499168465979,0.0010999344029121697,0.0009249020530777245,0.0007779564141748588,0.0006545466610892565,0.0005508677275031863,0.0004637364517022283,0.00039048862147109977,0.00032889332385190175,0.00027708163788958494,0.00023348722662813574,0.00019679680965868285,0.0001659088467932309,0.00013989905085787184,0.00011799158437121268,9.953499027582042e-5,8.398206822298681e-5,7.08730413055425e-5,5.9821468558226746e-5,5.0502450019393554e-5,4.2642746980041884e-5,3.601250301563874e-5,3.041830365299215e-5,2.5697356000347922e-5,2.1712605812158056e-5,1.834863954808764e-5,1.5508244051529983e-5,1.3109517362043146e-5,1.1083441600116716e-5,9.371843393875889e-6,7.925679459457357e-6,6.703595084019745e-6,5.670711732041185e-6,4.797607081271413e-6,4.059456721987373e-6,3.4353117122975844e-6,2.9074903361823647e-6,2.4610658882008522e-6,2.0834352244917684e-6,1.7639552628849304e-6,1.4936366630790446e-6,1.2648856371370786e-6,1.0712862825372876e-6,9.074170403972514e-7,7.686958984488766e-7,6.512498116023024e-7,5.518045306800217e-7,4.6759163274045964e-7,3.962700530578549e-7,3.3585984524150165e-7,2.846862542868098e-7,2.41332489112386e-7,2.0459983479490948e-7,1.7347395847960333e-7,1.4709644278509575e-7,1.2474073198537643e-7,1.0579180389517781e-7,8.972898785346113e-8,7.611143982056483e-8,6.456586195940461e-8,5.477611842765854e-8,4.6474453409443695e-8,1.9717031594807318e-8
1.1630052803837219,1.6820195670902793,1.325180080345755,1.069786539916603,0.8754578195233024,0.7229322435595895,0.600904399342125,0.5019895599337898,0.4210389962725956,0.354303248380973,0.29896633492547625,0.2528645640129842,0.21430620477924098,0.18195032445602582,0.15472232777096978,0.1317533133079299,0.11233546706022972,0.09588859160591305,0.08193456972502665,0.07007760666459065,0.059988760411743516,0.0513937054073904,0.04406296857107077,0.03780407862800123,0.03245521180103536,0.02788001863158615,0.02396339071876573,0.020607980815213606,0.017731330611284554,0.015263491490122221,0.013145047231032268,0.011325465936833812,0.009761722723229255,0.008417145915460193,0.007260448361225874,0.006264912529363649,0.005407703721369529,0.004669290276063827,0.004032953337901842,0.0034843717576277886,0.0030112701418536555,0.0026031200754287145,0.0022508861910893402,0.001946810123082037,0.0016842265077932042,0.0014574061304715598,0.0012614220951771948,0.0010920355436297464,0.0009455979911792417,0.000818967802140229,0.0007094387076809109,0.0006146785897059899,0.0005326770235231482,0.0004617002994883757,0.00040025283562340194,0.00034704405532236585,0.00030095994161676763,0.00026103859582612515,0.0002264492270724182,0.00019647408307792478,0.00017049290382433103,0.00014796954038658345,0.00012844043289019584,0.00011150468555412963,9.681551435917773e-5,8.407287494385487e-5,7.301710574410288e-5,6.342344478002172e-5,5.509729855835397e-5,4.787015870608941e-5,4.1596076629236044e-5,3.614861908631261e-5,3.1418238362973155e-5,2.730999998819833e-5,2.3741618887919816e-5,2.064176168772011e-5,1.7948578746692234e-5,1.5608434544112543e-5,1.357480936797767e-5,1.1807348986830147e-5,1.0271042192146065e-5,8.935508857825297e-6,7.774383544764642e-6,6.764781721955562e-6,5.8868374437826505e-6,5.123302844416545e-6,4.459201120145575e-6,3.881525804198246e-6,3.3789801132702373e-6,2.9417509891306124e-6,2.5613131844313887e-6,2.230259371166476e-6,1.9421527924146206e-6,1.6913994463398912e-6,1.4731371969906738e-6,1.2831395561020816e-6,1.1177321830537176e-6,9.73720411880661e-7,8.483263403550648e-7,7.391342122969546e-7,3.2202149686431427e-7
1.1630052803839093,1.7458777340633225,1.4132998965431038,1.169396686889227,0.9795966602266273,0.827383031317186,0.7030213972324312,0.6001128451469563,0.5141592807143653,0.4418529965638823,0.38068224154884756,0.3286935989307846,0.2843397832043572,0.24637739635192396,0.21379559182383395,0.185764749426957,0.1615986015677131,0.1407256902136428,0.12266747092691489,0.10702126123691844,0.09344678947787785,0.08165546553593164,0.07140174005798137,0.06247608707072898,0.05469926303261903,0.04791757967849815,0.04199898931543988,0.036829826419965635,0.03231208318818586,0.028361122264942955,0.024903749479498714,0.021876584566201538,0.019224679680398093,0.016900344846811115,0.014862146875709626,0.013074054200842428,0.011504704860229453,0.01012677869424597,0.00891645798248766,0.00785296331302477,0.006918153592483343,0.00609618085505124,0.005373191978946551,0.004737070627439034,0.0041772137389464335,0.003684337738316771,0.003250310352625132,0.0028680045136449863,0.002531171336784241,0.0022343295956214226,0.001972669475902557,0.0017419687035157422,0.0015385194051523257,0.0013590642869279065,0.0012007409096162105,0.0010610330047356147,0.0009377279182441617,0.0008288793909429778,0.0007327749898123317,0.0006479075955392261,0.0005729504294430404,0.0005067351708783282,0.0004482327746233977,0.0003965366483012246,0.0003508478937871644,0.00031046235455431815,0.00027475924397173335,0.00024319115811105924,0.0002152753016281553,0.00019058577694919935,0.00016874680580971054,0.00014942676865439865,0.0001323329617346761,0.0001172069842094398,0.00010382067848370315,9.197255649760094e-5,8.148465301957561e-5,7.219975426585854e-5,6.397895649640965e-5,5.669951481762169e-5,5.025294728048535e-5,4.454336361488998e-5,3.948599168895011e-5,3.5005878030470556e-5,3.103674162843581e-5,2.751996274606296e-5,2.440369067203176e-5,2.1642056282188305e-5,1.9194476974870634e-5,1.7025043042680606e-5,1.5101975845426606e-5,1.3397149306629135e-5,1.188566726677916e-5,1.0545490113833354e-5,9.357104897052558e-6,8.303233816240144e-6,7.368576585373703e-6,6.539582702924615e-6,5.8042501285071195e-6,5.151947280375095e-6,2.2866278160739997e-6
1.1630052803840591,1.8007979941785393,1.4908907226465815,1.258962694315359,1.075109482527707,0.9250373244930933,0.8003026913744966,0.6953332922204343,0.6061908812757728,0.5299600801413109,0.46440985722965533,0.4077900278743691,0.35870113659216213,0.31600715616137215,0.2787746120122229,0.24622877618996208,0.21772131166368236,0.19270584533039775,0.17071918167075498,0.15136662370418444,0.13431034563623723,0.11926007318836324,0.1059655361514335,0.09421030066804,0.08380668874956534,0.07459156378602722,0.06642281250215919,0.0591763918383749,0.0527438376352328,0.047030153444676134,0.041952014222592024,0.03743623234073794,0.03341844325457323,0.02984197597395799,0.026656879676450418,0.023819082763653507,0.021289664665209776,0.01903422393098899,0.017022328808611976,0.015227038677967411,0.013624486506577011,0.012193513981062649,0.0109153522102244,0.009773341934961991,0.008752688048684756,0.007840243969956862,0.0070243220310226544,0.0062945265717155455,0.005641606878926022,0.005057327494802424,0.004534353744833302,0.004066150619009488,0.003646893380100084,0.0032713884826068127,0.0029350035658639254,0.0026336054398663363,0.0023635051178169356,0.0021214090664855387,0.001904375946900436,0.0017097782072149185,0.00153526796603733,0.0013787466925585276,0.0012383382487039006,0.001112364909912995,0.0009993260265349282,0.0008978790273926571,0.0008068225020676443,0.0007250811287110908,0.0006516922413497389,0.0005857938543309112,0.0005266139822745972,0.0004734611123861271,0.000425715702229444,0.00038282259033461355,0.00034428421976988267,0.0003096545858850158,0.0002785338294263722,0.00025056340500801837,0.00022542176260637178,0.00020282048670169068,0.0001825008437736766,0.00016423069424892952,0.0001478017298614968,0.00013302700158236792,0.00011973870711325819,0.00010778621031242947,9.703426787771748e-5,8.736144131433527e-5,7.865867455707402e-5,7.082801975568089e-5,6.37814955784776e-5,5.744006408605277e-5,5.173271371480877e-5,4.659563722768521e-5,4.197149468746965e-5,3.780875255558507e-5,3.406109096652258e-5,3.068687207160496e-5,2.7648663087890863e-5,2.4912808365981474e-5,1.1224522694887931e-5
1.1630052803841624,1.8404217030204109,1.5479035950405995,1.3258447161397242,1.14752177442473,1.0001629059754389,0.8762159178144494,0.7706865030681066,0.6800342795297197,0.6016282762669773,0.5334458306378931,0.4738918732035984,0.42168354955319887,0.3757729058968444,0.335293028385142,0.2995193075524332,0.2678408324242609,0.23973878817949773,0.21476982949721274,0.19255307279001876,0.17275977478814228,0.15510504128113814,0.1393410944841583,0.1252517539080618,0.11264787389082584,0.10136354373118227,0.09125290186137089,0.08218744889570488,0.07405376930745862,0.06675159026017459,0.060192120498927144,0.05429662328669806,0.048995186004686324,0.04422565585015871,0.03993271645922298,0.036067084602256896,0.03258480958976515,0.02944666083912825,0.026617591370946315,0.024066266899263597,0.02176465174111634,0.019687644075326083,0.017812754164841616,0.016119820069501432,0.014590756136144781,0.01320933020470581,0.011960966018068205,0.010832567787446276,0.009812364266464554,0.008889770028125556,0.008055261932135764,0.007300269023988019,0.006617074323421465,0.005998727150582551,0.00543896480202795,0.004932142530044451,0.004473170903779455,0.004057459738928828,0.0036808678767572133,0.003339658177370091,0.003030457163354918,0.00275021881483997,0.0024961920731229547,0.002265891659027472,0.0020570718561622827,0.0018677029476107602,0.0016959500290407907,0.0015401539507064403,0.001398814168028048,0.0012705733041347565,0.0011542032484651546,0.0010485926343948846,0.000952735555482872,0.000865721394583216,0.0007867256534291165,0.000715001681753375,0.0006498732156569077,0.0005907276443098952,0.0005370099322107878,0.0004882171318383869,0.00044389342814655695,0.0004036256622533551,0.00036703928714112386,0.0003337947127899195,0.0003035840025563847,0.00027612788645881974,0.0002511730603741951,0.00022848974333174713,0.00020786946778970065,0.00018912308034117327,0.00017207893244848568,0.00015658124287124553,0.00014248861525455162,0.00012967269593501033,0.00011801695851866706,0.00010741560307624714,9.777255899530089e-5,8.900058160312018e-5,8.102043360929831e-5,7.376014330291837e-5,3.3577166111047085e-5
1.1630052803842525,1.876754535952651,1.6009425385920397,1.3888568779499457,1.2165565629547603,1.0726038212887572,0.9502317769447111,0.8449594073891905,0.7536033881799713,0.6737913188399863,0.6036929220071077,0.5418589465267368,0.4871184587282378,0.4385101070430366,0.3952342917813933,0.35661879744436686,0.32209342824088455,0.29117085943492665,0.26343189867105654,0.23851395063578382,0.21610185687188613,0.19592052882338623,0.17772895653225962,0.1613152877986612,0.1464927509969948,0.13309625039231004,0.12097950309539332,0.11001261631987032,0.10008002560946078,0.0910787312446023,0.08291678270661999,0.07551197081924055,0.06879069476272062,0.06268697713915951,0.057141604990698945,0.052101378453612866,0.047518451788099846,0.043349753975154705,0.03955647810222629,0.03610363041539223,0.03295963127562175,0.030095961398535966,0.027486847703490153,0.02510898389760134,0.02294128158159956,0.020964648237783046,0.019161788942294058,0.017517029049059434,0.016016155447522735,0.014646274296333353,0.01339568339395743,0.012253757572928339,0.01121084569474387,0.010258177993432916,0.009387782662179087,0.008592410702974682,0.007865468172430442,0.007200955054434795,0.0065934100750506,0.006037860852501476,0.0055297788389055726,0.005065038570779799,0.00463988079705119,0.004250879098189056,0.003894909651387659,0.0035691238323880136,0.00327092337729561,0.002997937854998998,0.002748004227082118,0.002519148294816636,0.002309567852399203,0.002117617384047507,0.0019417941587273274,0.0017807255905111197,0.0016331577459202523,0.0014979448906739432,0.0013740399790647486,0.0012604859986393281,0.001156408090874562,0.0010610063764426904,0.0009735494203821531,0.0008933682785165493,0.0008198510722729715,0.0007524380436827287,0.0006906170470793616,0.0006339194381114551,0.0005819163241461184,0.0005342151436584952,0.000490456545053909,0.0004503115382414682,0.00041347889454891064,0.00037968277291960815,0.0003486705523424802,0.0003202108522083998,0.00029409172402508296,0.0002701189993687067,0.0002481147803321887,0.000227916059989284,0.00020937346145015297,0.00019235008515283274,8.836022748466899e-5
1.1630052803843294,1.9089873725729087,1.6486080469245696,1.4461232281374234,1.2799544910060774,1.1397980578598055,1.0195568525649712,0.9151901231487101,0.8238231986623671,0.7433093803365455,0.6719882844741026,0.6085411859389754,0.5518989034256006,0.5011802272181712,0.45564912115420503,0.4146840011235801,0.37775508026636756,0.34440727662500603,0.3142470623947973,0.28693217285675854,0.26216343322843255,0.2396781828446194,0.2192449235296329,0.20065891979352551,0.18373854868864464,0.16832224693837664,0.1542659389733685,0.1414408558607419,0.12973167474012817,0.11903492309920928,0.1092576035002038,0.10031600302386831,0.09213465841217403,0.08464545320102307,0.07778682731274562,0.07150308292142059,0.06574377310990095,0.06046316199293465,0.055619746777151764,0.05117583368887391,0.04709716089367259,0.04335256253997995,0.039913668890380304,0.036754638210599905,0.03385191666311939,0.03118402296016757,0.02873135495566971,0.02647601570924515,0.024401656870178322,0.022493337493103754,0.020737396625163208,0.019121338205200292,0.017633726981536067,0.016264094308098585,0.015002852808782104,0.013841219010016613,0.012771143143468562,0.011785245407717242,0.010876758052886636,0.010039472723072727,0.009267692547012546,0.008556188523061505,0.007900159791416344,0.007295197426446004,0.006737251420206072,0.0062226005604546575,0.0057478249371413475,0.005309780835452632,0.0049055777984500434,0.004532557663499056,0.004188275394374009,0.003870481548534144,0.003577106234222384,0.003306244425289795,0.0030561425146479328,0.002825185997315183,0.0026118881846631413,0.002414879860668911,0.002232899798349461,0.0020647860625209787,0.0019094680315064451,0.0017659590762292064,0.001633349841106205,0.0015108020754246664,0.001397542968803728,0.0012928599485085312,0.0011960958996608225,0.0011066447731475123,0.001023947548799704,0.0009474885245114263,0.0008767919041289464,0.0008114186595011137,0.0007509636441876448,0.0006950529380585832,0.0006433414039427645,0.0005955104389687986,0.0005512659047336782,0.0005103362218228059,0.00047247061527498207,0.00043743749880377616,0.00020251149331309507
