x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803809738,1.0514064122273137,0.5827883570726666,0.3393447780842382,0.2027762890117588,0.12318372089529965,0.07570614709743695,0.04693449992876208,0.029296844375590124,0.01838887011814826,0.011595496168417058,0.00734041442479648,0.004662464396973544,0.0029702322312270646,0.0018971317758305626,0.001214551765908786,0.000779194330629761,0.0005008440487891312,0.00032248877274176457,0.0002079794841354162,0.00013432809776436046,8.68774518002908e-5,5.626004286256102e-5,3.647618452736148e-5,2.3675688618064995e-5,1.5383336833573273e-5,1.0005225794783795e-5,6.51340098401684e-6,4.243963216355509e-6,2.7675689039047993e-6,1.806217748127026e-6,1.1796952727628077e-6,7.710493234761271e-7,5.043043619089748e-7,3.3005643502073994e-7,2.1615047156426556e-7,1.4163972800576867e-7,9.286756344153344e-8,6.09232301587122e-8,3.998822665841182e-8,2.6260484485591277e-8,1.7253857936551033e-8,1.1341607118770813e-8,7.458651530789599e-9,4.907227769855534e-9,3.229947866803027e-9,2.126825063102476e-9,1.4010023775560044e-9,9.232323342131425e-10,6.086149789404089e-10,4.0135482725338775e-10,2.6476680835660736e-10,1.7472014722850066e-10,1.153352997224491e-10,7.615824813994332e-11,5.030404276513663e-11,3.323656029018803e-11,2.196608471026479e-11,1.4521415738824446e-11,9.602436879168123e-12,6.351360704876055e-12,4.202054334565946e-12,2.780756765610315e-12,1.840635527774433e-12,1.2186336902642326e-12,8.070052796322064e-13,5.345332512857357e-13,3.5413240625467975e-13,2.346641481405818e-13,1.5553050108281512e-13,1.0310265917796472e-13,6.83608454360559e-14,4.5334217257879216e-14,3.006934072603159e-14,1.9947974370257604e-14,1.3235760468049209e-14,8.783596075957772e-15,5.829984408365823e-15,3.870190048505175e-15,2.5695992142896327e-15,1.7063380860742591e-15,1.1332606798657995e-15,7.527627107965158e-16,5.000903369289643e-16,3.3227641105737087e-16,2.2080549700369334e-16,1.467500492463888e-16,9.754462844388771e-17,6.48461138295558e-17,4.311405231364506e-17,2.8668625262281935e-17,1.9065442924469828e-17,1.2680542870731296e-17,8.43487500914747e-18,5.611361991789431e-18,3.73341057901547e-18,2.4842201859542705e-18,1.6531807680362601e-18,1.1002607361717927e-18,7.323438045823527e-19,2.437517138491447e-19
1.1630052803823292,1.3086764751480422,0.8564856719974573,0.5827741138474887,0.4049162215658249,0.2851650559575478,0.20276643639243458,0.14522533477725558,0.1046081583857261,0.0757007066950988,0.05499296404347829,0.040080455014222215,0.029294071831321242,0.02146312059528722,0.015759653533972073,0.011594138856446072,0.008544430721482763,0.006306798288562149,0.004661815396437125,0.003450399157225791,0.0025568579682299685,0.0018968261224959206,0.0014086320291469986,0.0010470952984933813,0.0007790518604101337,0.0005801146390722563,0.0004323215067497888,0.00032242285086007743,0.00024063178221804188,0.000179709988740924,0.00013429775873809445,0.00010042206179182493,7.513476293049714e-5,5.6246136011652526e-5,4.21282949851832e-5,3.1570008231417776e-5,2.366933341359881e-5,1.775413017973246e-5,1.3323149352102894e-5,1.0002328391422327e-5,7.512337532509314e-6,5.644459007260627e-6,4.2426446739008166e-6,3.1901589036200456e-6,2.3996274607113124e-6,1.8056185687084399e-6,1.3591080547929857e-6,1.023347423582042e-6,7.707773485311624e-7,5.807207161779078e-7,4.3765735687217316e-7,3.299330926858316e-7,2.487932650204065e-7,1.876588224112197e-7,1.415838312846419e-7,1.0684875428554559e-7,8.065538198530235e-8,6.089791304521218e-8,4.599110406758811e-8,3.474121002019641e-8,2.624902288239755e-8,1.9836998154009073e-8,1.4994465302888977e-8,1.1336420081527377e-8,8.572521351152945e-9,6.483757727388248e-9,4.90488101523435e-9,3.711177082081702e-9,2.8085001954491898e-9,2.1257635738481487e-9,1.6092791660888912e-9,1.2184901016082122e-9,9.227522876324476e-10,6.989065934262812e-10,5.294469515479059e-10,4.0113776348466637e-10,3.039701584964434e-10,2.3037387266825741e-10,1.7462200846279735e-10,1.3238136988059169e-10,1.003726964116485e-10,7.611388178584463e-11,5.7725869040601524e-11,4.3785893882491336e-11,3.3216504705180074e-11,2.520162136968907e-11,1.9123033154387866e-11,1.4512350229101295e-11,1.1014641422874974e-11,8.360911129575248e-12,6.3472631007514455e-12,4.819123861511483e-12,3.659295165868761e-12,2.7789047139154317e-12,2.1105509867391597e-12,1.6031094066218889e-12,1.2177966137713215e-12,9.251876631484784e-13,7.029550931409404e-13,5.34154922841021e-13,2.0296354686031914e-13
1.1630052803830346,1.479210358244316,1.0605210028286296,0.785236314774085,0.5917437333875669,0.45109102205774587,0.34671689618030976,0.26816668716219505,0.20844174962455092,0.16267331616142633,0.12738210847856762,0.10003244207350508,0.07874856396725126,0.06212665952913504,0.04910629714623828,0.038880339226926484,0.030830568368099557,0.02448095962805614,0.01946332248985335,0.015491767237363374,0.012343559037245749,0.009844652768720614,0.007858693442136922,0.006278605236232588,0.005020128795260928,0.004016834464760871,0.0032162600414007026,0.0025769095733654867,0.0020659143802752313,0.001657205361969159,0.0013300814374955262,0.0010680858466833002,0.0008581223836093919,0.000689759092381015,0.0005546787649603304,0.0004462446393942956,0.00035915667174485935,0.00028917914359927383,0.00023292454364495237,0.00018768190753810178,0.00015128032939083592,0.00012198033348253791,9.838734084515319e-5,7.938267782570331e-5,6.40685262803012e-5,5.172396477403023e-5,4.1769841058615676e-5,3.3740682531198164e-5,2.726222007625797e-5,2.203339247828666e-5,1.7811929792031883e-5,1.4402797451667768e-5,1.1648928520971474e-5,9.423787237100938e-6,7.625399079870354e-6,6.171555917952523e-6,4.995963212874402e-6,4.045142860060347e-6,3.2759424346112734e-6,2.6535313143423825e-6,2.149787888495996e-6,1.742001045935188e-6,1.4118243265766417e-6,1.1444332822641689e-6,9.278463367279978e-7,7.523772438496283e-7,6.101935063485365e-7,4.949601414004668e-7,4.01552213447699e-7,3.258227934246616e-7,2.644156058745923e-7,2.1461371707922902e-7,1.742172991720293e-7,1.4144485796587193e-7,1.1485340087945696e-7,9.327389759403552e-8,7.575909177247157e-8,6.154129059474249e-8,4.99982168825451e-8,4.06253778223569e-8,3.301370198505076e-8,2.6831436440548388e-8,2.180948949865612e-8,1.7729560919160475e-8,1.4414527644662375e-8,1.1720655003873694e-8,9.531285626933943e-9,7.751724807212752e-9,6.305094764108625e-9,5.12897368987111e-9,4.172670565312536e-9,3.395015120319964e-9,2.762565274207884e-9,2.2481529655133378e-9,1.8297043115760123e-9,1.489282201494466e-9,1.2123092734216206e-9,9.86937199315679e-10,8.035346560966613e-10,6.542715916786795e-10,2.6639081519421426e-10
1.1630052803834532,1.597546852661915,1.212109926050156,0.9454265293625498,0.7487873892675935,0.5990555510769443,0.48276212870796353,0.3912098546541042,0.3184200890631827,0.2601092682128841,0.21311757427353964,0.17506363622328747,0.14412323500270735,0.1188810045701979,0.09822753061070404,0.08128594865367483,0.06735840475094765,0.05588628629854788,0.046420233442568425,0.038597239723112284,0.0321229798650793,0.026758048160733756,0.022307159061695423,0.018610615713589004,0.015537531013557603,0.012980413835944535,0.010850826193213,0.009075885718102559,0.007595439031672328,0.00635977013510711,0.005327737320256097,0.004465254617923774,0.00374405122034357,0.0031406558745262617,0.002635563862815992,0.0022125525514130008,0.0018581181083041367,0.0015610112543744748,0.0013118541141512122,0.001102823599031485,0.0009273894624251883,0.000780097349242618,0.0006563889275917658,0.0005524526220534315,0.00046509963112863743,0.00039166085941156297,0.0003299011685471549,0.00027794798352746684,0.00023423180916290554,0.00019743663674095174,0.00016645857028912552,0.00014037128940227935,0.0001183972024797842,9.988333972442728e-5,8.428119668176965e-5,7.112987257831873e-5,6.004195821816423e-5,5.069171974031388e-5,4.280520043189749e-5,3.615192581585502e-5,3.053794953606741e-5,2.5800021080880633e-5,2.1800692566188634e-5,1.842421191979717e-5,1.55730749029397e-5,1.3165129318835065e-5,1.1131142203918733e-5,9.41275534751512e-6,7.960766644388945e-6,6.73368493621868e-6,5.696514482222604e-6,4.819732295748656e-6,4.078427520350984e-6,3.4515769861441577e-6,2.921435248258192e-6,2.4730208925920145e-6,2.0936838150742854e-6,1.7727406284241604e-6,1.5011674025111992e-6,1.2713406671439565e-6,1.0768190510663186e-6,9.12159143877401e-7,7.727601867613543e-7,6.547330530751086e-7,5.54789699229405e-7,4.701498705516218e-7,3.984623546851771e-7,3.377385025483192e-7,2.862960960884542e-7,2.4271194460975175e-7,2.0578184577903505e-7,1.7448676175863614e-7,1.479642412521235e-7,1.254842701395852e-7,1.0642886139023506e-7,9.027480272399252e-8,7.657907138612977e-8,6.496650198719012e-8,5.511935791730151e-8,4.676851131797118e-8,1.9842991258523202e-8
1.1630052803837225,1.6823925608553465,1.325688206661916,1.070354306287693,0.876044876586213,0.7235147555879654,0.6014678949304614,0.502525369347012,0.4215422170124117,0.354771484477688,0.29939887373063323,0.2532618198328379,0.21466933426732465,0.1822809569799648,0.15502237499108593,0.1320248344973757,0.11258057425814073,0.09610938354290206,0.08213308667539755,0.07025580057210107,0.06014847616564384,0.05153667023352298,0.04419078728875995,0.037918233098559045,0.03255706331889904,0.0279708123260543,0.024044261272147673,0.020679958982532932,0.017795350162351748,0.015320396297607702,0.013195598306156934,0.01137034827337181,0.009801551855153317,0.008452474127152566,0.007291770514286278,0.006292671488645264,0.005432295376484519,0.004691068164371377,0.004052232881846013,0.003501434133918302,0.003026365802918958,0.00261647194524326,0.00226269255820817,0.001957247253759031,0.0016934510016032203,0.0014655570400576182,0.001268622830712457,0.0010983955814052007,0.0009512144044705455,0.0008239266312177904,0.0007138161845419886,0.0006185422318526537,0.0005360866099015898,0.00046470874055736693,0.0004029069484388031,0.0003493852535141232,0.00030302484919715486,0.00026285959290216627,0.0002280549347392584,0.00019788979404165716,0.00017174096463762957,0.0001490696905759772,0.0001294101057053171,0.00011235927457269085,9.756860973305908e-5,8.473647266744321e-5,7.360179296236973e-5,6.393856382681476e-5,5.5551092122142655e-5,4.826989825760234e-5,4.1948176010093245e-5,3.6458734947375584e-5,3.169135895321669e-5,2.7550523627144542e-5,2.3953423305127298e-5,2.082826527948627e-5,1.8112794681452915e-5,1.5753018542426268e-5,1.3702101889024151e-5,1.1919412469885333e-5,1.0369693927339063e-5,9.022349994625339e-6,7.850824688234607e-6,6.8320655149528666e-6,5.946058487335652e-6,5.175425267774681e-6,4.505074075895741e-6,3.921897131879774e-6,3.414508386608182e-6,2.9730161369606097e-6,2.5888258532108343e-6,2.254469177357833e-6,1.9634555956821045e-6,1.7101437591608382e-6,1.4896298327281454e-6,1.297650605601744e-6,1.130499399241942e-6,9.849530724893745e-7,8.582086506363091e-7,7.478283022965213e-7,3.2584577912426504e-7
1.1630052803839013,1.7432024965603903,1.4095628919738223,1.1651262146372936,0.9750859464725117,0.8228137073889694,0.6985106950451672,0.595737122456604,0.509967526338599,0.4378752864999765,0.3769353457955045,0.32518484814871085,0.2810698096840391,0.24334211482039403,0.21098764990618915,0.18317459872322667,0.15921529205431248,0.13853745986509602,0.12066218206075183,0.1051867211781505,0.09177098341308376,0.08012672247645068,0.07000884777427986,0.061208368122204086,0.053546621218319136,0.04687052411564335,0.041048641733395286,0.035967916010376834,0.03153093238529114,0.02765362607703728,0.024263350403095487,0.021297244651788737,0.018700850954828208,0.016426939010631147,0.014434504967831028,0.012687916745020152,0.011156182867799635,0.009812325787857252,0.008632843819723984,0.007597248422082499,0.006687665680595359,0.005888492610950205,0.0051861003609008065,0.004568577606254596,0.004025508449306163,0.003547779980536258,0.0031274153793658744,0.00275742903155024,0.002431700650671844,0.0021448658222835864,0.0018922207552962297,0.0016696393368270763,0.0014735008516471423,0.0013006269544047417,0.0011482266765111269,0.0010138484153659234,0.0008953379961998357,0.0007908020191703189,0.0006985758094315181,0.0006171953788326759,0.0005453728857402663,0.0004819751471976584,0.0004260048159088223,0.0003765838849079868,0.00033293922651145876,0.00029438990997504393,0.0002603360751732454,0.00023024916799916417,0.0002036633680325629,0.00018016806053603265,0.0001594012235175517,0.00014104361692064178,0.0001248136752051853,0.00011046301693320908,9.777249579075177e-5,8.654872685434737e-5,7.662103015527286e-5,6.783874077489121e-5,6.0068840952914945e-5,5.3193875194724984e-5,4.7110114154130594e-5,4.172593725756056e-5,3.696040772537713e-5,3.274201684291751e-5,2.900757716576614e-5,2.5701246813566875e-5,2.2773669162487628e-5,2.0181214155135874e-5,1.788530910501412e-5,1.585184834174246e-5,1.4050672318449119e-5,1.24551079352443e-5,1.1041562821104204e-5,9.789167183625582e-6,8.679457603087468e-6,7.69609781668233e-6,6.824632130540861e-6,6.052267616794267e-6,5.367681708064859e-6,4.760852205380008e-6,2.1114535346458506e-6
1.1630052803840512,1.797852660989423,1.4866873605366826,1.2540671900480143,1.0698450745728747,0.9196113580798704,0.7948548667592589,0.6899596692503847,0.6009576796585273,0.5249123635923125,0.45957734108756604,0.4031911329619347,0.35434590792735016,0.3118994127216023,0.2749135569142868,0.24261021758977439,0.21433859656874354,0.1895505779470982,0.16778177776157793,0.14863673873458097,0.13177720493067963,0.11691272548629186,0.10379304697958898,0.09220189825885407,0.08195187246184743,0.07288018287139723,0.06484512143226522,0.057723087141096904,0.05140608019382044,0.04579957942834567,0.0408207371921738,0.036396838573330634,0.03246398193011754,0.028965945543168278,0.025853211468095966,0.023082122677308647,0.02061415362342637,0.01841527762513686,0.016455417158842467,0.014707965335193886,0.013149368649240902,0.011758762598397232,0.010517653014287696,0.009409637003700417,0.008420158270197459,0.007536292332338925,0.006746557781613037,0.00604075025340454,0.005409796238480075,0.004845624248372683,0.0043410511783893175,0.0038896819959096207,0.0034858211240919195,0.0031243941018539055,0.002800878281913742,0.002511241484633154,0.0022518876614324866,0.0020196087391550184,0.0018115419185916531,0.0016251317899649142,0.0014580967048742864,0.0013083989123817263,0.0011742180259173745,0.0010539274391397878,0.0009460733542933875,0.0008493561261825913,0.0007626136598568036,0.0006848066303428388,0.0006150053198688803,0.0005523778916497547,0.0004961799399778044,0.0004457451747829278,0.00040047711500757046,0.00035984167935394236,0.0003233605756466317,0.0002906054010723713,0.00026119237548378067,0.00023477763867465578,0.00021105305016286865,0.0001897424369109313,0.00017059824044443294,0.00015339852016818246,0.00013794427449025966,0.00012405704551644937,0.00011157677686991152,0.00010035989752148809,9.027760743712544e-5,8.121434351241242e-5,7.306640657414017e-5,6.574073233434097e-5,5.9153791001254806e-5,5.3230601919480754e-5,4.790385107420084e-5,4.311310058918947e-5,3.8804080523605846e-5,3.492805430046306e-5,3.1441250027972826e-5,2.8304350800999166e-5,2.5482037796725867e-5,2.2942580641342998e-5,1.0328735055115335e-5
1.1630052803841644,1.8413408528634776,1.549236392303202,1.3274188512129688,1.1492369025320779,1.001953159206451,0.8780356804943167,0.7725033518508021,0.6818249266292618,0.6033760124535378,0.5351388085668974,0.47552190177261416,0.42324521859018166,0.37726293463553384,0.33670977123793316,0.30086237374145985,0.2691107900020307,0.24093693181179648,0.21589799718543684,0.19361350064202576,0.17375498168330475,0.15603773722554382,0.14021410787025915,0.1260679739437013,0.11341020525320548,0.10207487110439448,0.09191606248212636,0.08280521159569292,0.0746288188277068,0.06728651584073864,0.060689407929957175,0.05475864975424814,0.04942421718399141,0.04462384479645648,0.04030210392583845,0.036409600481084804,0.03290227522326527,0.029740791997451922,0.0268900017247406,0.02431847184934853,0.021998072491638127,0.019903611858152592,0.01801251454055772,0.016304537245031524,0.014761517251174338,0.013367149549206004,0.012106789151647425,0.01096727553819305,0.00993677659270919,0.009004649731290018,0.008161318212731031,0.007398160876011792,0.006707413764977902,0.00608208229063588,0.005515862744874501,0.005003072120393047,0.004538585316356317,0.0041177789173046505,0.003736480826665265,0.003390925120204879,0.0030777115558026213,0.0027937692407549466,0.002536324013835731,0.002302869148257969,0.002091139025647078,0.001899085469437621,0.0017248564605380383,0.0015667769875502059,0.0014233318110330325,0.001293149944982639,0.0011749906793980037,0.0010677309866720395,0.0009703541711686116,0.0008819396359997809,0.0008016536543830887,0.0007287410444161968,0.0006625176567621019,0.0006023635941189,0.0005477170894924094,0.00049806897791096,0.0004529577028435214,0.0004119648044920946,0.0003747108426052518,0.00034085171107088537,0.0003100753059466168,0.0002820985124437463,0.0002566644797317969,0.00023354015561942822,0.00021251405587568076,0.00019339424552387282,0.00017600651159896784,0.0001601927089333079,0.00014580926234298352,0.00013272581018376802,0.00012082397574853384,0.00010999625427432148,0.00010014500452678589,9.118153500912177e-5,8.30252757815357e-5,7.560302776823452e-5,3.442414110788745e-5
1.163005280384253,1.877139565573777,1.601508514746525,1.3895333338809832,1.2173018357154652,1.0733900692210456,0.9510393106423148,0.8457738832612041,0.754414197896999,0.6745905740167956,0.6044747713457733,0.542619094584229,0.4878538147498117,0.43921852181003707,0.3959143563175642,0.35726968654484603,0.32271477729794423,0.2917626665098333,0.26399444603535605,0.23904774154061167,0.21660756436915465,0.19639895421975107,0.17818099560600015,0.16174190331568242,0.14689495036734393,0.1334750675412042,0.12133598380250978,0.11034780642108712,0.1003949615661827,0.09137443267414319,0.08319424653815803,0.07577216679738753,0.06903456206756736,0.06291542193008692,0.057355498712889294,0.05230155677238609,0.047705714038011465,0.04352486302892948,0.03972016057982258,0.03625657716627618,0.033102498078052135,0.030229369828723533,0.027611386135137733,0.02522520859881591,0.023049717881622682,0.021065791740631196,0.019256106768345063,0.017604961088942474,0.016098115615501184,0.014722651772765003,0.013466843848441672,0.012320044361473582,0.01127258102572654,0.01031566405834385,0.009441302728185327,0.008642230165178377,0.007911835564428104,0.007244103016379219,0.006633556278908301,0.006075208884612175,0.005564519040274339,0.005097348835802267,0.0046699273315884025,0.004278817138072104,0.003920884142561654,0.003593270073998784,0.003293367629093585,0.0030187979104746156,0.002767389953773238,0.002537162143239343,0.002326305335046555,0.002133167525886085,0.001956239920597799,0.0017941442668069725,0.0016456213378841448,0.0015095204566082068,0.0013847899627091448,0.0012704685369243575,0.0011656773022092417,0.0010696126306479806,0.0009815395913325043,0.0009007859805026235,0.0008267368810518137,0.0007588297031328944,0.0006965496623325282,0.0006394256559877055,0.0005870265016753097,0.0005389575054284771,0.0004948573300850454,0.00045439513704853107,0.00041726797701308087,0.00038319840755768407,0.00035193231752643804,0.0003232369398553243,0.00029689903624671726,0.0002727232385402033,0.00025053053301163765,0.00023015687509333885,0.00021145192306561142,0.00019427788034041466,8.925421844686389e-5
1.1630052803843274,1.908095400595787,1.6472812403033092,1.4445210997470532,1.278172492516977,1.1379008888231141,1.0175910257436014,0.9131901705065516,0.8218152269153747,0.7413133110207951,0.6700193612886112,0.6066110388726987,0.5500163276076162,0.49935176904892503,0.4538795291263771,0.41297657861978804,0.37611196549475695,0.3428296672256454,0.31273539727242794,0.2854862804443576,0.2607826530674691,0.23836146572453837,0.21799091423997222,0.19946602566490243,0.18260499644088163,0.1672461298534451,0.15324525602438796,0.1404735441266077,0.12881563619702366,0.11816804669050565,0.10843778323345911,0.09954115271970963,0.09140272362881091,0.08395442077494256,0.07713473288740039,0.07088801677860299,0.06516388457066506,0.05991666261498062,0.05510491254182812,0.05069100634239039,0.046640748583008554,0.04292303986340485,0.03950957646500981,0.03637458184440036,0.03349456620604055,0.030848110898096862,0.028415674801447095,0.026179420236929835,0.024123056231782913,0.022231697251022472,0.020491735728373848,0.01889072693284859,0.01741728487372053,0.01606098810036782,0.014812294384000245,0.013662463378836776,0.012603486462548323,0.011628023043006513,0.010729342693789634,0.009901272551940796,0.009138149467324368,0.008434776448681038,0.0077863829984937205,0.007188588968852994,0.006637371608814054,0.006129035506084922,0.00566018515660185,0.0052276999197604845,0.004828711142064537,0.00446058125316393,0.004120884656004892,0.003807390250451203,0.003518045444926702,0.0032509615239143777,0.003004400252159305,0.002776761606523242,0.0025665725370855506,0.002372476668295542,0.0021932248583766767,0.0020276665431496013,0.0018747417969323887,0.0017334740490008817,0.0016029634000643864,0.001482380487497819,0.0013709608529849798,0.0012679997703937454,0.001172847494989908,0.0010849048988475208,0.0010036194600901308,0.0009284815766880973,0.0008590211777053501,0.0007948046074430523,0.0007354317600326339,0.0006805334437694979,0.0006297689563983381,0.0005828238540471817,0.0005394078979966921,0.0004992531648567902,0.0004621123067937301,0.00042775694966463084,0.00019798810897672444
